time_s,px,py,pz,qx,qy,qz,qw,m0
1765880901.1180873,0.16636866525321778,0.09253347512101545,-0.016316623742218976,-0.7060601649465063,0.7081517298588136,0.00027024608699945975,0.0003129548445776321,80.32073211669922
1765880901.1231067,0.16645447548785763,0.09217255842219532,-0.016305926566056388,-0.7060808312270942,0.7081311183320098,0.0002889145084278546,0.00030911473586984757,79.04998779296875
1765880901.1281023,0.16651829357791226,0.09191628327778982,-0.01631594140275351,-0.7060886084632919,0.7081233828152449,0.0002553183622431923,0.00029414486214555816,79.18798065185547
1765880901.1332269,0.16661344105440343,0.09154015365324904,-0.01631967768917781,-0.7060895960385488,0.7081224009401124,0.00025866123613061385,0.00028416068442540615,79.1986083984375
1765880901.1382644,0.16667708031710504,0.09128952171370927,-0.016325658222102975,-0.706087114733474,0.7081248800969595,0.00023693501174158602,0.00029061456476836827,77.22488403320312
1765880901.143565,0.16676937992520438,0.09091849959761848,-0.01631863963422968,-0.7060930148383041,0.7081189915381191,0.0002468833047291036,0.000295411958836922,76.14913177490234
1765880901.1482322,0.1668122234042554,0.0906736200267267,-0.01631902616054863,-0.7061222859964745,0.7080897979545546,0.0002456554041631197,0.00030806689762183224,74.33262634277344
1765880901.1531615,0.1669068725797312,0.09029374389734657,-0.016319609359278238,-0.7061169145639254,0.7080951631271887,0.0002276819749335692,0.00030180046453387384,78.29243469238281
1765880901.1580806,0.16694905221001802,0.09003600479638028,-0.016324053316105945,-0.7061426397431305,0.7080695214457507,0.00021334540643854722,0.00028217003106224077,74.05714416503906
1765880901.1632488,0.16702305411491636,0.08967827017219639,-0.016313930202753783,-0.7061356519248013,0.708076482977671,0.00022394339049961837,0.0002918630943721902,74.92045593261719
1765880901.1680796,0.1670802512003874,0.08942363079899603,-0.016315808368967677,-0.7061337885576285,0.7080783455227643,0.0002030747339569641,0.0002966810539833469,74.61087799072266
1765880901.1732361,0.16712908716778654,0.08905584828353033,-0.016307661323832025,-0.7061692268574614,0.70804299677899,0.0002093588375494697,0.0003064647442819719,74.72416687011719
1765880901.178098,0.1671765231721912,0.08877771110651467,-0.016323748366976656,-0.7061918218444688,0.7080204837708024,0.00016317427110924368,0.0002805264798126893,74.6844482421875
1765880901.1834502,0.16724000687484222,0.08840027161240363,-0.016329333672794467,-0.7061985406807436,0.7080137859972102,0.00014815855048509312,0.0002793337229279771,73.14034271240234
1765880901.1880615,0.16727671154390128,0.08815191270122709,-0.01632864398073272,-0.7062014356514559,0.7080109058433813,0.00013740971152822475,0.0002657239706449701,71.53705596923828
1765880901.1929848,0.16732294980707402,0.08776753643545918,-0.016338086234441516,-0.7062244679455802,0.707987937138148,0.00011219587695631063,0.00026297136244340637,70.2883071899414
1765880901.1980598,0.16737401337615607,0.08752460592501067,-0.016339154028167227,-0.706214634112304,0.7079977456712542,9.239807331083179e-05,0.0002723098285932293,72.17655944824219
1765880901.2030623,0.16741904631450463,0.08714811715320939,-0.016349871623291837,-0.7062445197301309,0.7079679339087984,7.31737937614886e-05,0.00027848457805772377,68.74639892578125
1765880901.2081718,0.16743010667405198,0.08691629499179372,-0.016339718591428187,-0.7062588251773358,0.7079536545485633,9.907228646544544e-05,0.00029164215179758736,72.58897399902344
1765880901.2134664,0.16746898621982645,0.08653231076260509,-0.016343632676454167,-0.7062747469781938,0.707937777320139,7.942652583137093e-05,0.0002809187366457917,67.89900970458984
1765880901.2182264,0.16749337799445138,0.08628868065585454,-0.016350304843079824,-0.706287672215476,0.7079248856764597,8.015205369157361e-05,0.0002718309474055963,69.96978759765625
1765880901.2231135,0.16752252757195474,0.08591869944028403,-0.01634675416996785,-0.7063092687438993,0.7079033407078213,5.310404078830206e-05,0.0002725456387385488,70.37129211425781
1765880901.2282522,0.16755626624580205,0.08567726049468691,-0.016349717191195857,-0.7063059670533997,0.7079066293765568,3.9668046799268074e-05,0.0002888181610686923,69.59954833984375
1765880901.2336943,0.16758265082510196,0.0852950101939774,-0.01635733066459412,-0.7063220061465475,0.7078906352723486,1.1103274363586543e-05,0.0002683347618270589,69.0261001586914
1765880901.2380772,0.167603685743358,0.08505632705226948,-0.01635894230194508,-0.7063353835438558,0.7078772850483794,-2.290122727193434e-06,0.0002743378298787643,69.29137420654297
1765880901.243257,0.16761402759463895,0.08469391907633611,-0.01636529539396469,-0.7063503708029848,0.7078623304576307,-2.466714386253315e-06,0.00027345839382513155,67.56732940673828
1765880901.2481337,0.16763102559807025,0.08445545333106584,-0.016364321174881152,-0.7063405485886753,0.7078721341444758,-2.5497432532958164e-05,0.0002654638863866871,67.84796905517578
1765880901.2531123,0.1676512254375415,0.08410773962364215,-0.016357110881166495,-0.7063485860877038,0.7078641074034911,-4.114475231805864e-06,0.00028348691584652547,65.86214447021484
1765880901.2580767,0.16765304238855672,0.08386846719126974,-0.0163608970107516,-0.7063668986765019,0.7078458306511795,-1.0000815870201497e-05,0.00029048901108599915,67.91627502441406
1765880901.263074,0.1676671568488561,0.08349646190645758,-0.016373666309757735,-0.7063807184872556,0.7078320464816922,-5.701214376396786e-05,0.00026696925582773555,67.18023681640625
1765880901.2679954,0.16766286421036908,0.08327137894338461,-0.016364066691293158,-0.7063929114374468,0.7078198752463277,-6.672140519737424e-05,0.00027281029045302314,69.72527313232422
1765880901.2733212,0.16766056556221268,0.08290803384377494,-0.016368971757040565,-0.7064089755301328,0.7078038427281242,-8.419088679681204e-05,0.0002691127343269237,71.40525817871094
1765880901.2781725,0.16768217066208954,0.08267139125318163,-0.01637549393020648,-0.7063956558648239,0.7078171387752092,-0.00010126585616608773,0.00025529709697130607,68.09706115722656
1765880901.2833037,0.16765854332713312,0.08233118405050817,-0.016371982354317353,-0.7064309643174116,0.7077818934145687,-9.863198476507936e-05,0.0002725431922662816,68.79600524902344
1765880901.2881289,0.16766450514378425,0.08209308639805529,-0.01637942129398247,-0.7064198764380766,0.7077929559564108,-0.00012932651635274482,0.0002700858216762301,67.18805694580078
1765880901.2929828,0.16765598453652214,0.08175826310269396,-0.01637989803194774,-0.7064217730152577,0.707791066298182,-0.00012952086252166248,0.0002613480598917442,67.05955505371094
1765880901.2980468,0.16764099553556733,0.08152965144409895,-0.016387929077030926,-0.7064364784550616,0.7077763821184953,-0.00016054559592776357,0.000262770578461575,67.70628356933594
1765880901.3032854,0.1676141095385317,0.08119619017126865,-0.016376662002762832,-0.7064597637384029,0.7077531435947167,-0.00014818478894792946,0.00026075226665864547,66.5169906616211
1765880901.308083,0.1676289528567047,0.08097000859371822,-0.016381933254099472,-0.7064370968401995,0.707775750008074,-0.00018048592311143102,0.00028867512961553387,70.34139251708984
1765880901.3134995,0.16757639275486985,0.08064864041553713,-0.016368799626029044,-0.7064673406079323,0.707745572657462,-0.00013981901977899063,0.0002854623595864502,69.58610534667969
1765880901.3179648,0.1675561250075206,0.0804119130409504,-0.016385044257114165,-0.7064798460779766,0.7077330860692808,-0.00017268737741346523,0.00027594847331392867,66.23873901367188
1765880901.3232782,0.16751171230783296,0.08008782427008625,-0.016382189350367192,-0.7065061041390163,0.7077068739229921,-0.0001591254050461454,0.0002830115923517111,67.21757507324219
1765880901.328181,0.16750739801202652,0.07986212948175378,-0.016384310766339817,-0.7064874416343903,0.7077255001824558,-0.00017227597395842186,0.000285526487982206,65.24114990234375
1765880901.3331356,0.1674771644963484,0.07952707213704235,-0.016399210734939933,-0.7064909588747726,0.7077219772373107,-0.0002102896386240787,0.0002893817266684207,69.4358901977539
1765880901.3383389,0.1674427849356315,0.0793134599520171,-0.016399066891142462,-0.7065177317145535,0.7076952515609037,-0.0002179829208373682,0.000279597063196388,66.78401184082031
1765880901.3435342,0.16737560492029918,0.07900467819309803,-0.01639066476466783,-0.706526281714705,0.7076867170388379,-0.0002037395757620592,0.0002868159170662047,64.5038833618164
1765880901.3483672,0.16735309091742662,0.07878049221447754,-0.01639868158072251,-0.7065309709008397,0.7076820357613601,-0.00022068343065909815,0.0002733448321615288,65.94639587402344
1765880901.3534458,0.16728658385097364,0.07845873997099949,-0.016413437297443746,-0.7065470596768196,0.7076659655293505,-0.00023896425840743178,0.00027674814531554177,66.85635375976562
1765880901.3581436,0.16726649235734764,0.07826044954965378,-0.016402544325735416,-0.7065420081019212,0.707671001739345,-0.00022937623945101714,0.00030244185794096396,66.3636474609375
1765880901.3634038,0.16718163711071687,0.07795249377810191,-0.016409930137527833,-0.7065588933279552,0.7076541544337458,-0.00021751907764574072,0.0002840022647890613,64.86035919189453
1765880901.3683457,0.16713466585938416,0.07775199189516684,-0.016413796374005196,-0.7065649404481554,0.7076481086331459,-0.00022030429929237582,0.00030123652101631183,66.40057373046875
1765880901.3739789,0.1670686146997342,0.07745102525733039,-0.01641221035352764,-0.7065769033066536,0.7076361662371082,-0.00022191970870060105,0.0002944460395999258,66.54425048828125
1765880901.3780904,0.16702325575372118,0.07723443206037298,-0.016424638016330602,-0.706589541911109,0.7076235439975733,-0.00025003560361689856,0.00027699162548156436,65.63932800292969
1765880901.3835592,0.16695768272725678,0.0769495089592843,-0.016433307251694652,-0.7065866363563829,0.7076264384623016,-0.00024540840155021167,0.00029780269916560183,66.85842895507812
1765880901.3881364,0.16691030970079263,0.0767543696684496,-0.01642788776526872,-0.7065955187321725,0.7076175628087621,-0.0002568412168617222,0.00030289402242609056,67.64688110351562
1765880901.3931825,0.16682784435098308,0.07645030203695792,-0.016437620084905118,-0.7066070273252352,0.7076060661202209,-0.0002772142348159625,0.00029542634899136163,66.21481323242188
1765880901.3982234,0.16675939493823935,0.07626010832290435,-0.016438069868731232,-0.7066244808028815,0.707588629637352,-0.0002891373402127391,0.0003012268098897388,66.82359313964844
1765880901.4035535,0.16666694951564562,0.07596334102120127,-0.01644651142227964,-0.7066336847913897,0.7075794397785181,-0.00029830629461895805,0.00028798301318593564,64.48358917236328
1765880901.4082108,0.16660183941001364,0.07577544910121302,-0.01644086004789673,-0.706641442144457,0.7075716894764679,-0.0003082987914191627,0.00028538968881223673,66.75065612792969
1765880901.4134333,0.16651232766925347,0.07549426277888337,-0.01644688432600088,-0.7066394442554805,0.7075736699225751,-0.0003341248162856446,0.0002929423348507792,63.715152740478516
1765880901.4182847,0.1664399243686251,0.0753118064563192,-0.016441661326250502,-0.7066494977088291,0.707563619958339,-0.00034822445174633387,0.0002997316165896755,63.67917251586914
1765880901.4233353,0.16633125537884352,0.07503083151338671,-0.016445764067227864,-0.7066635712380094,0.7075495615945399,-0.00036504270117878907,0.0002858607066051104,65.02729034423828
1765880901.4282863,0.16626078551945891,0.07485692010309103,-0.01643815334576619,-0.7066571506581271,0.7075559726850561,-0.000366641058059992,0.00028725559329394824,63.8167610168457
1765880901.4332573,0.1661544546653909,0.07456873193581516,-0.01644478425989948,-0.7066714074186088,0.7075417117922774,-0.000414504561087016,0.000276038086986107,66.05476379394531
1765880901.4382536,0.16606255901776007,0.07439091073544409,-0.016445172628790784,-0.7066835867099193,0.7075295456305262,-0.0004163885049923341,0.00027740814382558646,62.111698150634766
1765880901.4430878,0.16595291963306874,0.07412162925633299,-0.01643786001933633,-0.7066786440530228,0.7075344770691595,-0.0004184399760290063,0.0002875862273790576,65.86283874511719
1765880901.4481037,0.16586484048770078,0.07393521472198551,-0.0164521632761382,-0.7067038257063902,0.7075093117007857,-0.00045041989052952666,0.00027149687760455557,67.31644439697266
1765880901.4532552,0.1657469449971667,0.07366736248341652,-0.016453406659623852,-0.7066864028196028,0.7075267066186418,-0.00046484850234412194,0.000267221141009678,65.04117584228516
1765880901.4583466,0.16565344311397284,0.0734959162330901,-0.016461048963362132,-0.7067102854421761,0.7075028387583997,-0.0004832880741631133,0.00026838718529540275,64.72386169433594
1765880901.4634814,0.16550024793584345,0.07324519907978894,-0.0164577033995479,-0.7067235717887274,0.7074895815217931,-0.0004623980080756351,0.00026702880693099315,65.93701171875
1765880901.4684448,0.16542054458502398,0.07306690327104269,-0.01646168157174132,-0.7067160009415432,0.7074971232626226,-0.0004899442808879876,0.0002730254712615078,64.10688781738281
1765880901.47351,0.1652624541367598,0.07282361132939266,-0.016463513895137352,-0.7067358047429669,0.7074773309548211,-0.0005021799371715505,0.0002762148874172123,63.424949645996094
1765880901.4784026,0.1651650123175308,0.0726498990211554,-0.01647320336269921,-0.7067368837110612,0.7074762357752459,-0.0005223455616570246,0.0002831444516748156,65.74903106689453
1765880901.4832323,0.16499589237063458,0.07240777659928761,-0.016468257581642623,-0.7067487163120649,0.7074644288991611,-0.0005122677035378723,0.0002672366596004248,67.05094146728516
1765880901.488255,0.16490720408983145,0.07221652041324557,-0.016492503327714028,-0.7067515971546617,0.7074615008592374,-0.0005824257028201117,0.0002559328631750908,67.2085952758789
1765880901.4932184,0.16471885408711198,0.07199983770882355,-0.016482650069003492,-0.7067732484784346,0.707439886076784,-0.0005535287372399614,0.0002764576735282616,61.415557861328125
1765880901.4984655,0.16460833192499086,0.07184534583960447,-0.016480545626390758,-0.7067776961543927,0.7074354474196357,-0.0005482678631194963,0.00027450905097050574,65.28857421875
1765880901.503392,0.16443901427108534,0.07161014873659481,-0.016484471145373575,-0.7067758619462106,0.7074372641156168,-0.0005666821770824464,0.00027781668902527917,62.52097702026367
1765880901.5082927,0.16432630083494454,0.07144322331886754,-0.01648859788225676,-0.7067645933851262,0.7074485078779794,-0.0005940737301600883,0.00025556756646350073,65.29688262939453
1765880901.5133302,0.1641374216607784,0.07122128778120808,-0.016492417959654726,-0.7067755148787234,0.7074375852778201,-0.0006019248134687047,0.0002686833101977608,61.7108268737793
1765880901.5182996,0.16402451498195342,0.07107435305795547,-0.016492950573514208,-0.7067891314717167,0.7074239809666041,-0.000600834230875391,0.0002716340278275618,65.19865417480469
1765880901.523417,0.16382018464966744,0.07085327638874014,-0.016495550281921914,-0.7067815594594317,0.7074315541092817,-0.0006017407923709351,0.00024772290746215866,66.12179565429688
1765880901.5281355,0.163711601060867,0.07069662779176823,-0.016504418007498328,-0.7067845575221183,0.7074285149619681,-0.0006497178887222572,0.0002516617431177978,61.82893371582031
1765880901.5336368,0.16350041807180568,0.07047349290616355,-0.016503648638564447,-0.706796431868,0.7074166506461562,-0.0006566973679710107,0.0002345971109565468,62.210880279541016
1765880901.5381951,0.16336962240541592,0.07033781895739867,-0.016499426434261756,-0.7068004446762725,0.7074126318912152,-0.0006620961482613924,0.00024753758888269644,63.284427642822266
1765880901.5435061,0.1631350930324806,0.07013897576797501,-0.01650323955116762,-0.7068057001654374,0.707407390845582,-0.0006531903061591533,0.00024276143787830862,62.384918212890625
1765880901.5482023,0.16300639905313608,0.06998932935879884,-0.016507966484591484,-0.7068126776526239,0.7074003888104833,-0.0006864447542072329,0.00023961198754434752,64.30010223388672
1765880901.553025,0.16276343387260625,0.0697857087073839,-0.016507508226632134,-0.7068390050166274,0.7073740886432582,-0.0006790968782434184,0.0002419310934754762,68.0978775024414
1765880901.558146,0.16261882128860577,0.06966859818031951,-0.016499161099407314,-0.7068310598202798,0.7073820424712416,-0.0006626461095246221,0.0002444640835204432,64.73748016357422
1765880901.5632808,0.16238314085959316,0.06946426448753269,-0.016509004459322643,-0.7068246272819834,0.7073884622688924,-0.0006728583467263334,0.00023870103152269297,63.761817932128906
1765880901.5682452,0.1622209249064284,0.06934432591585198,-0.016498228500584147,-0.7068397607787982,0.7073733466339187,-0.0006625347896628302,0.00024920223450820985,62.574745178222656
1765880901.5731943,0.161989792625916,0.06914429019722948,-0.01650680984482169,-0.7068321968962389,0.7073808776368355,-0.0006939091662378663,0.0002405714981920504,60.56182861328125
1765880901.5781438,0.1618259171517081,0.06903052960236927,-0.01650191431258323,-0.7068334984376784,0.7073795901464837,-0.0006823472946962011,0.00023522906842589494,64.6272201538086
1765880901.5831792,0.16158637882126775,0.06882235181405862,-0.01651032533168481,-0.7068341253413468,0.7073789280945889,-0.0007176949662548732,0.00023718056159092047,62.84260177612305
1765880901.5879734,0.1614064452970543,0.06870460943794315,-0.016510331901617048,-0.7068455148989121,0.7073675496978897,-0.0007182425422282933,0.00022766059419278495,63.29643249511719
1765880901.5932064,0.16113287540688878,0.06852130817522623,-0.01651190587354305,-0.7068551693285521,0.7073579130949497,-0.0007097175528654018,0.00022062741576640824,63.91390609741211
1765880901.5981176,0.1609578307844291,0.06840578072899894,-0.016509815051274995,-0.7068642297575876,0.7073488612307967,-0.0007046809983084538,0.00022941098081246354,63.3339729309082
1765880901.6033144,0.16068395098979202,0.06824256704414935,-0.016508484161239213,-0.706853184936537,0.7073599101493919,-0.0006924324980777792,0.0002302080659293091,62.87419509887695
1765880901.6080227,0.16049746221459935,0.06811492183922,-0.016513213189430324,-0.706870710840934,0.7073423629580988,-0.0007266587546896479,0.00022734805954538416,65.11771392822266
1765880901.6131623,0.1602134689912104,0.06794485555367591,-0.01650850575610452,-0.7068595888051588,0.7073534913012515,-0.000712567811208359,0.0002287034038033892,62.149925231933594
1765880901.6179776,0.16003609928577092,0.06783021260604644,-0.01652066016724514,-0.7068672458568658,0.707345824001639,-0.0007293069916930285,0.00022386041068938624,61.78626251220703
1765880901.6231258,0.15972887250505122,0.06766898671665839,-0.01652319767386158,-0.7068869030546273,0.707326190454121,-0.0007172071267087167,0.00022847633552781088,61.09979248046875
1765880901.6280928,0.15953095259084835,0.06757121668166269,-0.016512727590133343,-0.7068852473863575,0.7073278729221144,-0.0006904406466951799,0.0002247369991951009,63.636661529541016
1765880901.6334734,0.15923479255396505,0.06739315116741108,-0.016524570497520395,-0.7069022937358592,0.7073108113058368,-0.0007146151411966466,0.00022944729196337088,64.90145874023438
1765880901.6380897,0.15902617009198833,0.06730252164370838,-0.016522320283176538,-0.706899807949598,0.7073133160494041,-0.0006917806742092395,0.00023643078471404156,61.04416275024414
1765880901.6436427,0.15870242427356498,0.06716328028238117,-0.01651827014147269,-0.7068950028688477,0.7073181510964524,-0.0006589936179157511,0.00023189644160613945,62.23291778564453
1765880901.6485138,0.15849092720527802,0.06705308650746351,-0.016523381606196944,-0.7069066284642238,0.7073065269690408,-0.0006642852203491531,0.00023294952993221428,60.83945846557617
1765880901.6534078,0.15816828961891077,0.06691869048472687,-0.01651398507383995,-0.7069000290112458,0.7073131479794325,-0.0006321391085614696,0.00024511114340049586,57.94025802612305
1765880901.658401,0.1579540023430646,0.06681778184850454,-0.016520642156024876,-0.7069126877793297,0.7073004816185786,-0.000647606015542152,0.0002473159499269643,64.19691467285156
1765880901.6636124,0.1576145555390989,0.06667953855459735,-0.01651822099202639,-0.7069083617064055,0.7073048303429332,-0.0006207642650789125,0.0002444889516126182,60.63063430786133
1765880901.6683567,0.1574132960566887,0.06657991277276322,-0.016522873796541562,-0.706901587586182,0.707311601107433,-0.0006221566833568729,0.00023943273872526123,59.52908706665039
1765880901.673311,0.1570519352822266,0.06645434391768984,-0.016519222753190163,-0.7069211793009376,0.7072920460854248,-0.0005924609372447814,0.00023830674107629024,58.96215057373047
1765880901.6781611,0.15685498019208227,0.06634842704597382,-0.01653014022743099,-0.7069242339234394,0.7072889702361007,-0.0006152433964736937,0.0002480920750204394,60.296566009521484
1765880901.6833107,0.15650091760464913,0.06620252237698174,-0.01654013379253485,-0.706946097623647,0.7072671200870596,-0.0006118303380800966,0.0002481170912709622,58.59025192260742
1765880901.688356,0.15625572481610384,0.066142450716632,-0.01652505148895434,-0.7069398546681417,0.7072733918927485,-0.0005676697007987629,0.00026220874203223237,61.62546920776367
1765880901.6934388,0.15590092814976786,0.06599334157645076,-0.016533413488455273,-0.7069471627944036,0.7072660868378012,-0.000573006924255923,0.00025117553935392715,60.9869270324707
1765880901.6984134,0.1556685130613366,0.0659207979984289,-0.016531974933757125,-0.7069293828479484,0.7072838769016112,-0.0005456799413406465,0.0002595662670156528,62.661319732666016
1765880901.7031343,0.15530941351285654,0.06579819752662151,-0.016537199474639226,-0.7069481866820899,0.7072650884416695,-0.0005313412818788852,0.0002714681275175271,61.58677673339844
1765880901.7082353,0.15504757556657348,0.0657214239057971,-0.01653117660318764,-0.7069720718618939,0.7072412461999238,-0.0004920361554951201,0.00025919355995432006,61.320709228515625
1765880901.713334,0.15469706644369755,0.06560188038071502,-0.016532738325295435,-0.7069624645744081,0.7072508362454499,-0.0004940707673857365,0.0002901845399190079,61.428043365478516
1765880901.718427,0.154455980262994,0.06551045605913759,-0.016545581853352614,-0.706961920127913,0.7072513682465028,-0.0005166805228794222,0.00028043491434930464,61.22032928466797
1765880901.7235098,0.15408024252073133,0.0653836824648147,-0.016556288108680532,-0.7069779261758389,0.7072353792647569,-0.0005072153956929164,0.00027009051844236804,59.33547592163086
1765880901.7285562,0.15381637727147934,0.06532942540109955,-0.016546357674599325,-0.7069871939416051,0.7072261355531019,-0.0004645644461184263,0.00029150141703084513,59.969181060791016
1765880901.733439,0.15342073370910395,0.06521134355999189,-0.01655096052842145,-0.7069910208711736,0.7072223209014165,-0.000451810443534644,0.00028476950835402515,59.229427337646484
1765880901.7384496,0.15318438489926886,0.06513429968141803,-0.016562491968776426,-0.7069920357033578,0.7072212988348108,-0.00045899159644881163,0.000291981402837947,59.511383056640625
1765880901.7434502,0.1527980259138289,0.06502867070837268,-0.016565229724341296,-0.706987110310396,0.7072262410753947,-0.00043392103734182666,0.000285485301308037,62.56657409667969
1765880901.7483156,0.15254796922839095,0.06497527558526352,-0.016566806068109757,-0.7069834675293846,0.7072298902243057,-0.0004051949815879803,0.0003079455649554559,58.84309005737305
1765880901.7534912,0.15216395888093837,0.0648760131391199,-0.016575535017127684,-0.7069779141202628,0.7072354439601793,-0.0003939546703409916,0.0003170998709090651,57.313575744628906
1765880901.7584836,0.15191656145684013,0.06480002164015865,-0.016580022746916633,-0.7069662573490694,0.7072471079497565,-0.00039171894764921804,0.0002929553226550535,61.13459777832031
1765880901.7634718,0.15150946146310845,0.06471360618157988,-0.01658220586651131,-0.7070002856294308,0.7072131010094566,-0.00035760946457846456,0.0003130430676981162,60.15248107910156
1765880901.7683082,0.15125553600245578,0.06465195741189289,-0.016584323258572495,-0.7069891312588288,0.7072242516301928,-0.0003509630533185666,0.00032095628313154654,59.95186996459961
1765880901.7736323,0.150861134590507,0.06455138964922794,-0.01659103273800603,-0.7069997765244661,0.7072136089208978,-0.00035167565275120386,0.0003219870646030862,58.82895278930664
1765880901.7782907,0.1505980476133291,0.06448397263309374,-0.016605944874559943,-0.7070030018990339,0.7072103829978913,-0.0003659121266424218,0.00030918286868753247,59.796669006347656
1765880901.7835696,0.15019662350588575,0.06441790682134733,-0.01660145637131827,-0.7070136529447675,0.7071997488637233,-0.00031768488486479747,0.00032989861562345143,64.81584930419922
1765880901.7883422,0.14995864773021056,0.06435583502918821,-0.01659580486062836,-0.7070067979072437,0.7072066013191444,-0.00032062643441828934,0.00032857611002082347,57.57616424560547
1765880901.7933595,0.14954202751410253,0.06428745266445508,-0.016593790108596893,-0.70701723108912,0.7071961804297332,-0.0002845291181652081,0.0003411331871531714,60.9963493347168
1765880901.7979653,0.14928189558932167,0.0642215408062488,-0.01660300430502474,-0.7070068263401752,0.7072065787747736,-0.0003049155643970955,0.00033086639584033406,60.688323974609375
1765880901.8031485,0.1488684628242929,0.06415286797542492,-0.01660201521895728,-0.7070171274624165,0.707196285423185,-0.0002802729570709402,0.0003417682132620428,58.70869445800781
1765880901.8080895,0.14860271332423203,0.06410772401732022,-0.016596065415051015,-0.7070213182891979,0.7071921102655109,-0.0002509720519073767,0.0003341793640359163,60.43269729614258
1765880901.812999,0.14820321341069226,0.06402969225540844,-0.01660237296978255,-0.7070134664285123,0.7071999503929587,-0.0002648157423872738,0.0003439848226885386,60.84404373168945
1765880901.8180752,0.14794485444865413,0.06398443591401314,-0.016606193192326382,-0.7070115618773549,0.7072018550472193,-0.0002541598131084497,0.0003507025863374273,59.043174743652344
1765880901.8231037,0.14752028298783357,0.06391139299357163,-0.01661365556924735,-0.7070427279632725,0.7071707051966233,-0.0002280185253956214,0.00035007644371791945,60.789085388183594
1765880901.828228,0.14727557488865547,0.06386926349765237,-0.01661711943571536,-0.707030954099986,0.7071824690210919,-0.0002366462259905519,0.00035979474645756425,56.92379379272461
1765880901.8331113,0.14685658410852068,0.06378917923478525,-0.01662854618271984,-0.7070504908931123,0.707162941269907,-0.00023537087953201695,0.00034988977140464305,57.7164192199707
1765880901.838126,0.1465925851694233,0.06376046353907247,-0.01662721162749828,-0.7070475934792757,0.7071658379431718,-0.00020616218663711824,0.00036837270442604105,60.92743682861328
1765880901.8429024,0.14617366466137566,0.06369590526928193,-0.016633431365108614,-0.7070497308327732,0.7071637136761226,-0.0001964801945717888,0.00034868987769617156,59.92990493774414
1765880901.848164,0.1459051272949228,0.06365969055689479,-0.016637362342044652,-0.707047917484275,0.7071655150876412,-0.00019892285950618463,0.000370245427999111,58.57419204711914
1765880901.8537693,0.14550371110801452,0.06360923335818461,-0.016647094542143394,-0.7070487329295305,0.7071647060208455,-0.00018175337231703147,0.00036713336552152294,59.17186737060547
1765880901.8582406,0.14523114715411764,0.06356943464410793,-0.01665140578827281,-0.7070550488337597,0.7071583970442584,-0.00017396640611748017,0.0003593663506311357,58.972084045410156
1765880901.8634224,0.14482430302483051,0.0635311994559017,-0.016657024629319846,-0.7070570045986149,0.7071564378667264,-0.0001560590308825692,0.0003745360542354494,62.12186050415039
1765880901.8684535,0.14457064711594955,0.06350445229713003,-0.016657078009629123,-0.7070482671389966,0.7071651655642903,-0.00015107678587144245,0.0003920764940145028,64.24346160888672
1765880901.873356,0.1441476639010136,0.0634618320157177,-0.016663037127909265,-0.7070629040687667,0.7071505399313656,-0.0001422480911792359,0.00037858962098963377,59.893306732177734
1765880901.8780475,0.14387391200438182,0.06343696889664409,-0.01666567107234515,-0.7070667028608166,0.707146741588261,-0.00014121817824694732,0.0003789776572528957,59.20222473144531
1765880901.883206,0.14345214410404852,0.0634045561792354,-0.016660339163321596,-0.7070929845483572,0.7071204669199537,-0.00011254424424777723,0.0003792086449952181,62.74059295654297
1765880901.8879395,0.14318216900052114,0.06339331970472102,-0.016661625757368695,-0.7070817779737779,0.7071316673469231,-0.0001036997849779398,0.0003918404729168703,57.66379928588867
1765880901.8930867,0.14277786378471688,0.06336943012928536,-0.016667841253900126,-0.7070821015664541,0.7071313475566241,-8.206226563971228e-05,0.0003901447215854613,60.0141716003418
1765880901.898243,0.14250834789064792,0.06335690811373135,-0.01667170120239249,-0.7070916312749018,0.7071218145501011,-7.60830919222445e-05,0.00039822070996400026,59.800086975097656
1765880901.9032717,0.14211125126972685,0.06332871788827091,-0.016672305649128055,-0.7070891659920442,0.7071242924990686,-6.987097944343141e-05,0.00037604841916570527,58.16333770751953
1765880901.9083638,0.14186675205677876,0.06331475238994315,-0.016678791497389753,-0.7070736185758285,0.7071398249372408,-7.989014717655912e-05,0.0003993987690363115,63.29877471923828
1765880901.9134705,0.14146406963628858,0.06330502375421272,-0.016674786834042422,-0.7070682784953476,0.7071451615995814,-4.2836233901710325e-05,0.0004100451008413275,59.88176727294922
1765880901.9184878,0.14121539488185983,0.0632845758284948,-0.01668509628890094,-0.7070800196127459,0.7071334196671865,-6.35915473934355e-05,0.00041062189977578937,60.00720977783203
1765880901.9235187,0.14081326376142086,0.06325757220264511,-0.016696849111216834,-0.7070987918307018,0.7071146587251324,-6.945719928083167e-05,0.0003913863808317845,58.67393493652344
1765880901.9283473,0.14053966668937856,0.063268476284164,-0.0166926423901331,-0.7070917098355696,0.7071217303814226,-2.29928946458528e-05,0.00041445810447299057,60.49024963378906
1765880901.933114,0.14016035571684804,0.06325293748225219,-0.016697318183552676,-0.7071025808946608,0.707110853621647,-3.241593982147831e-05,0.00042394785294061596,57.489437103271484
1765880901.9382565,0.13990567528037878,0.06325764310362689,-0.01669469333738912,-0.7071009866394661,0.7071124584391858,-2.6049864038394646e-05,0.00040636804618584003,60.18850326538086
