Tiempo,x_ee,y_ee
6.76,0.140172181129417,0.111177772468127
6.77,0.139999275029657,0.111077353400039
6.78,0.139820198807522,0.110963057006495
6.79,0.139635092210171,0.110834133863202
6.8,0.139444094984759,0.110689834545864
6.81,0.139247434632572,0.11052946743156
6.82,0.139045689671412,0.110352572102851
6.83,0.138839526373208,0.110158745943675
6.84,0.138629611009891,0.109947586337965
6.85,0.138416609853391,0.109718690669658
6.86,0.138201189175637,0.109471656322689
6.87,0.13798401524856,0.109206080680992
6.88,0.13776575434409,0.108921561128503
6.89,0.137547072734157,0.108617695049157
6.9,0.137328636690691,0.10829407982689
6.91,0.1371111744168,0.107950464904162
6.92,0.136895661840306,0.107587207957539
6.93,0.136683136820209,0.107204818722109
6.94,0.136474637215507,0.106803806932963
6.95,0.1362712008852,0.106384682325191
6.96,0.136073865688287,0.105947954633884
6.97,0.135883669483769,0.105494133594131
6.98,0.135701650130644,0.105023728941023
6.99,0.135528845487913,0.104537250409649
7,0.135366293414574,0.1040352077351
7.01,0.135214969695686,0.103518245572746
7.02,0.135075601820541,0.102987548259072
7.03,0.134948855204491,0.102444435050848
7.04,0.134835395262887,0.101890225204838
7.05,0.134735887411079,0.10132623797781
7.06,0.13465099706442,0.10075379262653
7.07,0.134581389638261,0.100174208407765
7.08,0.134527730547953,0.0995888045782814
7.09,0.134490685208846,0.0989989003948465
7.1,0.134470919036293,0.0984058151142267
7.11,0.13446893451564,0.0978108625360202
7.12,0.134484582412216,0.0972153346311511
7.13,0.134517550561343,0.0966205179133751
7.14,0.134567526798345,0.0960276988964477
7.15,0.134634198958547,0.0954381640941247
7.16,0.134717254877272,0.0948532000201618
7.17,0.134816382389843,0.0942740931883145
7.18,0.134931269331584,0.0937021301123385
7.19,0.135061603537819,0.0931385973059895
7.2,0.135207072843871,0.0925847812830231
7.21,0.135367253100215,0.092041846557832
7.22,0.135541272217927,0.091510469647357
7.23,0.135728146123236,0.090991205069176
7.24,0.135926890742367,0.0904846073408669
7.25,0.136136522001549,0.0899912309800075
7.26,0.136356055827009,0.0895116305041758
7.27,0.136584508144974,0.0890463604309496
7.28,0.136820894881672,0.0885959752779068
7.29,0.137064231963329,0.0881610295626253
7.3,0.137313535316175,0.0877420778026829
7.31,0.137567838852354,0.0873395504206701
7.32,0.13782624842769,0.0869533814592277
7.33,0.138087887883927,0.086583380866009
7.34,0.138351881062806,0.0862293585886675
7.35,0.13861735180607,0.0858911245748565
7.36,0.138883423955461,0.0855684887722293
7.37,0.139149221352723,0.0852612611284395
7.38,0.139413867839597,0.0849692515911402
7.39,0.139676487257827,0.0846922701079849
7.4,0.139936203449154,0.084430126626627
7.41,0.140192230472115,0.0841825738030776
7.42,0.140444143252411,0.0839491351267788
7.43,0.140691606932538,0.0837292767955306
7.44,0.140934286654992,0.0835224650071328
7.45,0.141171847562269,0.0833281659593854
7.46,0.141403954796864,0.0831458458500883
7.47,0.141630273501271,0.0829749708770414
7.48,0.141850468817988,0.0828150072380446
7.49,0.142064205889509,0.0826654211308979
7.5,0.142271149858329,0.082525678753401
7.51,0.142471051098161,0.0823952546297711
7.52,0.142664000907581,0.0822736565898934
7.53,0.14285017581638,0.0821604007900705
7.54,0.143029752354351,0.0820550033866047
7.55,0.143202907051286,0.0819569805357986
7.56,0.143369816436978,0.0818658483939544
7.57,0.143530657041219,0.0817811231173748
7.58,0.143685605393801,0.081702320862362
7.59,0.143834838024516,0.0816289577852187
7.6,0.143978531463157,0.0815605500422471
7.61,0.144116912494173,0.0814966583391036
7.62,0.144250408920646,0.0814370215788603
7.63,0.144379498800314,0.0813814232139429
7.64,0.144504660190917,0.0813296466967773
7.65,0.144626371150193,0.0812814754797893
7.66,0.144745109735881,0.0812366930154048
7.67,0.14486135400572,0.0811950827560497
7.68,0.144975582017448,0.0811564281541497
7.69,0.145088271828806,0.0811205126621308
7.7,0.14519990149753,0.0810871197324188
7.71,0.145310962896675,0.0810560870240013
7.72,0.145422003160555,0.0810274690221129
7.73,0.145533583238795,0.08100137441855
7.74,0.145646264081026,0.080977911905109
7.75,0.145760606636873,0.0809571901735861
7.76,0.145877171855964,0.0809393179157778
7.77,0.145996520687928,0.0809244038234805
7.78,0.146119214082393,0.0809125565884905
7.79,0.146245812988984,0.0809038849026041
7.8,0.146376878357332,0.0808984974576178
7.81,0.146512948110508,0.0808965439946186
7.82,0.146654468065374,0.0808983384518559
7.83,0.146801861012236,0.08090423581687
7.84,0.146955549741398,0.0809145910772012
7.85,0.147115957043169,0.0809297592203895
7.86,0.147283505707853,0.0809500952339753
7.87,0.147458618525757,0.0809759541054987
7.88,0.147641718287188,0.0810076908224998
7.89,0.14783322778245,0.081045660372519
7.9,0.14803356980185,0.0810902177430963
7.91,0.148243103439449,0.0811417181235918
7.92,0.148461933004316,0.0812005175106446
7.93,0.148690099109276,0.0812669721027135
7.94,0.148927642367155,0.0813414380982573
7.95,0.149174603390776,0.0814242716957349
7.96,0.149431022792964,0.0815158290936052
7.97,0.149696941186545,0.081616466490327
7.98,0.149972399184341,0.0817265400843592
7.99,0.150257437399178,0.0818464060741606
8,0.150552096443881,0.08197642065819
8.01,0.150856326513683,0.0821168825843784
8.02,0.151169716133458,0.0822678607985445
8.03,0.151491763410489,0.0824293667959792
8.04,0.151821966452057,0.0826014120719733
8.05,0.152159823365447,0.0827840081218177
8.06,0.15250483225794,0.0829771664408031
8.07,0.15285649123682,0.0831808985242204
8.08,0.153214298409368,0.0833952158673605
8.09,0.153577751882869,0.0836201299655141
8.1,0.153946349764604,0.0838556523139721
8.11,0.154319526182792,0.0841017159192947
8.12,0.154696459349392,0.0843579398331193
8.13,0.155076263497301,0.0846238646183525
8.14,0.155458052859414,0.0848990308379012
8.15,0.155840941668626,0.0851829790546721
8.16,0.156224044157833,0.0854752498315721
8.17,0.156606474559931,0.0857753837315078
8.18,0.156987347107814,0.0860829213173859
8.19,0.157365776034378,0.0863974031521132
8.2,0.157740875572519,0.0867183697985965
8.21,0.158111773263385,0.0870453401996011
8.22,0.158477649881133,0.0873777468173256
8.23,0.158837699508173,0.0877150004938279
8.24,0.159191116226916,0.088056512071165
8.25,0.15953709411977,0.0884016923913945
8.26,0.159874827269147,0.0887499522965739
8.27,0.160203509757455,0.0891007026287604
8.28,0.160522335667105,0.0894533542300116
8.29,0.160830499080508,0.0898073179423848
8.3,0.161127194080072,0.0901620046079375
8.31,0.161411682450278,0.0905168819531755
8.32,0.161683496783888,0.0908716452423994
8.33,0.161942237375735,0.0912260466243579
8.34,0.16218750452065,0.0915798382477998
8.35,0.162418898513466,0.0919327722614742
8.36,0.162636019649015,0.0922846008141297
8.37,0.162838468222129,0.0926350760545155
8.38,0.16302584452764,0.0929839501313801
8.39,0.163197748860381,0.0933309751934727
8.4,0.163353781515184,0.0936759033895419
8.41,0.163493599596875,0.0940185558661626
8.42,0.163617087450257,0.0943590297612121
8.43,0.163724186230127,0.0946974912103939
8.44,0.163814837091282,0.0950341063494113
8.45,0.163888981188519,0.0953690413139676
8.46,0.163946559676635,0.0957024622397663
8.47,0.163987513710427,0.0960345352625103
8.48,0.164011784444691,0.0963654265179033
8.49,0.164019313034225,0.0966953021416485
8.5,0.164010040633826,0.0970243282694492
8.51,0.163983937299367,0.0973526858652523
8.52,0.16394108869103,0.0976806152059785
8.53,0.163881609370072,0.0980083713967921
8.54,0.163805613897752,0.0983362095428573
8.55,0.163713216835327,0.0986643847493386
8.56,0.163604532744055,0.0989931521214
8.57,0.163479676185194,0.099322766764206
8.58,0.163338761720002,0.0996534837829208
8.59,0.163181903909737,0.0999855582827086
8.6,0.163009217315657,0.100319245368734
8.61,0.162820847676108,0.100654756955723
8.62,0.162617065437791,0.100992132196651
8.63,0.162398172224494,0.101331367054057
8.64,0.162164469660006,0.101672457490479
8.65,0.161916259368117,0.102015399468454
8.66,0.161653842972614,0.102360188950521
8.67,0.161377522097286,0.102706821899217
8.68,0.161087598365923,0.103055294277081
8.69,0.160784373402313,0.10340560204665
8.7,0.160468148830245,0.103757741170462
8.71,0.160139268177013,0.104111649734107
8.72,0.159798242583934,0.10446703431538
8.73,0.159445625095828,0.104823543615127
8.74,0.159081968757517,0.105180826334195
8.75,0.158707826613822,0.10553853117343
8.76,0.158323751709565,0.105896306833679
8.77,0.157930297089567,0.106253802015788
8.78,0.157528015798649,0.106610665420603
8.79,0.157117460881634,0.106966545748972
8.8,0.156699185383341,0.10732109170174
8.81,0.156273758692748,0.107673926481887
8.82,0.155841815575448,0.108024571300921
8.83,0.15540400714119,0.108372521872484
8.84,0.154960984499721,0.108717273910217
8.85,0.154513398760791,0.109058323127762
8.86,0.154061901034147,0.109395165238759
8.87,0.153607142429539,0.10972729595685
8.88,0.153149774056714,0.110054210995676
8.89,0.152690447025421,0.11037540606888
8.9,0.152229812445408,0.110690376890101
8.91,0.151768483152507,0.110998634847888
8.92,0.151306918886885,0.111299754030414
8.93,0.150845541114792,0.11159332420076
8.94,0.150384771302478,0.111878935122003
8.95,0.149925030916192,0.112156176557226
8.96,0.149466741422185,0.112424638269507
8.97,0.149010324286707,0.112683910021925
8.98,0.148556200976007,0.112933581577562
8.99,0.148104792956336,0.113173242699496
9,0.147656521693943,0.113402483150808
9.01,0.147211742193309,0.113620920547452
9.02,0.146770543611834,0.113828283916882
9.03,0.146332948645146,0.114024330139429
9.04,0.145898979988877,0.114208816095422
9.05,0.145468660338655,0.11438149866519
9.06,0.14504201239011,0.114542134729063
9.07,0.144619058838873,0.114690481167371
9.08,0.144199822380573,0.114826294860443
9.09,0.143784325710839,0.114949332688609
9.1,0.143372591525302,0.115059351532198
9.11,0.142964603996238,0.115156128264098
9.12,0.142560193202516,0.115239519727432
9.13,0.142159150699649,0.115309402757878
9.14,0.141761268043152,0.115365654191119
9.15,0.14136633678854,0.115408150862833
9.16,0.140974148491329,0.115436769608702
9.17,0.140584494707032,0.115451387264406
9.18,0.140197166991164,0.115451880665624
9.19,0.13981195689924,0.115438126648037
9.2,0.139428655986775,0.115410002047325
9.21,0.13904707537116,0.115367410081349
9.22,0.138667104417291,0.115310359496687
9.23,0.138288652051941,0.115238885422098
9.24,0.137911627201883,0.115153022986339
9.25,0.137535938793889,0.115052807318169
9.26,0.137161495754733,0.114938273546348
9.27,0.136788207011187,0.114809456799632
9.28,0.136415981490024,0.114666392206781
9.29,0.136044728118016,0.114509114896553
9.3,0.135674355821937,0.114337659997707
9.31,0.13530483094502,0.11415211042187
9.32,0.134936349496347,0.11395274021215
9.33,0.134569164901458,0.113739871194526
9.34,0.134203530585895,0.113513825194974
9.35,0.133839699975201,0.113274924039473
9.36,0.133477926494917,0.113023489553999
9.37,0.133118463570584,0.112759843564531
9.38,0.132761564627745,0.112484307897047
9.39,0.132407483091941,0.112197204377523
9.4,0.132056472388714,0.111898854831938
9.41,0.13170882559253,0.111589623807883
9.42,0.131364994373558,0.111270046739414
9.43,0.131025470050888,0.110940701782197
9.44,0.130690743943613,0.110602167091903
9.45,0.130361307370826,0.110255020824198
9.46,0.130037651651617,0.109899841134752
9.47,0.12972026810508,0.109537206179234
9.48,0.129409648050306,0.109167694113311
9.49,0.129106282806388,0.108791883092653
9.5,0.128810663692417,0.108410351272927
9.51,0.128523265950163,0.108023671133844
9.52,0.128244500512101,0.107632392451277
9.53,0.127974762233382,0.10723705932514
9.54,0.12771444596916,0.10683821585535
9.55,0.127463946574585,0.106436406141819
9.56,0.12722365890481,0.106032174284463
9.57,0.126993977814988,0.105626064383197
9.58,0.12677529816027,0.105218620537935
9.59,0.126568014795808,0.104810386848592
9.6,0.126372522576754,0.104401907415083
9.61,0.126189165768811,0.103993676068737
9.62,0.12601808627988,0.103585985566544
9.63,0.125859375428414,0.103179078396909
9.64,0.125713124532864,0.102773197048235
9.65,0.125579424911683,0.102368584008928
9.66,0.125458367883323,0.101965481767391
9.67,0.125350044766235,0.10156413281203
9.68,0.125254546878872,0.101164779631249
9.69,0.125171965539685,0.100767664713452
9.7,0.125102392067128,0.100373030547044
9.71,0.125045880148438,0.0999810713114744
9.72,0.125002332946007,0.0995917879503741
9.73,0.12497161599101,0.0992051330984189
9.74,0.124953594814626,0.0988210593902849
9.75,0.12494813494803,0.0984395194606481
9.76,0.1249551019224,0.0980604659441842
9.77,0.124974361268913,0.0976838514755693
9.78,0.125005778518747,0.0973096286894793
9.79,0.125049219203077,0.0969377502205903
9.8,0.125104548853081,0.096568168703578
9.81,0.125171626294264,0.0962008215793938
9.82,0.125250283529432,0.0958355855140896
9.83,0.125340345855724,0.0954723219799927
9.84,0.125441638570274,0.0951108924494304
9.85,0.125553986970218,0.09475115839473
9.86,0.125677216352691,0.0943929812882187
9.87,0.125811152014831,0.0940362226022238
9.88,0.125955619253771,0.0936807438090728
9.89,0.126110443366649,0.0933264063810925
9.9,0.126275449650599,0.0929730717906107
9.91,0.126450473057942,0.0926206176704573
9.92,0.126635387161732,0.0922689862954746
9.93,0.12683007519021,0.0919181361010079
9.94,0.127034420371615,0.0915680255224025
9.95,0.127248305934186,0.0912186129950033
9.96,0.127471615106162,0.0908698569541557
9.97,0.127704231115784,0.0905217158352051
9.98,0.127946037191291,0.0901741480734963
9.99,0.128196916560921,0.0898271121043749
10,0.128456752452915,0.0894805663631859
10.01,0.128725434849693,0.0891345024387199
10.02,0.129002880750404,0.0887890445335485
10.03,0.129289013908377,0.0884443500036886
10.04,0.12958375807694,0.0881005762051575
10.05,0.129887037009424,0.0877578804939718
10.06,0.130198774459157,0.0874164202261487
10.07,0.130518894179469,0.0870763527577051
10.08,0.13084731992369,0.086737835444658
10.09,0.131183975445148,0.0864010256430243
10.1,0.131528784497173,0.0860660807088211
10.11,0.131881667143483,0.0857331927007692
10.12,0.132242528689346,0.0854026924884046
10.13,0.132611270750419,0.0850749456439675
10.14,0.13298779494236,0.0847503177396977
10.15,0.133372002880824,0.0844291743478354
10.16,0.13376379618147,0.0841118810406203
10.17,0.134163076459954,0.0837988033902927
10.18,0.134569745331933,0.0834903069690925
10.19,0.134983704413064,0.0831867573492596
10.2,0.135404855319005,0.0828885201030341
10.21,0.135833088426473,0.0825959793148102
10.22,0.136268249156441,0.0823095931175991
10.23,0.136710171690941,0.082029838156566
10.24,0.137158690212006,0.0817571910768765
10.25,0.137613638901669,0.0814921285236959
10.26,0.138074851941963,0.0812351271421896
10.27,0.138542163514922,0.080986663577523
10.28,0.139015407802577,0.0807472144748615
10.29,0.139494418986963,0.0805172564793705
10.3,0.139979031250112,0.0802972662362154
10.31,0.140469062638062,0.0800877069976132
10.32,0.140964266652872,0.0798889884439874
10.33,0.141464380660604,0.0797015068628133
10.34,0.141969142027323,0.0795256585415662
10.35,0.142478288119092,0.0793618397677213
10.36,0.142991556301974,0.0792104468287538
10.37,0.143508683942032,0.0790718760121388
10.38,0.144029408405329,0.0789465236053518
10.39,0.144553467057931,0.0788347858958679
10.4,0.145080597265898,0.0787370591711623
10.41,0.145610514921071,0.0786536936061734
10.42,0.146142850018392,0.0785848549256924
10.43,0.14667721107858,0.0785306627419735
10.44,0.147213206622353,0.0784912366672712
10.45,0.147750445170429,0.0784666963138397
10.46,0.148288535243527,0.0784571612939333
10.47,0.148827085362364,0.0784627512198064
10.48,0.149365704047661,0.0784835857037133
10.49,0.149903999820133,0.0785197843579082
10.5,0.150441581200501,0.0785714667946456
10.51,0.150978038994001,0.0786386940229945
10.52,0.151512893143945,0.0787212926392831
10.53,0.152045645878163,0.0788190306366544
10.54,0.152575799424485,0.0789316760082513
10.55,0.153102856010742,0.0790589967472169
10.56,0.153626317864763,0.0792007608466941
10.57,0.15414568721438,0.0793567362998259
10.58,0.154660466287422,0.0795266910997553
10.59,0.155170157311721,0.0797103932396252
10.6,0.155674262515105,0.0799076107125786
10.61,0.156172290553224,0.0801180710354327
10.62,0.156663775793,0.0803413398197019
10.63,0.157148259029173,0.0805769422005743
10.64,0.157625281056483,0.0808244033132388
10.65,0.15809438266967,0.0810832482928835
10.66,0.158555104663475,0.0813530022746971
10.67,0.159006987832638,0.081633190393868
10.68,0.1594495729719,0.0819233377855846
10.69,0.159882400875999,0.0822229695850354
10.7,0.160305012339678,0.0825316109274089
10.71,0.160716984565764,0.0828487828713098
10.72,0.16111804038944,0.0831739901690075
10.73,0.16150793905398,0.083506733496188
10.74,0.161886439802654,0.083846513528537
10.75,0.162253301878735,0.0841928309417403
10.76,0.162608284525493,0.0845451864114837
10.77,0.162951146986203,0.0849030806134529
10.78,0.163281648504134,0.0852660142233339
10.79,0.163599548322559,0.0856334879168122
10.8,0.163904605684751,0.0860050023695738
10.81,0.164196622858975,0.0863800837075008
10.82,0.164475574213482,0.0867583598572614
10.83,0.164741477141514,0.0871394841957199
10.84,0.164994349036316,0.0875231100997407
10.85,0.165234207291133,0.0879088909461883
10.86,0.165461069299207,0.0882964801119272
10.87,0.165674952453783,0.0886855309738218
10.88,0.165875874148106,0.0890756969087365
10.89,0.166063851775419,0.0894666312935358
10.9,0.166238902728966,0.0898579875050841
10.91,0.166401065577673,0.0902494541790789
10.92,0.16655046359319,0.0906408609865497
10.93,0.166687241222848,0.091032072857359
10.94,0.16681154291398,0.0914229547213693
10.95,0.166923513113917,0.0918133715084432
10.96,0.167023296269991,0.0922031881484433
10.97,0.167111036829533,0.0925922695712318
10.98,0.167186879239875,0.0929804807066716
10.99,0.167250967948349,0.093367686484625
11,0.167303447402287,0.0937537518349545
11.01,0.167344454991371,0.0941385712134513
11.02,0.167374099874694,0.0945221571796203
11.03,0.167392484153697,0.0949045518188951
11.04,0.167399709929825,0.0952857972167093
11.05,0.16739587930452,0.0956659354584965
11.06,0.167381094379224,0.0960450086296902
11.07,0.167355457255382,0.0964230588157239
11.08,0.167319070034435,0.0968001281020313
11.09,0.167272034817828,0.0971762585740458
11.1,0.167214453707002,0.0975514923172011
11.11,0.167146409058728,0.0979258859836499
11.12,0.167067904251078,0.0982995544924216
11.13,0.166978922917453,0.0986726273292646
11.14,0.166879448691252,0.0990452339799278
11.15,0.166769465205875,0.0994175039301595
11.16,0.166648956094722,0.0997895666657084
11.17,0.166517904991192,0.100161551672323
11.18,0.166376295528687,0.100533588435752
11.19,0.166224111340604,0.100905806441744
11.2,0.166061336060345,0.101278335176047
11.21,0.165887943659398,0.101651296947256
11.22,0.165703869461614,0.102024785355349
11.23,0.165509039128933,0.102398886823151
11.24,0.165303378323295,0.102773687773485
11.25,0.165086812706638,0.103149274629177
11.26,0.164859267940905,0.103525733813049
11.27,0.164620669688033,0.103903151747927
11.28,0.164370943609964,0.104281614856634
11.29,0.164110015368636,0.104661209561995
11.3,0.163837810625991,0.105042022286834
11.31,0.163554270946269,0.10542410821437
11.32,0.163259401502919,0.105807397569399
11.33,0.162953223371693,0.106191789337115
11.34,0.162635757628342,0.106577182502709
11.35,0.162307025348615,0.106963476051372
11.36,0.161967047608265,0.107350568968296
11.37,0.161615845483041,0.107738360238674
11.38,0.161253440048696,0.108126748847697
11.39,0.160879852380978,0.108515633780557
11.4,0.160495103555641,0.108904914022446
11.41,0.160099251313466,0.109294444542368
11.42,0.159692500055371,0.109683904244573
11.43,0.159275090847305,0.110072928017126
11.44,0.158847264755216,0.110461150748088
11.45,0.158409262845055,0.110848207325523
11.46,0.157961326182769,0.111233732637494
11.47,0.157503695834309,0.111617361572063
11.48,0.157036612865624,0.111998729017295
11.49,0.156560318342662,0.112377469861252
11.5,0.156075053331374,0.112753218991997
11.51,0.155581089998521,0.113125582278429
11.52,0.155078824914125,0.11349404951279
11.53,0.154568685749018,0.113858081468159
11.54,0.154051100174034,0.114217138917615
11.55,0.153526495860007,0.114570682634235
11.56,0.15299530047777,0.114918173391099
11.57,0.152457941698158,0.115259071961284
11.58,0.151914847192004,0.115592839117869
11.59,0.151366444630142,0.115918935633933
11.6,0.150813161683405,0.116236822282553
11.61,0.150255428926894,0.116545968491329
11.62,0.149693688552779,0.116845878305934
11.63,0.149128385657497,0.117136064426564
11.64,0.148559965337484,0.117416039553414
11.65,0.147988872689177,0.117685316386677
11.66,0.147415552809012,0.117943407626549
11.67,0.146840450793427,0.118189825973225
11.68,0.146264011738857,0.118424084126898
11.69,0.145686680741741,0.118645694787765
11.7,0.145108902898513,0.118854170656019
11.71,0.144531105630633,0.119049064746798
11.72,0.143953645659638,0.119230091335013
11.73,0.143376862032088,0.119397005010518
11.74,0.142801093794543,0.119549560363166
11.75,0.142226679993563,0.119687511982812
11.76,0.141653959675708,0.119810614459308
11.77,0.141083271887536,0.11991862238251
11.78,0.140514955675607,0.12001129034227
11.79,0.139949350086482,0.120088372928442
11.8,0.139386794166719,0.120149624730881
11.81,0.138827613459378,0.120194849280238
11.82,0.138272079493518,0.120224045870355
11.83,0.137720450294698,0.120237262735874
11.84,0.137172983888476,0.120234548111435
11.85,0.13662993830041,0.120215950231679
11.86,0.13609157155606,0.120181517331247
11.87,0.135558141680984,0.120131297644779
11.88,0.13502990670074,0.120065339406915
11.89,0.134507124640887,0.119983690852298
11.9,0.133990053526984,0.119886400215567
11.91,0.133478951038659,0.119773556137872
11.92,0.13297407347182,0.119645408886394
11.93,0.132475676776447,0.119502249134825
11.94,0.131984016902518,0.119344367556855
11.95,0.131499349800011,0.119172054826175
11.96,0.131021931418904,0.118985601616476
11.97,0.130552017709177,0.118785298601448
11.98,0.130089864620807,0.118571436454782
11.99,0.129635728103774,0.118344305850169
12,0.129189864108056,0.118104197461299
12.01,0.128752528221798,0.117851423416416
12.02,0.128323974585819,0.11758638166197
12.03,0.127904456979102,0.117309491598965
12.04,0.127494229180632,0.117021172628404
12.05,0.127093544969395,0.116721844151291
12.06,0.126702658124375,0.11641192556863
12.07,0.126321822424557,0.116091836281423
12.08,0.125951291648925,0.115761995690675
12.09,0.125591319576464,0.115422823197388
12.1,0.125242159986159,0.115074738202567
12.11,0.124904051501618,0.114718156959892
12.12,0.124577172124937,0.11435348313376
12.13,0.124261684702837,0.113981117241243
12.14,0.123957752082038,0.113601459799417
12.15,0.12366553710926,0.113214911325354
12.16,0.123385202631223,0.112821872336128
12.17,0.123116911494647,0.112422743348813
12.18,0.122860826546253,0.112017924880483
12.19,0.12261711063276,0.111607817448211
12.2,0.122385926600889,0.111192821569071
12.21,0.122167409128014,0.110773316209716
12.22,0.121961580214134,0.110349594135109
12.23,0.121768433689901,0.109921926559793
12.24,0.121587963385969,0.10949058469831
12.25,0.121420163132989,0.109055839765204
12.26,0.121265026761614,0.108617962975017
12.27,0.121122548102498,0.108177225542291
12.28,0.120992720986293,0.107733898681568
12.29,0.120875539243652,0.107288253607392
12.3,0.120770996705228,0.106840561534305
12.31,0.120679062006843,0.106391068714144
12.32,0.120599603004996,0.105939921547929
12.33,0.120532462361358,0.105487241473971
12.34,0.120477482737597,0.105033149930585
12.35,0.120434506795383,0.104577768356083
12.36,0.120403377196385,0.104121218188779
12.37,0.120383936602273,0.103663620866987
12.38,0.120376027674715,0.103205097829019
12.39,0.120379493075381,0.102745770513189
12.4,0.12039417546594,0.10228576035781
12.41,0.120419910165576,0.101825170764033
12.42,0.120456503123537,0.101364032984352
12.43,0.120503752946583,0.100902360234102
12.44,0.120561458241475,0.100440165728616
12.45,0.120629417614974,0.0999774626832253
12.46,0.120707429673843,0.0995142643132639
12.47,0.120795293024842,0.0990505838340648
12.48,0.120892806274732,0.0985864344609606
12.49,0.120999768030275,0.0981218294092844
12.5,0.121115976898232,0.0976567818943691
12.51,0.121241244658304,0.0971912965044704
12.52,0.121375435781956,0.0967253433195349
12.53,0.12151842791359,0.0962588837924317
12.54,0.12167009869761,0.0957918793760302
12.55,0.12183032577842,0.0953242915231995
12.56,0.121998986800424,0.0948560816868091
12.57,0.122175959408025,0.0943872113197282
12.58,0.122361121245626,0.0939176418748259
12.59,0.122554349957632,0.0934473348049717
12.6,0.122755523188446,0.0929762515630348
12.61,0.122964541253046,0.0925043580876553
12.62,0.123181395148705,0.0920316382605573
12.63,0.123406098543273,0.091558080449236
12.64,0.123638665104597,0.091083673021186
12.65,0.123879108500527,0.0906084043439025
12.66,0.12412744239891,0.0901322627848805
12.67,0.124383680467594,0.089655236711615
12.68,0.124647836374429,0.0891773144916009
12.69,0.124919923787261,0.0886984844923332
12.7,0.125199956373941,0.0882187350813069
12.71,0.125487961245743,0.0877380802701206
12.72,0.125784019287654,0.0872566366467879
12.73,0.126088224828089,0.0867745464434252
12.74,0.126400672195461,0.08629195189215
12.75,0.126721455718184,0.085808995225079
12.76,0.127050669724673,0.0853258186743293
12.77,0.127388408543341,0.0848425644720177
12.78,0.127734766502604,0.0843593748502613
12.79,0.128089837930874,0.083876392041177
12.8,0.128453717156567,0.0833937582768817
12.81,0.128826488799227,0.0829116607894233
12.82,0.129208198642925,0.0824304668105732
12.83,0.129598882762862,0.0819505885720332
12.84,0.129998577234241,0.0814724383055056
12.85,0.130407318132263,0.0809964282426924
12.86,0.13082514153213,0.0805229706152958
12.87,0.131252083509043,0.0800524776550176
12.88,0.131688180138204,0.0795853615935603
12.89,0.132133467494815,0.0791220346626257
12.9,0.132587981654078,0.078662909093916
12.91,0.133051728704295,0.0782084349050832
12.92,0.133524594786174,0.0777592132575789
12.93,0.134006436053521,0.0773158830988046
12.94,0.134497108660146,0.0768790833761618
12.95,0.134996468759857,0.076449453037052
12.96,0.135504372506461,0.0760276310288766
12.97,0.136020676053765,0.0756142562990374
12.98,0.13654523555558,0.0752099677949356
12.99,0.137077907165711,0.0748154044639729
13,0.137618547037968,0.0744312052535508
13.01,0.138166976653506,0.0740580055728795
13.02,0.138722878802872,0.0736964266784041
13.03,0.139285901603962,0.0733470862883785
13.04,0.139855693174672,0.0730106021210568
13.05,0.140431901632896,0.0726875918946926
13.06,0.14101417509653,0.0723786733275401
13.07,0.141602161683469,0.072084464137853
13.08,0.142195509511609,0.0718055820438853
13.09,0.142793866698845,0.0715426447638908
13.1,0.143396881363072,0.0712962700161236
13.11,0.144004174512441,0.0710670255244204
13.12,0.144615258716121,0.0708552790349505
13.13,0.14522961943354,0.070661348299466
13.14,0.145846742124121,0.0704855510697191
13.15,0.146466112247291,0.070328205097462
13.16,0.147087215262475,0.0701896281344469
13.17,0.147709536629098,0.0700701379324259
13.18,0.148332561806586,0.0699700522431511
13.19,0.148955776254365,0.0698896888183749
13.2,0.14957866543186,0.0698293654098494
13.21,0.150200701851633,0.0697893314724304
13.22,0.150821306238792,0.069769563273389
13.23,0.151439886371583,0.0697699687831001
13.24,0.15205585002825,0.0697904559719383
13.25,0.152668604987038,0.0698309328102785
13.26,0.153277559026193,0.0698913072684954
13.27,0.153882119923959,0.0699714873169638
13.28,0.154481695458581,0.0700713809260586
13.29,0.155075693408305,0.0701908960661544
13.3,0.155663521551375,0.070329940707626
13.31,0.156244597613306,0.0704883707947666
13.32,0.156818379108692,0.0706658341675417
13.33,0.157384333499398,0.0708619266398355
13.34,0.157941928247288,0.071076244025532
13.35,0.158490630814227,0.0713083821385151
13.36,0.159029908662078,0.0715579367926689
13.37,0.159559229252707,0.0718245038018774
13.38,0.160078060047976,0.0721076789800246
13.39,0.160585868509752,0.0724070581409946
13.4,0.161082122099898,0.0727222370986712
13.41,0.161566324285778,0.073052793685642
13.42,0.162038122556765,0.0733982338093078
13.43,0.162497200407729,0.0737580453957731
13.44,0.162943241333541,0.0741317163711422
13.45,0.163375928829074,0.0745187346615195
13.46,0.163794946389198,0.0749185881930094
13.47,0.164199977508785,0.0753307648917161
13.48,0.164590705682706,0.0757547526837441
13.49,0.164966814405833,0.0761900394951977
13.5,0.165327987173037,0.0766361132521813
13.51,0.165673954544229,0.0770924711687386
13.52,0.166004635339471,0.0775586476106709
13.53,0.166319995443867,0.0780341862317189
13.54,0.16662000074252,0.0785186306856232
13.55,0.166904617120531,0.0790115246261246
13.56,0.167173810463003,0.0795124117069635
