Tiempo,x_ee,y_ee
6.76,0.161606702025219,0.0536503288365682
6.77,0.161947909523746,0.0541514140126886
6.78,0.162261764015197,0.0546636646337646
6.79,0.162547990333858,0.0551866456789795
6.8,0.162806313314014,0.0557199221275164
6.81,0.163036542432545,0.0562630773856651
6.82,0.163238825736706,0.056815768568141
6.83,0.163413395916345,0.0573776712167661
6.84,0.163560485661309,0.0579484608733622
6.85,0.163680327661447,0.0585278130797513
6.86,0.163773154606606,0.0591154033777553
6.87,0.163839199186636,0.0597109073091961
6.88,0.163878694091384,0.0603140004158956
6.89,0.163891872010698,0.0609243582396759
6.9,0.163878965634426,0.0615416563223587
6.91,0.163840272693152,0.0621656147005531
6.92,0.163776351080403,0.0627961313900163
6.93,0.163687823730439,0.0634331489012926
6.94,0.163575313577523,0.0640766097449264
6.95,0.163439443555917,0.0647264564314619
6.96,0.163280836599882,0.0653826314714434
6.97,0.163100115643681,0.0660450773754152
6.98,0.162897903621574,0.0667137366539216
6.99,0.162674823467824,0.067388551817507
7,0.162431498116693,0.0680694653767155
7.01,0.162168580782059,0.068756444641204
7.02,0.161886845796263,0.0694495561170787
7.03,0.161587097771266,0.0701488911095585
7.04,0.161270141319026,0.0708545409238619
7.05,0.160936781051501,0.0715665968652078
7.06,0.160587821580651,0.0722851502388149
7.07,0.160224067518434,0.0730102923499019
7.08,0.159846323476809,0.0737421145036876
7.09,0.159455394067735,0.0744807080053906
7.1,0.159052083903171,0.0752261641602299
7.11,0.158637195471861,0.0759785376387527
7.12,0.158211522769685,0.076737736572822
7.13,0.157775857669311,0.0775036324596291
7.14,0.157330992043405,0.0782760967963657
7.15,0.156877717764634,0.0790550010802231
7.16,0.156416826705663,0.0798402168083929
7.17,0.15594911073916,0.0806316154780666
7.18,0.155475361737792,0.0814290685864358
7.19,0.154996371574223,0.082232447630692
7.2,0.154512932121122,0.0830416241080266
7.21,0.154025810646881,0.0838564195897296
7.22,0.153535676002806,0.084676455943485
7.23,0.153043172435927,0.0855013051110752
7.24,0.152548944193276,0.0863305390342824
7.25,0.152053635521885,0.0871637296548892
7.26,0.151557890668784,0.0880004489146779
7.27,0.151062353881007,0.0888402687554309
7.28,0.150567669405584,0.0896827611189306
7.29,0.150074481489546,0.0905274979469593
7.3,0.149583434379926,0.0913740511812995
7.31,0.149095133333898,0.0922220183327992
7.32,0.148610027649207,0.0930710991885684
7.33,0.148128527633741,0.0939210191047828
7.34,0.14765104359539,0.0947715034376181
7.35,0.147177985842041,0.09562227754325
7.36,0.146709764681584,0.0964730667778542
7.37,0.146246790421905,0.0973235964976064
7.38,0.145789473370895,0.0981735920586822
7.39,0.145338223836441,0.0990227788172574
7.4,0.144893452126432,0.0998708821295076
7.41,0.144455556222208,0.100717673311439
7.42,0.144024884798923,0.101563107518383
7.43,0.143601774205182,0.102407185865499
7.44,0.143186560789589,0.103249909467949
7.45,0.14277958090075,0.104091279440894
7.46,0.14238117088727,0.104931296899494
7.47,0.141991667097754,0.105769962958911
7.48,0.141611405880807,0.106607278734306
7.49,0.141240723585034,0.107443245340839
7.5,0.140879956559041,0.108277863893673
7.51,0.140529478936125,0.109111098312108
7.52,0.140189815988352,0.10994276373201
7.53,0.139861530772479,0.110772638093388
7.54,0.139545186345264,0.111600499336247
7.55,0.139241345763466,0.112426125400594
7.56,0.138950572083841,0.113249294226437
7.57,0.138673428363148,0.114069783753783
7.58,0.138410477658145,0.114887371922638
7.59,0.13816228302559,0.115701836673009
7.6,0.137929407522239,0.116512955944904
7.61,0.137712437217305,0.117320445970342
7.62,0.137512050229806,0.1181237761494
7.63,0.137328947691217,0.118922354174165
7.64,0.137163830733009,0.119715587736725
7.65,0.137017400486656,0.120502884529169
7.66,0.13689035808363,0.121283652243585
7.67,0.136783404655405,0.122057298572062
7.68,0.136697241333453,0.122823231206688
7.69,0.136632569249246,0.123580857839551
7.7,0.136590089534259,0.124329586162741
7.71,0.136570453192552,0.12506882838012
7.72,0.136574110718543,0.125798014742658
7.73,0.136601462479237,0.126516580013099
7.74,0.136652908841641,0.127223958954187
7.75,0.13672885017276,0.127919586328666
7.76,0.136829686839601,0.128602896899281
7.77,0.136955819209168,0.129273325428776
7.78,0.137107647648469,0.129930306679895
7.79,0.137285572524509,0.130573275415383
7.8,0.137489994204295,0.131201666397983
7.81,0.137721214417698,0.131814956314569
7.82,0.137979140346064,0.132412789548522
7.83,0.138263580533603,0.132994852407354
7.84,0.138574343524527,0.133560831198576
7.85,0.138911237863048,0.134110412229698
7.86,0.139274072093375,0.134643281808231
7.87,0.139662654759721,0.135159126241685
7.88,0.140076794406297,0.135657631837573
7.89,0.140516299577314,0.136138484903403
7.9,0.140980978816983,0.136601371746688
7.91,0.141470541106338,0.137046006732225
7.92,0.141984297173698,0.137472216453963
7.93,0.142521458184206,0.137879855563136
7.94,0.143081235303004,0.138268778710982
7.95,0.143662839695233,0.138638840548735
7.96,0.144265482526037,0.138989895727631
7.97,0.144888374960556,0.139321798898906
7.98,0.145530728163932,0.139634404713795
7.99,0.146191753301309,0.139927567823535
8,0.146870661537827,0.140201142879359
8.01,0.147566600778359,0.140455003108294
8.02,0.148278465886689,0.140689096040518
8.03,0.149005088466335,0.140903387781999
8.04,0.149745300120811,0.141097844438705
8.05,0.150497932453634,0.141272432116603
8.06,0.151261817068318,0.141427116921662
8.07,0.15203578556838,0.141561864959849
8.08,0.152818669557334,0.141676642337132
8.09,0.153609300638697,0.141771415159479
8.1,0.154406510415984,0.141846149532858
8.11,0.155209132831001,0.141900834888698
8.12,0.156016011178709,0.141935553960269
8.13,0.156825991092363,0.141950412806306
8.14,0.157637918205214,0.141945517485539
8.15,0.158450638150516,0.141920974056702
8.16,0.159262996561521,0.141876888578528
8.17,0.160073839071482,0.141813367109748
8.18,0.160882011313652,0.141730515709095
8.19,0.161686358921282,0.141628440435303
8.2,0.162485727527627,0.141507247347102
8.21,0.163279027620855,0.141367058202449
8.22,0.164065429108799,0.141208057556189
8.23,0.16484416675421,0.141030445662389
8.24,0.165614475319838,0.140834422775116
8.25,0.166375589568433,0.140620189148439
8.26,0.167126744262745,0.140387945036425
8.27,0.167867174165524,0.140137890693142
8.28,0.16859611403952,0.139870226372657
8.29,0.169312798647483,0.139585152329039
8.3,0.170016462752163,0.139282868816354
8.31,0.170706428324991,0.138963576391381
8.32,0.171382366172119,0.138627476821743
8.33,0.172044034308378,0.138274772177773
8.34,0.172691190748599,0.137905664529804
8.35,0.173323593507616,0.137520355948171
8.36,0.17394100060026,0.137119048503205
8.37,0.174543170041363,0.136701944265241
8.38,0.175129859845757,0.136269245304611
8.39,0.175700828028274,0.13582115369165
8.4,0.176255832603746,0.13535787149669
8.41,0.176794697934939,0.134879606220455
8.42,0.177317513776352,0.134386587085223
8.43,0.177824436230419,0.133879048743665
8.44,0.178315621399575,0.13335722584845
8.45,0.178791225386254,0.132821353052246
8.46,0.179251404292888,0.132271665007723
8.47,0.179696314221913,0.131708396367551
8.48,0.180126111275761,0.131131781784398
8.49,0.180540951556867,0.130542055910934
8.5,0.180940991167664,0.129939453399828
8.51,0.181326417400941,0.129324232001263
8.52,0.181697542310905,0.128696741855476
8.53,0.182054709142115,0.128057356200218
8.54,0.182398261139132,0.127406448273241
8.55,0.182728541546518,0.126744391312295
8.56,0.183045893608832,0.126071558555131
8.57,0.183350660570636,0.125388323239501
8.58,0.18364318567649,0.124695058603155
8.59,0.183923812170955,0.123992137883845
8.6,0.184192883298591,0.123279934319321
8.61,0.184450750067514,0.122558838574193
8.62,0.184697794540058,0.121829311020501
8.63,0.184934406542109,0.121091829457144
8.64,0.185160975899557,0.120346871683021
8.65,0.185377892438289,0.11959491549703
8.66,0.185585545984194,0.11883643869807
8.67,0.185784326363159,0.118071919085039
8.68,0.185974623401073,0.117301834456837
8.69,0.186156826923823,0.116526662612362
8.7,0.186331326757297,0.115746881350513
8.71,0.186498506950168,0.114962953792058
8.72,0.186658728442242,0.114175284345247
8.73,0.186812346396111,0.113384262740198
8.74,0.186959715974366,0.112590278707032
8.75,0.187101192339596,0.111793721975866
8.76,0.187237130654394,0.110994982276819
8.77,0.187367886081351,0.110194449340012
8.78,0.187493813783056,0.109392512895563
8.79,0.187615268922102,0.108589562673592
8.8,0.187732606661078,0.107785988404217
8.81,0.187846159943714,0.106982141283782
8.82,0.187956172838283,0.106178218373535
8.83,0.188062867194197,0.105374378200947
8.84,0.188166464860868,0.10457077929349
8.85,0.188267187687706,0.103767580178635
8.86,0.188365257524124,0.102964939383855
8.87,0.188460896219533,0.102163015436621
8.88,0.188554325623345,0.101361966864406
8.89,0.188645767584971,0.10056195219468
8.9,0.188735443953821,0.099763129954916
8.91,0.188823538776292,0.0989656242679282
8.92,0.188910084886704,0.0981694216379036
8.93,0.188995077316363,0.0973744741643717
8.94,0.189078511096574,0.0965807339468621
8.95,0.189160381258641,0.0957881530849045
8.96,0.189240682833871,0.0949966836780281
8.97,0.189319410853567,0.0942062778257632
8.98,0.189396560349035,0.0934168876276388
8.99,0.18947212635158,0.0926284651831847
9,0.189546103892507,0.0918409625919307
9.01,0.189618448876413,0.0910543156867352
9.02,0.189688960701064,0.0902683952337732
9.03,0.18975739963752,0.0894830557325483
9.04,0.189823525956839,0.0886981516825649
9.05,0.189887099930079,0.0879135375833262
9.06,0.189947881828301,0.0871290679343368
9.07,0.190005631922562,0.0863445972350999
9.08,0.190060110483922,0.0855599799851198
9.09,0.190111077783438,0.0847750706839004
9.1,0.190158294092171,0.0839897238309453
9.11,0.190201494622881,0.0832037961210747
9.12,0.190240314355142,0.0824171530303725
9.13,0.19027436321023,0.0816296622302394
9.14,0.190303251109421,0.080841191392075
9.15,0.19032658797399,0.0800516081872802
9.16,0.190343983725214,0.0792607802872547
9.17,0.190355048284369,0.078468575363399
9.18,0.190359391572731,0.0776748610871133
9.19,0.190356623511575,0.0768795051297979
9.2,0.190346354022179,0.0760823751628529
9.21,0.190328186059382,0.0752833623445363
9.22,0.190301694712286,0.074482451780537
9.23,0.190266448103557,0.073679652063401
9.24,0.190222014355861,0.0728749717856753
9.25,0.190167961591866,0.072068419539906
9.26,0.190103857934236,0.0712600039186397
9.27,0.190029271505638,0.0704497335144229
9.28,0.189943770428738,0.0696376169198017
9.29,0.189846922826203,0.068823662727323
9.3,0.189738296820698,0.0680078795295329
9.31,0.189617466933447,0.0671903210093004
9.32,0.189484033279901,0.066371221210782
9.33,0.189337602374068,0.0655508592684576
9.34,0.189177780729956,0.0647295143168062
9.35,0.189004174861573,0.0639074654903071
9.36,0.188816391282927,0.0630849919234397
9.37,0.188614036508026,0.0622623727506829
9.38,0.188396717050878,0.0614398871065166
9.39,0.188164039425491,0.0606178141254195
9.4,0.187915610145874,0.0597964329418714
9.41,0.187651052513495,0.0589760714784857
9.42,0.187370056979674,0.0581572528104158
9.43,0.187072330783191,0.0573405488009488
9.44,0.186757581162826,0.0565265313133724
9.45,0.186425515357359,0.0557157722109742
9.46,0.186075840605572,0.0549088433570414
9.47,0.185708264146244,0.054106316614862
9.48,0.185322493218156,0.053308763847723
9.49,0.184918235060088,0.0525167569189123
9.5,0.18449519691082,0.0517308676917173
9.51,0.18405311517034,0.0509516872563045
9.52,0.183591842883463,0.0501798836103569
9.53,0.183111262256209,0.0494161439784361
9.54,0.182611255494601,0.0486611555851043
9.55,0.18209170480466,0.0479156056549229
9.56,0.181552492392408,0.0471801814124543
9.57,0.180993500463866,0.0464555700822598
9.58,0.180414611225056,0.0457424588889017
9.59,0.179815706881999,0.0450415350569416
9.6,0.179196669640717,0.0443534858109415
9.61,0.1785574208842,0.0436789594915725
9.62,0.177898038703317,0.0430184489039421
9.63,0.177218640365906,0.0423724079692678
9.64,0.176519343139802,0.041741290608766
9.65,0.175800264292844,0.0411255507436544
9.66,0.175061521092868,0.0405256422951493
9.67,0.174303230807712,0.0399420191844682
9.68,0.173525510705214,0.0393751353328279
9.69,0.17272847805321,0.0388254446614455
9.7,0.171912250119537,0.0382934010915379
9.71,0.171076987249794,0.0377793690148533
9.72,0.170223022100621,0.0372833547052655
9.73,0.169350730406417,0.0368052749071785
9.74,0.168460487901585,0.0363450463649974
9.75,0.167552670320524,0.0359025858231268
9.76,0.166627653397636,0.0354778100259711
9.77,0.16568581286732,0.0350706357179351
9.78,0.164727524463977,0.0346809796434234
9.79,0.163753163922009,0.0343087585468407
9.8,0.162763106975816,0.0339538891725915
9.81,0.16175777656891,0.0336162191058847
9.82,0.160737784481254,0.0332953192951445
9.83,0.159703789701921,0.0329906915295998
9.84,0.158656451219985,0.032701837598479
9.85,0.157596428024521,0.0324282592910108
9.86,0.156524379104602,0.0321694583964238
9.87,0.155440963449302,0.0319249367039465
9.88,0.154346840047696,0.0316941960028077
9.89,0.153242667888856,0.0314767380822356
9.9,0.152129105961858,0.0312720647314592
9.91,0.151006854622669,0.0310797102830648
9.92,0.149876779694838,0.0308993392430717
9.93,0.148739788368805,0.0307306486608566
9.94,0.147596787835013,0.0305733355857968
9.95,0.146448685283903,0.0304270970672692
9.96,0.145296387905918,0.0302916301546508
9.97,0.144140802891499,0.0301666318973187
9.98,0.142982837431089,0.0300517993446498
9.99,0.141823398715128,0.0299468295460213
10,0.14066339393406,0.0298514195508102
10.01,0.139503736680327,0.0297653740216255
10.02,0.138345366154382,0.0296889280740048
10.03,0.137189227958678,0.0296224244367179
10.04,0.136036267695671,0.0295662058385344
10.05,0.134887430967812,0.0295206150082238
10.06,0.133743663377557,0.029485994674556
10.07,0.132605910527358,0.0294626875663005
10.08,0.131475118019671,0.0294510364122271
10.09,0.130352231456948,0.0294513839411054
10.1,0.129238196441644,0.029464072881705
10.11,0.128133920456965,0.0294895031528686
10.12,0.127040158509127,0.0295283034337303
10.13,0.125957627485099,0.0295811595934973
10.14,0.124887044271849,0.0296487575013768
10.15,0.123829125756346,0.0297317830265758
10.16,0.122784588825557,0.0298309220383015
10.17,0.121754150366453,0.029946860405761
10.18,0.120738527266,0.0300802839981614
10.19,0.119738436411168,0.0302318786847099
10.2,0.118754594688925,0.0304023303346137
10.21,0.117787661306063,0.030592269794842
10.22,0.116838064748672,0.0308021078234134
10.23,0.115906175822666,0.0310322001561086
10.24,0.114992365333956,0.0312829025287083
10.25,0.114097004088457,0.0315545706769932
10.26,0.113220462892081,0.0318475603367441
10.27,0.112363112550742,0.0321622272437415
10.28,0.111525323870353,0.0324989271337664
10.29,0.110707467656828,0.0328580157425993
10.3,0.109909914716078,0.0332398488060211
10.31,0.10913297845437,0.0336446819185858
10.32,0.108376742679368,0.0340723701099421
10.33,0.107641233799093,0.0345226682685115
10.34,0.106926478221561,0.0349953312827161
10.35,0.106232502354792,0.0354901140409778
10.36,0.105559332606802,0.0360067714317183
10.37,0.104906995385611,0.0365450583433598
10.38,0.104275517099236,0.0371047296643237
10.39,0.103664924155695,0.0376855402830324
10.4,0.103075242963007,0.0382872450879074
10.41,0.102506452499551,0.0389095360395407
10.42,0.101958342025154,0.0395518533872032
10.43,0.101430653370002,0.0402135744523361
10.44,0.100923128364284,0.0408940765563803
10.45,0.100435508838187,0.0415927370207769
10.46,0.0999675366218983,0.0423089331669671
10.47,0.0995189535456063,0.0430420423163914
10.48,0.0990895014394982,0.0437914417904914
10.49,0.0986789221337616,0.0445565089107076
10.5,0.0982869574585843,0.0453366209984814
10.51,0.0979133345738313,0.0461311406247789
10.52,0.0975577219580776,0.0469393713586675
10.53,0.0972197734195755,0.0477606020187399
10.54,0.0968991427665776,0.0485941214235883
10.55,0.0965954838073362,0.049439218391806
10.56,0.0963084503501039,0.0502951817419848
10.57,0.096037696203133,0.051161300292718
10.58,0.095782875174676,0.0520368628625979
10.59,0.0955436410729853,0.052921158270217
10.6,0.0953196477063133,0.0538134753341681
10.61,0.0951105665395879,0.0547131172845525
10.62,0.0949161396644384,0.0556194449975076
10.63,0.0947361268291696,0.0565318337606787
10.64,0.0945702877820861,0.0574496588617122
10.65,0.0944183822714927,0.0583722955882535
10.66,0.0942801700456941,0.0592991192279491
10.67,0.0941554108529951,0.0602295050684443
10.68,0.0940438644417003,0.0611628283973853
10.69,0.0939452905601145,0.0620984645024178
10.7,0.0938594489565424,0.0630357886711879
10.71,0.0937861071958479,0.0639742125613884
10.72,0.0937250641091317,0.0649132933108993
10.73,0.0936761263440536,0.0658526244276488
10.74,0.0936391005482736,0.0667917994195638
10.75,0.0936137933694515,0.0677304117945719
10.76,0.0936000114552472,0.0686680550606006
10.77,0.0935975614533204,0.0696043227255772
10.78,0.0936062500113312,0.0705388082974293
10.79,0.0936258837769394,0.071471105284084
10.8,0.0936562693978047,0.0724008071934692
10.81,0.0936971960677301,0.0733275522960564
10.82,0.0937483831650902,0.0742511579124963
10.83,0.0938095326144024,0.0751714861259831
10.84,0.0938803463401844,0.0760883990197117
10.85,0.0939605262669536,0.0770017586768769
10.86,0.0940497743192278,0.0779114271806732
10.87,0.0941477924215243,0.0788172666142956
10.88,0.0942542824983608,0.0797191390609383
10.89,0.0943689464742547,0.0806169066037967
10.9,0.0944914862737238,0.0815104313260649
10.91,0.0946215979862621,0.0823996063650439
10.92,0.0947589543612709,0.0832844490744588
10.93,0.0949032223131282,0.0841650078621407
10.94,0.0950540687562118,0.0850413311359207
10.95,0.0952111606048997,0.0859134673036299
10.96,0.0953741647735698,0.0867814647730997
10.97,0.0955427481765999,0.0876453719521607
10.98,0.095716577728368,0.0885052372486447
10.99,0.095895320343252,0.0893611090703823
11,0.0960786429356298,0.0902130358252049
11.01,0.0962662415608008,0.0910610715718952
11.02,0.0964579288377496,0.091905292973043
11.03,0.0966535465263826,0.0927457823421897
11.04,0.0968529363866058,0.0935826219928769
11.05,0.0970559401783256,0.0944158942386459
11.06,0.097262399661448,0.0952456813930381
11.07,0.0974721565958792,0.0960720657695949
11.08,0.0976850527415255,0.0968951296818579
11.09,0.0979009298582931,0.0977149554433684
11.1,0.098119629706088,0.0985316253676679
11.11,0.0983410348787618,0.0993452119150016
11.12,0.0985651913059473,0.100155748132431
11.13,0.0987921857512224,0.100963257213719
11.14,0.0990221049781651,0.101767762352632
11.15,0.0992550357503535,0.102569286742933
11.16,0.0994910648313655,0.103367853578388
11.17,0.0997302789847791,0.104163486052761
11.18,0.0999727649741724,0.104956207359816
11.19,0.100218609563123,0.105746040693318
11.2,0.10046789951521,0.106533009247033
11.21,0.100720745614573,0.107317137920766
11.22,0.100977354727605,0.108098458438494
11.23,0.101237957741262,0.108877004230236
11.24,0.101502785542497,0.109652808726012
11.25,0.101772069018266,0.11042590535584
11.26,0.102046039055525,0.111196327549739
11.27,0.102324926541229,0.111964108737729
11.28,0.102608962362333,0.112729282349827
11.29,0.102898377405791,0.113491881816054
11.3,0.10319340255856,0.114251940566427
11.31,0.103494274709535,0.115009513194935
11.32,0.103801254755378,0.115764738951436
11.33,0.104114609594693,0.116517778249757
11.34,0.104434606126082,0.117268791503726
11.35,0.104761511248148,0.11801793912717
11.36,0.105095591859495,0.118765381533916
11.37,0.105437114858724,0.119511279137791
11.38,0.10578634714444,0.120255792352623
11.39,0.106143555615245,0.120999081592238
11.4,0.106509007169742,0.121741307270464
11.41,0.106882967679377,0.122482636562313
11.42,0.107265698906965,0.123223263687534
11.43,0.107657461588163,0.123963389627062
11.44,0.108058516458629,0.124703215361831
11.45,0.108469124254021,0.125442941872776
11.46,0.108889545709996,0.12618277014083
11.47,0.109320041562212,0.126922901146929
11.48,0.109760872546327,0.127663535872005
11.49,0.110212299397998,0.128404875296995
11.5,0.110674582852883,0.129147120402831
11.51,0.111147977272693,0.12989043010346
11.52,0.111632711523354,0.130634795044869
11.53,0.112129008096845,0.131380163806057
11.54,0.112637089485144,0.132126484966024
11.55,0.113157178180233,0.132873707103769
11.56,0.113689496674089,0.13362177879829
11.57,0.114234267458691,0.134370648628587
11.58,0.11479171302602,0.135120265173659
11.59,0.115362055868054,0.135870577012505
11.6,0.115945518476772,0.136621532724124
11.61,0.116542304164998,0.137373009504553
11.62,0.117152539528931,0.138124599017981
11.63,0.117776331985612,0.138875821545637
11.64,0.118413788952086,0.139626197368747
11.65,0.119065017845396,0.140375246768539
11.66,0.119730126082582,0.141122490026241
11.67,0.12040922108069,0.141867447423079
11.68,0.121102410256761,0.142609639240283
11.69,0.121809801027839,0.143348585759078
11.7,0.122531500810966,0.144083807260693
11.71,0.12326758229178,0.14481477815365
11.72,0.124017979230304,0.145540789355652
11.73,0.124782590655155,0.146261085911695
11.74,0.125561315594949,0.146974912866776
11.75,0.126354053078303,0.147681515265893
11.76,0.127160702133836,0.148380138154044
11.77,0.127981161790164,0.149070026576224
11.78,0.128815331075905,0.149750425577431
11.79,0.129663109019674,0.150420580202663
11.8,0.130524394650091,0.151079735496917
11.81,0.131399048485205,0.151727140305389
11.82,0.132286777000802,0.152362058674076
11.83,0.1331872481621,0.152983758449175
11.84,0.134100129934319,0.153591507476883
11.85,0.135025090282676,0.154184573603395
11.86,0.135961797172391,0.154762224674909
11.87,0.136909918568682,0.155323728537621
11.88,0.137869122436768,0.155868353037728
11.89,0.138839076741868,0.156395366021426
11.9,0.139819449449201,0.156904035334912
11.91,0.140809880492286,0.157393665862101
11.92,0.141809897677849,0.157863710637785
11.93,0.142819000780916,0.158313659734477
11.94,0.143836689576513,0.158743003224687
11.95,0.144862463839667,0.159151231180926
11.96,0.145895823345404,0.159537833675706
11.97,0.146936267868751,0.159902300781537
11.98,0.147983297184733,0.160244122570933
11.99,0.149036411068378,0.160562789116402
12,0.150095109294712,0.160857790490457
12.01,0.151158878512285,0.161128665107374
12.02,0.152227152863747,0.161375144748481
12.03,0.153299353365269,0.161597009536874
12.04,0.154374901033026,0.161794039595646
12.05,0.155453216883191,0.161966015047892
12.06,0.156533721931935,0.162112716016705
12.07,0.157615837195434,0.162233922625181
12.08,0.158698983689859,0.162329414996412
12.09,0.159782582431383,0.162398973253493
12.1,0.16086605443618,0.162442377519519
12.11,0.161948824385026,0.162459456514709
12.12,0.163030331617105,0.162450233347786
12.13,0.164110019136207,0.1624147797246
12.14,0.16518732994612,0.162353167350998
12.15,0.166261707050631,0.162265467932829
12.16,0.16733259345353,0.162151753175943
12.17,0.168399432158604,0.162012094786189
12.18,0.169461666169642,0.161846564469414
12.19,0.170518738490432,0.161655233931468
12.2,0.171570092124762,0.1614381748782
12.21,0.172615189140772,0.161195503397457
12.22,0.173653567864009,0.160927513105085
12.23,0.17468478568437,0.160634541998929
12.24,0.175708399991752,0.160316928076832
12.25,0.176723968176054,0.159975009336638
12.26,0.177731047627173,0.159609123776193
12.27,0.178729195735007,0.15921960939334
12.28,0.179717969889454,0.158806804185924
12.29,0.180696927480411,0.158371046151789
12.3,0.181665625897776,0.15791267328878
12.31,0.182623648268471,0.157432055153061
12.32,0.183570680667514,0.156929687534088
12.33,0.184506434906948,0.156406097779633
12.34,0.185430622798816,0.155861813237472
12.35,0.186342956155159,0.155297361255379
12.36,0.18724314678802,0.154713269181129
12.37,0.188130906509441,0.154110064362496
12.38,0.189005947131466,0.153488274147256
12.39,0.189867980466136,0.152848425883181
12.4,0.190716718325495,0.152191046918048
12.41,0.191551895052956,0.15151667383349
12.42,0.192373335117427,0.150825880146579
12.43,0.193180885519186,0.150119248608246
12.44,0.193974393258511,0.149397361969421
12.45,0.194753705335682,0.148660802981036
12.46,0.195518668750977,0.147910154394021
12.47,0.196269130504675,0.147145998959309
12.48,0.197004937597055,0.146368919427828
12.49,0.197725937028395,0.145579498550511
12.5,0.198431975798975,0.144778319078289
12.51,0.199122912065561,0.143965952607653
12.52,0.199798648610884,0.143142926117335
12.53,0.200459099374159,0.142309755431629
12.54,0.201104178294604,0.141466956374829
12.55,0.201733799311437,0.140615044771227
12.56,0.202347876363875,0.139754536445117
12.57,0.202946323391135,0.138885947220791
12.58,0.203529054332435,0.138009792922545
12.59,0.204095983126993,0.137126589374669
12.6,0.204647023714025,0.136236852401459
12.61,0.205182087667683,0.135341075651994
12.62,0.205701077101858,0.13443966407451
12.63,0.206203891765372,0.13353300044203
12.64,0.206690431407049,0.132621467527575
12.65,0.207160595775713,0.131705448104168
12.66,0.207614284620188,0.130785324944832
12.67,0.208051397689297,0.129861480822589
12.68,0.208471834731863,0.128934298510463
12.69,0.208875495496712,0.128004160781474
12.7,0.209262279732666,0.127071450408647
12.71,0.209632078126787,0.126136527502653
12.72,0.209984745119089,0.125199661524769
12.73,0.210320126087825,0.124261099273919
12.74,0.210638066411248,0.123321087549029
12.75,0.210938411467609,0.122379873149024
12.76,0.211221006635161,0.121437702872831
12.77,0.211485697292156,0.120494823519374
12.78,0.211732328816847,0.119551481887579
12.79,0.211960746587487,0.118607924776372
12.8,0.212170795982327,0.117664398984678
12.81,0.21236231701811,0.116721143064878
12.82,0.212535128265542,0.11577836258317
12.83,0.212689042933818,0.114836254859211
12.84,0.212823874232135,0.113895017212652
12.85,0.212939435369687,0.112954846963151
12.86,0.21303553955567,0.11201594143036
12.87,0.21311199999928,0.111078497933934
12.88,0.213168629909713,0.110142713793527
12.89,0.213205242496165,0.109208786328795
12.9,0.21322165096783,0.108276912859391
12.91,0.213217675752056,0.107347303328876
12.92,0.213193166148789,0.106420218176441
12.93,0.213147978676129,0.105495930465182
12.94,0.213081969852173,0.104574713258194
12.95,0.212994996195019,0.103656839618574
12.96,0.212886914222767,0.102742582609418
12.97,0.212757580453514,0.101832215293823
12.98,0.212606851405358,0.100926010734885
12.99,0.212434583596397,0.100024241995701
13,0.212240633544731,0.0991271821393661
13.01,0.212024878776113,0.0982351199212564
13.02,0.211787280846929,0.0973484068658634
13.03,0.211527822321219,0.0964674101899575
13.04,0.211246485763023,0.0955924971103095
13.05,0.210943253736383,0.0947240348436898
13.06,0.210618108805341,0.0938623906068694
13.07,0.210271033533936,0.0930079316166186
13.08,0.20990201048621,0.0921610250897081
13.09,0.209511022226204,0.0913220382429085
13.1,0.209098051317958,0.0904913382929905
13.11,0.208663106306349,0.0896692892254736
13.12,0.208206299659586,0.0888562421008739
13.13,0.207727769826717,0.0880525447484562
13.14,0.207227655256786,0.0872585449974854
13.15,0.20670609439884,0.0864745906772268
13.16,0.206163225701923,0.0857010296169452
13.17,0.205599187615082,0.0849382096459056
13.18,0.205014118587363,0.0841864785933728
13.19,0.20440815706781,0.083446184288612
13.2,0.203781441505469,0.082717674560888
13.21,0.203134132761188,0.0820012746935294
13.22,0.202466481343015,0.0812972197861196
13.23,0.201778760170801,0.0806057223923052
13.24,0.201071242164398,0.079926995065733
13.25,0.200344200243655,0.0792612503600499
13.26,0.199597907328424,0.0786087008289026
13.27,0.198832636338554,0.077969559025938
13.28,0.198048660193898,0.0773440375048028
13.29,0.197246251814304,0.0767323488191438
13.3,0.196425684119625,0.0761347055226078
13.31,0.19558724729258,0.075551289167958
13.32,0.194731300567373,0.0749821573044227
13.33,0.193858220441077,0.0744273364803464
13.34,0.192968383410765,0.0738868532440736
13.35,0.19206216597351,0.073360734143949
13.36,0.191139944626386,0.0728490057283171
13.37,0.190202095866465,0.0723516945455225
13.38,0.189248996190821,0.0718688271439098
13.39,0.188281022096526,0.0714004300718234
13.4,0.187298550080654,0.0709465298776081
13.41,0.186301968064393,0.0705071216666762
13.42,0.185291709665387,0.0700820747727111
13.43,0.184268219925398,0.0696712270864638
13.44,0.183231943886184,0.0692744164986854
13.45,0.182183326589507,0.0688914809001271
13.46,0.181122813077124,0.06852225818154
13.47,0.180050848390798,0.0681665862336753
13.48,0.178967877572287,0.0678243029472841
13.49,0.177874345663352,0.0674952462131174
13.5,0.176770697705752,0.0671792539219265
13.51,0.175657379106134,0.0668761431371136
13.52,0.174534836730695,0.0665856476126859
13.53,0.173403517810516,0.0663074802753017
13.54,0.17226386957668,0.0660413540516196
13.55,0.171116339260271,0.0657869818682977
13.56,0.16996137409237,0.0655440766519946
