time_s,px,py,pz,qx,qy,qz,qw,m0
1765880754.2783625,0.01732130519784692,0.03117469036154979,-0.017490370169750087,0.7083720592882764,-0.7058357271028423,-0.0019808201993096507,0.0010140592816896507,30.167123794555664
1765880754.2834918,0.01715714851769022,0.03186407367432511,-0.017497364514547524,0.7083518295865011,-0.70585610963608,-0.001958242714018956,0.0010016468176904563,34.691123962402344
1765880754.288471,0.017051854146167503,0.03232964434814955,-0.01750585264898174,0.7083441657647791,-0.7058638448772785,-0.0019489294887975659,0.000988431035673762,27.78327178955078
1765880754.2936766,0.01686903013749391,0.03304438387146628,-0.01749710024046182,0.7083385409410375,-0.7058694678385091,-0.0019652466611413816,0.0009713889348472078,26.82645606994629
1765880754.298391,0.016771168392919505,0.033513481218877525,-0.01750648394751174,0.7083314496423507,-0.7058766974299692,-0.0019336479051347316,0.0009520917521954743,30.50990104675293
1765880754.3033974,0.016639667472527396,0.0342313106074834,-0.017498218381454413,0.7083016912645084,-0.7059065516470074,-0.0019424815582830433,0.0009387539952578041,28.349227905273438
1765880754.308101,0.01654282714227187,0.034722170571577865,-0.017491095606947782,0.7083270987484398,-0.7058811163791252,-0.00193820884287938,0.0009022552074036129,29.13336181640625
1765880754.312995,0.01641580089753607,0.035453471403648004,-0.017492477397635695,0.7083174579039673,-0.7058908424902058,-0.00192819466501111,0.0008828262924675948,29.233434677124023
1765880754.3180368,0.016349405131413083,0.03595986366215498,-0.017489866992371754,0.7082932638715953,-0.7059152094850717,-0.0019092881487419405,0.000850876333500836,27.56940269470215
1765880754.322945,0.016236549405884225,0.03670077661398867,-0.01747854529810436,0.708300271240777,-0.7059081169775678,-0.0019391072838897824,0.0008342711595863412,26.17957878112793
1765880754.327978,0.016155334343339788,0.03720736782735652,-0.017466035073450223,0.7083029677901498,-0.7059054077194333,-0.001955693818622399,0.000797768020364499,26.300613403320312
1765880754.332853,0.016080112839421023,0.037955975679633734,-0.017462254873680784,0.708284431270537,-0.7059240748007832,-0.0019284758744255285,0.0008037519716151818,28.553205490112305
1765880754.337926,0.01603833026268818,0.038464441855414,-0.017465068831256578,0.708275794756578,-0.7059329101531183,-0.001883957610346334,0.0007587017920941297,32.0339241027832
1765880754.3428557,0.015962470336947872,0.03923727151226501,-0.017459281565106906,0.7082398814576758,-0.7059689116333985,-0.0019013178031753754,0.0007423682265049765,29.795963287353516
1765880754.3479602,0.01593078875473955,0.03975284332391398,-0.017444731931050728,0.7082410665388486,-0.7059677814470348,-0.0018833217318624045,0.0007323427615894574,27.050710678100586
1765880754.3530543,0.01589075715854175,0.040528805582383226,-0.017438148081462435,0.708200511717257,-0.7060085650489062,-0.001859251012641883,0.0006960364011887797,27.87189483642578
1765880754.358052,0.0158376425796149,0.04105136973590917,-0.017432257169735857,0.708203239797003,-0.7060058575359645,-0.0018496774127208812,0.0006920689307538344,31.621488571166992
1765880754.3631992,0.015780189954524234,0.04185676323931545,-0.01741362247403591,0.7081961593844119,-0.7060128977445974,-0.0018874976445552797,0.0006522300875210814,27.359464645385742
1765880754.36797,0.01574657275300084,0.04237256253689698,-0.017413869329790325,0.70819863174186,-0.706010485329517,-0.0018683476295725955,0.0006339407483901605,28.098554611206055
1765880754.3730342,0.015693574618246525,0.04317294728048476,-0.017390751601521592,0.7081850090382805,-0.7060240586292423,-0.0019084482713750922,0.0006159832285636372,26.090349197387695
1765880754.3779788,0.015676342971313047,0.04370114966741142,-0.017388166015303727,0.7081769409395792,-0.7060322063228212,-0.0018949032697992481,0.0005943887509018982,26.553386688232422
1765880754.3832421,0.01563299641083737,0.044492031726174344,-0.017375649674946737,0.7081690877647449,-0.7060400045097072,-0.0019295912083721694,0.0005760591551342947,28.93992042541504
1765880754.3881223,0.015651562145653813,0.045031186849973426,-0.017379812759083825,0.7081406569027552,-0.706068603396588,-0.0019009573893578361,0.0005689463330231459,28.115299224853516
1765880754.3934574,0.015630697505919135,0.045817907001320296,-0.01737573691448619,0.7081246496580558,-0.7060846712663292,-0.0019018481107739406,0.0005481999077657458,25.227657318115234
1765880754.3983052,0.01563351668622162,0.04636177431039774,-0.01737813576245402,0.7080989870461043,-0.7061105032437155,-0.0018751189373424487,0.0005154436522669601,28.455900192260742
1765880754.403162,0.015606375050578613,0.047157144600740906,-0.017376234173435257,0.708111961326916,-0.7060975251790955,-0.0018642579020337249,0.0005096117927136109,25.551233291625977
1765880754.408242,0.015614511326338204,0.0477106618512175,-0.017371345926630248,0.7080970110092248,-0.7061124965360853,-0.0018800958651452163,0.00048007803183601293,26.91875648498535
1765880754.413073,0.015576396093981353,0.04853534656479985,-0.01736079372739196,0.7080747574411972,-0.7061347067677244,-0.0019237177546206216,0.0004616087630019739,30.61176300048828
1765880754.4181805,0.015586618081875565,0.04907631780776835,-0.017364247061208142,0.7080750135778698,-0.7061344925772826,-0.0019134888782262561,0.0004382917246137369,29.166839599609375
1765880754.4232311,0.01558466222473608,0.04990289415337352,-0.01735470433132029,0.7080830880482347,-0.7061264057741199,-0.001914545038520416,0.0004171401377553104,23.752689361572266
1765880754.4282277,0.015582656658532363,0.05045816209377512,-0.017352209711559534,0.7080587075294175,-0.7061508271070233,-0.0019234423805802976,0.0004200443384423844,25.809906005859375
1765880754.4333313,0.015576164922642384,0.051302764968149686,-0.01733039322055764,0.7080460844121329,-0.7061633250428919,-0.0019874067991647697,0.00038849353704537715,27.961759567260742
1765880754.4381232,0.015571063734710804,0.051830047205674974,-0.017334156214757326,0.7080713475331549,-0.7061380339321587,-0.0019753296747133642,0.0003767090170201845,23.10003089904785
1765880754.4432862,0.015613070788976046,0.05264326817259019,-0.017334700293477535,0.7080342604917198,-0.7061752773117761,-0.001957591303787924,0.0003626566789332573,25.871572494506836
1765880754.4481761,0.01563916237520517,0.0531922274270589,-0.017334504783234686,0.7080109716872265,-0.7061986736835435,-0.0019433864129113504,0.0003471417052621389,25.281757354736328
1765880754.4531088,0.01565360815799214,0.05401040437828132,-0.01733718890705796,0.7080072610447129,-0.7062024339343299,-0.0019322333553463053,0.00032724219236071074,27.7723445892334
1765880754.4582958,0.015684855543321895,0.05455205365840939,-0.01734963892058488,0.7079921204542722,-0.7062177191432054,-0.0018960582704150753,0.0003090402351429324,28.204565048217773
1765880754.4631443,0.015701013997938454,0.05536904917243545,-0.017342660953580197,0.7079916581858287,-0.7062180923861474,-0.0019317953356395563,0.0002934152913768242,24.460973739624023
1765880754.4680276,0.015740397029127374,0.05593208292585039,-0.01733161813860011,0.7079673344546377,-0.7062424766288591,-0.001932764361304435,0.0002863079710071964,25.825925827026367
1765880754.4730492,0.01575911932225042,0.05674569455026866,-0.017319934937774333,0.7079768561332789,-0.7062329022281048,-0.0019455151068967756,0.0002719578556765714,30.64196014404297
1765880754.477995,0.015799362033454258,0.057302031723836716,-0.017325132373133413,0.7079603782204623,-0.7062494474058211,-0.0019397727711451766,0.00024122708934482172,29.778255462646484
1765880754.4832218,0.015816643980430773,0.058128419069916386,-0.01729875105470855,0.7079645887462069,-0.7062450519791454,-0.0020040825463973205,0.0002264719311936452,27.402164459228516
1765880754.488149,0.015860476540916473,0.05866897676769467,-0.01730170087147291,0.7079586507587711,-0.7062510450793135,-0.001991991033374154,0.00020521189294446607,27.260908126831055
1765880754.4930158,0.015902488619731762,0.059484005287502625,-0.01729786990053156,0.7079501090651579,-0.7062595915410239,-0.0019969182310508714,0.00021153844949652284,22.53821563720703
1765880754.4979684,0.015943832960162975,0.060031209541893615,-0.017298555175838073,0.7079363498288319,-0.7062734307675013,-0.0019834844473585736,0.0001771225022531855,30.832435607910156
1765880754.5030558,0.016011941694156092,0.060852568499729455,-0.01730744628615652,0.7078984676587696,-0.7063114877121415,-0.0019536081675062466,0.0001588312155668576,27.984712600708008
1765880754.5079656,0.016048384435251722,0.061390895837678254,-0.017303293930692076,0.7079064433007988,-0.7063035377422121,-0.0019389174077528372,0.00014389348202525158,30.086088180541992
1765880754.5130513,0.016095637375572527,0.06222573833534462,-0.017291599967419906,0.7079058326467165,-0.7063041204170522,-0.0019512278004858246,0.00011956890957901927,25.63517951965332
1765880754.51805,0.01612833362282596,0.06277988849531689,-0.01728269782443046,0.7078925634152874,-0.7063174439326778,-0.0019420972641256385,0.0001237576608234065,29.273250579833984
1765880754.5231383,0.01615495965285558,0.06361956399665966,-0.017272149302598863,0.7078742941443972,-0.706335658636888,-0.001978118883815166,8.985124721911862e-05,27.14177131652832
1765880754.527995,0.016186263237972967,0.0641728113530538,-0.01725194994450626,0.707887313363611,-0.7063225541242186,-0.0019988547713241742,7.54578846617407e-05,27.576038360595703
1765880754.5332327,0.016263322660935466,0.06497832736066264,-0.01725734797111715,0.7078778055988459,-0.7063322069504899,-0.001955279923348405,5.1433785205145255e-05,30.548521041870117
1765880754.5381222,0.016292138776532,0.06552756223263716,-0.017248497679913502,0.7078810580153108,-0.7063289334079916,-0.0019605357769660495,4.2817290717723874e-05,29.09800148010254
1765880754.5433192,0.016355135551257685,0.06635124735574155,-0.017249330903648892,0.7078751993334071,-0.7063347706468193,-0.0019732416520182277,1.6167153880331786e-05,28.002269744873047
1765880754.5481262,0.016404774476083416,0.06688540316111288,-0.017251056396972816,0.7078888185514263,-0.7063212145826712,-0.0019396790022909673,-6.759729922488436e-06,29.02631187438965
1765880754.5531595,0.01648212279591776,0.06772247378420836,-0.0172405079491932,0.7078492782021627,-0.706360826821864,-0.00194461744010572,-1.1967513493080583e-05,26.395883560180664
1765880754.5580287,0.01652101574219741,0.06828314966699171,-0.01723162016159424,0.7078382342521033,-0.7063718806059235,-0.0019492229924383251,-3.0819490320977624e-05,26.31487464904785
1765880754.5630624,0.016571605870763298,0.06912380657075318,-0.017218150493384536,0.7078333851502814,-0.7063765906376567,-0.002002065553256585,-5.2908734712554605e-05,25.157434463500977
1765880754.568118,0.016636645757626987,0.06966544728576204,-0.01722101938287967,0.7077938881333647,-0.706416247600107,-0.0019729920874258316,-6.595347454772808e-05,28.38743782043457
1765880754.5732071,0.01670202026789011,0.0705084783162995,-0.017203246053501438,0.7078008823862908,-0.7064090927555797,-0.00202413820350157,-8.619721497561617e-05,29.487503051757812
1765880754.578176,0.016770002947896507,0.07107196781807981,-0.017197139755951517,0.7077722431429088,-0.7064378075394644,-0.002016972980618851,-8.795047230561492e-05,26.182519912719727
1765880754.5833905,0.01684776116578171,0.07187515677794322,-0.01719611117900939,0.707793954260133,-0.7064161036142775,-0.001998315999710525,-0.00011662072014834337,27.633548736572266
1765880754.588093,0.016900084419159977,0.07243419810123482,-0.01719134946988933,0.7078024824165099,-0.7064075973131517,-0.001984188443205061,-0.00012385276876264583,27.687990188598633
1765880754.5929968,0.01696843667417517,0.07325808438998373,-0.017180675848890575,0.7077658759502639,-0.7064440930118768,-0.0020463509055813275,-0.00014400331145410862,25.632787704467773
1765880754.5980384,0.01700520962517392,0.07380021086282904,-0.017164855210309207,0.70776774563467,-0.7064421175719118,-0.002080883360645044,-0.0001506126484591329,27.919645309448242
1765880754.6031277,0.017116557689041703,0.0746211056933609,-0.017170348711364636,0.7077414727562615,-0.7064685472075312,-0.00204243090574018,-0.00016740153335150943,31.205175399780273
1765880754.6082368,0.0171520268375931,0.07515241916048532,-0.017173109139664924,0.7077538324838663,-0.7064561584206299,-0.0020436251144887578,-0.0001800843048257725,29.597938537597656
1765880754.6135871,0.017229679764704013,0.07597595007778245,-0.01716005433799902,0.7077265252863557,-0.7064834969503554,-0.0020501341101296366,-0.00017576412862920862,28.285037994384766
1765880754.6182275,0.017300028238112965,0.07651824154253885,-0.017162293901693347,0.7077319373244045,-0.7064781282452521,-0.002028983162701847,-0.00020598411536347497,27.86499786376953
1765880754.6236305,0.017354015473169785,0.07731494431132101,-0.01714684673684698,0.7077334790189221,-0.7064765179570371,-0.0020504758127198193,-0.00021863214450990956,25.101207733154297
1765880754.6283247,0.01741688673091185,0.07785022671101287,-0.01713748041536503,0.7077129990581159,-0.7064970243938334,-0.0020512303584463067,-0.0002407090420015178,27.463176727294922
1765880754.6332781,0.017502951634515575,0.07861061238526376,-0.017160659923230098,0.7077255058276963,-0.7064846642446332,-0.0019921634982312426,-0.0002426369211650386,27.617158889770508
1765880754.638054,0.01756638454258746,0.07913015775582852,-0.017159110265404412,0.7077296181297237,-0.7064805952772618,-0.00197206658950895,-0.00025898263970791424,28.6660099029541
1765880754.6430876,0.017651910693972307,0.07992234567486398,-0.017153727366569956,0.7077139213627306,-0.7064963400216724,-0.001962771396700572,-0.000273082062172687,29.367286682128906
1765880754.6482081,0.017685717730970104,0.08046216649216083,-0.017143644983593914,0.7076977977139803,-0.7065123097342009,-0.002026843763006807,-0.000274242934255866,25.964223861694336
1765880754.6532757,0.017758634078729976,0.08123777450513506,-0.01714098747221924,0.707714730081858,-0.7064953625197606,-0.002019683323583394,-0.0002905899296414709,27.70517349243164
1765880754.658264,0.017807156203475862,0.08177173701218553,-0.017123416429291126,0.7076980839158773,-0.706511906917805,-0.0020640307648013964,-0.0002952662612674944,28.73049545288086
1765880754.6634808,0.017892571887260345,0.08255629449640463,-0.017117340071790256,0.7076735851809264,-0.7065364796901286,-0.0020497527904973084,-0.00031339711627074985,27.606250762939453
1765880754.668173,0.017951154789130515,0.08307666997414184,-0.017112346613158143,0.7076620681018074,-0.706547986430223,-0.002055839960358423,-0.00033728819663835977,29.343341827392578
1765880754.6734884,0.018043806446653116,0.08385132502046028,-0.017113802454015878,0.7076353885389565,-0.7065747689376413,-0.00203604083413228,-0.00032760610605303537,30.111337661743164
1765880754.6783834,0.018090288473096974,0.08436825913461056,-0.01710075680516355,0.7076345204990688,-0.7065756060003804,-0.002043584282744619,-0.0003495232860703239,26.53449821472168
1765880754.6833315,0.018184484630619918,0.0851173385059679,-0.017108380895538844,0.7076421700102012,-0.7065680150487458,-0.002018554657728165,-0.00035322856983765474,26.773666381835938
1765880754.6881206,0.018264882054040543,0.08563882317355324,-0.01710626524183697,0.7076269827557117,-0.7065832449561293,-0.0020076456875120965,-0.00037494280594851096,27.06053924560547
1765880754.6931453,0.01833101735002692,0.08638944339040092,-0.017120089544321385,0.7076301161337423,-0.7065801691947529,-0.0019827209524818606,-0.00038994728580299105,27.289167404174805
1765880754.698045,0.018399362269628756,0.0869004051999792,-0.01712247602485619,0.707616441404365,-0.7065938881553652,-0.0019741137995046825,-0.0003898081745148613,27.313173294067383
1765880754.7032523,0.018459213177521232,0.08767785479388832,-0.01710941869675793,0.7076209027499893,-0.7065892910727867,-0.00201799017746324,-0.00039930964257166036,32.23566436767578
1765880754.7080743,0.018510504876235834,0.08819223828052074,-0.017106394425728852,0.7076275305412218,-0.7065825826880509,-0.0020377707345213885,-0.0004235002352783397,31.00739097595215
1765880754.7135394,0.018568844478400362,0.0889627687043343,-0.017083485854019913,0.7076031348065385,-0.7066068824994092,-0.002080906376232755,-0.00043248708526984,23.795934677124023
1765880754.7183444,0.018608618287568858,0.08946350784661812,-0.017083843956762337,0.7076176606238267,-0.7065923578648481,-0.0020745734663229418,-0.0004269955386199191,23.10537338256836
1765880754.7233975,0.01869255010042293,0.09023647180831977,-0.01706838453436208,0.7075953733771859,-0.706614536460392,-0.002115805184180234,-0.00045585797010167054,27.720661163330078
1765880754.7281137,0.018753873852547242,0.09072568558312818,-0.017068463239585177,0.7075769731646903,-0.7066331026874397,-0.0020663921080708125,-0.00046395805114444474,25.960552215576172
1765880754.7332006,0.018843626480536484,0.09145666364583915,-0.017082641472018698,0.7075731612909486,-0.706637044389347,-0.0020213267648482654,-0.00047239340696372757,30.039199829101562
1765880754.7380257,0.01889503920926644,0.09195931768298272,-0.017087878717479285,0.7075759422698039,-0.7066342695097849,-0.0020137965443671486,-0.0004895904921371825,27.750356674194336
1765880754.7435725,0.01896162053779532,0.09270087460413577,-0.017095912777722093,0.7075769479510307,-0.706633352338128,-0.0019798251905717105,-0.0004983812780216167,29.377574920654297
1765880754.7479796,0.019007333068238656,0.09323438786728488,-0.01708168133010869,0.7075518259585093,-0.7066584202977239,-0.0020101562882397245,-0.0004998767868461806,28.27950096130371
1765880754.7530725,0.019064437119908413,0.09399396779435809,-0.017069735592916337,0.7075525800267689,-0.7066575618207523,-0.0020419359714138477,-0.0005170265960181644,28.90616226196289
1765880754.7584531,0.01911526630878251,0.09449462230905033,-0.017072861477320622,0.7075484714121322,-0.7066616985281061,-0.002028002067326163,-0.0005400401301226408,31.638486862182617
1765880754.7633092,0.01915013542071718,0.09524737369819539,-0.017058036941305074,0.7075537287094109,-0.7066562809600289,-0.0020767840927225023,-0.0005554610537069031,29.442466735839844
1765880754.7682195,0.019187316125737534,0.09575941662271674,-0.01703664065540189,0.707545765605215,-0.7066641678298261,-0.002104003135045829,-0.0005627169068902466,25.858291625976562
1765880754.7735143,0.01927574893429311,0.09649903484521637,-0.01704727086500385,0.7075304134566689,-0.7066796077167659,-0.002080457058629747,-0.000563710510923358,31.610271453857422
1765880754.7783482,0.01930485148362977,0.09699881401227128,-0.017046634609422746,0.7075380005211538,-0.7066720452864786,-0.0020615405884005246,-0.0005901521459913398,27.872737884521484
1765880754.7830935,0.019363042930869063,0.09771930637562928,-0.01706041520893821,0.7075428434134136,-0.7066672442491401,-0.0020457709229677605,-0.0005877594053699073,27.72044563293457
1765880754.788084,0.019415302507600728,0.09819541139764226,-0.01706496582180217,0.7075358264093611,-0.7066744064139004,-0.0019982537417352992,-0.0005870679409600142,28.30756187438965
1765880754.7930527,0.01948646793245283,0.09892398974906601,-0.017077999929147103,0.7075066069092945,-0.7067037283259278,-0.0019704639640908254,-0.0005990172759240415,29.488094329833984
1765880754.7980094,0.019509468398212926,0.09942453682566739,-0.01706044500193027,0.7075031891198476,-0.7067071127564566,-0.001979417987723132,-0.0006132447374591812,28.939517974853516
1765880754.8032086,0.019574303787946876,0.10017481617260673,-0.017063722894246923,0.7074647635196335,-0.7067455369683628,-0.0019937761297567423,-0.0006158004172531365,31.05817222595215
1765880754.808347,0.019610517581275844,0.10067100264004003,-0.017070624641833024,0.7074776901693761,-0.7067326827199936,-0.0019556217985674234,-0.0006392428225864314,29.355363845825195
1765880754.8132312,0.019630650675900963,0.10140934516223774,-0.01704286363583965,0.7074852329705954,-0.7067249985370744,-0.001996389985688747,-0.0006603017035068785,32.19087600708008
1765880754.818186,0.019658803196822384,0.1019157853056029,-0.01702358742989589,0.707475889689111,-0.7067342111888716,-0.002042829285974868,-0.0006686496489822274,28.799880981445312
1765880754.8231885,0.01970313830792988,0.10261892822371455,-0.01702509317453544,0.7074729393788631,-0.7067372416005835,-0.0020172720870766134,-0.0006648268620604746,30.100114822387695
1765880754.8281949,0.019731915725610626,0.10308634103733709,-0.017025969512989195,0.7074831672401284,-0.7067270576679161,-0.0019976803578737475,-0.0006658116207600445,28.38284683227539
1765880754.8330734,0.01978002545030418,0.10381626288050541,-0.017031198553386598,0.7074771106363604,-0.7067330806305512,-0.002004031776354973,-0.0006888575447541547,32.75261688232422
1765880754.838415,0.01979003844953904,0.10429627171450154,-0.017028015664562482,0.7074800316947429,-0.7067301538618851,-0.0020076647754214247,-0.000680924159671695,29.595996856689453
1765880754.843682,0.01982175317152975,0.10500532055264052,-0.01702583935550643,0.7074738688821275,-0.7067363418501907,-0.001992682497739807,-0.0007051054019238212,31.611963272094727
1765880754.8484943,0.0198513620833553,0.10550188757392324,-0.017015261428646747,0.7074430105232613,-0.7067671812405864,-0.0020052718372562664,-0.0007192133758308149,32.812007904052734
1765880754.8537385,0.019871315757388222,0.10621420794420187,-0.017007819956788336,0.7074551790828688,-0.7067550368188865,-0.001990276734053768,-0.0007254781062372941,30.150894165039062
1765880754.8585775,0.019906215265939938,0.1067060415251167,-0.017005710732653154,0.7074161880031313,-0.7067940742180978,-0.001981366229255504,-0.000740127803622419,30.480792999267578
1765880754.8636715,0.019907262447036448,0.10742547573125186,-0.016986554935510247,0.7074360976000971,-0.7067740623529178,-0.0020092174483705297,-0.0007454144786131163,26.954801559448242
1765880754.8685737,0.019923143227161422,0.10789346153961075,-0.01698527908327587,0.7074317155429236,-0.7067785201245602,-0.0019817232020733723,-0.0007510710239818217,25.54229736328125
1765880754.8734438,0.019938468229498112,0.10836301175896994,-0.016980616622653377,0.7074136423148191,-0.7067966749134691,-0.0019538766036548564,-0.0007624725326093001,26.715171813964844
1765880754.878165,0.01996503888018949,0.10907279596128235,-0.01698781871918001,0.7074123639883405,-0.7067979728632094,-0.0019393468836797607,-0.0007821550679771589,31.009523391723633
1765880754.883285,0.01996750095560098,0.10978690957439192,-0.0169793140210652,0.7073966942227752,-0.706813608489925,-0.0019534041859681655,-0.0007899798899944944,27.729663848876953
1765880754.8883035,0.019989044285012327,0.11026751370320043,-0.016976863783416965,0.707378135299626,-0.7068322217449355,-0.0019446780235308745,-0.0007760351326541764,30.624027252197266
1765880754.8934624,0.019975261430519968,0.11097117895152829,-0.016981291645006988,0.707385434687412,-0.7068248806095251,-0.0019462874396220296,-0.0008043063063182225,26.89875602722168
1765880754.8983653,0.019984482901714007,0.1114523779985089,-0.016969874509966988,0.7073698698195372,-0.7068404852291036,-0.001934903073946316,-0.0008073801278811049,28.197574615478516
1765880754.903413,0.01995484331115776,0.11217873514898437,-0.016948326343300138,0.7073794500416707,-0.706830783845702,-0.0019689607906147972,-0.0008245363661606963,26.75963020324707
1765880754.90799,0.01994521883044763,0.1126492677602303,-0.016945660727657727,0.7073766302177429,-0.7068336443756219,-0.0019531866997748483,-0.0008290127763702598,26.841999053955078
1765880754.9131346,0.01994019435104364,0.11335754991223171,-0.016942728531905607,0.7073553244318961,-0.7068549495788999,-0.0019543672000041624,-0.0008400610127904606,29.18536376953125
1765880754.9181798,0.019923346771450325,0.11381696805337746,-0.01694173115534689,0.7073727177393085,-0.7068376321578832,-0.0019256828731800053,-0.0008316904553451834,26.685344696044922
1765880754.9231887,0.01990848157462741,0.11452302746101133,-0.01694636228688988,0.707371357985571,-0.7068390054291493,-0.001908144252196387,-0.0008609826320731584,29.50370216369629
1765880754.928114,0.019888652154636675,0.11500168069838312,-0.016946797605172856,0.707376753713005,-0.7068335935037023,-0.0019110421456956436,-0.0008644761481555312,24.771921157836914
1765880754.9333768,0.01985556806684796,0.11548097082936797,-0.016936044568129527,0.7073837298720016,-0.706826515002936,-0.0019447499763958261,-0.0008685325029728659,25.27275276184082
1765880754.9382243,0.0198380308023056,0.11622075403574239,-0.016914099482198547,0.7073500941982535,-0.7068601128365066,-0.001961811256950552,-0.0008811441851422768,24.094890594482422
1765880754.943388,0.01978574974970135,0.11693613724621123,-0.01691503393972904,0.7073517946142439,-0.7068582969013283,-0.0019931312240095583,-0.0009023223848514055,29.343311309814453
1765880754.948457,0.0197606191891112,0.11742141582349053,-0.016907183287092363,0.7073386712269338,-0.7068714057163934,-0.002001209320390129,-0.0009028447826687849,29.233142852783203
1765880754.9531124,0.019712320058312797,0.11816131810508576,-0.016888850324190914,0.707326792166189,-0.7068830732796011,-0.0020698077464862885,-0.0009196143581337213,29.657957077026367
1765880754.9581494,0.01967833265237598,0.11863931561832562,-0.016877704247672425,0.7073109546642161,-0.7068989030732016,-0.0020763965712031545,-0.0009180540174276046,25.600330352783203
1765880754.9636204,0.019662526209144104,0.11933741030832522,-0.016895792877019568,0.7073149941693482,-0.7068949933075018,-0.0020268346667558076,-0.0009270389610403502,27.951467514038086
1765880754.9681506,0.019616783792025617,0.11981644911043703,-0.016894006579215984,0.7073135938501888,-0.706896383297666,-0.002024586431636714,-0.0009403643922939287,25.745670318603516
1765880754.9732766,0.019570138825886835,0.12052282484448482,-0.01690706606785343,0.707317329113279,-0.7068927451209993,-0.001987670214624396,-0.0009444567078931475,25.946388244628906
1765880754.9779334,0.019542911087062888,0.12100947256750935,-0.016901240629289632,0.7073047806221149,-0.7069052799924543,-0.0019877744688535084,-0.0009597815130154624,26.644407272338867
1765880754.9831798,0.01947139007591036,0.12172369780889619,-0.01690633111416548,0.7073077636234542,-0.7069022897592986,-0.001991725247125756,-0.0009556576734370763,28.500795364379883
1765880754.9880621,0.019432750773361082,0.12221631329449179,-0.016897898643069856,0.7073061482201909,-0.7069038576028247,-0.002000980555405884,-0.0009720457702542543,30.83041000366211
1765880754.9930415,0.019373458674596607,0.1229301858153513,-0.01690608197119959,0.7073142519294302,-0.7068957480662948,-0.0019998080824126466,-0.0009752696742213373,32.681095123291016
1765880754.9983945,0.019328447012446626,0.12341372415479318,-0.016899536483757138,0.7073100228839585,-0.706899925411706,-0.002007163542423179,-0.0009991372940127902,28.623661041259766
1765880755.003146,0.019263681433604258,0.12412129064648045,-0.01690557114561174,0.7072879024063464,-0.7069220523892857,-0.0020112678123967932,-0.0009948653864686164,28.8603515625
1765880755.0079904,0.019222175969008052,0.12458702874977971,-0.016907001374386277,0.7073028946147109,-0.7069071039918745,-0.0019910546834880807,-0.0009986474452069612,31.91095733642578
1765880755.01317,0.019160716086744342,0.12531422166996922,-0.01689946195011237,0.7072948024837356,-0.7069151930573154,-0.00198925176805812,-0.0010075125980585826,28.891942977905273
1765880755.0179238,0.019121377045323636,0.12578314773176838,-0.016907983036187936,0.7072782111248433,-0.7069318381832898,-0.0019702054874863066,-0.0010131738121187785,29.68878746032715
1765880755.0228987,0.019041299596096222,0.12649756131178722,-0.016906927318803153,0.7072879821628857,-0.7069220972161303,-0.0019573631671422234,-0.0010136493147821003,29.914533615112305
1765880755.028021,0.018983813239541042,0.12698599116297846,-0.016893128626957084,0.7072703196678237,-0.7069397247047466,-0.0019715890411804065,-0.0010165569361551814,31.297014236450195
1765880755.0331647,0.018886274888379198,0.12771585765348714,-0.016884335380480377,0.7072760431726585,-0.7069339362447434,-0.0019803306740467427,-0.0010425113728255526,29.21205711364746
1765880755.0380585,0.018846607944896683,0.12820928532661144,-0.016866419490554757,0.7072579905989033,-0.7069519763858807,-0.0019972996715502877,-0.0010240176369857197,33.991249084472656
1765880755.0432925,0.018748414838725202,0.12892649305420764,-0.01685821249535411,0.7072661645404511,-0.7069437427026568,-0.0020019440131446116,-0.0010532663327321294,27.37776756286621
1765880755.0482419,0.018690338897675848,0.1294116523171891,-0.0168561054501774,0.7072570305826573,-0.7069529074767701,-0.0019921845079859273,-0.0010538037909357824,30.966081619262695
1765880755.0531974,0.018583041326930737,0.1301369650853585,-0.016830122518662637,0.707268325416204,-0.7069415169053312,-0.0020294500063190077,-0.0010434899232178072,27.592802047729492
1765880755.0583534,0.01854551718330061,0.13060442775269526,-0.016852691940077782,0.7072734967549645,-0.7069365034368343,-0.001962892452268159,-0.0010620497768765308,30.74240493774414
1765880755.0632298,0.018417672849106805,0.13135386542103583,-0.01681654197467347,0.7072726163749862,-0.7069371359634464,-0.0020512182912408076,-0.0010603892695395581,24.070199966430664
1765880755.0681174,0.018391783926216952,0.13184197698582176,-0.01682228904022108,0.7072524681692322,-0.7069574174252157,-0.001995103005548806,-0.001084333894983815,29.18536949157715
1765880755.0731437,0.018259704900342254,0.1325956158300338,-0.016797983067163687,0.7072554112922685,-0.7069543032759271,-0.002053751597254028,-0.0010855329702002198,27.860605239868164
1765880755.0781176,0.018206953542077232,0.1330728566574437,-0.016798268975686148,0.707260211773085,-0.7069496620983691,-0.0019972837653903157,-0.0010857989010917906,27.38108253479004
1765880755.0830104,0.018102444505185646,0.1338191767021586,-0.0167821796126352,0.7072601275563468,-0.7069496859006932,-0.0020105577413991405,-0.0011005596121553107,26.589134216308594
1765880755.087915,0.018034542658952536,0.13430902187726776,-0.0167814352634717,0.7072386182646743,-0.7069712132150532,-0.0020137776232709015,-0.0010886780949256015,27.370479583740234
1765880755.093022,0.017936359677131017,0.1350402511159132,-0.016785216627978876,0.7072374522978871,-0.7069724528762696,-0.001981916237004664,-0.001099522320817042,24.41181182861328
