Tiempo,x_ee,y_ee
6.86,0.24141149085822,0.189604539839891
6.87,0.240449132195323,0.189749571681039
6.88,0.239478804665602,0.189874881131783
6.89,0.238501532674181,0.189980383147105
6.9,0.237518340626184,0.190065992681984
6.91,0.236530242578048,0.190131606330259
6.92,0.235538211191457,0.190177047241199
6.93,0.234543208779408,0.190202120202932
6.94,0.233546197654896,0.190206630003584
6.95,0.232548140130919,0.190190381431281
6.96,0.231549998520473,0.190153179274152
6.97,0.230552735136554,0.190094828320323
6.98,0.22955731229216,0.19001513335792
6.99,0.228564692300285,0.189913899175071
7,0.227575837473928,0.189790930559903
7.01,0.22659163185688,0.189646023096559
7.02,0.22561264641612,0.189478935553251
7.03,0.224639373849422,0.189289417494204
7.04,0.223672306854559,0.189077218483648
7.05,0.222711938129307,0.188842088085808
7.06,0.221758760371439,0.188583775864913
7.07,0.220813266278729,0.18830203138519
7.08,0.219875948548953,0.187996604210866
7.09,0.218947299879883,0.187667243906169
7.1,0.218027812969295,0.187313700035325
7.11,0.21711794025501,0.186935863168427
7.12,0.216217973135035,0.186534187899016
7.13,0.215328162747427,0.1861092698265
7.14,0.214448760230241,0.185661704550287
7.15,0.213580016721534,0.185192087669782
7.16,0.21272218335936,0.184701014784394
7.17,0.211875511281775,0.184189081493528
7.18,0.211040251626834,0.183656883396593
7.19,0.210216655532595,0.183105016092993
7.2,0.209404974137111,0.182534075182138
7.21,0.208605353419293,0.181944735957071
7.22,0.207817518721467,0.181337992485391
7.23,0.207041090226813,0.180714918528333
7.24,0.206275688118513,0.180076587847134
7.25,0.205520932579747,0.179424074203029
7.26,0.204776443793695,0.178758451357254
7.27,0.204041841943538,0.178080793071046
7.28,0.203316747212456,0.17739217310564
7.29,0.20260077978363,0.176693665222271
7.3,0.20189355984024,0.175986343182177
7.31,0.201194681452871,0.175271187771637
7.32,0.200503634241722,0.174548807877109
7.33,0.199819881714396,0.173819719410094
7.34,0.199142887378494,0.173084438282093
7.35,0.198472114741621,0.172343480404609
7.36,0.197807027311379,0.171597361689143
7.37,0.19714708859537,0.170846598047196
7.38,0.196491762101197,0.17009170539027
7.39,0.195840511336464,0.169333199629867
7.4,0.195192799808772,0.168571596677488
7.41,0.194548165773955,0.167807341771502
7.42,0.193906446480767,0.167040597457745
7.43,0.193267553926192,0.166271455608921
7.44,0.192631400107215,0.165500008097734
7.45,0.19199789702082,0.164726346796888
7.46,0.19136695666399,0.163950563579085
7.47,0.190738491033711,0.16317275031703
7.48,0.190112412126966,0.162392998883426
7.49,0.189488631940741,0.161611401150976
7.5,0.188867062472018,0.160828048992386
7.51,0.188247641735243,0.160043011902738
7.52,0.187630411814701,0.159256269866643
7.53,0.187015440812139,0.158467780491092
7.54,0.186402796829301,0.157677501383076
7.55,0.185792547967934,0.156885390149584
7.56,0.185184762329783,0.156091404397609
7.57,0.184579508016595,0.15529550173414
7.58,0.183976853130115,0.154497639766168
7.59,0.183376865772089,0.153697776100685
7.6,0.182779614044263,0.152895868344681
7.61,0.182185162382213,0.152091878647546
7.62,0.181593560556838,0.151285787328264
7.63,0.181004854672866,0.150477579248218
7.64,0.180419090835026,0.149667239268793
7.65,0.179836315148047,0.148854752251371
7.66,0.179256573716658,0.148040103057336
7.67,0.178679912645588,0.147223276548071
7.68,0.178106378039566,0.14640425758496
7.69,0.17753601600332,0.145583031029386
7.7,0.17696887264158,0.144759581742732
7.71,0.176404980529979,0.14393390369813
7.72,0.175844318127773,0.1431060273157
7.73,0.175286850365122,0.142275992127309
7.74,0.174732542172187,0.141443837664826
7.75,0.174181358479129,0.140609603460118
7.76,0.173633264216108,0.139773329045053
7.77,0.173088224313284,0.138935053951499
7.78,0.172546203700818,0.138094817711323
7.79,0.172007167308871,0.137252659856394
7.8,0.171471080067604,0.136408619918579
7.81,0.170937899453945,0.135562740693233
7.82,0.170407553131906,0.134715078029657
7.83,0.169879961312263,0.13386569104064
7.84,0.169355044205797,0.133014638838971
7.85,0.168832722023285,0.132161980537437
7.86,0.168312914975507,0.131307775248827
7.87,0.167795543273241,0.130452082085929
7.88,0.167280527127267,0.129594960161532
7.89,0.166767786748362,0.128736468588424
7.9,0.166257242347305,0.127876666479394
7.91,0.165748820403584,0.127015608097311
7.92,0.165242472471513,0.126153328305374
7.93,0.164738156374117,0.125289857116863
7.94,0.164235829934418,0.124425224545057
7.95,0.16373545097544,0.123559460603237
7.96,0.163236977320206,0.122692595304683
7.97,0.162740366791739,0.121824658662674
7.98,0.162245577213064,0.120955680690491
7.99,0.161752566407203,0.120085691401413
8,0.16126129219718,0.119214720808721
8.01,0.160771725098305,0.118342791486714
8.02,0.160283886395044,0.117469896253774
8.03,0.159797810064147,0.116596020489302
8.04,0.159313530082365,0.115721149572698
8.05,0.15883108042645,0.114845268883364
8.06,0.158350495073155,0.113968363800702
8.07,0.157871807999229,0.113090419704113
8.08,0.157395053181425,0.112211421972996
8.09,0.156920264596495,0.111331355986755
8.1,0.156447476221189,0.11045020712479
8.11,0.155976726693043,0.109567959803967
8.12,0.155508073292722,0.108684594591016
8.13,0.155041577961677,0.107800091090132
8.14,0.154577302641356,0.106914428905508
8.15,0.154115309273209,0.10602758764134
8.16,0.153655659798685,0.105139546901821
8.17,0.153198416159234,0.104250286291148
8.18,0.152743640296306,0.103359785413513
8.19,0.152291394151349,0.102468023873113
8.2,0.151841739665813,0.101574981274141
8.21,0.151394727749821,0.100680640236667
8.22,0.150950365188191,0.09978499544426
8.23,0.150508647734415,0.0988880445963658
8.24,0.150069571141984,0.0979897853924285
8.25,0.149633131164391,0.0970902155318928
8.26,0.149199323555126,0.0961893327142034
8.27,0.148768144067681,0.0952871346388048
8.28,0.148339588455549,0.0943836190051418
8.29,0.147913652472221,0.0934787835126591
8.3,0.147490331871188,0.092572625860801
8.31,0.147069619429736,0.0916651556435691
8.32,0.146651496020327,0.0907564300331903
8.33,0.146235939539219,0.0898465180964482
8.34,0.145822927882666,0.0889354889001263
8.35,0.145412438946925,0.0880234115110082
8.36,0.145004450628252,0.0871103549958776
8.37,0.144598940822904,0.0861963884215179
8.38,0.144195887427137,0.0852815808547127
8.39,0.143795268337206,0.0843660013622455
8.4,0.143397061449369,0.0834497190109002
8.41,0.143001255417828,0.0825327583161882
8.42,0.14260788192857,0.0816149655885333
8.43,0.142216983425531,0.0806961425870874
8.44,0.141828602352645,0.0797760910710023
8.45,0.141442781153847,0.0788546127994299
8.46,0.14105956227307,0.0779315095315218
8.47,0.14067898815425,0.0770065830264304
8.48,0.140301101241321,0.0760796350433072
8.49,0.139925943978217,0.075150467341304
8.5,0.139553558808873,0.0742188816795729
8.51,0.139184085187502,0.0732847955845526
8.52,0.138818050609433,0.0723485896518302
8.53,0.138456079580275,0.07141076024428
8.54,0.138098796605634,0.070471803724776
8.55,0.137746826191118,0.0695322164561922
8.56,0.137400792842335,0.0685924948014032
8.57,0.137061321064894,0.0676531351232828
8.58,0.136729035364401,0.0667146337847052
8.59,0.136404560246464,0.0657774871485446
8.6,0.136088520216691,0.0648421915776751
8.61,0.135781576673082,0.063909345842934
8.62,0.135484538583201,0.0629799583470118
8.63,0.135198251807006,0.0620551399005617
8.64,0.134923562204453,0.0611360013142372
8.65,0.134661315635499,0.0602236533986922
8.66,0.134412357960101,0.0593192069645798
8.67,0.134177535038215,0.0584237728225536
8.68,0.133957692729798,0.0575384617832672
8.69,0.133753676894808,0.056664384657374
8.7,0.1335663333932,0.0558026522555274
8.71,0.133396378228823,0.054954166705939
8.72,0.13324400798109,0.054118995407053
8.73,0.133109289373303,0.0532969970748712
8.74,0.132992289128766,0.0524880304253957
8.75,0.132893073970784,0.0516919541746285
8.76,0.132811710622659,0.0509086270385717
8.77,0.132748265807695,0.0501379077332273
8.78,0.132702806249196,0.0493796549745973
8.79,0.132675398670465,0.0486337274786838
8.8,0.132666109794806,0.0478999839614887
8.81,0.132674909858197,0.0471781832063585
8.82,0.132701383147311,0.046467684266017
8.83,0.132745017461497,0.0457677462605323
8.84,0.132805300600104,0.0450776283099725
8.85,0.132881720362479,0.0443965895344058
8.86,0.132973764547971,0.0437238890539002
8.87,0.133080920955928,0.0430587859885239
8.88,0.133202677385699,0.042400539458345
8.89,0.133338521636631,0.0417484085834316
8.9,0.133487941508073,0.0411016524838519
8.91,0.133650404422684,0.0404596095577747
8.92,0.133825296296363,0.0398219353157708
8.93,0.134011982668319,0.0391883645465118
8.94,0.134209829077763,0.0385586320386693
8.95,0.134418201063904,0.0379324725809149
8.96,0.134636464165953,0.0373096209619199
8.97,0.134863983923118,0.0366898119703562
8.98,0.13510012587461,0.0360727803948951
8.99,0.135344255559638,0.0354582610242084
9,0.135595738517412,0.0348459886469674
9.01,0.135853966113775,0.0342357639423164
9.02,0.136118433021097,0.0336276511512901
9.03,0.136388659738383,0.0330217804053957
9.04,0.136664166764635,0.0324182818361405
9.05,0.136944474598859,0.0318172855750317
9.06,0.137229103740056,0.0312189217535767
9.07,0.137517574687232,0.0306233205032827
9.08,0.13780940793939,0.030030611955657
9.09,0.138104123995534,0.0294409262422069
9.1,0.138401243354667,0.0288543934944396
9.11,0.138700329255305,0.0282711764212878
9.12,0.139001115894015,0.0276915680413849
9.13,0.139303380206875,0.0271158939507898
9.14,0.139606899129962,0.0265444797455615
9.15,0.139911449599356,0.0259776510217588
9.16,0.140216808551135,0.0254157333754406
9.17,0.140522752921377,0.0248590524026658
9.18,0.140829059646161,0.0243079336994932
9.19,0.141135505661564,0.0237627028619817
9.2,0.141441867903665,0.0232236854861901
9.21,0.141747946686879,0.0226912045154166
9.22,0.142053635838958,0.0221655722819162
9.23,0.142358852565991,0.0216470984651831
9.24,0.142663514074069,0.0211360927447117
9.25,0.142967537569281,0.0206328647999961
9.26,0.143270840257715,0.0201377243105305
9.27,0.14357333934546,0.0196509809558093
9.28,0.143874952038607,0.0191729444153266
9.29,0.144175595543244,0.0187039243685768
9.3,0.14447518706546,0.018244230495054
9.31,0.144773643504724,0.0177941439400594
9.32,0.145070880534022,0.0173538317121221
9.33,0.145366813519719,0.0169234322855777
9.34,0.14566135782818,0.0165030841347622
9.35,0.145954428825771,0.0160929257340113
9.36,0.146245941878857,0.015693095557661
9.37,0.146535812353802,0.015303732080047
9.38,0.146823955616974,0.0149249737755051
9.39,0.147110287034735,0.0145569591183713
9.4,0.147394721973453,0.0141998265829815
9.41,0.147677167049908,0.0138536782978692
9.42,0.147957493882549,0.0135184710083598
9.43,0.148235565340238,0.0131941251139764
9.44,0.14851124429184,0.0128805610142423
9.45,0.148784393606219,0.0125776991086805
9.46,0.149054876152239,0.0122854597968142
9.47,0.149322554798763,0.0120037634781667
9.48,0.149587292414657,0.011732530552261
9.49,0.149848951868782,0.0114716814186203
9.5,0.150107396030005,0.0112211364767679
9.51,0.150362479359135,0.0109807939575916
9.52,0.150614022684773,0.0107504634174387
9.53,0.150861838427468,0.0105299322440211
9.54,0.151105739007768,0.0103189878250509
9.55,0.15134553684622,0.0101174175482401
9.56,0.151581044363372,0.0099250088013007
9.57,0.151812073979772,0.0097415489719447
9.58,0.152038438115969,0.00956682544788412
9.59,0.15225994919251,0.00940062561683095
9.6,0.152476419629943,0.00924273686649721
9.61,0.152687672093558,0.00909294049869451
9.62,0.152893570227613,0.00895099347163297
9.63,0.153093987921106,0.00881664665762226
9.64,0.153288799063037,0.00868965092897215
9.65,0.153477877542405,0.00856975715799232
9.66,0.15366109724821,0.00845671621699251
9.67,0.153838332069449,0.0083502789782824
9.68,0.154009455895124,0.00825019631417173
9.69,0.154174342614232,0.0081562190969702
9.7,0.154332866115772,0.00806809819898752
9.71,0.154484878972389,0.00798560577505256
9.72,0.154630148491298,0.00790859911007082
9.73,0.15476842066336,0.00783695677146693
9.74,0.154899441479435,0.00777055732666552
9.75,0.155022956930384,0.00770927934309123
9.76,0.155138713007067,0.00765300138816871
9.77,0.155246455700344,0.00760160202932257
9.78,0.155345931001076,0.00755495983397747
9.79,0.155436884900122,0.00751295336955804
9.8,0.155519063388345,0.00747546120348892
9.81,0.155592337270297,0.00744233840268273
9.82,0.155657076605311,0.00741334603200401
9.83,0.155713776266413,0.00738822165580529
9.84,0.155762931126628,0.00736670283843911
9.85,0.155805036058983,0.00734852714425798
9.86,0.155840585936504,0.00733343213761443
9.87,0.155870075632217,0.007321155382861
9.88,0.155894000019148,0.0073114344443502
9.89,0.155912853970322,0.00730400688643457
9.9,0.155927132358766,0.00729861027346664
9.91,0.155937330057506,0.00729498216979893
9.92,0.155943941939568,0.00729286013978398
9.93,0.155947462877977,0.0072919817477743
9.94,0.155948387745761,0.00729208455812242
9.95,0.155947211415944,0.00729290613518088
9.96,0.155944428761553,0.0072941840433022
9.97,0.155940534655613,0.00729565584683891
9.98,0.155936023971152,0.00729705911014353
9.99,0.155931391581194,0.0072981313975686
10,0.155927132358766,0.00729861027346664
