Tiempo,x_ee,y_ee
6.81,0.148827620385543,0.0946537787973861
6.82,0.148311195731649,0.0937980214697628
6.83,0.147790989326887,0.092944605748687
6.84,0.147266660601319,0.0920937231596883
6.85,0.146737868985005,0.091245565228296
6.86,0.146204273908005,0.0904003234800397
6.87,0.14566553480038,0.0895581894404487
6.88,0.145121311092192,0.0887193546350526
6.89,0.144571262213499,0.0878840105893807
6.9,0.144015047594363,0.0870523488289627
6.91,0.143452415914126,0.086224559268528
6.92,0.142883472849253,0.0854008253796072
6.93,0.14230841332549,0.0845813290229309
6.94,0.141727432268583,0.0837662520592299
6.95,0.14114072460428,0.0829557763492347
6.96,0.140548485258326,0.0821500837536759
6.97,0.139950909156468,0.0813493561332845
6.98,0.139348191224452,0.0805537753487909
6.99,0.138740526388024,0.0797635232609258
7,0.138128109572932,0.07897878173042
7.01,0.137511277321648,0.0781996860927768
7.02,0.136890932643556,0.0774261855825905
7.03,0.136268120164768,0.0766581829092283
7.04,0.135643884511394,0.0758955807820572
7.05,0.135019270309545,0.0751382819104443
7.06,0.134395322185332,0.0743861890037567
7.07,0.133773084764866,0.0736392047713615
7.08,0.133153602674259,0.0728972319226257
7.09,0.132537920539621,0.0721601731669166
7.1,0.131927082987062,0.071427931213601
7.11,0.131322171991484,0.0707003859309361
7.12,0.130724418922939,0.0699773258227383
7.13,0.130135092500268,0.0692585165517143
7.14,0.129555461442315,0.0685437237805705
7.15,0.128986794467921,0.0678327131720134
7.16,0.128430360295929,0.0671252503887495
7.17,0.127887427645179,0.0664211010934853
7.18,0.127359265234515,0.0657200309489273
7.19,0.126847141782778,0.0650218056177819
7.2,0.12635232600881,0.0643261907627558
7.21,0.125876036179144,0.0636330356952089
7.22,0.125419288751077,0.0629425243211162
7.23,0.124983049729596,0.062254924195106
7.24,0.124568285119687,0.0615705028718069
7.25,0.124175960926338,0.0608895279058474
7.26,0.123807043154536,0.0602122668518558
7.27,0.123462497809269,0.0595389872644607
7.28,0.123143290895523,0.0588699566982904
7.29,0.122850388418286,0.0582054427079735
7.3,0.122584756382544,0.0575457128481384
7.31,0.122347251155017,0.0568911001134379
7.32,0.122138290549345,0.0562421992586223
7.33,0.121958182740901,0.0555996704784663
7.34,0.121807235905058,0.0549641739677444
7.35,0.121685758217188,0.0543363699212313
7.36,0.121594057852663,0.0537169185337016
7.37,0.121532442986857,0.0531064799999298
7.38,0.121501221795142,0.0525057145146908
7.39,0.12150070245289,0.051915282272759
7.4,0.121531193135474,0.0513358434689091
7.41,0.12159290441813,0.0507680489376756
7.42,0.121685656475552,0.0502125120726318
7.43,0.121809171882296,0.049669836907111
7.44,0.121963173212918,0.0491406274744464
7.45,0.122147383041977,0.0486254878079712
7.46,0.122361523944028,0.0481250219410187
7.47,0.122605318493628,0.047639833906922
7.48,0.122878489265334,0.0471705277390144
7.49,0.123180758833703,0.0467177074706292
7.5,0.123511849773291,0.0462819771350995
7.51,0.123871447859532,0.0458638767221825
7.52,0.12425909167136,0.0454636900473304
7.53,0.124674282988584,0.0450816368824195
7.54,0.125116523591016,0.0447179369993261
7.55,0.125585315258466,0.0443728101699263
7.56,0.126080159770744,0.0440464761660964
7.57,0.12660055890766,0.0437391547597127
7.58,0.127146014449025,0.0434510657226513
7.59,0.127716028174649,0.0431824288267885
7.6,0.128310101864342,0.0429334638440005
7.61,0.128927731109391,0.0427043006288315
7.62,0.129568386746985,0.0424947093664974
7.63,0.130231533425788,0.0423043703248824
7.64,0.130916635794466,0.0421329637718703
7.65,0.131623158501683,0.0419801699753452
7.66,0.132350566196106,0.041845669203191
7.67,0.133098323526398,0.0417291417232917
7.68,0.133865895141225,0.0416302678035314
7.69,0.134652745689252,0.0415487277117939
7.7,0.135458339819143,0.0414842017159632
7.71,0.136282065699872,0.0414362958527553
7.72,0.137123005581635,0.0414043192342132
7.73,0.137980165234939,0.0413875067412122
7.74,0.138852550430288,0.0413850932546272
7.75,0.139739166938187,0.0413963136553333
7.76,0.140639020529142,0.0414204028242057
7.77,0.141551116973658,0.0414565956421193
7.78,0.14247446204224,0.0415041269899492
7.79,0.143408061505394,0.0415622317485706
7.8,0.144350921133624,0.0416301447988585
7.81,0.145302082901864,0.0417070914663894
7.82,0.146260733602761,0.0417922588555462
7.83,0.147226096233392,0.041884824515413
7.84,0.148197393790832,0.0419839659950741
7.85,0.149173849272158,0.0420888608436138
7.86,0.150154685674446,0.0421986866101163
7.87,0.15113912599477,0.0423126208436659
7.88,0.152126393230209,0.0424298410933469
7.89,0.153115710377836,0.0425495249082434
7.9,0.15410630043473,0.0426708498374397
7.91,0.155097514767472,0.0427930158708755
7.92,0.156089218220677,0.0429153127619118
7.93,0.157081404008468,0.0430370527047651
7.94,0.158074065344966,0.0431575478936518
7.95,0.159067195444293,0.0432761105227883
7.96,0.160060787520572,0.0433920527863912
7.97,0.161054834787923,0.0435046868786768
7.98,0.16204933046047,0.0436133249938616
7.99,0.163044267752333,0.043717279326162
8,0.164039639877635,0.0438158620697945
8.01,0.165035438211943,0.0439083435057002
8.02,0.166031646776603,0.0439938262617192
8.03,0.167028247754406,0.0440713710524163
8.04,0.168025223328142,0.0441400385923561
8.05,0.169022555680604,0.0441988895961035
8.06,0.170020226994581,0.0442469847782231
8.07,0.171018219452865,0.0442833848532798
8.08,0.172016515238247,0.0443071505358383
8.09,0.173015096533518,0.0443173425404634
8.1,0.174013945521469,0.0443130215817198
8.11,0.175012835317684,0.0442932399784328
8.12,0.176010702768927,0.0442570164664703
8.13,0.177006275654753,0.0442033613859607
8.14,0.177998281754718,0.0441312850770322
8.15,0.17898544884838,0.0440397978798132
8.16,0.179966504715292,0.0439279101344323
8.17,0.180940177135013,0.0437946321810176
8.18,0.181905193887099,0.0436389743596977
8.19,0.182860282751104,0.0434599470106008
8.2,0.183804171506587,0.0432565604738554
8.21,0.184735521456668,0.0430279648486568
8.22,0.185652727998733,0.0427738692704684
8.23,0.186554120053733,0.0424941226338208
8.24,0.187438026542619,0.0421885738332443
8.25,0.188302776386341,0.0418570717632693
8.26,0.189146698505851,0.0414994653184264
8.27,0.1899681218221,0.0411156033932458
8.28,0.190765375256039,0.0407053348822582
8.29,0.191536787728619,0.0402685086799938
8.3,0.19228068816079,0.039804973680983
8.31,0.192995563026724,0.0393147995509571
8.32,0.193680529013467,0.0387989390404492
8.33,0.194334860361289,0.0382585656711932
8.34,0.194957831310456,0.037694852964923
8.35,0.195548716101235,0.0371089744433724
8.36,0.196106788973896,0.0365021036282753
8.37,0.196631324168704,0.0358754140413656
8.38,0.197121595925928,0.0352300792043771
8.39,0.197576878485835,0.0345672726390436
8.4,0.197996446088693,0.0338881678670993
8.41,0.198379661502377,0.0331940756023703
8.42,0.198726241605193,0.0324868553270535
8.43,0.199035991803058,0.031768503715438
8.44,0.199308717501884,0.0310410174418132
8.45,0.199544224107588,0.0303063931804683
8.46,0.199742317026083,0.0295666276056924
8.47,0.199902801663285,0.0288237173917751
8.48,0.200025483425108,0.0280796592130055
8.49,0.200110167717466,0.0273364497436728
8.5,0.200156659946274,0.0265960856580664
8.51,0.200164863607497,0.025860501460402
8.52,0.200135074557294,0.0251313829746022
8.53,0.200067686741875,0.024410353854516
8.54,0.19996309410745,0.0236990377539924
8.55,0.199821690600228,0.0229990583268803
8.56,0.199643870166418,0.022312039227029
8.57,0.199430026752231,0.0216396041082874
8.58,0.199180554303875,0.0209833766245047
8.59,0.19889584676756,0.0203449804295297
8.6,0.198576298089496,0.0197260391772117
8.61,0.198222369246481,0.0191279886164869
8.62,0.197834789337667,0.0185515128766419
8.63,0.197414354492798,0.0179971081820503
8.64,0.196961860841614,0.0174652707570858
8.65,0.196478104513859,0.0169564968261224
8.66,0.195963881639273,0.0164712826135337
8.67,0.1954199883476,0.0160101243436936
8.68,0.19484722076858,0.0155735182409758
8.69,0.194246375031955,0.015161960529754
8.7,0.193618247267469,0.0147759474344021
8.71,0.192963655646284,0.0144157988605972
8.72,0.192283506505255,0.0140811294392309
8.73,0.191578728222657,0.0137713774824979
8.74,0.190850249176767,0.0134859813025931
8.75,0.190098997745861,0.0132243792117113
8.76,0.189325902308215,0.0129860095220473
8.77,0.188531891242104,0.0127703105457961
8.78,0.187717892925805,0.0125767205951525
8.79,0.186884835737594,0.0124046779823114
8.8,0.186033648055746,0.0122536210194675
8.81,0.185165297156636,0.012122900746637
8.82,0.184280905909028,0.0120115191151208
8.83,0.183381636079785,0.0119183908040409
8.84,0.182468649435768,0.0118424304925195
8.85,0.18154310774384,0.0117825528596787
8.86,0.180606172770863,0.0117376725846406
8.87,0.1796590062837,0.0117067043465273
8.88,0.178702770049213,0.0116885628244609
8.89,0.177738625834263,0.0116821626975635
8.9,0.176767735405715,0.0116864186449572
8.91,0.175791166784025,0.0117002696861085
8.92,0.17480961300404,0.0117227522018607
8.93,0.173823673354202,0.0117529269134016
8.94,0.172833947122953,0.0117898545419191
8.95,0.171841033598736,0.0118325958086007
8.96,0.170845532069992,0.0118802114346344
8.97,0.169848041825163,0.0119317621412078
8.98,0.168849162152692,0.0119863086495087
8.99,0.167849492341021,0.0120429116807248
9,0.166849631678592,0.0121006319560439
9.01,0.165850070783702,0.0121586145896183
9.02,0.164850865594071,0.0122163422674584
9.03,0.163851963377273,0.0122733820685389
9.04,0.162853311400882,0.012329301071835
9.05,0.161854856932472,0.0123836663563214
9.06,0.160856547239619,0.012436045000973
9.07,0.159858329589895,0.0124860040847648
9.08,0.158860151250876,0.0125331106866717
9.09,0.157861959490136,0.0125769318856685
9.1,0.156863701575249,0.0126170347607302
9.11,0.155865326583831,0.0126530543527643
9.12,0.154866790833662,0.0126848975504089
9.13,0.153868052452563,0.0127125392042348
9.14,0.152869069568357,0.0127359541648125
9.15,0.151869800308863,0.012755117282713
9.16,0.150870202801904,0.0127700034085069
9.17,0.149870235175302,0.0127805873927649
9.18,0.148869855556877,0.0127868440860578
9.19,0.147869022074451,0.0127887483389563
9.2,0.146867692855846,0.0127862750020311
9.21,0.14586588021627,0.0127794330811942
9.22,0.144863813220485,0.012768368203723
9.23,0.143861775120639,0.0127532601522358
9.24,0.14286004916888,0.0127342887093513
9.25,0.141858918617357,0.0127116336576879
9.26,0.140858666718218,0.0126854747798642
9.27,0.139859576723613,0.0126559918584987
9.28,0.138861931885689,0.0126233646762098
9.29,0.137866015456595,0.0125877730156163
9.3,0.136872110688479,0.0125493966593364
9.31,0.135880580285248,0.0125084219100774
9.32,0.134892104757842,0.0124650611509009
9.33,0.133907444068958,0.0124195332849569
9.34,0.132927358181292,0.0123720572153956
9.35,0.131952607057543,0.0123228518453672
9.36,0.130983950660407,0.0122721360780217
9.37,0.130022148952583,0.0122201288165093
9.38,0.129067961896766,0.0121670489639802
9.39,0.128122149455656,0.0121131154235845
9.4,0.127185471591949,0.0120585470984723
9.41,0.126258654736345,0.0120035505676862
9.42,0.125342291191557,0.0119482831138382
9.43,0.124436939728301,0.0118928896954327
9.44,0.123543159117293,0.0118375152709742
9.45,0.122661508129249,0.0117823047989672
9.46,0.121792545534884,0.0117274032379159
9.47,0.120936830104913,0.0116729555463249
9.48,0.120094920610054,0.0116191066826986
9.49,0.119267375821022,0.0115660016055415
9.5,0.118454754508531,0.0115137852733579
9.51,0.117657579753383,0.0114625867614211
9.52,0.116876231876712,0.0114124716120791
9.53,0.116111055509738,0.011363489484449
9.54,0.11536239528368,0.0113156900376476
9.55,0.114630595829756,0.0112691229307919
9.56,0.113916001779187,0.0112238378229988
9.57,0.113218957763192,0.0111798843733851
9.58,0.11253980841299,0.0111373122410679
9.59,0.111878898359799,0.0110961710851639
9.6,0.11123657223484,0.0110565105647902
9.61,0.110613134780272,0.0110183700304948
9.62,0.110008731182017,0.0109817475985501
9.63,0.109423466736938,0.0109466310766597
9.64,0.108857446741896,0.0109130082725273
9.65,0.108310776493756,0.0108808669938564
9.66,0.107783561289378,0.0108501950483507
9.67,0.107275906425625,0.0108209802437136
9.68,0.106787917199361,0.0107932103876489
9.69,0.106319698907447,0.0107668732878601
9.7,0.105871356846746,0.0107419567520508
9.71,0.105443062765997,0.0107184489072138
9.72,0.105035254221445,0.0106963391574988
9.73,0.104648435221213,0.0106756172263448
9.74,0.104283109773422,0.0106562728371907
9.75,0.103939781886194,0.0106382957134754
9.76,0.103618955567652,0.0106216755786379
9.77,0.103321134825917,0.010606402156117
9.78,0.103046823669111,0.0105924651693518
9.79,0.102796526105356,0.0105798543417811
9.8,0.102570746142775,0.0105685593968438
9.81,0.10236967240102,0.0105585589940792
9.82,0.102192231945874,0.0105497875374274
9.83,0.102037036454649,0.010542168366929
9.84,0.101902697604658,0.0105356248226244
9.85,0.101787827073216,0.010530080244554
9.86,0.101691036537633,0.0105254579727584
9.87,0.101610937675224,0.0105216813472781
9.88,0.101546142163303,0.0105186737081534
9.89,0.10149526167918,0.0105163583954249
9.9,0.101456907900171,0.010514658749133
9.91,0.101429692503588,0.0105134981093182
9.92,0.101412227166744,0.0105127998160211
9.93,0.101403123566953,0.0105124872092819
9.94,0.101400993381526,0.0105124836291413
9.95,0.101404448287778,0.0105127124156397
9.96,0.101412099963021,0.0105130969088175
9.97,0.101422560084569,0.0105135604487153
9.98,0.101434440329735,0.0105140263753735
9.99,0.101446352375831,0.0105144180288326
10,0.101456907900171,0.010514658749133
