time_s,px,py,pz,qx,qy,qz,qw,m0
1771603788.440518,0.11315166195179523,0.029445231735072148,-0.0175151356594234,-0.7058653810187298,0.7083396582354097,-3.982408929506781e-05,0.0029984769914595,38.196895599365234
1771603788.4457316,0.11369474537298246,0.029287949812199295,-0.017512191957780303,-0.7058793018303969,0.7083258076371521,-2.5006774339802555e-05,0.0029934691026712408,35.97175598144531
1771603788.4507012,0.1140744244652763,0.029177651046577505,-0.017505025712002596,-0.7058610601110875,0.7083439017968866,-1.8871672183337098e-05,0.0030133452962621174,37.046905517578125
1771603788.4556632,0.11463452517557089,0.028966887347947286,-0.017514196941655347,-0.7058660634475683,0.708339060610665,-6.40369680003759e-05,0.0029785206900040354,38.508968353271484
1771603788.460342,0.11501416147740401,0.028845227658543606,-0.0175062768598446,-0.7058476817155921,0.7083573285716137,-6.027617364026151e-05,0.0029902579142683885,39.31113052368164
1771603788.4652576,0.1155698499401209,0.02863858555438869,-0.017509026626061186,-0.7058602153929204,0.7083448933143819,-8.70557826876689e-05,0.0029767200384983967,41.820011138916016
1771603788.4703104,0.11593035270812314,0.028501513134704417,-0.017499458419649935,-0.7058621227794626,0.7083429701250238,-8.325696390029293e-05,0.002982175046602407,43.59812545776367
1771603788.4754477,0.1166579271674858,0.028210425983960924,-0.017496864497083382,-0.7058433586126098,0.7083616758955071,-0.00012390310580996758,0.0029789046643717352,40.294593811035156
1771603788.4806871,0.11682870303905804,0.028139266335805803,-0.01748948852536887,-0.7058630481709615,0.7083420810313209,-0.00010854368023292037,0.0029734971474454307,39.06829833984375
1771603788.485744,0.11736057674834782,0.027924043498004196,-0.017477268430229558,-0.7058684494065478,0.7083366825601112,-8.729399921864067e-05,0.002978028188207394,36.26301956176758
1771603788.4905922,0.11774234835398247,0.027751775769164315,-0.01748768296302411,-0.7058332957717419,0.7083717530561073,-0.00013843498231048295,0.0029662919569456016,36.976966857910156
1771603788.4955034,0.11826765606075498,0.02751514709468355,-0.01747284374484126,-0.7058270867239986,0.7083779932500451,-0.00012480251434559498,0.0029541073244265313,40.1165771484375
1771603788.5006433,0.11861790127976278,0.027345371636314276,-0.017474055451972448,-0.7058551631790252,0.708349990624786,-0.00012469424380970727,0.0029603794896552026,40.261714935302734
1771603788.5054169,0.1191685292240401,0.02708096468071991,-0.017476302830993717,-0.7058276377771556,0.7083773921719122,-0.00017824900389237393,0.0029638213397309523,41.95355987548828
1771603788.5105824,0.11950273850277743,0.026919899153097743,-0.017462322957810993,-0.7058298716873569,0.7083752009586116,-0.00014536912175040667,0.0029573245466572445,42.144920349121094
1771603788.5154674,0.12001311530535211,0.02665585120017408,-0.017458036530133635,-0.7058262232367898,0.7083788441088039,-0.0001412520880881104,0.0029556485264534203,42.879634857177734
1771603788.520468,0.12036641517387206,0.026482686252058244,-0.017454720342219524,-0.7058189791136693,0.7083860353003069,-0.00013956759257660698,0.0029621335785607328,44.725006103515625
1771603788.5252044,0.12088180369223295,0.02620369422745542,-0.017453933178035848,-0.705831579228962,0.7083735475128219,-0.0001565689783331028,0.0029452391081702736,48.68893051147461
1771603788.5305674,0.12122784765074163,0.026026086415612826,-0.01745015587455482,-0.705814026762485,0.708390973643526,-0.00014286101372224278,0.0029610262468134202,48.862674713134766
1771603788.5356457,0.12173908908265747,0.02574042910786171,-0.01743640592314049,-0.7058021032562746,0.7084029142868995,-0.00014224992416693493,0.0029464951732863136,52.721160888671875
1771603788.540568,0.12209822367542889,0.025538801986916805,-0.017431834015824453,-0.7057904241774886,0.7084144772665607,-0.00016759853985300388,0.0029626760261063667,56.13583755493164
1771603788.5462303,0.12259021287192173,0.025256175169025345,-0.017425335554365477,-0.7057793411655288,0.7084256374265084,-0.00014742743531196532,0.0029353170099550734,62.65149688720703
1771603788.5503736,0.122938774580929,0.0250353636062452,-0.0174301021158007,-0.7057826272868394,0.708422385391692,-0.0001847724175975458,0.0029279267724711894,67.4089126586914
1771603788.5554352,0.12341874384066083,0.02474366346637252,-0.017423829625628003,-0.7057852331627785,0.7084197788132134,-0.00016417223043122724,0.0029316689920229565,74.02359008789062
1771603788.5603871,0.1237518418752778,0.024526897159024084,-0.017423354132603083,-0.7057842753900172,0.7084207493654848,-0.00018730038049356553,0.0029263286214548374,81.82357025146484
1771603788.5651934,0.12422657237186668,0.024219111922137538,-0.01740889692756782,-0.7057843840631891,0.7084207106472191,-0.00015977189893928104,0.0029110842608765486,81.28347778320312
1771603788.5703201,0.12456900273551261,0.02399513372358683,-0.017410732475769845,-0.7057834603407533,0.7084216152382028,-0.00021384042785928346,0.0029114334956274056,85.30813598632812
1771603788.5755508,0.1250264608501843,0.023685189484794585,-0.017396620176945515,-0.7057847922064245,0.7084202936684147,-0.0001825901528793609,0.0029122619605865463,88.23078918457031
1771603788.5804362,0.1253326248764209,0.023461185438805866,-0.01738774738226745,-0.7058035745637384,0.7084016188547209,-0.00019741155457687703,0.002901993407679379,93.74110412597656
1771603788.585555,0.12579616705175586,0.023152986776784425,-0.01737123776328247,-0.7057795082050802,0.7084256134930033,-0.00014380399143888728,0.0029009076629495094,93.72257995605469
1771603788.590619,0.12610689601760813,0.0229316126956164,-0.01736017643915795,-0.7057940638008389,0.7084111173364199,-0.00013615441706474817,0.002899965454470425,92.77528381347656
1771603788.5952187,0.12655154449057657,0.022598435711415833,-0.017342377128833762,-0.7058097727876567,0.7083955236092013,-0.00010908775516219988,0.0028870171013597457,92.3483657836914
1771603788.6004896,0.1268557848928603,0.022384567915283846,-0.017332206099286394,-0.7058024236401815,0.7084028174144297,-9.886785100795765e-05,0.0028943545208250532,96.25140380859375
1771603788.60554,0.12730648049112156,0.022034706749084348,-0.017327988739789774,-0.7058048480417023,0.7084004274901957,-0.0001256923481681118,0.0028870424262685116,94.334716796875
1771603788.610514,0.1276077909608939,0.021824814098171327,-0.017308104588045728,-0.7058039113099475,0.708401256785978,-0.00010580841115258264,0.0029132401560786896,99.13719177246094
1771603788.6153247,0.1280422551525479,0.021491080523277445,-0.017281551748348167,-0.7057938076283864,0.7084113455429231,-6.025516271616729e-05,0.0029091216552373806,92.85255432128906
1771603788.6204453,0.1283520800629861,0.021258324988056538,-0.01727411506320258,-0.7057884148750028,0.7084167139095309,-6.833313023759336e-05,0.002910019318807274,96.5699691772461
1771603788.6255004,0.12879244227769038,0.020898854497318785,-0.017256423116849176,-0.7057963233181622,0.7084088127562834,-8.81086790283712e-05,0.0029148304681207065,92.28341674804688
1771603788.6303806,0.12908222191757449,0.020680138453051344,-0.0172361531960206,-0.7057981943124643,0.708406876163736,-6.310316996749469e-05,0.0029330406051946384,91.53324890136719
1771603788.6353283,0.1295197269690626,0.020311436288406357,-0.01721715165504513,-0.7058215544214563,0.7083836294440302,-0.0001036421285574051,0.0029250825785636244,91.9010009765625
1771603788.640331,0.1298225211264216,0.020083866022468515,-0.01719276468072916,-0.7058139448187396,0.7083911687477294,-9.999982401411687e-05,0.0029355305602699333,92.14529418945312
1771603788.6451619,0.1302585374408296,0.01973295102874395,-0.017160206630086237,-0.7058212674233061,0.7083838172959659,-9.0969404461368e-05,0.00294916441061891,91.39791107177734
1771603788.6502883,0.13056713893603306,0.019480779949773513,-0.017155033143203657,-0.7058234304611893,0.7083816606767195,-0.00014337345555811792,0.0029474180130819915,92.12255096435547
1771603788.6556754,0.13102418122883533,0.01912189900954194,-0.01712297245874883,-0.7058227754250047,0.7083822377027423,-0.00015926729664426343,0.0029647314426877727,87.83368682861328
1771603788.6604805,0.13131440215177026,0.01889808491380286,-0.0170977367248559,-0.7058356359611684,0.708369325957715,-0.00014882343516870285,0.002988461324986923,88.48622131347656
1771603788.6656363,0.13177586773202787,0.0185201582653974,-0.01707652880537147,-0.705821461513804,0.7083834594852338,-0.0001969022996415558,0.002983290755896292,87.3957748413086
1771603788.6702337,0.13208029361925328,0.01829488700422212,-0.017049183636719853,-0.7058228889645346,0.7083820160876453,-0.00017565922263110313,0.0029896222502064067,81.97850036621094
1771603788.6756153,0.13254205822462076,0.017946187767871026,-0.017020839305314776,-0.7058391652212892,0.708365657552534,-0.0001813557772456952,0.0030224410601427717,81.90896606445312
1771603788.6802545,0.13285015176506781,0.017725703594746324,-0.01699964135821041,-0.705851213062247,0.7083536157314112,-0.00017925286023417412,0.003031165980710782,80.44852447509766
1771603788.6851766,0.13331793571063896,0.01739085286709801,-0.016961644959335526,-0.705829654690298,0.7083749994035824,-0.00015383021531372693,0.003055342209025245,79.10538482666016
1771603788.6903596,0.1336511203996826,0.017142244973855997,-0.016955262945292503,-0.7058298128760029,0.7083747995144262,-0.00021616872128642594,0.0030613623449513333,77.60013580322266
1771603788.6953104,0.13412264113699335,0.016796095215199317,-0.016929552999113424,-0.7058320692061246,0.7083725480609204,-0.00021833132561454547,0.0030619544920773285,72.78214263916016
1771603788.7006443,0.13446286570951224,0.01656456472661389,-0.01691919700536188,-0.7058140527281699,0.7083904250038023,-0.00024471992653715745,0.0030771490906312386,70.65126037597656
1771603788.7057357,0.13494738432999118,0.01622504572090701,-0.016901118539593578,-0.7058382074720206,0.7083662873699867,-0.0002769251923305301,0.003090485849191883,67.60694122314453
1771603788.7105384,0.1352868770308896,0.015993609598927875,-0.016888051775543478,-0.7058459808044906,0.7083585557671124,-0.00030659892156422233,0.0030844530760767547,64.60724639892578
1771603788.7155187,0.13576765380268613,0.015668092695749744,-0.01687628609004864,-0.7058566505608574,0.7083478484170972,-0.000314964145774813,0.0031008546343841378,63.37736129760742
1771603788.7205727,0.13610511678758092,0.0154656852817299,-0.016867786606826203,-0.7058542395612553,0.7083502789726046,-0.00030482487067533866,0.0030954570960362144,58.7260627746582
1771603788.725234,0.1366038400301731,0.015148808749864717,-0.01685407092789413,-0.7058605181277221,0.7083439747342156,-0.0003061037070450396,0.0031062367451704653,58.18485641479492
1771603788.730358,0.13696580900130842,0.014928195660154367,-0.016855499482089954,-0.7058640123079197,0.7083403951030415,-0.00036683752708166484,0.0031218943064572485,60.24974060058594
1771603788.7352037,0.1374826224542957,0.014614996285422968,-0.016846166109198264,-0.7058679423854932,0.7083364675187128,-0.00038398758534408957,0.00312237875917235,57.47077560424805
1771603788.7403724,0.13784497741808382,0.014398689448021824,-0.01685040129655596,-0.7058671370513036,0.7083373016846833,-0.0004370887918116419,0.003108187003131572,56.85589599609375
1771603788.745309,0.13838349441991002,0.014092394108311222,-0.016853640887599407,-0.705862313779228,0.7083420925906699,-0.00046725320920935827,0.003107334057324084,56.0413932800293
1771603788.7503986,0.13873371597498793,0.013903105470299314,-0.016850391533158843,-0.7058646204885547,0.7083398237667018,-0.0004610448307912022,0.003101458748804456,52.138084411621094
1771603788.7556558,0.13927779327681575,0.013632516539327953,-0.01685519961292127,-0.7058656475107301,0.7083386999293868,-0.0004606223391169676,0.0031243677223130786,54.52605438232422
1771603788.7606492,0.13963015891952157,0.01344588388542196,-0.01686157501747594,-0.7058719368338001,0.7083324831980938,-0.0004886704676212036,0.0031085749300807618,52.07049560546875
1771603788.7662225,0.14017266383639498,0.013200298308098808,-0.016859485590472872,-0.7058661796799263,0.7083381430724838,-0.0004640202719111243,0.0031298782529914056,51.427215576171875
1771603788.7703779,0.14052511979523546,0.013033801684318058,-0.01687098398902309,-0.705868289695465,0.7083361308497601,-0.00046915302894512574,0.0031085737285432577,51.35596466064453
1771603788.7752879,0.14107913945321968,0.01277043943219187,-0.016895079600212505,-0.7058735224216831,0.7083309207419659,-0.0005310307507467638,0.003097591190985814,50.252376556396484
1771603788.7802093,0.1414511647642689,0.012619896116249677,-0.016905805165135353,-0.7058573264354154,0.7083470726141994,-0.0005336528300911845,0.003094293295539883,50.4312858581543
1771603788.7852476,0.1419970924100089,0.01241883102805186,-0.01691307361472623,-0.7058339526017962,0.7083703367014929,-0.0004869984365275504,0.003108097241426982,50.687110900878906
1771603788.7905307,0.14237723080201103,0.012265775202829093,-0.016934698319544986,-0.705838489388516,0.7083657696857749,-0.0005464126125166983,0.0031088049913946584,50.40251541137695
1771603788.7954538,0.14311275187484737,0.0119997611517563,-0.016961065509692043,-0.7058422906215437,0.7083620119990067,-0.0005581586735076106,0.0030998686659894944,49.81603240966797
1771603788.800728,0.14330550375811182,0.011925674954234322,-0.016972947958256164,-0.7058294394651657,0.708374856106522,-0.0005874910201224818,0.0030855266414918834,48.013221740722656
1771603788.8057117,0.1438529091715107,0.011767806991999577,-0.016999895303733886,-0.7058316493534684,0.7083726012113326,-0.0005612631005017047,0.00310251636329309,50.56002426147461
1771603788.8106627,0.14422190746234162,0.011649022708358379,-0.017020052615760617,-0.7058468855485646,0.7083575040699619,-0.0005866117095883669,0.0030783885179977923,48.142578125
1771603788.815686,0.14476665871363173,0.011513051610541713,-0.01705382886750021,-0.7058492696765658,0.7083551000643292,-0.0005742969436809555,0.0030872144294361342,48.74690628051758
1771603788.8205898,0.14511765885752265,0.011408912787979373,-0.01707155955179089,-0.7058667151794906,0.7083377242313946,-0.0005929327987210785,0.003081762985831915,50.72390365600586
1771603788.8254416,0.14566630410452583,0.011294243982120306,-0.017107696604060266,-0.7058471252201809,0.7083572225710426,-0.0005896634826502451,0.0030876118315277977,50.31869888305664
1771603788.8306086,0.14601721783754606,0.011223735038921658,-0.017125814035905837,-0.7058405143565355,0.7083638510843004,-0.0005808794133986178,0.0030798293829015365,47.45805740356445
1771603788.8355684,0.14653432014049586,0.011134144252343802,-0.01715330031829143,-0.7058597816843539,0.7083446271391963,-0.0005756290790381769,0.0030864955390151865,50.06281661987305
1771603788.8406346,0.14689802547986924,0.011075603512567419,-0.01718200784531789,-0.7058412533985011,0.7083630955835365,-0.0005952547324566272,0.0030814749627840836,48.20176315307617
1771603788.8456478,0.14742773872869458,0.011012444964870475,-0.017220523947897103,-0.7058426066951422,0.7083617810217814,-0.0005730413589968005,0.0030778864594559006,49.531654357910156
1771603788.8505301,0.14776326353872757,0.010985070144008251,-0.017241569440463705,-0.7058419257947464,0.7083624365380446,-0.0005556539286629994,0.0030863475112372215,47.98716354370117
1771603788.8555787,0.14827672646783135,0.010937887956981557,-0.01727708580868044,-0.7058315960389313,0.7083728032079647,-0.0005566058830259879,0.0030691852853879675,46.54583740234375
1771603788.8604913,0.14862682639736166,0.010922715047542152,-0.017306992326710326,-0.7058299639561837,0.7083743570040744,-0.0005625276656679237,0.003084782537212475,49.401092529296875
1771603788.8657045,0.14911027321366943,0.010916710516704236,-0.017332072867296842,-0.7058302414881321,0.7083741736029857,-0.0005103263021206981,0.0030724485606229307,50.819210052490234
1771603788.8705993,0.14942365170141733,0.010921733912654665,-0.017354444865269984,-0.7058318878223122,0.7083725063242297,-0.0004977833449780112,0.003080686427021003,48.05311965942383
1771603788.875767,0.14989070521370795,0.010946655124107092,-0.017383338200698414,-0.7058554938712525,0.7083491376011828,-0.0004471226632480902,0.0030530497465066754,49.90485763549805
1771603788.8806078,0.1502168097819707,0.01097880708213162,-0.017394640058157364,-0.7058258808491923,0.7083785544968497,-0.00041822105210034,0.003078074652608997,52.28465270996094
1771603788.8854969,0.15066444582981753,0.011057891020702716,-0.01741973091371496,-0.7058340159560876,0.7083703882257292,-0.0003490683719145467,0.003100508910282955,52.19243240356445
1771603788.890632,0.15095166574333874,0.011113054535047672,-0.017431442615913548,-0.7058347999380692,0.7083696618417671,-0.00030477548061506865,0.00309265104285088,50.094451904296875
1771603788.895591,0.1513753358957371,0.01120290671263748,-0.017445523612207324,-0.7058489168382118,0.7083555198348038,-0.0002628022815274328,0.003113687981938388,51.999168395996094
1771603788.9005327,0.1516689194130836,0.011262360579879341,-0.017455487497684538,-0.7058427508637876,0.7083617525140904,-0.0002563992715630765,0.003094008342154801,52.34135437011719
1771603788.9052787,0.1520826265007769,0.011360537116756407,-0.017457923941514464,-0.7058142885703993,0.7083901257619152,-0.00022959548414676497,0.0030930662445149085,52.279998779296875
1771603788.9105763,0.1523628715776797,0.011424048935377152,-0.017447366431822812,-0.705819903723766,0.7083845888019867,-0.00023090142891401676,0.003079697995561243,48.55769729614258
1771603788.9154985,0.1527575453892578,0.011565541838667632,-0.017431712612730868,-0.705816247637862,0.7083881307970084,-0.00019328068113374844,0.0031053758077398963,49.84516525268555
1771603788.9203727,0.15301533352250626,0.011660385726102458,-0.01742305594482254,-0.7057969391223512,0.7084074093665925,-0.00017130970574709794,0.003097375181963331,47.89087677001953
1771603788.9256272,0.15338506167113375,0.011814794581686175,-0.017417421467299785,-0.7058044368855785,0.7083998408951739,-0.0001562326883812895,0.0031205582305950615,51.70362091064453
1771603788.9308596,0.15363489929321983,0.0119216842940107,-0.017409239570041465,-0.7058045922368615,0.7083996786056148,-0.00013484678715972273,0.0031232587410097174,50.04796600341797
1771603788.935768,0.1540027466411139,0.012081360786366407,-0.01741527904906231,-0.7058049207101588,0.708399367400118,-0.00014678303892769678,0.003119074089951269,50.62129211425781
1771603788.9406068,0.15424207525399825,0.012199499364816098,-0.01741821605787064,-0.705805390467412,0.7083988591663707,-0.0001616428834640215,0.0031274575148587985,49.50395202636719
1771603788.9454432,0.15459779166050078,0.012373227813084352,-0.017428071879366118,-0.7058057048712333,0.708398602685621,-0.00021272812970927148,0.0031114998029851586,51.45467758178711
1771603788.9503853,0.1548197881884174,0.012512681544981185,-0.017426393053573304,-0.7057958579657998,0.7084084088512159,-0.00022066444268764986,0.00311198560614407,49.587833404541016
1771603788.9556427,0.15513384809137518,0.01273932822036682,-0.017424241672674007,-0.7057989810666299,0.7084053329792577,-0.00021026642940150008,0.0031045643627995397,48.02152633666992
1771603788.9610116,0.15534442890574693,0.012891473958460457,-0.017423257081873034,-0.7057908022814666,0.7084134581166783,-0.00021422240118306157,0.0031096435190708757,55.767574310302734
1771603788.9654534,0.15564066784294361,0.013141562923006833,-0.01742156174500717,-0.705798503204251,0.7084057945312258,-0.00022545741354307859,0.0031068180146541936,53.28912353515625
1771603788.9707887,0.15583279595361457,0.013319427217447489,-0.017413851996836968,-0.7057990435313146,0.7084052144992888,-0.00022138231015213876,0.0031166023760961486,51.958641052246094
1771603788.9753828,0.15608786137192687,0.013610884656628498,-0.01739742656192981,-0.7058003600856295,0.7084039080667249,-0.0001702623203331127,0.003118613398488271,51.43406677246094
1771603788.9803147,0.15628563699916295,0.013772953168114277,-0.017408382264330585,-0.7057899718598342,0.7084142569057197,-0.0002349754825746049,0.0031146462614585475,50.615386962890625
1771603788.9852738,0.15653050802159119,0.014077849368256878,-0.017395030231350785,-0.7057926549278027,0.7084115661161358,-0.0002283365666048525,0.00311915136849639,52.292808532714844
1771603788.9903162,0.1567065823937821,0.01427172584021797,-0.017386964305781197,-0.7057969635669394,0.7084072550731807,-0.00024452305595299947,0.0031220806916192677,54.33063507080078
1771603788.9954398,0.1569337615202736,0.014591535068252443,-0.017381524721112547,-0.7058017553746534,0.7084024767426308,-0.0002603045342809936,0.0031217457477861546,53.11350631713867
1771603789.0005825,0.15708336427583156,0.014821246371629179,-0.017380562432222232,-0.7057821171569857,0.70842204171298,-0.00024249293678813548,0.0031233177538882357,54.309059143066406
1771603789.0052874,0.15730017988842748,0.015155202070224161,-0.017370992815412538,-0.705787872649948,0.7084162983786897,-0.00026361539435978075,0.0031237027099052387,55.37171936035156
1771603789.010622,0.15744334043270813,0.015387859060008415,-0.017366610901072763,-0.7057809604625509,0.7084232103736328,-0.0002634361723885175,0.0031179246074419836,53.698184967041016
1771603789.0157404,0.1576431660602693,0.015760149168243073,-0.017362144768533927,-0.705769528045266,0.7084345044387332,-0.0002501805913858454,0.0031406389605509477,57.827239990234375
1771603789.020465,0.15775970375996545,0.016022456790546126,-0.017352400376039835,-0.7057542867731045,0.7084496872227848,-0.00022507016166178957,0.0031427247330183664,64.07764434814453
1771603789.0255868,0.15794785696397817,0.01641458918927164,-0.01734673304661455,-0.7057622666170821,0.7084416756261579,-0.00021015168967357872,0.0031577035623512753,65.33740997314453
1771603789.0303786,0.15805502971590704,0.016683138867301335,-0.01735320048020482,-0.7057550706499964,0.7084488221665873,-0.00020618308761029286,0.003162927619776524,63.70484924316406
1771603789.0353317,0.15822314132144422,0.017071184479219095,-0.017349546329370684,-0.7057484957493778,0.7084554469190574,-0.0002236340529674608,0.003144911130613661,69.54853057861328
1771603789.0404446,0.15832880476502248,0.017343437274653564,-0.017336694670767892,-0.7057302573199807,0.7084736293280085,-0.00021097132886886352,0.0031426009882852468,67.39026641845703
1771603789.0457208,0.15846681542674818,0.017779054837752224,-0.017336924251187186,-0.7057132050492825,0.7084905894575155,-0.0002068089981040747,0.0031486662652705655,67.99868774414062
1771603789.0506196,0.15856106500392525,0.018081695233327272,-0.017324766223038073,-0.7057005760631061,0.7085029955478392,-0.00017033272774639484,0.003189550234884252,70.09661865234375
1771603789.0560067,0.1586728348359583,0.018514837365498107,-0.017320707574567475,-0.7057041812842394,0.7084995240478406,-0.00018039720330115117,0.0031623407112314453,73.95884704589844
1771603789.0605156,0.15874603773341533,0.01883006822604542,-0.01731244271771159,-0.705698455592216,0.7085051587358678,-0.00014524842867714936,0.003179421695553699,80.076904296875
1771603789.0656388,0.15887050828463453,0.01926382833989681,-0.01732675767919973,-0.705680251542773,0.7085233506775447,-0.00019744621004640908,0.0031630906069536405,78.1209716796875
1771603789.0703702,0.15892631395424048,0.01957346800772888,-0.017332277066831957,-0.7056995255395806,0.7085041647886882,-0.00018551812476381085,0.00316128349245506,82.5787124633789
1771603789.0755312,0.15902317488300752,0.02004547815144748,-0.0173183693508545,-0.7056840999362496,0.7085194745485393,-0.00017002331334303787,0.0031743305908082074,83.89619445800781
1771603789.0804393,0.15908155004017696,0.02034893904636404,-0.01732110447582015,-0.7056742639237769,0.7085293048965101,-0.00020335342849437337,0.0031648042414378036,91.23479461669922
1771603789.0856488,0.15917093791412606,0.0210073833970268,-0.017302362619444456,-0.705655102052822,0.7085482685583279,-0.0001585240233558034,0.003194204118559132,94.55799865722656
1771603789.0905628,0.15919319249523267,0.02115843771182713,-0.01730888978006901,-0.705674387258833,0.7085291499947931,-0.0001900480536617775,0.0031727994364540947,105.68782043457031
1771603789.0957847,0.1592416703278911,0.021865559901030007,-0.017287396127986618,-0.7056588374139189,0.7085445484933874,-0.00010583555778135263,0.0031963696239899818,104.00674438476562
1771603789.100692,0.1592653473948256,0.022021035557513495,-0.017291808342757863,-0.7056589077235913,0.7085445474822933,-0.00014376243546666584,0.0031795464806285067,109.74932098388672
1771603789.105586,0.15931290887940333,0.02272064398592858,-0.017272168272223713,-0.7056715867288024,0.7085318134396537,-0.00010179136496446188,0.0032047879942532576,114.3141860961914
1771603789.1109107,0.15932498257718614,0.022890537865292,-0.017274275664543107,-0.7056567942230295,0.7085466000119527,-0.00010471858692357274,0.0031927123886103933,117.57998657226562
1771603789.115747,0.1593594366033629,0.023417417015508743,-0.017262604819767692,-0.7056486653374408,0.7085546917147183,-6.810100148247516e-05,0.003194576466889355,121.01334381103516
1771603789.1205058,0.1593664457732526,0.02377433776568007,-0.017264567973386144,-0.7056426918653628,0.708560599545802,-6.097432954235375e-05,0.0032038212230971093,130.10047912597656
1771603789.125489,0.15940080002703053,0.02427940198385295,-0.01727133325153414,-0.7056157145000658,0.7085876056129843,-0.00010973999930097206,0.0031712110229621467,140.73214721679688
1771603789.1302207,0.15940584750536912,0.024637083054228882,-0.017264742993592833,-0.7056401639234847,0.7085631624793948,-9.245260847755464e-05,0.0031930060681786897,143.60069274902344
1771603789.1352758,0.15942848731264492,0.025158345055763268,-0.017266576143867098,-0.7056311654609715,0.7085721623768636,-0.00012048316707623485,0.0031834758634083004,151.2998809814453
1771603789.1403215,0.15943213246053672,0.025510538337350737,-0.017266370023258273,-0.7056306921554761,0.7085726823604599,-0.00013130922549788214,0.0031722009037225257,158.08399963378906
1771603789.1454713,0.15941811021270152,0.026062945090993526,-0.017258560975894677,-0.7056481517870665,0.7085552796911532,-0.00010757502489657753,0.003176464843667743,161.8365020751953
1771603789.1504407,0.15943280011082125,0.02642134781340575,-0.017242768035362746,-0.705622865871705,0.7085804805697913,-8.936674947107809e-05,0.0031726531593622535,167.1749267578125
1771603789.1554246,0.15942881599042646,0.026971617948376034,-0.017230765663534868,-0.7056077766078973,0.7085955155539851,-7.588570228497487e-05,0.003170988584316177,172.6164093017578
1771603789.1603897,0.15942907433175463,0.02734472737413123,-0.017211842140249407,-0.7056055957942474,0.7085976651260106,-3.611769616998497e-05,0.0031766109808004737,176.02964782714844
1771603789.1654663,0.1594012164420396,0.027898260359369702,-0.01719474055157963,-0.7056075848733884,0.7085957470987917,-7.693633574505181e-06,0.0031627999394549166,180.3756561279297
1771603789.1703682,0.15940572610728734,0.028265519325173762,-0.017185225480807614,-0.7056000027280368,0.7086032706202583,9.37183922804702e-06,0.0031687424376839607,177.561279296875
1771603789.1754136,0.15938866618082329,0.028982835011474157,-0.01717360383613528,-0.7055959793118896,0.7086073719471992,2.0261721660513846e-06,0.003147442910316886,177.2156219482422
1771603789.1806433,0.15938508816213184,0.029189592998743727,-0.017155946513143422,-0.7055892654205896,0.7086139824850437,3.8643178070005074e-05,0.0031639937774553583,177.01905822753906
1771603789.1856148,0.15935850645816263,0.029744885217815497,-0.01714386175437914,-0.7056006282399337,0.7086027727878298,5.214402588102432e-05,0.0031402397696184883,174.31890869140625
1771603789.1902905,0.1593755750184257,0.03012686302090752,-0.017131925244814668,-0.7055793454909086,0.7086238894568011,5.876040280209532e-05,0.0031570642931613917,170.6278076171875
1771603789.1953092,0.15935267739241543,0.030678122477113354,-0.01711479340665449,-0.7055869132601812,0.7086164900136731,8.134899090469015e-05,0.003125907710325541,164.4810791015625
1771603789.201029,0.1593355298984032,0.031065864134928085,-0.01708134721983314,-0.7055831970283256,0.7086201502548019,0.0001401213386045337,0.003132904428741107,158.66281127929688
1771603789.2054007,0.15934256613492884,0.03162046118470295,-0.01706787635126994,-0.7055617551852819,0.708641569095627,0.00012003414070311989,0.003117973918650327,153.15098571777344
1771603789.2106407,0.15932952364445466,0.032004827086074716,-0.01705270479547518,-0.7055592953673296,0.7086440012874187,0.00016578972988794463,0.0031197233659132203,149.69686889648438
1771603789.2157512,0.1593164677421159,0.032573875964788196,-0.01702209793497026,-0.7055711082111709,0.7086322797883599,0.00020386042931294293,0.003108334045292914,140.3544158935547
1771603789.2205515,0.15930825754576702,0.03294651441629825,-0.01699937489409703,-0.7055552670684392,0.7086480971040633,0.0002213989810160839,0.0030968637788459626,129.9321746826172
1771603789.2256196,0.15930782397211,0.03349705548712023,-0.016978800556046406,-0.7055541881793731,0.708649296704573,0.00021366768607553247,0.0030685776477105894,121.9005355834961
1771603789.2306406,0.1592859872014823,0.033898703336034446,-0.016943007711740343,-0.7055551437417494,0.7086482466364034,0.0002893959997055975,0.0030851140442258035,111.0471420288086
1771603789.235388,0.1592809849349858,0.03446210358015491,-0.01691567084872314,-0.7055663529429193,0.7086372174098953,0.0003304633350047604,0.0030506540893180554,106.78410339355469
1771603789.2404485,0.1592822018229046,0.034860348782183935,-0.01688479093492227,-0.705534362594367,0.7086689541157564,0.00039785786297322917,0.0030689379532482983,93.87120819091797
1771603789.2458873,0.15928267718394823,0.035623802276792446,-0.016841092280886913,-0.7055615765935457,0.7086419247058664,0.0004356925664142085,0.0030486646229057938,92.60855865478516
1771603789.2505665,0.15929012687260213,0.03580763880809142,-0.016833616877967826,-0.7055419771444863,0.7086615266650105,0.0004469115364059165,0.0030264470827304616,83.98443603515625
1771603789.2554126,0.15928951714628303,0.03639895406673601,-0.01679555822811811,-0.705551969948864,0.7086515218346535,0.0005068520509033706,0.003030083118548843,75.66786193847656
1771603789.2604837,0.1592873681081128,0.0367768220000044,-0.016783336474539473,-0.7055639670954722,0.7086397193293276,0.0005092996902575715,0.002996187440180117,68.76045989990234
