Tiempo,x_ee,y_ee
6.89,0.241427876065523,0.187564517980356
6.9,0.240593886906746,0.187911863856604
6.91,0.239756399609234,0.188226810857439
6.92,0.238916021819108,0.188508840025774
6.93,0.238073287239176,0.188757571959358
6.94,0.237228729572244,0.18897262725594
6.95,0.236382882521116,0.189153626513272
6.96,0.235536279788601,0.189300190329102
6.97,0.234689455077503,0.189411939301179
6.98,0.233842942090628,0.189488494027255
6.99,0.232997274530784,0.189529475105077
7,0.232152986100775,0.189534503132397
7.01,0.231310522735041,0.189503345773361
7.02,0.230469979294552,0.189436358957708
7.03,0.22963136287191,0.189334045681573
7.04,0.228794680559719,0.189196908941094
7.05,0.227959939450581,0.189025451732405
7.06,0.2271271466371,0.188820177051643
7.07,0.226296309211877,0.188581587894944
7.08,0.225467434267515,0.188310187258443
7.09,0.224640528896619,0.188006478138278
7.1,0.223815600191789,0.187670963530583
7.11,0.222992708938641,0.187304318506501
7.12,0.222172130694831,0.186907906437192
7.13,0.221354194711029,0.186483262768822
7.14,0.220539230237903,0.186031922947557
7.15,0.219727566526121,0.185555422419564
7.16,0.218919532826353,0.185055296631009
7.17,0.218115458389267,0.184533081028057
7.18,0.217315672465531,0.183990311056875
7.19,0.216520504305814,0.18342852216363
7.2,0.215730283160785,0.182849249794486
7.21,0.214945298612319,0.182253966968145
7.22,0.214165681567115,0.181643896993443
7.23,0.213391523263079,0.181020200751749
7.24,0.212622914938118,0.180384039124433
7.25,0.211859947830137,0.179736572992865
7.26,0.211102713177041,0.179078963238416
7.27,0.210351302216738,0.178412370742456
7.28,0.209605806187133,0.177737956386353
7.29,0.208866316326131,0.17705688105148
7.3,0.20813292387164,0.176370305619204
7.31,0.207405647630239,0.175679217689243
7.32,0.206684216683216,0.17498391173469
7.33,0.205968287680529,0.174284508946988
7.34,0.205257517272141,0.173581130517576
7.35,0.204551562108011,0.172873897637896
7.36,0.203850078838101,0.172162931499388
7.37,0.203152724112371,0.171448353293493
7.38,0.202459154580782,0.170730284211652
7.39,0.201769026893294,0.170008845445305
7.4,0.20108199769987,0.169284158185894
7.41,0.200397785611235,0.168556333757275
7.42,0.199716357081184,0.167825444012963
7.43,0.199037740524279,0.167091550938892
7.44,0.19836196435508,0.166354716520994
7.45,0.197689056988148,0.1656150027452
7.46,0.197019046838045,0.164872471597443
7.47,0.196351962319331,0.164127185063656
7.48,0.195687831846568,0.163379205129769
7.49,0.195026683834317,0.162628593781716
7.5,0.194368546697139,0.161875413005428
7.51,0.193713443051884,0.161119715787275
7.52,0.193061372324562,0.160361519115376
7.53,0.192412328143473,0.159600830978288
7.54,0.191766304136916,0.158837659364567
7.55,0.191123293933192,0.158072012262769
7.56,0.190483291160598,0.157303897661452
7.57,0.189846289447436,0.156533323549172
7.58,0.189212282422004,0.155760297914485
7.59,0.188581263712602,0.154984828745948
7.6,0.187953226947529,0.154206924032117
7.61,0.1873281652033,0.153426595313741
7.62,0.186706069349285,0.152643868340337
7.63,0.18608692970307,0.151858772413615
7.64,0.185470736582239,0.151071336835283
7.65,0.184857480304378,0.150281590907052
7.66,0.184247151187073,0.149489563930629
7.67,0.183639739547909,0.148695285207725
7.68,0.18303523570447,0.147898784040049
7.69,0.182433629974342,0.147100089729309
7.7,0.181834912675111,0.146299231577216
7.71,0.181239073842775,0.145496237654941
7.72,0.180646102386981,0.144691131111511
7.73,0.180055986935792,0.143883933865414
7.74,0.179468716117268,0.14307466783514
7.75,0.178884278559472,0.142263354939177
7.76,0.178302662890464,0.141450017096016
7.77,0.177723857738306,0.140634676224143
7.78,0.177147851731059,0.13981735424205
7.79,0.176574633496785,0.138998073068224
7.8,0.176004191663544,0.138176854621155
7.81,0.175436516111979,0.13735371984674
7.82,0.174871601733054,0.136528685800507
7.83,0.174309444670313,0.135701768565392
7.84,0.173750041067302,0.134872984224331
7.85,0.173193387067564,0.134042348860261
7.86,0.172639478814644,0.133209878556117
7.87,0.172088312452087,0.132375589394836
7.88,0.171539884123437,0.131539497459354
7.89,0.170994189972239,0.130701618832607
7.9,0.170451226142038,0.129861969597531
7.91,0.169910983941649,0.129020568318334
7.92,0.169373435340964,0.12817744348431
7.93,0.16883854747515,0.127332626066024
7.94,0.168306287479371,0.126486147034042
7.95,0.16777662248879,0.125638037358929
7.96,0.167249519638572,0.12478832801125
7.97,0.166724946063883,0.12393704996157
7.98,0.166202868899885,0.123084234180456
7.99,0.165683255281743,0.122229911638472
8,0.165166072344623,0.121374113306184
8.01,0.164651285636798,0.120516870420228
8.02,0.164138854358986,0.119658215281523
8.03,0.163628736125014,0.11879818045706
8.04,0.163120888548708,0.117936798513827
8.05,0.162615269243897,0.117074102018816
8.06,0.162111835824408,0.116210123539016
8.07,0.161610545904067,0.115344895641418
8.08,0.161111357096703,0.114478450893011
8.09,0.160614227016142,0.113610821860784
8.1,0.160119113276212,0.112742041111729
8.11,0.159625989305356,0.111872131885839
8.12,0.159134891790482,0.111001080115121
8.13,0.158645873233115,0.110128862404586
8.14,0.158158986134779,0.109255455359245
8.15,0.157674282996998,0.108380835584109
8.16,0.157191816321297,0.107504979684189
8.17,0.1567116386092,0.106627864264496
8.18,0.156233802362231,0.105749465930041
8.19,0.155758360081915,0.104869761285835
8.2,0.155285364269775,0.103988726936889
8.21,0.154814886336339,0.103106332742323
8.22,0.154347073328136,0.1022225215777
8.23,0.153882091200699,0.101337229572689
8.24,0.153420105909561,0.100450392856964
8.25,0.152961283410254,0.0995619475601943
8.26,0.15250578965831,0.098671829812052
8.27,0.152053790609262,0.0977799757422082
8.28,0.151605452218642,0.0968863214803343
8.29,0.151160940441982,0.0959908031561015
8.3,0.150720421234816,0.0950933568991809
8.31,0.150284048324514,0.0941939241761258
8.32,0.149851926525806,0.0932924678010154
8.33,0.149424148425259,0.0923889559248105
8.34,0.149000806609442,0.0914833566984721
8.35,0.148581993664923,0.0905756382729612
8.36,0.14816780217827,0.0896657687992386
8.37,0.147758324736051,0.0887537164282653
8.38,0.147353653924835,0.0878394493110021
8.39,0.146953882331189,0.08692293559841
8.4,0.146559102541681,0.08600414344145
8.41,0.146169385800453,0.0850830644790914
8.42,0.14578471798194,0.0841597843023368
8.43,0.145405063618148,0.0832344119901974
8.44,0.145030387241086,0.0823070566216843
8.45,0.14466065338276,0.0813778272758086
8.46,0.144295826575179,0.0804468330315812
8.47,0.14393587135035,0.0795141829680136
8.48,0.14358075224028,0.0785799861641166
8.49,0.143230433776977,0.0776443516989014
8.5,0.142884880492449,0.0767073886513791
8.51,0.142544059270378,0.0757691533185194
8.52,0.142207946401153,0.0748294908691261
8.53,0.141876520526837,0.0738881936899619
8.54,0.141549760289492,0.0729450541677891
8.55,0.141227644331183,0.0719998646893701
8.56,0.140910151293971,0.0710524176414679
8.57,0.140597259819922,0.0701025054108446
8.58,0.140288948551098,0.0691499203842628
8.59,0.139985196129562,0.068194454948485
8.6,0.139685981197377,0.0672359014902737
8.61,0.139391373661256,0.0662742181380438
8.62,0.139101808486503,0.06531002598682
8.63,0.138817811903075,0.0643441118732794
8.64,0.138539910140924,0.0633772626340989
8.65,0.138268629430006,0.0624102651059559
8.66,0.138004496000275,0.0614439061255273
8.67,0.137748036081685,0.0604789725294902
8.68,0.137499775904191,0.0595162511545217
8.69,0.137260241697747,0.0585565288372989
8.7,0.137029959692307,0.0576005924144989
8.71,0.136809460658542,0.0566493539696406
8.72,0.136599293529985,0.0557042265736119
8.73,0.136400011780882,0.0547667485441424
8.74,0.136212168885484,0.0538384581989616
8.75,0.136036318318037,0.0529208938557992
8.76,0.13587301355279,0.0520155938323848
8.77,0.135722808063992,0.051124096446448
8.78,0.13558625532589,0.0502479400157185
8.79,0.135463908812733,0.0493886628579258
8.8,0.135356321998769,0.0485478032907995
8.81,0.135263916412053,0.0477266529959344
8.82,0.135186585795866,0.0469255171103842
8.83,0.135124091947296,0.0461444541350676
8.84,0.13507619666343,0.0453835225709035
8.85,0.135042661741358,0.0446427809188106
8.86,0.135023248978166,0.0439222876797076
8.87,0.135017720170943,0.0432221013545134
8.88,0.135025837116776,0.0425422804441467
8.89,0.135047361612753,0.041882883449526
8.9,0.135082055455963,0.0412439688715705
8.91,0.135129628618153,0.040625486847108
8.92,0.135189583769711,0.0400269540566031
8.93,0.135261371755685,0.0394477788164298
8.94,0.135344443421125,0.038887369442962
8.95,0.135438249611078,0.0383451342525735
8.96,0.135542241170592,0.0378204815616381
8.97,0.135655868944716,0.03731281968653
8.98,0.135778583778498,0.0368215569436229
8.99,0.135909836516986,0.0363461016492907
9,0.136049078005229,0.0358858621199074
9.01,0.136195769703219,0.0354402843098313
9.02,0.136349415530724,0.0350089647253587
9.03,0.136509530022456,0.0345915375107707
9.04,0.136675627713127,0.0341876368103479
9.05,0.136847223137449,0.0337968967683714
9.06,0.137023830830135,0.0334189515291219
9.07,0.137204965325896,0.0330534352368805
9.08,0.137390141159446,0.0326999820359279
9.09,0.137578872865495,0.0323582260705451
9.1,0.137770674978756,0.0320278014850128
9.11,0.137965088598545,0.0317083619965899
9.12,0.138161761082593,0.0313996396144465
9.13,0.138360366353237,0.0311013859207306
9.14,0.138560578332812,0.0308133524975902
9.15,0.138762070943653,0.0305352909271735
9.16,0.138964518108096,0.0302669527916283
9.17,0.139167593748476,0.0300080896731027
9.18,0.139370971787129,0.0297584531537447
9.19,0.139574326146391,0.0295177948157024
9.2,0.139777330748597,0.0292858662411238
9.21,0.139979685574154,0.0290624290243601
9.22,0.140181194835758,0.0288472848085761
9.23,0.140381688804176,0.0286402452491397
9.24,0.140580997750175,0.0284411220014189
9.25,0.140778951944521,0.0282497267207816
9.26,0.140975381657982,0.0280658710625957
9.27,0.141170117161325,0.0278893666822292
9.28,0.141362988725317,0.02772002523505
9.29,0.141553826620725,0.0275576583764262
9.3,0.141742461118316,0.0274020777617256
9.31,0.141928739471654,0.0272530980104974
9.32,0.142112576865499,0.0271105455990155
9.33,0.142293905467405,0.026974249967735
9.34,0.142472657444929,0.026844040557111
9.35,0.142648764965625,0.0267197468075986
9.36,0.142822160197051,0.0266011981596528
9.37,0.142992775306762,0.0264882240537288
9.38,0.143160542462313,0.0263806539302817
9.39,0.143325393831261,0.0262783172297665
9.4,0.143487261581161,0.0261810433926384
9.41,0.143646086408048,0.0260886645106291
9.42,0.143801843121874,0.0260010232805773
9.43,0.14395451506107,0.0259179650505983
9.44,0.144104085564066,0.0258393351688075
9.45,0.144250537969294,0.0257649789833203
9.46,0.144393855615185,0.0256947418422519
9.47,0.144534021840168,0.0256284690937178
9.48,0.144671019982675,0.0255660060858332
9.49,0.144804833381137,0.0255071981667136
9.5,0.144935445373985,0.0254518906844743
9.51,0.145062841234064,0.0253999329887871
9.52,0.145187013971874,0.0253511904355493
9.53,0.145307958532331,0.0253055323822148
9.54,0.145425669860351,0.0252628281862375
9.55,0.145540142900848,0.0252229472050711
9.56,0.145651372598739,0.0251857587961696
9.57,0.145759353898938,0.0251511323169867
9.58,0.14586408174636,0.0251189371249763
9.59,0.145965551085922,0.0250890425775922
9.6,0.146063756862537,0.0250613180322883
9.61,0.146158697523106,0.0250356382610661
9.62,0.146250385522458,0.0250118996941184
9.63,0.146338836817408,0.0249900041761854
9.64,0.14642406736477,0.0249698535520077
9.65,0.146506093121357,0.0249513496663257
9.66,0.146584930043984,0.0249343943638797
9.67,0.146660594089465,0.0249188894894103
9.68,0.146733101214614,0.0249047368876578
9.69,0.146802467376244,0.0248918384033626
9.7,0.146868708531171,0.0248800958812652
9.71,0.146931829016441,0.0248694179785885
9.72,0.146991786690038,0.0248597406024858
9.73,0.147048527790177,0.0248510064725927
9.74,0.147101998555075,0.024843158308545
9.75,0.147152145222948,0.0248361388299785
9.76,0.147198914032013,0.0248298907565288
9.77,0.147242251220486,0.0248243568078318
9.78,0.147282103026583,0.0248194797035231
9.79,0.14731841568852,0.0248152021632386
9.8,0.147351135444514,0.0248114669066139
9.81,0.147380251485412,0.0248082207830962
9.82,0.147405924812584,0.0248054271613782
9.83,0.147428359380032,0.024803053539964
9.84,0.147447759141756,0.0248010674173579
9.85,0.147464328051759,0.0247994362920639
9.86,0.147478270064041,0.0247981276625862
9.87,0.147489789132603,0.0247971090274288
9.88,0.147499089211447,0.024796347885096
9.89,0.147506374254573,0.0247958117340918
9.9,0.147511848215984,0.0247954680729205
9.91,0.14751571504968,0.0247952844000861
9.92,0.147518178709663,0.0247952282140927
9.93,0.147519443149933,0.0247952670134446
9.94,0.147519712324492,0.0247953682966458
9.95,0.147519190187341,0.0247954995622004
9.96,0.147518080692482,0.0247956283086127
9.97,0.147516587793916,0.0247957220343867
9.98,0.147514915445643,0.0247957482380266
9.99,0.147513267601665,0.0247956744180365
10,0.147511848215984,0.0247954680729205
