Tiempo,x_ee,y_ee
6.77,0.260073572996185,0.0855323326130049
6.78,0.260104915249319,0.0845328172674528
6.79,0.260136042823024,0.0835332901075647
6.8,0.260166816793492,0.082533746285182
6.81,0.260197057354154,0.0815341813363755
6.82,0.260226421167389,0.080534592334135
6.83,0.260254524012818,0.0795349767356799
6.84,0.260280981670057,0.0785353319982296
6.85,0.260305409918725,0.0775356555790033
6.86,0.26032742453844,0.0765359449352206
6.87,0.260346641308822,0.0755361975241007
6.88,0.260362676009488,0.0745364108028632
6.89,0.260375144420056,0.0735365822287272
6.9,0.260383662320145,0.0725367092589124
6.91,0.26038782389902,0.0715367998398875
6.92,0.260387136984524,0.0705369038751194
6.93,0.26038108781415,0.0695370817573242
6.94,0.260369162625388,0.0685373938792184
6.95,0.260350847655729,0.0675379006335181
6.96,0.260325629142665,0.0665386624129395
6.97,0.260292993323686,0.0655397396101991
6.98,0.260252426436284,0.0645411926180131
6.99,0.260203414717949,0.0635430818290978
7,0.260145444406172,0.0625454676361694
7.01,0.26007800861409,0.0615484338382249
7.02,0.260000627957412,0.0605521578593837
7.03,0.259912829927495,0.0595568405300459
7.04,0.259814142015695,0.0585626826806115
7.05,0.259704091713368,0.0575698851414808
7.06,0.259582206511869,0.0565786487430536
7.07,0.259448013902553,0.0555891743157302
7.08,0.259301041376778,0.0546016626899107
7.09,0.259140816425897,0.053616314695995
7.1,0.258966866541268,0.0526333311643834
7.11,0.258778744716905,0.0516529405252213
7.12,0.258576105957456,0.050675481607636
7.13,0.258358630770229,0.0497013208405004
7.14,0.258125999662531,0.0487308246526873
7.15,0.257877893141671,0.0477643594730695
7.16,0.257613991714955,0.0468022917305198
7.17,0.257333975889691,0.0458449878539109
7.18,0.257037526173187,0.0448928142721157
7.19,0.25672432307275,0.043946137414007
7.2,0.256394047095687,0.0430053237084576
7.21,0.256046413236837,0.0420707616643392
7.22,0.25568127444116,0.0411429281105195
7.23,0.255298518141147,0.0402223219558651
7.24,0.254898031769287,0.0393094421092426
7.25,0.254479702758073,0.0384047874795188
7.26,0.254043418539994,0.0375088569755602
7.27,0.253589066547542,0.0366221495062334
7.28,0.253116534213206,0.035745163980405
7.29,0.252625708969477,0.0348783993069417
7.3,0.252116478248847,0.0340223543947101
7.31,0.251588767490957,0.0331775421508993
7.32,0.251042654164052,0.0323445314759886
7.33,0.250478253743529,0.0315239052687796
7.34,0.249895681704785,0.030716246428074
7.35,0.249295053523215,0.0299221378526736
7.36,0.248676484674217,0.0291421624413799
7.37,0.248040090633187,0.0283769030929947
7.38,0.247385986875522,0.0276269427063197
7.39,0.246714288876618,0.0268928641801566
7.4,0.246025112111871,0.0261752504133072
7.41,0.245318623151707,0.0254746659731587
7.42,0.244595192946665,0.0247916021014412
7.43,0.243855243542315,0.0241265317084706
7.44,0.243099196984224,0.0234799277045625
7.45,0.24232747531796,0.0228522630000327
7.46,0.241540500589093,0.022244010505197
7.47,0.240738694843191,0.0216556431303711
7.48,0.239922480125822,0.0210876337858708
7.49,0.239092278482555,0.0205404553820119
7.5,0.238248511958957,0.0200145808291101
7.51,0.23739164028773,0.0195103963389971
7.52,0.236522273950098,0.0190279413295684
7.53,0.23564106111442,0.0185671685202355
7.54,0.234748649949052,0.01812803063041
7.55,0.233845688622353,0.0177104803795032
7.56,0.232932825302679,0.0173144704869266
7.57,0.232010708158389,0.0169399536720918
7.58,0.231079985357839,0.0165868826544103
7.59,0.230141305069387,0.0162552101532934
7.6,0.22919531546139,0.0159448888881527
7.61,0.228242639404742,0.0156557729319816
7.62,0.227283798580476,0.0153873217721017
7.63,0.226319289372162,0.0151388962494164
7.64,0.22534960816337,0.0149098572048293
7.65,0.224375251337669,0.0146995654792439
7.66,0.223396715278629,0.0145073819135636
7.67,0.22241449636982,0.014332667348692
7.68,0.221429090994811,0.0141747826255326
7.69,0.220440995537171,0.0140330885849888
7.7,0.219450706380471,0.0139069460679642
7.71,0.218458665422954,0.0137956938612034
7.72,0.217465096621558,0.0136985825348154
7.73,0.216470169447897,0.0136148406047503
7.74,0.215474053373582,0.0135436965869583
7.75,0.214476917870227,0.0134843789973895
7.76,0.213478932409443,0.0134361163519939
7.77,0.212480266462844,0.0133981371667218
7.78,0.211481089502042,0.0133696699575232
7.79,0.210481570998649,0.0133499432403483
7.8,0.209481880424279,0.0133381855311472
7.81,0.208482160528086,0.0133336674875962
7.82,0.207482447169397,0.0133358283342768
7.83,0.206482749485082,0.0133441494374964
7.84,0.20548307661201,0.0133581121635627
7.85,0.20448343768705,0.0133771978787833
7.86,0.203483841847072,0.0134008879494657
7.87,0.202484298228946,0.0134286637419176
7.88,0.20148481596954,0.0134600066224465
7.89,0.200485404205725,0.01349439795736
7.9,0.199486072074369,0.0135313191129657
7.91,0.198486825542441,0.0135703007975507
7.92,0.197487657897302,0.0136110710873202
7.93,0.196488559256413,0.013653407400459
7.94,0.195489519737233,0.0136970871551517
7.95,0.194490529457224,0.0137418877695831
7.96,0.193491578533845,0.0137875866619379
7.97,0.192492657084558,0.0138339612504009
7.98,0.191493755226821,0.0138807889531566
7.99,0.190494863078095,0.01392784718839
8,0.189495970755841,0.0139749133742856
8.01,0.188497069635344,0.0140217924634317
8.02,0.187498156123186,0.0140683995460297
8.03,0.186499227883775,0.0141146772466846
8.04,0.18550028258152,0.0141605681900015
8.05,0.184501317880827,0.0142060150005852
8.06,0.183502331446105,0.0142509603030407
8.07,0.182503320941761,0.014295346721973
8.08,0.181504284032204,0.014339116881987
8.09,0.18050521838184,0.0143822134076877
8.1,0.179506121655077,0.0144245789236801
8.11,0.178506991961793,0.0144661638276602
8.12,0.177507829193738,0.0145069496096888
8.13,0.176508633688132,0.0145469255329177
8.14,0.175509405782195,0.0145860808604986
8.15,0.174510145813147,0.0146244048555834
8.16,0.17351085411821,0.014661886781324
8.17,0.172511531034601,0.0146985159008722
8.18,0.171512176899542,0.0147342814773797
8.19,0.170512792050252,0.0147691727739985
8.2,0.169513376823952,0.0148031790538803
8.21,0.168513931646159,0.0148362918746455
8.22,0.16751445729558,0.0148685119717889
8.23,0.166514954639218,0.0148998423752737
8.24,0.165515424544079,0.0149302861150633
8.25,0.164515867877167,0.0149598462211208
8.26,0.163516285505486,0.0149885257234097
8.27,0.16251667829604,0.0150163276518931
8.28,0.161517047115833,0.0150432550365344
8.29,0.16051739283187,0.0150693109072969
8.3,0.159517716311155,0.0150944982941438
8.31,0.158518018441641,0.0151188228929995
8.32,0.157518300195075,0.0151423010636329
8.33,0.156518562564151,0.0151649518317738
8.34,0.155518806541564,0.0151867942231522
8.35,0.154519033120009,0.015207847263498
8.36,0.153519243292181,0.0152281299785411
8.37,0.152519438050776,0.0152476613940114
8.38,0.151519618388487,0.0152664605356387
8.39,0.150519785298011,0.0152845464291532
8.4,0.149519939772041,0.0153019381002845
8.41,0.148520082737706,0.0153186545178105
8.42,0.147520214859857,0.0153347144227001
8.43,0.146520336737781,0.0153501364989701
8.44,0.145520448970763,0.0153649394306373
8.45,0.144520552158086,0.0153791419017185
8.46,0.143520646899038,0.0153927625962303
8.47,0.142520733792902,0.0154058201981897
8.48,0.141520813438965,0.0154183333916133
8.49,0.140520886436511,0.015430320860518
8.5,0.139520953384825,0.0154418012889206
8.51,0.13852101481915,0.0154527895332898
8.52,0.137521071018564,0.0154632851399027
8.53,0.136521122198099,0.0154732838274885
8.54,0.13552116857279,0.0154827813147762
8.55,0.134521210357671,0.015491773320495
8.56,0.133521247767776,0.0155002555633741
8.57,0.13252128101814,0.0155082237621424
8.58,0.131521310323797,0.0155156736355293
8.59,0.13052133589978,0.0155226009022637
8.6,0.129521357961124,0.0155290012810748
8.61,0.128521376742439,0.0155348676385896
8.62,0.127521392556632,0.0155401814330266
8.63,0.126521405736189,0.0155449212705025
8.64,0.125521416613594,0.0155490657571336
8.65,0.124521425521331,0.0155525934990363
8.66,0.123521432791884,0.0155554831023273
8.67,0.122521438757737,0.0155577131731228
8.68,0.121521443751376,0.0155592623175395
8.69,0.120521448105282,0.0155601091416937
8.7,0.119521452151942,0.015560232251702
8.71,0.11852145628595,0.0155596128075304
8.72,0.117521461150344,0.0155582421845436
8.73,0.116521467450272,0.0155561143119556
8.74,0.115521475890882,0.0155532231189809
8.75,0.114521487177324,0.0155495625348334
8.76,0.113521502014746,0.0155451264887276
8.77,0.112521521108295,0.0155399089098775
8.78,0.111521545163121,0.0155339037274974
8.79,0.110521574884372,0.0155271048708014
8.8,0.109521610977196,0.0155195062690039
8.81,0.108521653999128,0.0155111078545864
8.82,0.107521703917249,0.0155019335731001
8.83,0.106521760551023,0.0154920133733636
8.84,0.105521823719917,0.0154813772041955
8.85,0.104521893243397,0.0154700550144143
8.86,0.103521968940929,0.0154580767528388
8.87,0.102522050631978,0.0154454723682874
8.88,0.101522138136012,0.0154322718095787
8.89,0.100522231272494,0.0154185050255314
8.9,0.0995223298608931,0.015404201964964
8.91,0.0985224338023453,0.0153893957853922
8.92,0.0975225433246763,0.0153741324791191
8.93,0.0965226587373834,0.0153584612471453
8.94,0.0955227803499638,0.0153424312904709
8.95,0.0945229084719146,0.0153260918100963
8.96,0.0935230434127329,0.0153094920070218
8.97,0.0925231854819163,0.0152926810822478
8.98,0.0915233349889616,0.0152757082367744
8.99,0.0905234922433662,0.0152586226716022
9,0.0895236575546272,0.0152414735877312
9.01,0.0885238304607468,0.0152243073863362
9.02,0.0875240074137469,0.015207159269288
9.03,0.0865241840941543,0.0151900616386319
9.04,0.0855243561824958,0.0151730468964131
9.05,0.0845245193592982,0.0151561474446769
9.06,0.0835246693050886,0.0151393956854683
9.07,0.0825248017003938,0.0151228240208327
9.08,0.0815249122257404,0.0151064648528152
9.09,0.0805249965616555,0.0150903505834611
9.1,0.0795250503886659,0.0150745136148155
9.11,0.0785250724872777,0.0150589808462177
9.12,0.0775250740379141,0.0150437571661829
9.13,0.0765250693209775,0.0150288419605203
9.14,0.075525072616871,0.0150142346150392
9.15,0.0745250982059967,0.0149999345155487
9.16,0.0735251603687574,0.0149859410478583
9.17,0.0725252733855556,0.014972253597777
9.18,0.0715254515367938,0.0149588715511141
9.19,0.0705257091028746,0.0149457942936789
9.2,0.0695260603642006,0.0149330212112806
9.21,0.0685265084427379,0.0149205489904599
9.22,0.0675270118267083,0.0149083635206831
9.23,0.0665275178458967,0.0148964479921481
9.24,0.0655279738300885,0.0148847855950528
9.25,0.0645283271090687,0.0148733595195951
9.26,0.0635285250126225,0.0148621529559727
9.27,0.0625285148705352,0.0148511490943835
9.28,0.0615282440125919,0.0148403311250254
9.29,0.0605276597685778,0.0148296822380962
9.3,0.059526709468278,0.0148191856237938
9.31,0.0585253821426791,0.0148088266410096
9.32,0.0575238336275725,0.0147985993234096
9.33,0.0565222614599509,0.0147884998733535
9.34,0.055520863176807,0.0147785244932006
9.35,0.0545198363151336,0.0147686693853108
9.36,0.0535193784119233,0.0147589307520436
9.37,0.0525196870041689,0.0147493047957585
9.38,0.0515209596288629,0.0147397877188152
9.39,0.0505233938229984,0.0147303757235732
9.4,0.0495271871235679,0.0147210650123922
9.41,0.0485326407089515,0.0147118548476659
9.42,0.0475404703230789,0.0147027567319249
9.43,0.0465514953512669,0.014693785227734
9.44,0.0455665351788327,0.0146849548976578
9.45,0.044586409191093,0.0146762803042612
9.46,0.0436119367733648,0.0146677760101088
9.47,0.0426439373109654,0.0146594565777655
9.48,0.0416832301892115,0.014651336569796
9.49,0.0407306347934202,0.014643430548765
9.5,0.0397869705089084,0.0146357530772373
9.51,0.038853082921517,0.0146283177455949
9.52,0.0379299224191818,0.0146211342554887
9.53,0.0370184655903629,0.0146142113363872
9.54,0.03611968902352,0.0146075577177584
9.55,0.0352345693071128,0.0146011821290708
9.56,0.0343640830296015,0.0145950932997924
9.57,0.0335092067794457,0.0145892999593917
9.58,0.0326709171451054,0.0145838108373368
9.59,0.0318501907150403,0.014578634663096
9.6,0.0310480040777103,0.0145737801661376
9.61,0.0302652524543809,0.0145692530575818
9.62,0.0295025055975404,0.0145650469751568
9.63,0.0287602518924826,0.0145611525382425
9.64,0.0280389797245017,0.0145575603662191
9.65,0.0273391774788915,0.0145542610784666
9.66,0.026661333540946,0.0145512452943652
9.67,0.026005936295959,0.0145485036332948
9.68,0.0253734741292246,0.0145460267146356
9.69,0.0247644354260366,0.0145438051577677
9.7,0.024179308571689,0.0145418295820711
9.71,0.0236186475514804,0.0145400893453415
9.72,0.0230832687507287,0.0145385687590369
9.73,0.0225740541547561,0.0145372508730311
9.74,0.0220918857488851,0.0145361187371977
9.75,0.021637645518438,0.0145351554014103
9.76,0.0212122154487373,0.0145343439155425
9.77,0.0208164775251054,0.0145336673294682
9.78,0.0204513137328646,0.0145331086930608
9.79,0.0201176060573373,0.0145326510561942
9.8,0.019816236483846,0.0145322774687418
9.81,0.0195476351504693,0.0145319728494892
9.82,0.0193104248063109,0.0145317295928686
9.83,0.0191027763532308,0.014531541962224
9.84,0.0189228606930887,0.0145314042208993
9.85,0.0187688487277447,0.0145313106322388
9.86,0.0186389113590586,0.0145312554595862
9.87,0.0185312194888904,0.0145312329662856
9.88,0.0184439440190999,0.0145312374156811
9.89,0.0183752558515472,0.0145312630711167
9.9,0.0183233258880921,0.0145313041959363
9.91,0.0182863250305945,0.0145313550534839
9.92,0.0182624241809144,0.0145314099071036
9.93,0.0182497942409117,0.0145314630201394
9.94,0.0182466061124463,0.0145315086559352
9.95,0.018251030697378,0.0145315410778352
9.96,0.0182612388975669,0.0145315545491832
9.97,0.0182754016148729,0.0145315433333233
9.98,0.0182916897511557,0.0145315016935995
9.99,0.0183082742082755,0.0145314238933558
10,0.0183233258880921,0.0145313041959363
