time_s,px,py,pz,qx,qy,qz,qw,m0
1771603894.7258258,0.17824062461138027,0.0815642847705842,-0.016723949746863497,-0.7061343790497053,0.708076430096042,7.680919933018178e-05,0.0014149087881853047,68.28397369384766
1771603894.7304113,0.178465229131299,0.08189211253225723,-0.016727669491679184,-0.7061227857584,0.708088016256393,7.821917678212735e-05,0.0014023368508143078,69.65396118164062
1771603894.7353497,0.17877832206856833,0.08240266442807778,-0.016710731540116132,-0.7061399869422117,0.7080707956191656,9.934176862695407e-05,0.001434351319570272,69.98998260498047
1771603894.7405121,0.17899689545881342,0.08273617389859633,-0.016709326191569132,-0.7061465862601177,0.7080641945503601,0.00010376533190133119,0.0014437249350291483,68.07025146484375
1771603894.745666,0.17933551069115503,0.08324160075634812,-0.01669882604350889,-0.706143396117669,0.7080673239065977,0.00012441715477350162,0.0014674656812984168,73.1480712890625
1771603894.7506175,0.17957150805932856,0.08357061963113191,-0.016699290159410837,-0.7061238641523289,0.7080868111193969,9.154766890381596e-05,0.0014656098974013335,70.98538970947266
1771603894.7556481,0.17989929707353972,0.08408956540042091,-0.016691518683673766,-0.7061130357010875,0.7080975681439969,0.00011024167138843582,0.00148413217952019,66.79704284667969
1771603894.760566,0.18011779229648206,0.08443441616886652,-0.016679958472703697,-0.7061029912584526,0.7081075755188987,0.00014409840968665903,0.0014854172010173694,69.36479187011719
1771603894.7654865,0.18044858574150843,0.08491810933018329,-0.016689084857799942,-0.706102040088599,0.7081085340107445,8.858585979847753e-05,0.0014849903765396246,70.52084350585938
1771603894.7706192,0.18067874506321518,0.08525036763322269,-0.016690654847812153,-0.7060900771570591,0.7081204324949206,8.536540723704207e-05,0.0014995787048954407,70.53743743896484
1771603894.7755334,0.18101156095409007,0.08575683615231354,-0.016694585967095027,-0.7060966898580924,0.7081138329082678,7.732808096696844e-05,0.0015027427505287935,68.99114990234375
1771603894.7806842,0.1812084731543377,0.0861122479920906,-0.016681617331776075,-0.7060935711302285,0.708116904107142,0.0001353256911649357,0.0015167772529742112,69.18663787841797
1771603894.7859557,0.18154140534013646,0.08661533158971282,-0.016684024779999217,-0.7060889342872257,0.7081214947331517,0.00010405511314195492,0.001534518344654734,70.14519500732422
1771603894.7908094,0.18175472909673154,0.08694943793962283,-0.016687117675887465,-0.7060830986658837,0.7081273397506371,0.000113727371999188,0.0015216905581609016,70.37287139892578
1771603894.7954848,0.18209380872988815,0.08746199943761991,-0.01668725591335525,-0.7060759032897482,0.708134464293472,0.00010878613649738757,0.0015451339553541506,71.89728546142578
1771603894.8005507,0.18229881966464226,0.08781405571916384,-0.016674042749927717,-0.70608588615313,0.7081244817180107,0.0001511870487078294,0.0015546412525925617,69.31270599365234
1771603894.8054667,0.18263068818938127,0.08831265100865744,-0.016679926332922375,-0.7060691751717829,0.7081411325218606,9.591795759994293e-05,0.0015643217827799967,68.05765533447266
1771603894.8106816,0.18283726302981468,0.08866551860694284,-0.016677599556723197,-0.7060750907237469,0.7081351729927856,0.0001452189371551439,0.001588062149531969,70.08499145507812
1771603894.815696,0.18316999408414056,0.08916164030800304,-0.01668229366203642,-0.7060694089715235,0.7081408744973829,0.00011387788266751194,0.0015743609856104309,67.32964324951172
1771603894.8205183,0.18338454266387025,0.08951407849278681,-0.01667160794180672,-0.7060773850717401,0.70813286330984,0.00015199957496977277,0.0015972122558411263,70.38237762451172
1771603894.8253193,0.18371176386753568,0.0900265731522002,-0.01667326195795238,-0.7060737715178291,0.7081364293221994,0.0001303376466624788,0.0016154421970720136,69.76842498779297
1771603894.8304265,0.18393530058275084,0.09036724286330186,-0.016663077695018597,-0.7060663213907311,0.7081438490291143,0.00015479115184766982,0.00161707133138299,68.9717025756836
1771603894.8353913,0.18425277740910842,0.09087405836308035,-0.016656374710722663,-0.706079734607199,0.7081304796271661,0.00015405645463871604,0.001615074808147274,69.11796569824219
1771603894.8405623,0.18449018917162674,0.0912063145136417,-0.016651356989519715,-0.706051192120056,0.7081589337766562,0.0001506844174450253,0.0016173782376466166,69.9411849975586
1771603894.845677,0.1848028844638686,0.09169825315797601,-0.016655656251020633,-0.7060649205653883,0.7081452844271916,0.00010246982231394781,0.0016042413968461134,68.35824584960938
1771603894.8502095,0.18503029521924735,0.092042189342375,-0.016651993205131187,-0.7060600280185069,0.7081500736483554,0.00011278886215316354,0.0016423474074608656,70.87577056884766
1771603894.8552272,0.18536949300069464,0.09254546716136144,-0.01665281736286575,-0.7060322868982236,0.708177812863685,9.351989499559501e-05,0.0016082533696359957,68.6903076171875
1771603894.8603656,0.18556360061266852,0.09290084605476855,-0.01663937798226696,-0.7060506711636721,0.708159379804769,0.0001395457025313083,0.0016501729758075742,68.80411529541016
1771603894.8651938,0.18592465391305588,0.09339703385584239,-0.016641705154094702,-0.7060282840481215,0.7081816916847198,9.688819177219879e-05,0.0016565926813683106,70.02046966552734
1771603894.870477,0.18612081880347808,0.09375093090912712,-0.01663983994591617,-0.7060414748917743,0.7081685286060085,0.00011689753635216601,0.001660469697072652,69.38302612304688
1771603894.875573,0.18644809414272454,0.0942701723649469,-0.016635160694371848,-0.7060236025788321,0.7081863219797692,0.00011107217462970253,0.0016714141754640862,71.2673568725586
1771603894.8809874,0.18667105077015414,0.09460721165576633,-0.01662878187639205,-0.7060131714435197,0.7081967164871993,0.00011982056682650801,0.0016727665839835967,72.30104064941406
1771603894.885476,0.18698648053270805,0.09512093871324895,-0.01662601731176816,-0.706015596429465,0.7081942714652127,0.0001285404546555959,0.0016837278743237988,68.69149780273438
1771603894.890494,0.18720943887566155,0.09545918096219294,-0.016617661090453262,-0.7059994780025469,0.7082102828354653,0.00012637674966463992,0.0017077397807665547,71.22433471679688
1771603894.895639,0.18754030699337143,0.09596406605419525,-0.016611024674519963,-0.7060091309495737,0.708200636462371,0.00012793488435822956,0.0017173126638678348,69.27130126953125
1771603894.9005957,0.1877363774288547,0.09631672879165745,-0.016601243240213073,-0.7059958793090519,0.7082138267975892,0.00016673193762783812,0.0017222461537024446,73.78849792480469
1771603894.9054701,0.18805808927049056,0.09681391063786515,-0.016597182084865145,-0.7060024630989752,0.7082072600504079,0.00013452311420307357,0.0017265032887481741,70.74755859375
1771603894.9107578,0.18827776497671508,0.09713468073602295,-0.016600605570283186,-0.7059901218637095,0.7082196113961123,0.00013058174907580508,0.001706696578454606,69.61605834960938
1771603894.9154792,0.1885972328428677,0.09762749869498737,-0.016610798982734307,-0.7059904989812205,0.7082192469588565,8.04800446815378e-05,0.0017050244104219333,70.79825592041016
1771603894.9203377,0.18881110060196923,0.0979735525087866,-0.016602815371651834,-0.7059834852219904,0.7082261974276428,9.40774770552558e-05,0.001721342621753332,70.41266632080078
1771603894.9252203,0.18912079469914106,0.09848701963581495,-0.016591476427858416,-0.7060000436080763,0.7082097061089556,8.898043556618894e-05,0.001715424420653586,69.4762191772461
1771603894.930108,0.18933872560046588,0.09882501729737435,-0.01658655253270916,-0.7059947446435691,0.7082148976884155,0.00011193802566937031,0.0017511989398489745,70.48458099365234
1771603894.9352095,0.18967022067776784,0.09932416937212284,-0.0165928788956497,-0.7059788853861628,0.7082307448165306,7.860409102551352e-05,0.0017376152999719566,68.32115936279297
1771603894.9403,0.189867648597406,0.09965272489523612,-0.016596484902869295,-0.7059828537763981,0.7082268102401837,7.876953479337925e-05,0.0017289378554725308,70.46533203125
1771603894.9453454,0.19019277534253687,0.10016401325010173,-0.01659114861643427,-0.705966098074984,0.708243459921011,6.979875208075809e-05,0.0017507072946791006,71.0423355102539
1771603894.9502044,0.19039225267217777,0.10050278845345428,-0.016591277953560593,-0.7059682300742279,0.7082413547969988,6.82043974326703e-05,0.0017426500893122287,68.41724395751953
1771603894.9553292,0.19072289151703042,0.10101223404157499,-0.01657794386755293,-0.7059610975650801,0.7082484288788298,4.9284039969052534e-05,0.0017576366120228394,68.78457641601562
1771603894.9603796,0.19093037875943641,0.1013527871220248,-0.01657344351634036,-0.7059843482357596,0.7082252287171581,6.914449027179617e-05,0.0017665428662310646,73.58786010742188
1771603894.965428,0.1912564907220842,0.10185409237298215,-0.016571012316796176,-0.7059602542041734,0.7082492105789998,4.569532099849513e-05,0.0017813225816724304,69.56620788574219
1771603894.9704006,0.19146364289896775,0.10220904239692011,-0.016551821373447947,-0.7059567382301363,0.7082526811577236,8.424886431487603e-05,0.001793399702133874,69.96429443359375
1771603894.9755201,0.19178159983754525,0.10269638680468399,-0.016558690593665923,-0.7059601417656096,0.7082493312828115,4.407029696750769e-05,0.0017779295654494936,71.17667388916016
1771603894.9802012,0.19201455225825537,0.10302220451812208,-0.016563270793844155,-0.7059280650854646,0.70828130588083,3.0309188046895815e-05,0.0017770047246432495,70.29708099365234
1771603894.985379,0.1923295162708058,0.1035346742123326,-0.01656242653822622,-0.7059328971124706,0.7082764494682714,1.9475434985993198e-05,0.0017931881441722837,69.17462921142578
1771603894.9901807,0.19254123826943054,0.10387092789493609,-0.01656479505484662,-0.7059327479607646,0.7082765978794839,1.965680764313384e-05,0.0017932837024358195,71.31023406982422
1771603894.9952352,0.19284825776042397,0.10437986122121368,-0.016559417824350213,-0.7059307485906133,0.7082786036848323,4.77687285705832e-06,0.0017882208314625577,69.54891967773438
1771603895.0002193,0.1930743839925604,0.10470320677992773,-0.016558440468787586,-0.7059117081486258,0.7082976184140051,5.6563958468054345e-06,0.0017731372599859008,68.27755737304688
1771603895.0054655,0.19338596294351793,0.10521202556461486,-0.01656209509840867,-0.7059364561884776,0.7082729364396235,-2.0880781077387877e-05,0.0017795772643754053,71.95097351074219
1771603895.010508,0.19357786372718394,0.10559012190895371,-0.016533247148003777,-0.7059361442581952,0.7082731248801118,4.128766459633701e-05,0.00182731983047416,70.2297134399414
1771603895.015494,0.19390644089964795,0.1060918765192295,-0.016532588720451852,-0.7059306265069538,0.7082786328970521,1.7461963732718538e-05,0.0018244001924496358,70.32220458984375
1771603895.0204368,0.1941053380319114,0.10644214001548505,-0.016524043316389347,-0.7059459938870942,0.7082632871434501,4.0380544271219195e-05,0.00183525718330548,69.41969299316406
1771603895.0251873,0.19443747999111136,0.10696265541397239,-0.01651574855013198,-0.7059191252612302,0.7082900198666746,4.463684649684885e-05,0.001853201348231024,70.69975280761719
1771603895.030489,0.194651677512336,0.10728464184389899,-0.01652329104310981,-0.705915181759177,0.7082939735677444,1.6079003472036396e-05,0.0018446980753538192,70.49794006347656
1771603895.0354083,0.19497225376371796,0.10778935600993524,-0.016525020980348484,-0.705902607250224,0.7083065103979492,-5.25376129449455e-06,0.001842926372266687,70.38067626953125
1771603895.0405931,0.1951843357317693,0.10814879177377512,-0.016501017692602336,-0.705913023305403,0.70829602751251,3.391573825261082e-05,0.0018814323123689922,70.49070739746094
1771603895.045399,0.19549870200153882,0.10862992992980516,-0.016512680405621316,-0.7059086681632408,0.7083004426980488,-1.798184886348704e-05,0.0018533111990735388,68.31035614013672
1771603895.0503042,0.1957150189330582,0.10899257826414696,-0.016497347073194127,-0.7058907980471829,0.708318175769964,4.313648093164262e-05,0.0018818197217880604,69.00132751464844
1771603895.055289,0.19601815817569937,0.10949307148341783,-0.016498557250132828,-0.7059101004443823,0.7082989534873894,2.332963047841965e-05,0.001876708554722886,69.62342834472656
1771603895.0602105,0.19622674959635872,0.10983196567648247,-0.016498921086247724,-0.7059000965843807,0.7083089241348,2.4120780666627333e-05,0.001876446469374861,70.08477783203125
1771603895.0653536,0.19655079135521836,0.11034194803332442,-0.016498170361866002,-0.7058989051050364,0.7083100947793044,-5.933516370704045e-06,0.0018829153026020272,70.33039855957031
1771603895.0702593,0.19675887577641457,0.110692941442239,-0.016483684086968327,-0.7059058539895278,0.7083031439779094,8.579457926172656e-06,0.0018924747599652998,73.83855438232422
1771603895.075414,0.19706272559323895,0.11119245362383594,-0.01649836806720168,-0.7059070892635261,0.7083019322689209,-3.134429273333139e-05,0.0018849639636736445,73.46025085449219
1771603895.080302,0.19726264590533615,0.1115578133309486,-0.016474460238491626,-0.7059133928211967,0.7082955804375983,4.071431588587173e-05,0.0019107356114198362,71.49765014648438
1771603895.0852084,0.19758283708221647,0.11205698327017909,-0.01647449687318886,-0.7059025756377303,0.7083063867289551,-3.7514616309379216e-06,0.0019016342753012008,71.68032836914062
1771603895.0902808,0.19778103188297852,0.11240168182296738,-0.0164723263034078,-0.7059123531178436,0.7082966092399158,1.3588833533697664e-05,0.001913862641500298,71.12506103515625
1771603895.0956674,0.19808493428618687,0.11291010695103841,-0.016465408331290753,-0.705903075047501,0.7083058515373561,-5.946975369561315e-07,0.0019155458932954028,70.7125473022461
1771603895.1004496,0.19832202959123804,0.11325584377103237,-0.01646094043532302,-0.7058809748316218,0.708327853618761,3.428008345251419e-06,0.0019238364917101404,71.5879135131836
1771603895.1057127,0.19863135939399432,0.11375507045100544,-0.01647292993779633,-0.7059083306516136,0.7083006203618804,-3.9220610093879076e-05,0.0019126874735178,70.07694244384766
1771603895.110784,0.19886501385391084,0.1140941455111897,-0.016466374803358073,-0.705878131868125,0.7083306917745854,-1.6368568016266597e-05,0.0019219189819696199,70.13090515136719
1771603895.1153965,0.19919235631580273,0.1145944688219753,-0.016465917082056365,-0.7058632776942172,0.7083455139122102,-4.851457891761888e-05,0.0019140975834475162,71.92514038085938
1771603895.1203866,0.19940363323267435,0.11494107942939046,-0.01645775389300623,-0.7058727210711995,0.7083361055756573,-2.757305475462058e-05,0.0019137463726406334,68.30142974853516
1771603895.125226,0.1997249922627105,0.1154485816971767,-0.016461261529311474,-0.7058560003707243,0.7083527554173155,-6.749393658072187e-05,0.0019173100712744145,68.97842407226562
1771603895.1303105,0.19992994039831233,0.115818080258383,-0.016444420608988125,-0.7058362704424225,0.7083723590909747,-8.873560680790195e-06,0.0019391041949312561,70.09310150146484
1771603895.1355865,0.2002275345715087,0.1163314907109338,-0.016447060563917912,-0.7058545483208897,0.7083541378115834,-2.457017424777244e-05,0.0019420237453883625,69.76821899414062
1771603895.1404629,0.20045852558854765,0.11668027275569397,-0.016434634110743473,-0.7058308278023213,0.7083777199252581,-6.846476623563158e-06,0.0019617315076193662,70.64159393310547
1771603895.1456106,0.20075615999790944,0.1171922140496467,-0.016434161224046964,-0.7058266816362456,0.7083818549110729,-1.9058210486696726e-05,0.0019602958701024752,67.45433807373047
1771603895.1503317,0.20098134182653252,0.11752761106387205,-0.016437233679120727,-0.7058208860134793,0.7083876383407461,-4.0929649055429615e-05,0.0019567927665505138,71.53752899169922
1771603895.1552708,0.20127400557330932,0.11805232109538184,-0.016426891957867215,-0.7058523971153172,0.7083562251151118,-3.519633285627273e-05,0.0019622916316238055,72.48161315917969
1771603895.160428,0.20149802277978301,0.11840204913731738,-0.016419530451018724,-0.7058302155555591,0.708378243150278,-6.381832019935204e-06,0.0019928370206569444,69.7352523803711
1771603895.1654508,0.20181345575602436,0.11889937513688245,-0.016419540531776092,-0.7058153936548935,0.708393052188377,-4.2106428212540005e-05,0.0019778569392226945,72.26643371582031
1771603895.1703396,0.20200582402973283,0.1192448777371018,-0.016425022210859598,-0.705837487990838,0.7083710450033814,-2.538241289999664e-05,0.0019754754703718695,72.26390838623047
1771603895.1754057,0.2023209535498959,0.11974258227354866,-0.016424467648262185,-0.7058524041489989,0.7083561945545098,-7.291819238538998e-05,0.0019697401526140345,65.94598388671875
1771603895.180317,0.20253165027681375,0.12008947943013659,-0.016418244181095228,-0.705837123306793,0.7083714101521204,-5.99933545466307e-05,0.0019740926737995277,69.55706787109375
1771603895.1854281,0.2028443697796073,0.12061661326643242,-0.016413572315006827,-0.7058321264217776,0.7083763415288464,-6.634598801373547e-05,0.0019908971165561074,69.24317169189453
1771603895.190532,0.20306154565717258,0.12096303945134089,-0.016404800763823037,-0.7058229186192316,0.7083855184560378,-4.187804868678362e-05,0.0019907385135286147,69.82536315917969
1771603895.1955168,0.20335548342573595,0.12148825471287233,-0.016398035390233552,-0.705815542817598,0.7083928172073942,-1.3110107400323838e-05,0.0020089485299544484,69.27622985839844
1771603895.2005844,0.20356564982909714,0.12182747794578579,-0.016398127972800255,-0.7058178009225988,0.7083905534774307,-1.553495186046461e-05,0.002013803215585026,71.58660125732422
1771603895.2054613,0.20387191678887207,0.12233347609793964,-0.01639836492158441,-0.7058301613034408,0.7083782657769655,-3.8654068973270325e-05,0.002003615492263023,70.98677825927734
1771603895.2102761,0.2040714426097168,0.12269315521554372,-0.016390862473569093,-0.705835508694197,0.7083729006076663,-6.070615019790079e-06,0.002017006255057425,71.35858917236328
1771603895.2154799,0.20437940796693113,0.12321274246389234,-0.016386917701641218,-0.7058317148195842,0.7083766797651622,-1.7454969730076664e-05,0.002017328692590023,70.84732055664062
1771603895.220396,0.20458271844695775,0.12355535462279123,-0.01638459202385388,-0.7058252492440545,0.7083830985648145,-2.653530719400628e-05,0.0020254612211152464,68.07732391357422
1771603895.2256062,0.20488267436300883,0.12405110586792951,-0.016384783577517256,-0.7058374201827385,0.708371016688614,-3.980551452468288e-05,0.002009328454066306,70.13195037841797
1771603895.230705,0.20511321667677188,0.12438861594735222,-0.016387558757931783,-0.7058103949060484,0.7083979227228783,-2.8432388454898278e-05,0.002017105866870979,67.63375091552734
1771603895.2357345,0.20541668513874775,0.1248945553012087,-0.016389432726170952,-0.7058283318891914,0.7083800593153431,-5.521479914572691e-05,0.0020135586006366293,66.10626220703125
1771603895.2405512,0.20564113885530746,0.12523102083333573,-0.01639439025301133,-0.7058102082068202,0.7083981273993938,-7.387746626483815e-05,0.0020093855272656073,72.0707015991211
1771603895.245735,0.20592461727309178,0.1257662697927718,-0.01637991744571024,-0.7058173294743061,0.7083910046618684,-4.363689352033454e-05,0.0020199068614898336,68.73578643798828
1771603895.25061,0.2061246711120959,0.1261083978407401,-0.016375125688075212,-0.7058122419969559,0.7083960667093875,-5.838591541841067e-05,0.002021956721639888,70.91473388671875
1771603895.2555578,0.20644774947313407,0.12661249888120465,-0.016373698169394317,-0.7058014785622343,0.7084067956803147,-7.534458059434492e-05,0.0020196575222347036,71.94534301757812
1771603895.2604036,0.2066623766176285,0.1269683203988509,-0.016356786575402023,-0.7057980177853911,0.7084101877121374,-2.523558444040111e-05,0.0020404408916477944,70.73567962646484
1771603895.2655387,0.20696854367159134,0.12747279000433379,-0.01635831473860718,-0.7058162324114744,0.7083920457647198,-5.887323232596892e-05,0.002037669180526949,70.48631286621094
1771603895.270353,0.2071712842181629,0.1278159990022347,-0.016360326223558118,-0.7058117106657911,0.7083965254140345,-2.1265882828914123e-05,0.00204729482857982,68.14197540283203
1771603895.2753372,0.2074866619636107,0.12832665401815593,-0.01636164402275491,-0.7058168757038079,0.7083914207253729,-6.523241361460348e-05,0.00203193482560912,70.08135986328125
1771603895.2804008,0.20770259857316897,0.12865384328400425,-0.01636425804880897,-0.7058151593013109,0.7083931022602876,-6.956588517280702e-05,0.0020417470701141844,71.22066497802734
1771603895.2854743,0.20802349254542715,0.12915985961374962,-0.016360443354045497,-0.7057927329242059,0.7084154650400888,-9.552369335585953e-05,0.0020341874641738276,70.55609893798828
1771603895.2904382,0.2082304184924973,0.1295042931492952,-0.016354524514219863,-0.7057877428984272,0.7084204492428023,-7.259646297156241e-05,0.0020307138457665197,69.62113189697266
1771603895.295571,0.2085649502965716,0.12999986680241565,-0.01636940398672239,-0.7057675474503863,0.7084405577971391,-0.0001247419411674531,0.002032110576089485,70.3128662109375
1771603895.300428,0.20876691399594982,0.130337082458781,-0.016374434436244853,-0.7057750681427937,0.7084331156427288,-0.0001234913114157725,0.002014596403040915,70.7458267211914
1771603895.3052595,0.20904780664390285,0.13088083139881768,-0.01635288478693786,-0.7057812299196738,0.7084269023393878,-0.00010052428042592901,0.0020419181572734774,69.1141357421875
1771603895.3102639,0.2092715108309248,0.13121620011650417,-0.016347114236965075,-0.7057651332698189,0.7084429443556386,-9.000364882896652e-05,0.0020403805261589468,72.07884216308594
1771603895.315473,0.2095685642449118,0.13172696391945768,-0.016351882322085065,-0.7057796603812679,0.7084284960052194,-9.76274268527558e-05,0.0020316271238950837,69.02494049072266
1771603895.320255,0.20977414525036628,0.13207437737068808,-0.016347150788698278,-0.7057677482012841,0.7084403548358023,-8.660209276496179e-05,0.002035126307893708,74.82047271728516
1771603895.3254175,0.2100914336488937,0.1325885062490947,-0.016351511273161437,-0.7057702667239681,0.7084378205613868,-0.00010910180989623218,0.0020428175166647524,71.99102020263672
1771603895.3303702,0.2102934024513196,0.13293388834287043,-0.016349728033889975,-0.7057587260422594,0.7084493816774142,-9.378178878886004e-05,0.002021242457608912,67.78192138671875
1771603895.3353775,0.21058448548412959,0.13345233802636214,-0.01633381884853856,-0.7057872622263263,0.7084209195904249,-7.306232847282292e-05,0.002033673429984048,70.59506225585938
1771603895.3402424,0.21079018071897418,0.13378261757182286,-0.016340735488581656,-0.7057862754804177,0.7084219125252927,-7.799902922759462e-05,0.002030052619490819,71.60118103027344
1771603895.3452878,0.21110561157730942,0.13429148783755435,-0.016336655930309932,-0.7057802423773176,0.7084278356379133,-7.994918697300101e-05,0.0020602842823778758,72.5860366821289
1771603895.3502636,0.21131047110528015,0.13462745369477097,-0.01633462787717517,-0.7057749028848738,0.7084332195978245,-7.004305143496014e-05,0.0020383625974600534,70.84624481201172
1771603895.3552651,0.21163026513888827,0.13512463570291372,-0.016338296011509587,-0.7057678696955663,0.7084402521604157,-0.00010768801383486781,0.0020277148617563814,73.0992431640625
1771603895.3603697,0.21184276098250412,0.1354808377123286,-0.016326717781332406,-0.7057620686828652,0.7084460147670827,-7.982753107400811e-05,0.002034747327403576,71.79794311523438
1771603895.3653781,0.21212235024210152,0.13599152101429593,-0.01632039863807884,-0.7057746611180645,0.7084334676616699,-9.941363758648179e-05,0.00203463448102489,69.76121520996094
1771603895.3703313,0.212338683128881,0.13632148549987583,-0.01633100585324017,-0.7057602445091279,0.7084478953317837,-0.00010308197821148595,0.002011527898892123,69.17947387695312
1771603895.3753629,0.21263820964254462,0.1368555511788746,-0.016297676689070367,-0.7057723556651282,0.7084357404163486,-8.740712494806875e-05,0.002043536060413799,71.43728637695312
1771603895.3805003,0.212844613796051,0.13716728978425866,-0.016318581763939084,-0.7057673412730207,0.7084408037596924,-0.00012578002877054303,0.0020178553260316954,73.0150375366211
1771603895.385392,0.21314960872635058,0.13769269531564193,-0.01629924137889488,-0.7057476059579827,0.7084604690108838,-0.00011155513090796804,0.002016950397882028,71.67848205566406
1771603895.3905654,0.21336865358975873,0.1380291948851087,-0.016301413967084524,-0.705747041954329,0.7084610072314222,-0.0001168119342374232,0.0020249346471069023,69.61418151855469
1771603895.3954167,0.2136729209321877,0.1385274055892629,-0.016296466700456883,-0.7057581478637419,0.7084500033715564,-0.00013985819318564316,0.0020024700916986935,68.87319946289062
1771603895.4002256,0.2138681622521998,0.1388592055716278,-0.016288735401897625,-0.7057624548266832,0.7084457261926523,-0.00015130052608990034,0.0019968736891032533,71.34765625
1771603895.4053588,0.21417617840440045,0.13936773423185708,-0.016288663106018564,-0.7057457455940019,0.7084623833704811,-0.00016767788827097357,0.0019914339330119268,69.1590805053711
1771603895.4104025,0.21439376713991617,0.13969924805423234,-0.016291003422383488,-0.7057435915307327,0.7084644998311943,-0.00015521477522915635,0.0020028481249384964,69.18021392822266
1771603895.4154904,0.21467450711752825,0.14021054030278376,-0.01628596978868694,-0.7057623934960262,0.7084457992039882,-0.00018039265567874218,0.0019902199558108277,74.23822784423828
1771603895.4207313,0.21489039632599877,0.1405645727969941,-0.016279209874184616,-0.7057544070411834,0.7084536953595517,-0.000142496646860565,0.0020144895256181627,71.77079772949219
1771603895.4257028,0.21520989699645682,0.14108093151035114,-0.016260998988114186,-0.7057332323340868,0.7084747837551206,-0.0001610930144635882,0.0020148477504643683,70.33490753173828
1771603895.4305265,0.21540865248294164,0.1414247381878259,-0.01626077778235631,-0.7057487119013485,0.7084593936724135,-0.00014532052814996012,0.0020055046366675685,72.32030487060547
1771603895.4355152,0.21572876230806498,0.14191815415391637,-0.01626942411410589,-0.705747243979018,0.7084608361961297,-0.0001847063035042057,0.002009247591217252,71.92416381835938
1771603895.4404216,0.21594555704497767,0.14224154123887223,-0.016272392110862476,-0.7057404452666951,0.708467679046288,-0.00020454761033577779,0.001982377816628023,72.44194793701172
1771603895.4452276,0.21624120533619642,0.14278444435495674,-0.016252711082199854,-0.7057304714725284,0.7084775761769933,-0.00015741718552865082,0.0020002273283663847,71.14002227783203
1771603895.450321,0.21647440789515324,0.14311811110989528,-0.016255583781566024,-0.7057213165584232,0.7084866509700559,-0.00016102895547757113,0.0020156443028296507,72.68881225585938
1771603895.45522,0.2167715907124256,0.14364793946807253,-0.0162381013101102,-0.7057367802944273,0.7084712226277355,-0.00013656528619338865,0.0020260794503899173,69.65441131591797
1771603895.4605224,0.2169803279862386,0.14397885319198886,-0.016239498737429317,-0.7057371165523301,0.708470952720031,-0.00014759769604106828,0.00200242035909689,69.54472351074219
1771603895.4653106,0.21730948463215272,0.14448446566932457,-0.016236965165392372,-0.7057250046327198,0.7084830055639281,-0.0001922698630703785,0.002002921753472188,72.12964630126953
1771603895.470403,0.21750014543539148,0.1448313301931954,-0.016243185133710536,-0.705740544188653,0.7084675339759927,-0.00016523803468944796,0.00200257001659165,71.35193634033203
1771603895.4752948,0.2178277949812912,0.14532536243072985,-0.016250924646867795,-0.705722888099547,0.7084852421879189,-0.00019984686984298765,0.001956240166458009,72.09632873535156
1771603895.4803636,0.21804649860890044,0.14567671881510094,-0.016248938896979398,-0.7057006211630421,0.7085073251941431,-0.0001804625100394353,0.0019927040973977956,70.06111907958984
1771603895.4853625,0.218347464141243,0.14620918599155303,-0.016247929335142394,-0.7057113231446209,0.7084966255126266,-0.00016305183025652054,0.0020083418011597525,71.74687957763672
1771603895.4904122,0.21856581204315073,0.14657950316760993,-0.016223099309680813,-0.7057052789081485,0.7085025595313572,-9.516266879789994e-05,0.002042890783762138,71.38042449951172
1771603895.495211,0.2188719053155082,0.14710836088167265,-0.01620823990170768,-0.7057087369476829,0.7084990706053176,-9.271571922502121e-05,0.002058385508707919,71.2950668334961
1771603895.5003185,0.2190701228705802,0.1474467790195423,-0.01621143313327817,-0.7057091531830945,0.7084987101858558,-8.037104101746597e-05,0.0020401762361555776,72.37049865722656
1771603895.5054314,0.2193866391762661,0.1479578214640088,-0.016206301596952605,-0.7057208582928396,0.7084870472152287,-0.00011079554432985907,0.0020400546589888972,70.32933044433594
1771603895.510581,0.21960241616520776,0.14829808240842585,-0.016209518873331843,-0.7057089941062539,0.7084988981180973,-0.00010153110172099952,0.002028963877634606,73.16331481933594
1771603895.515378,0.21991398396632234,0.1487952719382199,-0.016204599085070617,-0.7056933787802013,0.7085144615736504,-0.00010801260978457934,0.0020251469230114904,69.0350570678711
1771603895.5205548,0.22011585684989082,0.14912018268470506,-0.016211962068732405,-0.7056991027229143,0.7085088111452028,-0.0001254269855480102,0.0020062935369254036,70.22209930419922
1771603895.5256171,0.220441885051395,0.1496544384220725,-0.016205966181981064,-0.7056948368221667,0.7085129673601318,-0.00010551782901354031,0.0020399095724657904,67.57976531982422
1771603895.5305154,0.22065728766623388,0.1499768047148028,-0.016214701295344143,-0.7056964699690417,0.7085114096996261,-0.00011432875885480688,0.0020153232040776552,70.2427978515625
1771603895.5355515,0.2209546403681756,0.15049804954835191,-0.016211500261934964,-0.7057154759004487,0.7084924730364965,-0.00011898189418348636,0.0020170692950867257,73.12805938720703
1771603895.5405338,0.22118136209388972,0.15084538793013663,-0.01620512406179723,-0.7056811753044954,0.7085266173816673,-0.0001179960096226549,0.002024193543081925,70.357666015625
1771603895.5456102,0.2214846173736752,0.15135432312536315,-0.016198970692193004,-0.7056884998787164,0.7085193425088583,-0.00012258162694708702,0.002016780475635854,71.47386932373047
