Tiempo,x_ee,y_ee
6.74,0.05445360868842,0.145836255514216
6.75,0.0536152710706061,0.144892943741822
6.76,0.0528041809156092,0.143914849474748
6.77,0.0520200657602529,0.142903382675454
6.78,0.0512626531413611,0.1418599533064
6.79,0.0505316705957572,0.140785971330045
6.8,0.0498268456602652,0.139682846708848
6.81,0.0491478754825973,0.13855196622165
6.82,0.0484943356540211,0.137394623912812
6.83,0.0478657713766928,0.136212090643076
6.84,0.0472617278527687,0.135005637273181
6.85,0.046681750284405,0.133776534663871
6.86,0.0461253838737579,0.132526053675886
6.87,0.0455921738229838,0.131255465169967
6.88,0.0450816653342388,0.129966040006857
6.89,0.0445934036096792,0.128659049047296
6.9,0.0441269338514613,0.127335763152025
6.91,0.0436818897043317,0.125997334242123
6.92,0.0432582585833993,0.124644438480009
6.93,0.0428561163463633,0.123277633088441
6.94,0.0424755388509228,0.121897475290174
6.95,0.0421166019547771,0.120504522307966
6.96,0.0417793815156254,0.119099331364573
6.97,0.0414639533911669,0.117682459682752
6.98,0.0411703934391009,0.116254464485259
6.99,0.0408987775171266,0.114815902994851
7,0.0406491814829432,0.113367332434285
7.01,0.0404217090789086,0.11190935229446
7.02,0.0402165755860159,0.11044273113885
7.03,0.0400340241699168,0.10896827979907
7.04,0.0398742979962631,0.107486809106738
7.05,0.0397376402307065,0.10599912989347
7.06,0.0396242940388987,0.104506052990882
7.07,0.0395345025864916,0.103008389230591
7.08,0.0394685090391368,0.101506949444213
7.09,0.0394265565624861,0.100002544463365
7.1,0.0394088883221912,0.0984959851196626
7.11,0.0394156702527315,0.0969880822931305
7.12,0.0394467593638965,0.0954796470574252
7.13,0.0395019354343033,0.0939714905346112
7.14,0.0395809782425692,0.0924644238467528
7.15,0.0396836675673112,0.0909592581159146
7.16,0.0398097831871465,0.089456804464161
7.17,0.0399591048806923,0.0879578740135563
7.18,0.0401314124265656,0.086463277886165
7.19,0.0403264856033836,0.0849738272040515
7.2,0.0405441041897634,0.0834903330892803
7.21,0.0407840713989358,0.0820135875919676
7.22,0.0410462841825855,0.0805443064744378
7.23,0.0413306629270109,0.0790831864270668
7.24,0.0416371280185101,0.077630924140231
7.25,0.0419655998433816,0.0761882163043062
7.26,0.0423159987879236,0.0747557596096688
7.27,0.0426882452384345,0.0733342507466947
7.28,0.0430822595812126,0.07192438640576
7.29,0.0434979622025563,0.0705268632772409
7.3,0.0439352734887637,0.0691423780515136
7.31,0.0443941891241185,0.0677717024728569
7.32,0.044875005984845,0.0664159085011618
7.33,0.0453780962451528,0.0650761431502219
7.34,0.0459038320792516,0.063753553433831
7.35,0.0464525856613509,0.0624492863657826
7.36,0.0470247291656604,0.0611644889598705
7.37,0.0476206347663898,0.0599003082298882
7.38,0.0482406746377484,0.0586578911896298
7.39,0.0488852209539461,0.0574383848528886
7.4,0.0495546458891923,0.0562429362334585
7.41,0.0502492980460616,0.0550726723431309
7.42,0.0509694317405879,0.0539286401856883
7.43,0.05171527771717,0.0528118667629109
7.44,0.0524870667202067,0.0517233790765788
7.45,0.0532850294940968,0.0506642041284723
7.46,0.0541093967832392,0.0496353689203716
7.47,0.0549603993320325,0.048637900454057
7.48,0.0558382678848758,0.0476728257313086
7.49,0.0567432331861676,0.0467411717539067
7.5,0.0576755259803068,0.0458439655236316
7.51,0.0586352782059584,0.044982115047939
7.52,0.059622226578852,0.0441560523569879
7.53,0.0606360090089835,0.0433660904866128
7.54,0.0616762634063486,0.0426125424726483
7.55,0.0627426276809431,0.0418957213509289
7.56,0.063834739742763,0.0412159401572891
7.57,0.0649522375018037,0.0405735119275637
7.58,0.0660947588680613,0.039968749697587
7.59,0.0672619417515315,0.0394019665031937
7.6,0.0684534240622101,0.0388734753802182
7.61,0.0696687327169226,0.0383835009665204
7.62,0.0709069506598134,0.0379319143080602
7.63,0.0721670498418562,0.0375184980528231
7.64,0.0734480022140252,0.0371430348487942
7.65,0.0747487797272942,0.0368053073439589
7.66,0.0760683543326371,0.0365050981863024
7.67,0.0774056979810281,0.0362421900238101
7.68,0.078759782623441,0.036016365504467
7.69,0.0801295802108498,0.0358274072762587
7.7,0.0815140626942284,0.0356750979871702
7.71,0.0829121713259654,0.0355592147147492
7.72,0.0843227245641065,0.0354795122547921
7.73,0.0857445101681124,0.035435739832658
7.74,0.0871763158974433,0.0354276466737054
7.75,0.0886169295115596,0.0354549820032934
7.76,0.0900651387699219,0.0355174950467807
7.77,0.0915197314319905,0.0356149350295261
7.78,0.0929794952572259,0.0357470511768885
7.79,0.0944432180050886,0.0359135927142266
7.8,0.0959096874350388,0.0361143088668994
7.81,0.0973777454684294,0.0363489616235001
7.82,0.0988464506741816,0.0366173640255596
7.83,0.100314915783109,0.0369193418778435
7.84,0.101782253526026,0.0372547209851172
7.85,0.103247576633746,0.0376233271521461
7.86,0.104709997837083,0.0380249861836958
7.87,0.106168629866851,0.0384595238845317
7.88,0.107622585453863,0.0389267660594192
7.89,0.109070977328932,0.0394265385131239
7.9,0.110512918222874,0.039958667050411
7.91,0.111947541909065,0.0405228568227037
7.92,0.113374066331137,0.0411183303680551
7.93,0.114791730475288,0.041744189571176
7.94,0.116199773327712,0.0423995363167771
7.95,0.117597433874606,0.0430834724895691
7.96,0.118983951102167,0.0437950999742627
7.97,0.120358563996589,0.0445335206555687
7.98,0.12172051154407,0.0452978364181978
7.99,0.123069032730805,0.0460871491468607
8,0.124403366542991,0.0469005607262681
8.01,0.12572277982866,0.0477370471843829
8.02,0.127026650883189,0.0485950811221768
8.03,0.128314385863791,0.0494730092838733
8.04,0.129585390927681,0.0503691784136962
8.05,0.130839072232072,0.0512819352558693
8.06,0.132074835934176,0.0522096265546162
8.07,0.133292088191208,0.0531505990541606
8.08,0.134490235160382,0.0541031994987262
8.09,0.13566868299891,0.0550657746325368
8.1,0.136826837864007,0.0560366711998161
8.11,0.137964179218634,0.0570143074366044
8.12,0.139080479748754,0.0579973875462083
8.13,0.140175585446077,0.0589846872237514
8.14,0.141249342302313,0.059974982164357
8.15,0.142301596309173,0.0609670480631481
8.16,0.143332193458366,0.0619596606152483
8.17,0.144340979741604,0.0629515955157809
8.18,0.145327801150598,0.0639416284598692
8.19,0.146292503677056,0.0649285351426365
8.2,0.147234933312691,0.0659110912592062
8.21,0.148154968205213,0.066888217493412
8.22,0.149052615126331,0.0678594144839274
8.23,0.149927913003757,0.0688243278581368
8.24,0.1507809007652,0.0697826032434243
8.25,0.151611617338372,0.0707338862671742
8.26,0.152420101650983,0.0716778225567705
8.27,0.153206392630743,0.0726140577395974
8.28,0.153970529205363,0.073542237443039
8.29,0.154712550302553,0.0744620072944795
8.3,0.155432494850024,0.0753730129213032
8.31,0.156130427320014,0.07627499178845
8.32,0.156806514362876,0.0771680487110852
8.33,0.15746094817349,0.0780523803419298
8.34,0.158093920946737,0.0789281833337049
8.35,0.158705624877496,0.0797956543391316
8.36,0.159296252160649,0.0806549900109311
8.37,0.159865994991076,0.0815063870018245
8.38,0.160415045563657,0.0823500419645329
8.39,0.160943596073273,0.0831861515517776
8.4,0.161451838714804,0.0840149124162794
8.41,0.161940009125778,0.0848365538233382
8.42,0.162408516714309,0.0856514354885691
8.43,0.162857814331158,0.0864599497401654
8.44,0.163288354827087,0.087262488906321
8.45,0.163700591052857,0.0880594453152293
8.46,0.16409497585923,0.0888512112950841
8.47,0.164471962096967,0.0896381791740787
8.48,0.164832002616829,0.0904207412804069
8.49,0.165175550269578,0.0911992899422623
8.5,0.165503057905974,0.0919742174878384
8.51,0.165814984968738,0.0927458891686521
8.52,0.166111817268421,0.0935145619295137
8.53,0.166394047207533,0.0942804656385564
8.54,0.166662167188582,0.0950438301639137
8.55,0.166916669614079,0.0958048853737191
8.56,0.167158046886533,0.0965638611361058
8.57,0.167386791408454,0.0973209873192073
8.58,0.16760339558235,0.098076493791157
8.59,0.167808351810732,0.0988306104200884
8.6,0.168002152496109,0.0995835670741348
8.61,0.16818526386278,0.10033556310257
8.62,0.168358047422198,0.101086675779231
8.63,0.168520838507605,0.101836951859094
8.64,0.168673972452245,0.102586438097137
8.65,0.16881778458936,0.103335181248337
8.66,0.168952610252192,0.10408322806767
8.67,0.169078784773983,0.104830625310113
8.68,0.169196643487977,0.105577419730644
8.69,0.169306521727417,0.106323658084239
8.7,0.169408754825543,0.107069387125876
8.71,0.169503653464118,0.107814669928588
8.72,0.169591429718972,0.108559634837632
8.73,0.169672271014458,0.109304426516321
8.74,0.169746364774923,0.11004918962797
8.75,0.16981389842472,0.110794068835892
8.76,0.169875059388198,0.1115392088034
8.77,0.169930035089708,0.112284754193809
8.78,0.169979012953599,0.11303084967043
8.79,0.170022180404222,0.11377763989658
8.8,0.170059724865927,0.11452526953557
8.81,0.17009182492151,0.115273922019159
8.82,0.170118623787549,0.116023935852889
8.83,0.170140255839068,0.116775688310745
8.84,0.17015685545109,0.117529556666713
8.85,0.170168556998639,0.118285918194778
8.86,0.17017549485674,0.119045150168926
8.87,0.170177803400415,0.119807629863144
8.88,0.170175617004688,0.120573734551416
8.89,0.170169070044583,0.12134384150773
8.9,0.170158296895123,0.122118328006069
8.91,0.170143432203126,0.122897566490346
8.92,0.170124611702575,0.12368191008417
8.93,0.170101971399248,0.124471707081075
8.94,0.170075647298923,0.125267305774598
8.95,0.170045775407377,0.126069054458273
8.96,0.170012491730386,0.126877301425635
8.97,0.16997593227373,0.127692394970218
8.98,0.169936233043184,0.128514683385558
8.99,0.169893530044527,0.129344514965189
9,0.169847959283536,0.130182238002647
9.01,0.169799656932089,0.131028127909266
9.02,0.169748759826471,0.131882168567585
9.03,0.169695404969069,0.132744270977939
9.04,0.169639729362267,0.133614346140668
9.05,0.169581870008453,0.134492305056108
9.06,0.169521963910012,0.135378058724597
9.07,0.16946014806933,0.136271518146473
9.08,0.169396559488793,0.137172594322072
9.09,0.169331335170787,0.138081198251733
9.1,0.169264612117699,0.138997240935794
9.11,0.169196524162679,0.139920553231633
9.12,0.169127192461944,0.140850645424801
9.13,0.169056735002473,0.141786947657892
9.14,0.168985269771247,0.142728890073497
9.15,0.168912914755248,0.14367590281421
9.16,0.168839787941455,0.144627416022623
9.17,0.168766007316851,0.145582859841329
9.18,0.168691690868415,0.146541664412921
9.19,0.168616956583128,0.147503259879991
9.2,0.168541922447971,0.148467076385132
9.21,0.168466699362021,0.149432527203003
9.22,0.168391369872734,0.150398958136522
9.23,0.168316009439664,0.151365698120674
9.24,0.168240693522364,0.152332076090444
9.25,0.168165497580386,0.153297420980817
9.26,0.168090497073285,0.154261061726778
9.27,0.168015767460612,0.15522232726331
9.28,0.167941384201921,0.1561805465254
9.29,0.167867422756765,0.157135048448031
9.3,0.167793958584697,0.158085161966188
9.31,0.167721059370228,0.159030243017306
9.32,0.167648761697707,0.159969755548617
9.33,0.167577094376439,0.160903190509804
9.34,0.167506086215731,0.161830038850549
9.35,0.16743576602489,0.162749791520535
9.36,0.167366162613221,0.163661939469443
9.37,0.167297304790031,0.164565973646957
9.38,0.167229221364627,0.165461385002759
9.39,0.167161941146314,0.16634766448653
9.4,0.167095492944399,0.167224303047954
9.41,0.167029902555634,0.16809081138404
9.42,0.166965183726554,0.168946779181103
9.43,0.166901347191139,0.169791815872786
9.44,0.166838403683368,0.17062553089273
9.45,0.166776363937222,0.171447533674579
9.46,0.166715238686682,0.172257433651975
9.47,0.166655038665727,0.17305484025856
9.48,0.166595774608337,0.173839362927977
9.49,0.166537457248493,0.174610611093868
9.5,0.166480097320175,0.175368194189875
9.51,0.166423707646434,0.176111726222343
9.52,0.166368309406607,0.17684083948843
9.53,0.166313925869103,0.177555170857994
9.54,0.166260580302331,0.178254357200895
9.55,0.166208295974698,0.178938035386993
9.56,0.166157096154613,0.179605842286146
9.57,0.166107004110484,0.180257414768214
9.58,0.166058043110721,0.180892389703056
9.59,0.166010236423731,0.181510403960533
9.6,0.165963607317922,0.182111094410502
9.61,0.165918178487316,0.182694138034914
9.62,0.165873970328376,0.183259372264075
9.63,0.165831002663179,0.183806674640382
9.64,0.165789295313802,0.184335922706232
9.65,0.165748868102321,0.184846994004022
9.66,0.165709740850814,0.185339766076149
9.67,0.165671933381355,0.18581411646501
9.68,0.165635465516022,0.186269922713001
9.69,0.165600357076892,0.186707062362519
9.7,0.16556662788604,0.187125412955961
9.71,0.1655343030579,0.187524799500198
9.72,0.165503428876325,0.187904836859994
9.73,0.165474056917527,0.188265087364586
9.74,0.165446238757715,0.188605113343213
9.75,0.165420025973101,0.188924477125112
9.76,0.165395470139895,0.189222741039521
9.77,0.165372622834307,0.189499467415678
9.78,0.165351535632547,0.18975421858282
9.79,0.165332260110827,0.189986556870186
9.8,0.165314847845357,0.190196044607014
9.81,0.165299324303395,0.190382533363022
9.82,0.165285610516394,0.190547031669857
9.83,0.165273601406853,0.190690837299646
9.84,0.165263191897274,0.190815248024516
9.85,0.165254276910157,0.190921561616596
9.86,0.165246751368001,0.191011075848013
9.87,0.165240510193307,0.191085088490893
9.88,0.165235448308576,0.191144897317366
9.89,0.165231460636308,0.191191800099557
9.9,0.165228442099003,0.191227094609595
9.91,0.165226287619162,0.191252078619608
9.92,0.165224892119284,0.191268049901722
9.93,0.165224150521871,0.191276306228065
9.94,0.165223957749422,0.191278145370765
9.95,0.165224208724438,0.191274865101949
9.96,0.16522479836942,0.191267763193745
9.97,0.165225621606867,0.19125813741828
9.98,0.165226573359279,0.191247285547682
9.99,0.165227548549158,0.191236505354077
10,0.165228442099003,0.191227094609595
