time_s,px,py,pz,qx,qy,qz,qw,m0
1764258119.8691175,0.10121744680439088,0.1822866196332615,-0.01633754950172909,0.7072277168668506,-0.7069856222121214,-0.0005308161096909982,6.86651215374189e-05,43.30925750732422
1764258119.8740504,0.10004648755268666,0.18228823789026458,-0.01633503309321619,0.7072024937020017,-0.7070108216863863,-0.0005721442904402333,5.97571920571097e-05,42.84278869628906
1764258119.878784,0.09924112059261832,0.1822691937318438,-0.016334467089440974,0.7071978084805451,-0.7070155179069135,-0.0005585660991289205,7.157545582404506e-05,45.87259292602539
1764258119.8836894,0.09805191064313495,0.18223888977453,-0.01634588608460577,0.7072106071244424,-0.707002710084372,-0.0005658847595283296,6.984604470805846e-05,43.04238510131836
1764258119.888964,0.09726196574179741,0.18220980187316405,-0.01635877181523788,0.7072290436654317,-0.7069842802599642,-0.0005495572205128014,7.244474336951346e-05,44.065589904785156
1764258119.8939698,0.09608509569162108,0.18217879391144548,-0.016359872937910372,0.7072278701600891,-0.7069854331267029,-0.0005773887265528628,6.031360593419032e-05,40.254764556884766
1764258119.8989873,0.09527454576364498,0.18214719194947898,-0.016355856129226576,0.7072551646816383,-0.7069581346747843,-0.0005682038396759531,7.065900337265954e-05,42.17531967163086
1764258119.904004,0.09412966874169601,0.18208772359344128,-0.016378434940655377,0.7072589629372399,-0.7069543407999302,-0.0005617412827157484,6.177222229960561e-05,43.82790756225586
1764258119.9088674,0.09333365910868162,0.18205005695626045,-0.016376380173312798,0.7072574048361389,-0.7069558893172871,-0.0005748048727006477,5.885075853002353e-05,43.97114562988281
1764258119.9137154,0.092182883218201,0.18198795129611278,-0.01637806383264153,0.7072650609425452,-0.7069482211210724,-0.0005854420840962878,5.900216573631069e-05,43.428016662597656
1764258119.9188569,0.09142678602607145,0.1819535951554608,-0.01637055651739218,0.7072343145044689,-0.7069789608369268,-0.0006086960703885707,5.30134590049788e-05,45.30915069580078
1764258119.9238741,0.0902934205488746,0.18187533128973046,-0.016376880122007033,0.7072406531740534,-0.706972619163271,-0.0006096966350301701,5.021330608406702e-05,42.002830505371094
1764258119.9293725,0.0895380873570833,0.18181675604676995,-0.01638826472999067,0.7072692603887324,-0.7069440100178449,-0.0005979985067156929,4.9059662057403616e-05,43.85093307495117
1764258119.9341133,0.08840111892511639,0.18171135829700513,-0.01640975692820027,0.7072590553690061,-0.7069542253256024,-0.0005918175960878768,4.055553738617939e-05,41.27031707763672
1764258119.938934,0.08764406401228318,0.1816524708386514,-0.016407908300353047,0.7072641021178903,-0.7069491456468637,-0.0006254308164898425,6.450455545477406e-05,41.73514175415039
1764258119.9441192,0.08655018732669081,0.1815572260498444,-0.016400697915845995,0.7072417585717259,-0.7069714676445069,-0.0006616416713223618,3.315483837227794e-05,41.1181755065918
1764258119.9490921,0.08578363775098534,0.18147607074839622,-0.016410254213514892,0.7072479860151364,-0.7069652316410376,-0.000668514273457099,2.483814950466319e-05,43.935909271240234
1764258119.9538183,0.08469598939353576,0.18135858181504352,-0.016416825493759904,0.7072494339018439,-0.7069637826482831,-0.0006691437661508222,2.2710635832031396e-05,39.462642669677734
1764258119.959246,0.0839563509263653,0.1812712143820961,-0.01641690866887295,0.7072408167788946,-0.7069723933220039,-0.0006790841477696655,3.173641775806214e-05,46.686920166015625
1764258119.9641216,0.08287529515883112,0.18113514224443175,-0.016425583870019488,0.7072650039276491,-0.7069481982651851,-0.0006770220837382388,2.880849436322597e-05,40.86960220336914
1764258119.9688804,0.08216755243059114,0.18103832035547274,-0.016436184890262426,0.7072551406352244,-0.7069580604683656,-0.0006825885196267513,2.927060699696775e-05,43.71645736694336
1764258119.9738228,0.08111495444985921,0.18087974480888175,-0.016455333547179415,0.7072608409207284,-0.7069523648032509,-0.0006753827011383756,2.5639864124876492e-05,43.86686325073242
1764258119.9787822,0.0803988139247298,0.18077127398959905,-0.01645577501919658,0.7072722379895819,-0.7069409609193369,-0.0006767656401196791,3.3644033666944393e-05,48.0062255859375
1764258119.9842136,0.07930923432061526,0.18060350410575784,-0.016460633382143666,0.7072914538311829,-0.7069216940835737,-0.0007192234448257276,2.2113760000088412e-05,39.6318359375
1764258119.989094,0.07862614405849203,0.18048106850445944,-0.016476250550123285,0.7072982353961657,-0.7069149308478221,-0.0006974668535701489,1.702577980035507e-05,46.011959075927734
1764258119.994032,0.07759348954226868,0.18029636288067755,-0.01648297946150583,0.707270284533447,-0.7069428720002546,-0.0007202572057833275,3.9668200945235996e-05,44.96931838989258
1764258119.998983,0.07690611678210156,0.18017335737394213,-0.01648292004924861,0.7072718419278892,-0.7069413167471414,-0.0007184853941116024,8.39566716633472e-06,46.74645233154297
1764258120.0039244,0.07589214396964505,0.17996950886077479,-0.016498435139660997,0.7072704430179965,-0.7069426999310316,-0.0007338808580224841,2.9431898307428043e-05,43.85710525512695
1764258120.0090399,0.07521974121590912,0.17983506517373582,-0.016493685374068395,0.707274078240804,-0.7069390606683432,-0.0007366806482124073,7.1836039268186025e-06,46.00627899169922
1764258120.0138464,0.07422030453060256,0.17960796284776517,-0.016501567385782297,0.7072642811519563,-0.7069488629952334,-0.0007353462891248083,3.1339882252939026e-05,47.68787384033203
1764258120.0191827,0.07357368155443039,0.17945441607428259,-0.016513558936425594,0.7072556473539925,-0.7069575076610397,-0.0007289189962415469,1.8018683503680994e-05,46.926876068115234
1764258120.0241625,0.0725965109903865,0.17921514805919334,-0.016516484942690014,0.7072783329859484,-0.7069347816149687,-0.0007575164204524379,2.0012173493291173e-05,43.358734130859375
1764258120.0292177,0.07193946419939687,0.17905079162444787,-0.016515387070480586,0.7072993326497667,-0.7069137530006304,-0.0007745006929656877,6.594921300785851e-07,43.38199996948242
1764258120.0339918,0.07097598912852006,0.17876970540054662,-0.01651986691210905,0.7072989837804762,-0.7069141505187082,-0.0007285009725040224,2.5017030495516354e-05,44.122188568115234
1764258120.0392575,0.07034623873776134,0.17860542518361275,-0.016509171112673554,0.7072667750637245,-0.7069463535374899,-0.0007491835765973054,2.8895919182351338e-05,44.516990661621094
1764258120.0437577,0.06940192973131017,0.17832331094664122,-0.016506659809299128,0.7072885762704311,-0.7069245781187712,-0.0007137117469406741,3.6667236663905866e-05,42.306087493896484
1764258120.048945,0.0687498602385966,0.17814482127246603,-0.016494919574131434,0.7073100257469476,-0.7069030818895957,-0.0007480988788912591,2.5316223206916383e-05,43.23672103881836
1764258120.0538838,0.0678404707050633,0.17786685600407584,-0.016485483933800546,0.7073118840060206,-0.7069012156061725,-0.0007545479558743245,2.7852318208911485e-05,39.43548583984375
1764258120.058916,0.0672405053962436,0.177660940832869,-0.016496317196173525,0.7073049652773208,-0.7069081500227178,-0.0007431991430130369,3.435900009126183e-05,39.386783599853516
1764258120.0638182,0.06629451827931755,0.17735933226911532,-0.016502934883577916,0.7073343415815521,-0.706878726788055,-0.0007706042847695909,3.1669020393295794e-05,40.7661018371582
1764258120.0690396,0.0656974859914346,0.17714496737762234,-0.016515636357262067,0.707349254997471,-0.7068637972571465,-0.00077624163586588,3.2103788396895614e-05,38.8060417175293
1764258120.0742996,0.06480372743507408,0.1768044539392527,-0.016542011308491957,0.7073399644300017,-0.7068731114200945,-0.0007600503689123449,3.7348033467704074e-05,42.05753707885742
1764258120.0791335,0.06418389609271125,0.17657677412445072,-0.01654670121472842,0.7073715444878652,-0.7068414919646097,-0.0007760943034580846,3.1043984690852614e-05,41.38873291015625
1764258120.0843666,0.06335251107251075,0.1762108925003721,-0.01658843582729415,0.7073386208220875,-0.7068745074775001,-0.0007094991711188252,5.275295871245063e-05,43.82133865356445
1764258120.0890496,0.06276063126213051,0.1759938420274558,-0.016576500313144393,0.7073299496320796,-0.7068831389300316,-0.0007543921263576423,3.379977874902012e-05,44.8120231628418
1764258120.093978,0.06190704046344619,0.1756294676888472,-0.016585642222841236,0.707341192129174,-0.7068718660762503,-0.0007752032878419623,4.389784718212414e-05,44.113895416259766
1764258120.0989115,0.061320468225416626,0.17540118701114393,-0.01656806215149855,0.7073484783163828,-0.706864523757469,-0.0008214763015162126,2.12910896917399e-05,42.91459274291992
1764258120.1040432,0.06048183464366921,0.17502103221322463,-0.016580885939308086,0.7073599737467477,-0.7068529994270775,-0.0008391841859261217,2.2624020146318735e-05,43.737632751464844
1764258120.108798,0.0599332327371858,0.17476827362265537,-0.016583320846138484,0.7073481130856144,-0.7068648408748683,-0.0008620310196788616,2.3488061388865365e-05,44.483699798583984
1764258120.1140575,0.05911145534693682,0.17435188363711387,-0.01660774056365657,0.7073746616341846,-0.7068382976404761,-0.0008418202711156044,2.013125507075492e-05,42.83926773071289
1764258120.1189194,0.058589119467229146,0.17408002589183894,-0.016624963369155234,0.7073615570021685,-0.7068514164138813,-0.0008383227089771501,2.0477172245112726e-06,43.44428253173828
1764258120.1237805,0.057780741814399995,0.1736782728560598,-0.016618963447919494,0.7073602913786395,-0.7068526153951128,-0.0008933117252346568,-1.6851604211095214e-05,45.22528839111328
1764258120.1287827,0.05727265218797602,0.17339442291047705,-0.016625880049290775,0.7073290405729993,-0.7068838794750529,-0.0008995952935398356,-5.356039932271782e-06,43.822784423828125
1764258120.1338096,0.05649085723923131,0.1729583487606249,-0.016632787247164264,0.7073424695049336,-0.7068704371214526,-0.0009032857196338134,-5.7703772704822935e-06,47.937469482421875
1764258120.1390715,0.055969911301837184,0.17264665919609948,-0.016648911960962735,0.7073655328260864,-0.7068473692029364,-0.0008942138312905139,1.475986155357835e-06,44.387847900390625
1764258120.1437497,0.05522123932908855,0.17219862007398803,-0.01664238444318502,0.707376869482747,-0.7068360057298438,-0.0009085451597596122,-8.388172560510125e-06,45.77650833129883
1764258120.1489873,0.054725271761719846,0.1718994986416307,-0.016640873475997707,0.7073562903101872,-0.7068565747041677,-0.000927842672542718,-2.1542429700931817e-05,43.94873809814453
1764258120.1539388,0.05400969099222743,0.1714180587955038,-0.01665844874578285,0.707361517248084,-0.7068513585201359,-0.0009166780501724708,-2.4001644991477606e-05,47.17661666870117
1764258120.1589847,0.05352266353387901,0.17109710925935995,-0.01666098789905937,0.7073678648988717,-0.7068449785146478,-0.0009377295746443482,-2.68380999796682e-05,44.164703369140625
1764258120.1638434,0.052803757934455194,0.17060301147274393,-0.016657427822819537,0.7073732319171564,-0.7068396299385896,-0.0009204139930723711,-3.396227256643957e-05,45.85673904418945
1764258120.1689641,0.05233021509815689,0.17025550014688867,-0.016673055871764264,0.7073714685443954,-0.7068414067210802,-0.0009113953548996282,-2.4339620279579255e-05,47.880062103271484
1764258120.1738582,0.051625727430803146,0.16974129247514705,-0.016668260937996768,0.7073835521794086,-0.7068293105315316,-0.0009140258443761229,-2.0888216610489586e-05,43.24323272705078
1764258120.179004,0.051163749454392324,0.16940709385649474,-0.016663867542723115,0.7073656720596597,-0.706847161264429,-0.0009464183420864766,-2.9938704271067094e-05,43.51278305053711
1764258120.1839907,0.05049418865448671,0.1688615974399837,-0.016674006453717388,0.7073752154456459,-0.7068376425233944,-0.0009222252154199316,-3.4436147475030804e-05,41.101924896240234
1764258120.1893218,0.05005749046264968,0.1685128577956489,-0.01667539176953514,0.7073730711039131,-0.7068397558947208,-0.0009466702461858467,-3.973857943999022e-05,41.39631271362305
1764258120.19381,0.04938834392890349,0.1679456756774857,-0.016691379806137642,0.7073765492721048,-0.7068363116878099,-0.0009193073337532538,-2.989128086810608e-05,45.273590087890625
1764258120.1989422,0.0489765917493669,0.1675823225990304,-0.016696734826073305,0.7073629679553295,-0.706849888459532,-0.0009292194061319244,-5.7458419629094904e-05,45.51213073730469
1764258120.2038472,0.048342876408629894,0.16700767324266638,-0.016708585311787226,0.7073648593129358,-0.7068480525752255,-0.0008854909064356335,-4.78085371021242e-05,43.7380485534668
1764258120.209342,0.04790165531733941,0.16663100555929788,-0.016700426098592902,0.7073742177626394,-0.7068386416130157,-0.000921377293814393,-4.27930269685141e-05,45.73872756958008
1764258120.214157,0.047269838992047966,0.16604409074196175,-0.016704374939449998,0.7074018821709966,-0.7068109537715078,-0.0009222692776720983,-4.635647007578206e-05,46.70454406738281
1764258120.2189193,0.046868782529413434,0.16563985747468504,-0.016705811713190903,0.7074003053203681,-0.7068125541288511,-0.0009048925452604101,-5.027903298324062e-05,47.31052780151367
1764258120.223882,0.04629448671476222,0.16500646339328862,-0.01672786171580859,0.7073806606919935,-0.7068323130550722,-0.0008250825459844483,-3.659190170524073e-05,46.54655075073242
1764258120.2288985,0.045882690670226274,0.16460546767570436,-0.016726844776256584,0.7073873645749214,-0.7068255690762969,-0.0008543539777948843,-3.766957846876945e-05,45.82659912109375
1764258120.2340493,0.04528538067442226,0.16398373266476304,-0.016728969533076718,0.7074050284680032,-0.706807898943111,-0.0008471284663301706,-4.5422131430757695e-05,44.617061614990234
1764258120.2390237,0.04488870961843774,0.16356208508705106,-0.016721208801835225,0.7074185214143673,-0.7067943766772067,-0.000861312283076256,-5.2901231445002155e-05,50.11764144897461
1764258120.2439249,0.0443176757202271,0.16291769054293076,-0.01673172953583949,0.7074183612193666,-0.7067945527098299,-0.0008484401900059061,-5.1172852605073074e-05,51.900169372558594
1764258120.2490435,0.04394278527783382,0.16248454747438354,-0.016739351325987882,0.7074184923569246,-0.7067943946387415,-0.0008709656654108993,-4.2397176519342655e-05,57.865234375
1764258120.2540038,0.04339680766335665,0.161829394656055,-0.016748164137999927,0.7074170754082578,-0.7067958375720074,-0.0008497090416515751,-5.836314142572273e-05,65.49683380126953
1764258120.259046,0.04302139536583374,0.16142733202227386,-0.01671907056990731,0.7074124866483219,-0.7068003400703218,-0.0009198949126441609,-8.24855443515345e-05,71.5025405883789
1764258120.2639902,0.04245713512973383,0.1607550957005198,-0.016722598462793295,0.7074279959375019,-0.7067848152727417,-0.0009224494197111782,-6.74595728113671e-05,75.2235336303711
1764258120.2689822,0.04209990566134521,0.16031686625646652,-0.016717393026942667,0.7074081354721791,-0.706804659068596,-0.0009469474871511221,-8.412584405345979e-05,80.87911987304688
1764258120.2740126,0.04153715577347427,0.15966646394662654,-0.016683021617948303,0.7074284631889104,-0.7067841379542401,-0.0010697109772841384,-8.674608505317281e-05,82.09927368164062
1764258120.2791286,0.04119182013803838,0.15923364345681948,-0.01666644625720294,0.7074140451697586,-0.706798477500404,-0.0011260947139958804,-0.00011318288196093166,87.93207550048828
1764258120.2841306,0.04064520379588258,0.15857116439577942,-0.0166098718948043,0.7074208878066063,-0.706791444977059,-0.0012344835254073175,-0.00012981748512056333,87.54902648925781
1764258120.2889798,0.040305453878678975,0.15812486366093037,-0.01657120478759569,0.7074000294808014,-0.706812257903843,-0.0012713222154560617,-0.00011877397407768807,88.44286346435547
1764258120.2940078,0.039810524321262086,0.1574491619559935,-0.016533399229631852,0.7073837185579818,-0.7068285255055855,-0.0013018167798538162,-0.00012459435627609457,82.59964752197266
1764258120.2988746,0.039461570840657795,0.15699559817542427,-0.016494202465254695,0.7073775280424162,-0.7068346292478949,-0.0013519336509736522,-0.00010950796727650621,75.08963775634766
1764258120.304048,0.03899436579873354,0.15631033975420133,-0.01644754701746097,0.7073730069109994,-0.7068390739940557,-0.0013919986380915748,-0.0001221012234482244,70.01532745361328
1764258120.308964,0.03866129125729016,0.15582913571294044,-0.016415360527685725,0.7073860324482698,-0.7068259899392437,-0.0014175064096587746,-0.00010825470856801855,56.183921813964844
1764258120.3138561,0.038187888989622325,0.155141358089682,-0.01633250132802217,0.7073599309916562,-0.7068519424825492,-0.001500304846721304,-9.231193530530629e-05,46.559085845947266
1764258120.318753,0.03786181966292481,0.1546547921449311,-0.016290212739468263,0.707382002779453,-0.7068298082213045,-0.0015226414097382678,-7.692009718588807e-05,51.65302276611328
1764258120.3237352,0.03739835004621845,0.15392474041226792,-0.016226695309323698,0.7073773453626402,-0.706834397591471,-0.0015562154246596051,-6.198998575356865e-05,58.298095703125
1764258120.3287723,0.037108065363045124,0.15341977754507125,-0.01619020677480521,0.7073711392066819,-0.7068406294136168,-0.0015475542843658222,-3.321655841443213e-05,59.50931167602539
1764258120.3338263,0.03667405860603305,0.15264206935701616,-0.016148095810076986,0.7073677379203317,-0.7068441343772714,-0.001500951167914323,1.3838710887511968e-05,69.0034408569336
1764258120.3388956,0.036400161713463546,0.1521092340538136,-0.016113835501886595,0.7073831980953846,-0.706828747417753,-0.0014597616927423036,4.440716670795939e-05,68.43399047851562
1764258120.3439164,0.03599126018159532,0.15131031978799617,-0.016068275398987017,0.7074014356066828,-0.7068105893192334,-0.001410775804929982,9.715673141605874e-05,73.93025207519531
1764258120.3489888,0.035728727144302655,0.15075037452090292,-0.01604792522249214,0.7073916564373266,-0.7068205397571639,-0.0013222859776071644,0.0001433179681763912,74.8537826538086
1764258120.3539708,0.035329618955034975,0.14993074047416008,-0.01601225322148299,0.7074064835292164,-0.7068058522481292,-0.0012360774909269772,0.00016248403153626715,81.53079986572266
1764258120.3588617,0.03507157945258038,0.14935998616378407,-0.01599110239387643,0.707413526568028,-0.7067989262668822,-0.0011531500751151406,0.00022472532741407637,89.31878662109375
1764258120.3639488,0.03469801089404925,0.14850386203043572,-0.01596850640106695,0.707419094543597,-0.7067935421657039,-0.0010230854780656634,0.0002583100447258313,97.85425567626953
1764258120.369065,0.034435972046286005,0.14793735200937133,-0.015937454660744962,0.7074140508079094,-0.7067986503322231,-0.000973250743434507,0.00028529122447489805,107.15205383300781
1764258120.3740048,0.034058473043637516,0.1470977975405585,-0.015890672383420623,0.7074267573938359,-0.7067859031887387,-0.0009834415513351178,0.0003206550123904852,113.55529022216797
1764258120.379107,0.03380772661198468,0.14652173484133876,-0.015872040285904422,0.707422130075905,-0.7067905537443993,-0.000965422381606215,0.000333130874550869,123.30760192871094
1764258120.383959,0.03343373123060069,0.14564008723736807,-0.015833876598622204,0.7074372156350853,-0.7067754740906305,-0.0009369486431131541,0.0003705208261351683,127.8724136352539
1764258120.3890195,0.03318428490612686,0.14506242718382062,-0.015805820005176052,0.7074439192534668,-0.70676874776437,-0.0009450628389806964,0.0003809870190548859,129.94061279296875
1764258120.393993,0.03284517031092594,0.14415312001229033,-0.015808021203463564,0.7074298572800723,-0.706782929601117,-0.0008426152375054497,0.00042125137430188374,136.696044921875
1764258120.3989072,0.03263345481540904,0.1435508747693984,-0.015802260099902363,0.7074241446636185,-0.7067886925199375,-0.00079732830834894,0.0004335210187978512,142.28286743164062
1764258120.4037795,0.03229475299067913,0.14264722280951472,-0.015784700325174948,0.7074285480589154,-0.7067843207319866,-0.0007539112013743262,0.0004527433922934532,146.8226318359375
1764258120.408814,0.03205737442995168,0.14204193604599177,-0.015773339057187627,0.7074309999981322,-0.7067819023236713,-0.0007065761112734962,0.0004727997185395905,151.19534301757812
1764258120.413697,0.031740639434223776,0.14111792594650036,-0.015772393986716905,0.707461113869208,-0.7067518037492809,-0.0006513978736430785,0.000485737467550987,149.68275451660156
1764258120.4186714,0.03153178050219934,0.1404931273954306,-0.01578048970707814,0.7074518598399137,-0.7067611190769921,-0.0005864920004377924,0.0004925415904412454,153.9855499267578
1764258120.423818,0.031204057918601806,0.13958224086586749,-0.015767756275629888,0.7074707061323889,-0.7067422554532893,-0.0005693068873343928,0.0005101088164076028,155.83816528320312
1764258120.4287128,0.030992531665532962,0.13895742605777534,-0.015762763348242413,0.7074510238064847,-0.7067619681640207,-0.0005440576851676426,0.000522755498384034,151.69140625
1764258120.433872,0.030690349807528196,0.13802803980182488,-0.015743606206248567,0.7074458709055327,-0.7067671111672231,-0.000544807989343718,0.0005417520698346671,152.72842407226562
1764258120.439101,0.030477976492994385,0.1373879958851489,-0.015738793277454907,0.7074725796643134,-0.7067403999105188,-0.0005081824725098898,0.0005458095055155129,152.37059020996094
1764258120.4438918,0.030166747022766335,0.13644188498088167,-0.015713034485039912,0.7074783840619491,-0.7067345901549985,-0.0004868472103829934,0.0005640419607224517,150.06362915039062
1764258120.448932,0.029998877046874182,0.13580230175525268,-0.015716921723502558,0.7074701763108646,-0.7067428354782622,-0.00044366744303190464,0.0005632850254749789,146.9063720703125
1764258120.4537218,0.029681916928895585,0.1348655037480108,-0.015676469689248643,0.7074798738587279,-0.7067330999839933,-0.0004690868374880347,0.000577433452574279,142.73681640625
1764258120.4588058,0.02950617970056653,0.1342118796566211,-0.015679074317398102,0.7074852509991405,-0.7067277565991787,-0.00039165046609837973,0.0005867545376607231,137.41917419433594
1764258120.4638352,0.029243117647255602,0.1332180047738567,-0.015676517331772027,0.7074984977120929,-0.706714541114294,-0.0002470972878076299,0.0006099636668523454,133.16143798828125
1764258120.4689279,0.029059684890348953,0.1325774535194362,-0.015668242037317336,0.7074912859873909,-0.7067217658618996,-0.00021927493479321196,0.0006146767031846283,128.93014526367188
1764258120.473958,0.02878388421882025,0.1316125003095199,-0.015642242664955834,0.7074727675766576,-0.706740264716924,-0.00025503929234348447,0.0006452288247477609,119.32042694091797
1764258120.4790885,0.02860145739498415,0.1309431011705529,-0.01564386524548563,0.7074909182421273,-0.7067221276735121,-0.00019303318342305133,0.0006305550934856259,117.93876647949219
1764258120.484068,0.028339305827523413,0.129987358234598,-0.015613935791860836,0.7074968325697671,-0.7067161868032965,-0.00023536135819992508,0.0006386070672199494,112.06216430664062
1764258120.4891818,0.02814862687289561,0.12932726094097682,-0.015597363679072107,0.7074863223282617,-0.7067266997910011,-0.00024289828622323244,0.0006453846710407123,108.15807342529297
1764258120.4941576,0.02790026620421503,0.12834819067518877,-0.015579162501111271,0.7074884738065874,-0.7067245323935606,-0.0002574866483595084,0.0006545567616511654,97.92645263671875
1764258120.4991772,0.0277352765091135,0.12767963549264313,-0.015571774875805022,0.7074876051821897,-0.7067254172450338,-0.00023131420315510644,0.0006477863401018988,94.24467468261719
1764258120.5041013,0.02751479667927913,0.12669281278305886,-0.015553278487810296,0.707492709713451,-0.7067203115377024,-0.00020487926420103295,0.000651910161273213,93.06395721435547
1764258120.5090468,0.02735970340545064,0.1260209642495801,-0.015557933780199387,0.7074870182808137,-0.7067260182634593,-0.00014383073213877618,0.0006583208341829648,88.14127349853516
1764258120.5138674,0.02712309976944024,0.12503154678758438,-0.015544419834587028,0.7075122696486317,-0.7067007393242654,-0.00014420624207314936,0.0006576775338042612,85.43040466308594
1764258120.5190485,0.026986307830797803,0.12433806071416521,-0.015552420642992906,0.7074999373003404,-0.7067131023965841,-6.858350243612538e-05,0.0006518568191047629,84.2694091796875
1764258120.5239642,0.02677844643037267,0.12331907008429467,-0.015562094998697942,0.7074931850315632,-0.7067198530659311,-3.71338288335874e-05,0.0006641064988307831,86.51263427734375
1764258120.5292013,0.026657226296723974,0.12264059976383891,-0.015572058333339522,0.7074748682682056,-0.7067381856027638,-3.942803203651759e-06,0.0006691518905452283,86.5313949584961
1764258120.5343046,0.026438737115957674,0.12161949368013739,-0.015581825110076275,0.7074989459211886,-0.7067140899420682,1.3838714705633885e-05,0.0006606105140304033,85.17365264892578
1764258120.5392735,0.02630612805725269,0.12092513608145275,-0.015600285212509689,0.7075154028557028,-0.7066976095772179,7.151460091533388e-05,0.0006619859820118074,85.07144165039062
1764258120.543864,0.026125545928074773,0.11988682529320281,-0.01562973441862535,0.7075150315068341,-0.70669796215803,0.00015171105055363505,0.0006689225128442167,88.44074249267578
1764258120.54892,0.026003986549732527,0.1191614401857493,-0.015663319971597395,0.7075223968591359,-0.7066905400367585,0.00026750291248719537,0.0006833794333556786,92.87826538085938
1764258120.5535786,0.025850926610726133,0.11810345455639609,-0.01568908623037886,0.7075212246545608,-0.7066916692958753,0.0003747226596138974,0.0006788181258847848,99.76030731201172
1764258120.5587702,0.0257303727316449,0.11736066229703644,-0.015740814883795737,0.7075505475029296,-0.7066622139520813,0.0004867470925206708,0.0007079392032917596,101.6441421508789
1764258120.5638268,0.025572774354521596,0.11628686490992247,-0.015800296784172663,0.7075443320980008,-0.7066683340679023,0.0006298734878297179,0.0006978546259131769,100.83016204833984
1764258120.5689447,0.025464284829884627,0.11556323805095174,-0.01583480479392449,0.7075421944866186,-0.7066704384370245,0.0006720482843938688,0.000694846304614843,101.14144897460938
1764258120.574235,0.02532374344459873,0.11447091609653992,-0.015901286901763775,0.707542295059575,-0.7066701684275039,0.0008102906172457381,0.0007191561639019837,98.63150787353516
1764258120.579116,0.025229904196040372,0.1137667805710042,-0.01593677995275982,0.7075379773034235,-0.7066744664980193,0.0008439735455003589,0.0007048274784937787,93.42263793945312
1764258120.584241,0.0250786357985434,0.11267948284028306,-0.015996599233364626,0.7075580559739906,-0.7066542610946188,0.0009408372066521332,0.0006837605400694214,92.10802459716797
1764258120.589019,0.024991003524248694,0.11196204001861025,-0.016034572931340273,0.7075368781203709,-0.7066754024178511,0.0009776094736231476,0.0006971348252788669,85.18904113769531
1764258120.593831,0.02484451935677914,0.11089770420716179,-0.01610519461969729,0.7075219700558945,-0.7066902626685945,0.0010218474962698392,0.0007002608896523537,80.6385498046875
1764258120.5991166,0.0247365026683526,0.11018532066398373,-0.01614537098270883,0.7075511033244066,-0.7066610945976338,0.0010313920321175748,0.0006854173654684085,77.3012924194336
1764258120.603958,0.024578952182899818,0.10913045727013343,-0.016190156233957045,0.7075635140978166,-0.7066486241917147,0.0010690510083054296,0.0006727372796240888,70.47623443603516
1764258120.6091197,0.02449385286115395,0.10840223089187437,-0.016242537761535634,0.7075480443658395,-0.7066640230691116,0.0011177936060005195,0.0006884412164282506,67.53746032714844
1764258120.6140704,0.02436602283379946,0.10733094101744733,-0.01631398347232365,0.7075425107987681,-0.7066695089013703,0.0011617393095573472,0.0006715381209712458,67.47622680664062
1764258120.6192868,0.02426168005879508,0.10661621717101993,-0.016351560929598982,0.7075540737452313,-0.7066579530512858,0.0011464001980433605,0.0006751906994728283,66.10581970214844
1764258120.6240604,0.02413950838899583,0.10552747942616733,-0.016425166198221305,0.7075637633911853,-0.7066481432830143,0.0012064489865488586,0.0006832358407001285,67.59222412109375
1764258120.6293771,0.02405493627435724,0.10482031641850291,-0.016463438586147155,0.7075625062390537,-0.7066493902232502,0.0012142280323424622,0.0006816979562247919,67.9613265991211
1764258120.634087,0.023943549081061107,0.10375382805058907,-0.016542030767510554,0.7075646856248019,-0.706647163386258,0.0012493924526731537,0.0006641937443077023,65.83984375
1764258120.6391335,0.02384382554720864,0.10303869649524904,-0.01657731493232125,0.7075782055967728,-0.7066336191510103,0.001245568310528761,0.0006780926042708888,64.42999267578125
1764258120.6439767,0.02372575450401087,0.10198828229001321,-0.016625991969887843,0.7075803218114989,-0.7066314952812769,0.0012547779769531836,0.0006660284611395794,65.08071899414062
1764258120.6492507,0.023655934623658947,0.10127527178404849,-0.016660236437455817,0.7075803077327177,-0.7066315157410834,0.001250944755008258,0.0006664889732921425,66.38717651367188
1764258120.6540065,0.023553909551123,0.10018939017207579,-0.01673224815325962,0.7075792637813672,-0.7066324797984884,0.0012940880403612624,0.000670295905702178,63.5922737121582
1764258120.6593053,0.02347846580712833,0.09948163489252697,-0.016780331906236873,0.7075793166298313,-0.7066324597576127,0.001271967828475043,0.0006779324524417087,62.093143463134766
1764258120.6640377,0.02339493577318206,0.0984399723354877,-0.016841418891130312,0.707568000429688,-0.7066437968369964,0.0012792484191025337,0.0006577865985725345,65.55787658691406
1764258120.6689568,0.023320477881905347,0.0977367028974438,-0.016874538684350127,0.7075827115214249,-0.7066291024834159,0.0012522038698695689,0.000670719716690026,67.01740264892578
1764258120.6736789,0.023228429701853175,0.09669786035219519,-0.016932379926222887,0.7075826768398689,-0.706629210103086,0.0012147679514050384,0.0006627247081592195,68.448486328125
1764258120.6789095,0.02317437852180768,0.09601269553745456,-0.016960551407792845,0.7075645373105702,-0.7066474611911138,0.0011694783409161018,0.0006507326962463512,73.60259246826172
1764258120.6841123,0.02310825463894301,0.09497058936920569,-0.016997124852992672,0.7075417145426802,-0.7066703123289503,0.0011689023515094072,0.0006523206275186376,77.70562744140625
