Tiempo,x_ee,y_ee
6.66,0.185369857287731,0.0768539156558771
6.67,0.186409544195123,0.0783143723686249
6.68,0.187439992421197,0.0797785315814578
6.69,0.188461496933677,0.0812445508352831
6.7,0.189474352700288,0.082710587671008
6.71,0.190478818555043,0.0841749289980452
6.72,0.191475008797114,0.0856363791998273
6.73,0.192463001591963,0.087093872028293
6.74,0.193442875105051,0.08854634123538
6.75,0.194414707501839,0.0899927205730268
6.76,0.195378576947789,0.0914319437931717
6.77,0.196334561608362,0.0928629446477527
6.78,0.19728273964902,0.0942846568887082
6.79,0.198223189235224,0.0956960142679764
6.8,0.199155988532435,0.0970959505374953
6.81,0.200081182286236,0.098483546656714
6.82,0.200998681562692,0.0998584724151236
6.83,0.201908364007992,0.101220544809726
6.84,0.20281010726832,0.102569580837523
6.85,0.203703788989865,0.103905397495517
6.86,0.204589286818813,0.10522781178071
6.87,0.205466478401351,0.106536640690103
6.88,0.206335241383667,0.107831701220698
6.89,0.207195453411945,0.109112810369497
6.9,0.208046992132375,0.110379785133503
6.91,0.208889727083229,0.11163250739097
6.92,0.209723495371127,0.112871118545168
6.93,0.210548125994778,0.114095824880619
6.94,0.211363447952888,0.115306832681846
6.95,0.212169290244164,0.116504348233372
6.96,0.212965481867314,0.117688577819719
6.97,0.213751851821045,0.11885972772541
6.98,0.214528229104065,0.120018004234968
6.99,0.215294442715079,0.121163613632914
7,0.216050321652797,0.122296762203773
7.01,0.216795697172867,0.123417660039955
7.02,0.217530409558709,0.124526532465428
7.03,0.218254301350684,0.125623608612049
7.04,0.218967215089154,0.126709117611676
7.05,0.219668993314481,0.127783288596165
7.06,0.220359478567025,0.128846350697372
7.07,0.22103851338715,0.129898533047156
7.08,0.221705940315216,0.130940064777372
7.09,0.222361601891584,0.131971175019878
7.1,0.223005340656618,0.13299209290653
7.11,0.223636986327855,0.134003079228661
7.12,0.224256317331548,0.135004521415505
7.13,0.224863099271124,0.135996838555771
7.14,0.225457097750012,0.136980449738168
7.15,0.226038078371641,0.137955774051405
7.16,0.22660580673944,0.138923230584193
7.17,0.227160048456836,0.139883238425239
7.18,0.22770056912726,0.140836216663254
7.19,0.228227134354138,0.141782584386946
7.2,0.228739509740901,0.142722760685025
7.21,0.229237401522573,0.143657142650629
7.22,0.229720278460565,0.144586039394611
7.23,0.230187549947883,0.145509738032253
7.24,0.230638625377534,0.146428525678836
7.25,0.231072914142526,0.147342689449642
7.26,0.231489825635865,0.148252516459952
7.27,0.231888769250558,0.149158293825049
7.28,0.232269154379612,0.150060308660215
7.29,0.232630390416033,0.15095884808073
7.3,0.232971886752829,0.151854199201877
7.31,0.233292989381803,0.15274650754965
7.32,0.23359279068994,0.153635352292893
7.33,0.23387031966302,0.154520171011163
7.34,0.234124605286827,0.155400401284016
7.35,0.234354676547141,0.156275480691011
7.36,0.234559562429743,0.157144846811703
7.37,0.234738291920415,0.15800793722565
7.38,0.234889894004938,0.158864189512407
7.39,0.235013397669094,0.159713041251533
7.4,0.235107831898664,0.160553930022583
7.41,0.235172268904402,0.161386158796912
7.42,0.235205953796953,0.162208492113054
7.43,0.235208174911934,0.163019559901344
7.44,0.235178220584964,0.163817992092113
7.45,0.235115379151661,0.164602418615695
7.46,0.235018938947641,0.165371469402423
7.47,0.234888188308522,0.166123774382628
7.48,0.234722415569922,0.166857963486644
7.49,0.23452090906746,0.167572666644804
7.5,0.234282957136752,0.16826651378744
7.51,0.234008021347825,0.168938144424332
7.52,0.233696256208346,0.169586236383052
7.53,0.233347989460389,0.170209477070618
7.54,0.232963548846029,0.17080655389405
7.55,0.232543262107342,0.171376154260366
7.56,0.232087456986402,0.171916965576584
7.57,0.231596461225285,0.172427675249723
7.58,0.231070602566064,0.172906970686803
7.59,0.230510208750817,0.173353539294842
7.6,0.229915607521616,0.173766068480858
7.61,0.229287283199914,0.174143396108922
7.62,0.228626346424661,0.174484961871309
7.63,0.227934064414186,0.174790355917345
7.64,0.227211704386815,0.175059168396356
7.65,0.226460533560875,0.175290989457669
7.66,0.225681819154695,0.175485409250609
7.67,0.224876828386601,0.175642017924504
7.68,0.22404682847492,0.17576040562868
7.69,0.22319308663798,0.175840162512463
7.7,0.222316870094109,0.175880878725179
7.71,0.221419419761143,0.175882322619473
7.72,0.220501871354963,0.17584497536127
7.73,0.21956533429096,0.17576949631981
7.74,0.218610917984523,0.175656544864336
7.75,0.217639731851044,0.175506780364091
7.76,0.216652885305912,0.175320862188315
7.77,0.215651487764518,0.175099449706253
7.78,0.214636648642253,0.174843202287145
7.79,0.213609477354507,0.174552779300234
7.8,0.212571083316671,0.174228840114762
7.81,0.211522437897933,0.173872131655361
7.82,0.210463960282677,0.173483751068223
7.83,0.209395931609083,0.17306488305493
7.84,0.208318633015334,0.172616712317065
7.85,0.207232345639611,0.172140423556208
7.86,0.206137350620095,0.171637201473942
7.87,0.205033929094968,0.171108230771849
7.88,0.203922362202412,0.170554696151511
7.89,0.202802931080608,0.169977782314509
7.9,0.201675916867737,0.169378673962427
7.91,0.200541599229176,0.168758551978071
7.92,0.199400251939083,0.168118581969155
7.93,0.198252147298809,0.167459925724618
7.94,0.197097557609707,0.166783745033401
7.95,0.19593675517313,0.166091201684442
7.96,0.194770012290429,0.165383457466682
7.97,0.193597601262957,0.164661674169058
7.98,0.192419794392066,0.163927013580512
7.99,0.191236863979109,0.163180637489982
8,0.190049082325438,0.162423707686408
8.01,0.188856830704727,0.161657307840981
8.02,0.187660926279935,0.160882209153896
8.03,0.186462295186343,0.160099104707602
8.04,0.185261863559232,0.159308687584546
8.05,0.184060557533883,0.158511650867175
8.06,0.182859303245577,0.157708687637938
8.07,0.181659026829595,0.15690049097928
8.08,0.180460654421218,0.156087753973651
8.09,0.179265112155727,0.155271169703498
8.1,0.178073326168402,0.154451431251267
8.11,0.176886225921748,0.153629123103544
8.12,0.175704754187165,0.152804395363461
8.13,0.174529857063275,0.151977289538288
8.14,0.173362480648703,0.151147847135294
8.15,0.17220357104207,0.150316109661749
8.16,0.171054074342,0.149482118624922
8.17,0.169914936647116,0.148645915532083
8.18,0.168787104056041,0.147807541890502
8.19,0.167671522667398,0.146967039207448
8.2,0.16656913857981,0.14612444899019
8.21,0.16548082162729,0.145279783050836
8.22,0.164407136585407,0.144432934420844
8.23,0.163348571965122,0.143583766436509
8.24,0.162305616277393,0.142732142434127
8.25,0.16127875803318,0.141877925749994
8.26,0.160268485743442,0.141020979720404
8.27,0.15927528791914,0.140161167681655
8.28,0.158299653071232,0.13929835297004
8.29,0.157342069710677,0.138432398921856
8.3,0.156403026348436,0.137563168873399
8.31,0.155482956978537,0.136690552597192
8.32,0.154582077527292,0.135814545610673
8.33,0.15370054940408,0.134935169867508
8.34,0.152838534018282,0.134052447321365
8.35,0.151996192779279,0.133166399925908
8.36,0.15117368709645,0.132277049634804
8.37,0.150371178379177,0.131384418401719
8.38,0.149588828036839,0.13048852818032
8.39,0.148826797478818,0.129589400924273
8.4,0.148085248114493,0.128687058587244
8.41,0.147364308564326,0.127781519768345
8.42,0.146663976293102,0.126872789648471
8.43,0.145984215976686,0.125960870053963
8.44,0.145324992290943,0.125045762811163
8.45,0.14468626991174,0.124127469746411
8.46,0.144068013514942,0.123205992686048
8.47,0.143470187776415,0.122281333456415
8.48,0.142892757372023,0.121353493883854
8.49,0.142335686977634,0.120422475794705
8.5,0.141798941269111,0.119488281015309
8.51,0.141282466783093,0.118550885392202
8.52,0.140786137499301,0.117610160852697
8.53,0.140309809258231,0.116665953344301
8.54,0.139853337900374,0.115718108814521
8.55,0.139416579266227,0.114766473210865
8.56,0.138999389196282,0.113810892480841
8.57,0.138601623531033,0.112851212571956
8.58,0.138223138110975,0.111887279431717
8.59,0.137863788776602,0.110918939007632
8.6,0.137523431368406,0.109946037247208
8.61,0.137201912447326,0.108968431666941
8.62,0.136899041456069,0.107986026059279
8.63,0.136614618557787,0.106998735785658
8.64,0.13634844391563,0.106006476207515
8.65,0.136100317692751,0.105009162686285
8.66,0.135870040052299,0.104006710583406
8.67,0.135657411157427,0.102999035260313
8.68,0.135462231171286,0.101986052078442
8.69,0.135284300257026,0.100967676399231
8.7,0.1351234185778,0.0999438235841146
8.71,0.134979374895906,0.0989144507366263
8.72,0.134851912370237,0.0978796819286855
8.73,0.134740762758836,0.0968396829743081
8.74,0.134645657819743,0.0957946196875101
8.75,0.134566329311,0.0947446578823073
8.76,0.134502508990648,0.0936899633727158
8.77,0.13445392861673,0.0926307019727514
8.78,0.134420319947286,0.0915670394964301
8.79,0.134401414740357,0.090499141757768
8.8,0.134396944753986,0.0894271745707806
8.81,0.134406630317724,0.0883512960949348
8.82,0.134430146047163,0.0872716338714985
8.83,0.134467155129403,0.0861883077871901
8.84,0.134517320751548,0.0851014377287281
8.85,0.134580306100698,0.084011143582831
8.86,0.134655774363955,0.0829175452362172
8.87,0.134743388728422,0.0818207625756053
8.88,0.134842812381199,0.0807209154877138
8.89,0.134953708509388,0.0796181238592608
8.9,0.135075740300091,0.0785125075769653
8.91,0.135208578628392,0.0774041641904364
8.92,0.1353519251213,0.0762931019008465
8.93,0.135505489093806,0.0751793065722588
8.94,0.135668979860902,0.0740627640687365
8.95,0.135842106737578,0.0729434602543429
8.96,0.136024579038826,0.071821380993141
8.97,0.136216106079638,0.0706965121491944
8.98,0.136416397175003,0.0695688395865662
8.99,0.136625161639915,0.0684383491693195
9,0.136842108789363,0.0673050267615176
9.01,0.137066964334108,0.0661689176923221
9.02,0.137299519567984,0.0650303051512874
9.03,0.137539582180594,0.0638895317930666
9.04,0.137786959861543,0.0627469402723126
9.05,0.138041460300432,0.061602873243678
9.06,0.138302891186866,0.0604576733618163
9.07,0.138571060210448,0.05931168328138
9.08,0.13884577506078,0.0581652456570222
9.09,0.139126843427467,0.0570187031433956
9.1,0.13941407300011,0.0558723983951534
9.11,0.139707265026219,0.0547267529898652
9.12,0.140006194984917,0.0535825041967688
9.13,0.140310631913231,0.0524404682080187
9.14,0.14062034484819,0.0513014612157697
9.15,0.140935102826823,0.0501662994121765
9.16,0.141254674886156,0.0490357989893936
9.17,0.141578830063219,0.0479107761395756
9.18,0.14190733739504,0.0467920470548772
9.19,0.142239965918646,0.045680427927453
9.2,0.142576484671065,0.0445767349494577
9.21,0.142916647891833,0.0434817707348854
9.22,0.143260150630503,0.0423962835850901
9.23,0.143606673139138,0.0413210082232651
9.24,0.1439558956698,0.0402566793726036
9.25,0.14430749847455,0.0392040317562991
9.26,0.144661161805449,0.0381638000975449
9.27,0.145016565914559,0.0371367191195344
9.28,0.145373391053941,0.036123523545461
9.29,0.145731317475657,0.035124948098518
9.3,0.146090025431769,0.0341417275018987
9.31,0.146449198001803,0.0331745234731223
9.32,0.146808529575142,0.0322237057070102
9.33,0.147167717368635,0.0312895708927094
9.34,0.147526458599131,0.030372415719367
9.35,0.147884450483478,0.0294725368761301
9.36,0.148241390238526,0.0285902310521457
9.37,0.148596975081121,0.0277257949365608
9.38,0.148950902228114,0.0268795252185225
9.39,0.149302868896352,0.0260517185871781
9.4,0.149652572302684,0.0252426717316745
9.41,0.149999721670027,0.0244526257741196
9.42,0.150344074245569,0.0236815995684654
9.43,0.150685399282566,0.0229295564016245
9.44,0.151023466034274,0.0221964595605097
9.45,0.15135804375395,0.0214822723320338
9.46,0.151688901694849,0.0207869580031092
9.47,0.152015809110228,0.0201104798606491
9.48,0.152338535253343,0.0194528011915661
9.49,0.15265684937745,0.0188138852827728
9.5,0.152970520735805,0.018193695421182
9.51,0.153279324231804,0.0175921741072021
9.52,0.153583057369399,0.0170091806952235
9.53,0.153881523302682,0.0164445537531324
9.54,0.154174525185744,0.0158981318488149
9.55,0.154461866172678,0.015369753550157
9.56,0.154743349417574,0.014859257425045
9.57,0.155018778074525,0.0143664820413649
9.58,0.155287955297623,0.0138912659670029
9.59,0.155550684240958,0.013433447769845
9.6,0.155806768058623,0.0129928660177773
9.61,0.156056026332789,0.0125693428872852
9.62,0.156298344357943,0.0121626349892508
9.63,0.156533623856655,0.0117724825431553
9.64,0.156761766551491,0.0113986257684804
9.65,0.15698267416502,0.0110408048847073
9.66,0.157196248419809,0.0106987601113172
9.67,0.157402391038425,0.0103722316677917
9.68,0.157601003743437,0.010060959773612
9.69,0.157791988257413,0.00976468464825948
9.7,0.157975246302919,0.00948314651121552
9.71,0.158150654126605,0.00921613935160251
9.72,0.158317986071441,0.00896367223710731
9.73,0.158476991004479,0.00872580800505776
9.74,0.158627417792769,0.00850260949278172
9.75,0.158769015303365,0.00829413953760706
9.76,0.158901532403316,0.00810046097686165
9.77,0.159024717959675,0.00792163664787337
9.78,0.159138320839492,0.00775772938797007
9.79,0.15924208990982,0.00760880203447964
9.8,0.15933577403771,0.00747491742472991
9.81,0.159419258921683,0.00735598472112665
9.82,0.159492977586141,0.00725129838638692
9.83,0.159557499886958,0.00715999920830563
9.84,0.159613395680004,0.00708122797467772
9.85,0.159661234821154,0.00701412547329809
9.86,0.159701587166279,0.00695783249196168
9.87,0.159735022571252,0.00691148981846342
9.88,0.159762110891944,0.0068742382405982
9.89,0.159783421984229,0.00684521854616099
9.9,0.159799525703979,0.00682357152294668
9.91,0.159810991907067,0.0068084379587502
9.92,0.159818390449364,0.00679895864136648
9.93,0.159822291186743,0.00679427435859043
9.94,0.159823263975076,0.00679352589821699
9.95,0.159821878670237,0.00679585404804108
9.96,0.159818705128097,0.00680039959585761
9.97,0.159814313204529,0.00680630332946151
9.98,0.159809272755405,0.00681270603664771
9.99,0.159804153636598,0.00681874850521112
10,0.159799525703979,0.00682357152294668
