time_s,px,py,pz,qx,qy,qz,qw,m0
1764258259.0039651,0.11775422231590352,0.03444567091743391,-0.015581524839848551,0.7081035767936118,-0.7061082987552982,0.0002222018331138029,0.0005878667684209051,78.36614227294922
1764258259.0090556,0.11765997199510761,0.03463189477583404,-0.015579464207984985,0.7080906063735934,-0.7061213165344619,0.00019482787884101587,0.0005844169853037065,80.79190063476562
1764258259.013977,0.11753151396325219,0.03490415999393871,-0.015583097432027057,0.7080623909489034,-0.7061496190213213,0.0002153850609144134,0.0005654105064421339,78.70210266113281
1764258259.0189624,0.11742924770068588,0.03508752507282946,-0.015578137668035424,0.7080661170185547,-0.7061458947345445,0.00021848023123835825,0.0005491322284657231,80.27957916259766
1764258259.024064,0.11728799610984002,0.0353647457586793,-0.015585783109368562,0.7080683186205823,-0.7061436951822875,0.00021164793877819066,0.0005414104509378589,78.72097778320312
1764258259.0292935,0.11718414741345859,0.035570380206133866,-0.015581307227427094,0.7080667213038166,-0.706145321297186,0.00019198434531832325,0.0005162694726619497,78.67874145507812
1764258259.0341387,0.11704558456052724,0.03586108689966823,-0.015577810817649536,0.7080705633007521,-0.7061414811294349,0.0001774459330240244,0.0005045079035249867,77.44708251953125
1764258259.0391374,0.11694296408703882,0.03606921158270914,-0.015571798597663375,0.7080713453209744,-0.7061407108082112,0.00016685943962946708,0.000488500303992562,78.38933563232422
1764258259.043958,0.11683413237636905,0.036370268970057705,-0.015573715053935178,0.7080560064556713,-0.7061561085664853,0.00015369780053497086,0.0004673684531189895,74.99980926513672
1764258259.048949,0.1167408244360394,0.03658347496497483,-0.015574744383645242,0.7080526883708312,-0.7061594405150611,0.00014077936476954595,0.0004639433857300306,72.8178939819336
1764258259.0539882,0.1166173107944068,0.03690701298043042,-0.015562643377884877,0.7080536242392916,-0.7061585251154915,0.00011443379830765127,0.00043533116538863384,71.82727813720703
1764258259.05909,0.11654700981503546,0.037106819017681834,-0.015570895147885316,0.7080477454733567,-0.7061644203484626,0.000144637277587156,0.00042502243983807877,71.63137817382812
1764258259.0640619,0.11643113840024216,0.037437747770335685,-0.0155665057988663,0.7080410820593133,-0.7061711197552976,0.00012749706296203081,0.00039935488578744593,71.05744171142578
1764258259.068828,0.11636543336806335,0.03763859083981041,-0.015572727827549822,0.708042798918531,-0.7061693871110191,0.00016753950209395002,0.00040439754653243365,72.92413330078125
1764258259.0737252,0.11626724136906895,0.03797961012788652,-0.015568829525789162,0.7080295148422864,-0.7061827339745556,0.00014205090616625877,0.00036355186498370656,71.83796691894531
1764258259.0788639,0.11618162585724448,0.038215308633264194,-0.01555496641136283,0.7080346140827972,-0.7061776347367363,0.00010288294876974187,0.00035053295405986,69.34447479248047
1764258259.0839612,0.11606722533848886,0.038566320658827424,-0.015549711426001075,0.7080205904360378,-0.7061917040358524,5.980686071876136e-05,0.0003421880813959544,70.28233337402344
1764258259.0890312,0.1160209800795417,0.03879560163981852,-0.015540743740846671,0.7080063138308916,-0.7062060276112894,7.479929381770949e-05,0.0003170901152521625,69.24535369873047
1764258259.0939684,0.11591493790010965,0.03915188243277542,-0.015536366870574386,0.7080038120506809,-0.7062085474006422,3.330380049896335e-05,0.0002976421275815837,68.84264373779297
1764258259.0990336,0.11586777096341189,0.03939049729385056,-0.015534063540151175,0.7079899023120235,-0.7062224937920318,4.0973382443193944e-05,0.00029292926896407864,66.92916870117188
1764258259.103973,0.1157842233623237,0.03975726376445378,-0.015537890100492675,0.707985681075619,-0.7062267367152679,1.3039972257600384e-05,0.0002675263627268822,66.57308197021484
1764258259.108887,0.11573499420700781,0.03999718357796374,-0.015543331898700774,0.7079794797241553,-0.7062329557085939,3.643600815668961e-05,0.00025929333822971763,65.3517074584961
1764258259.1138184,0.11565837673364714,0.04037717100195898,-0.015532660676519684,0.7079762941373987,-0.7062361574444322,-9.603250176010848e-07,0.0002384463806031501,60.431663513183594
1764258259.1190953,0.11562677672433326,0.04060366026914951,-0.01555270062003708,0.7079705630755226,-0.7062419009122628,5.278309927299701e-05,0.00023754642815320735,62.937007904052734
1764258259.123823,0.11555383799618486,0.04098240099365204,-0.015558020534874234,0.7079626611035753,-0.7062498270668638,3.1908321106141365e-05,0.00022634714117896889,60.5480842590332
1764258259.1289947,0.11551403078377594,0.04124698039990242,-0.015557273903668109,0.7079480684703423,-0.70626446134243,3.0690510997500525e-05,0.00020506557751222138,60.19816970825195
1764258259.1337833,0.11546301766496173,0.041625150991225865,-0.015564097567448407,0.7079227872884644,-0.7062898028040615,3.958098704416409e-05,0.0002003149445666405,58.569427490234375
1764258259.1388528,0.11542607296961269,0.04187822247368164,-0.015567335410787267,0.7079391491128317,-0.7062734087413491,5.454221006673602e-05,0.00017402132721381207,60.36857223510742
1764258259.1437242,0.11536374622878191,0.042275663648209214,-0.015575129712455782,0.7079337031978135,-0.7062788689778957,4.110168945614205e-05,0.00017153013059270148,62.55275344848633
1764258259.1488023,0.11532318279940675,0.04254700443355559,-0.01557631770798562,0.7079172463117785,-0.7062953658946319,5.823582251789208e-05,0.00015842570955252987,62.13242721557617
1764258259.1537147,0.11527901461068107,0.04294666532967167,-0.015584331550089772,0.7079401290933538,-0.7062724352627482,5.6717554354867836e-05,0.00013262892574508766,61.68904113769531
1764258259.1589258,0.11525237284529445,0.043213751404865004,-0.01558548716427162,0.7079161146285117,-0.7062965017339956,6.910624377148965e-05,0.00014666942126751514,57.66547393798828
1764258259.1638093,0.11520661653756559,0.04363214538681413,-0.015581708324085272,0.7079073615544356,-0.7063052818213148,5.929198633876578e-05,0.00011319368985499762,59.65253448486328
1764258259.1687644,0.11518949676651175,0.04391370371295985,-0.015579505498889472,0.7078852344756602,-0.7063274594551001,7.477942267287677e-05,9.612014039144173e-05,59.530548095703125
1764258259.173675,0.11515243684670791,0.04433434822796573,-0.01558131248864257,0.7078775424013226,-0.7063351728613771,5.6170737104652766e-05,7.340027572776409e-05,61.25410461425781
1764258259.1786711,0.1151223878146795,0.04460700265218836,-0.01558329025913277,0.7078870842990869,-0.7063256080316189,7.430831091261081e-05,7.615494685570233e-05,58.37052536010742
1764258259.183757,0.1150814708957101,0.04504972365941719,-0.015574206481431083,0.7078810001009698,-0.706331710531787,2.862108796000324e-05,5.9783977759384735e-05,59.52068328857422
1764258259.1889403,0.11505975292490762,0.0453325746919805,-0.015582714545394193,0.7078861321005634,-0.7063265653871441,5.607341591949123e-05,6.216008586279409e-05,58.385780334472656
1764258259.1940477,0.11505068577693396,0.04577071041226115,-0.015583543766194807,0.7078615146355559,-0.7063512375636226,6.757978165435622e-05,2.6891790829637027e-05,59.185943603515625
1764258259.199017,0.11502685917595495,0.046054915480358706,-0.015585612636893398,0.7078678053276747,-0.7063449308718175,9.109337673551552e-05,2.2677420665200763e-05,61.71209716796875
1764258259.2038121,0.11500265048549106,0.046506969593250486,-0.015593123551959867,0.7078687598794714,-0.7063439753707356,8.51120789909055e-05,3.1456220678810115e-07,63.133663177490234
1764258259.2089062,0.11499741494164402,0.04679591116291883,-0.015600636218256567,0.7078518467333232,-0.7063609189288085,0.00012363746675266235,2.2280794237955347e-07,62.22569274902344
1764258259.2138348,0.11497205311066078,0.04724717221815793,-0.015597120293586383,0.7078482093080828,-0.7063645657392712,0.00011325035698946855,-4.654901905754031e-06,67.32719421386719
1764258259.2187824,0.11496468373758004,0.04755280190235603,-0.015603508226590616,0.7078382095223227,-0.7063745851770734,0.00011986397652182601,-1.373962616331802e-05,66.55587768554688
1764258259.2238572,0.11495837947379917,0.0480253396526601,-0.015593480700804359,0.7078013342367622,-0.70641153509988,0.00010797307881789454,-5.1694336568838395e-05,66.81706237792969
1764258259.2292457,0.11495345173416599,0.04831940586272564,-0.015602761057535344,0.7077938418438314,-0.706419036859513,0.00014413951395702253,-3.215941167040952e-05,70.4109115600586
1764258259.2339737,0.11494764317405089,0.04880136531089687,-0.015592145127554052,0.7077796383263627,-0.7064332706285733,0.00011958146084320067,-5.8479859127471455e-05,74.1158447265625
1764258259.2389371,0.11494711222117562,0.049097048613480326,-0.015607140532659679,0.7077899108049445,-0.706422965959852,0.0001811625222633684,-5.007349810371683e-05,75.77665710449219
1764258259.244075,0.11493465586854205,0.04958501640451418,-0.015605115696295323,0.7077780695032699,-0.70643482979061,0.0001777140607617408,-6.329809687553337e-05,79.81645965576172
1764258259.249247,0.11491085910057265,0.04992647612855165,-0.01560572979930483,0.7077695689710064,-0.7064433493131318,0.00015863402701438547,-7.927853223993978e-05,80.22396087646484
1764258259.2540548,0.11490817637756706,0.05041795002497924,-0.015606977940512468,0.7077748738331818,-0.7064380370032339,0.0001436072395863176,-8.498471469765837e-05,85.6251449584961
1764258259.25904,0.11491247862947783,0.05073939388933219,-0.01561246701593818,0.7077727036923881,-0.7064402019793965,0.0001764543100408245,-9.899067010081258e-05,86.8876724243164
1764258259.2637837,0.11487860132341801,0.051260667035080754,-0.015615820814490908,0.7077599062676326,-0.7064530312257916,0.00012406904279581022,-0.000119828190605809,85.66531372070312
1764258259.2689526,0.11487143404221979,0.05159282544003969,-0.015616933100746994,0.7077619919319617,-0.7064509422845968,0.00013206842659690466,-0.0001071430731731804,88.84024810791016
1764258259.2740557,0.11486599160904724,0.05208954215386755,-0.015632076682847572,0.7077460934783608,-0.7064668612600761,0.0001598490942553071,-0.0001247225829990038,91.5302734375
1764258259.2790055,0.11486901556956929,0.05241977517876099,-0.0156461741593852,0.7077466921761247,-0.7064662496793906,0.0001966810056127914,-0.00013818202627487538,91.58699035644531
1764258259.2840462,0.11486102058922934,0.05292220093458243,-0.015669512339579812,0.7077404445334741,-0.7064725004238711,0.00023285071260103772,-0.0001228696451136425,92.92265319824219
1764258259.2889721,0.11484790139471217,0.05327725539916481,-0.015677029297942187,0.7077422684313331,-0.7064706707278098,0.00023580554008624573,-0.00013142608826573803,95.84828186035156
1764258259.2939382,0.11485545494143118,0.053797086254602756,-0.015701633847916653,0.7077131261999279,-0.7064998615398168,0.00024291622809823627,-0.0001328166067841433,98.41921997070312
1764258259.2989624,0.11485730394475266,0.0541584407429394,-0.015716212356923893,0.7076971253516313,-0.7065158853618424,0.0002441489670273714,-0.0001513000047303066,98.65914916992188
1764258259.3038452,0.11484865884996966,0.05467865126038213,-0.015746125287439558,0.7076838821471265,-0.7065291390570294,0.00027542599464526365,-0.00015084106174326732,100.13943481445312
1764258259.3090918,0.11486380781472923,0.0550142843300666,-0.015780586926227747,0.7076994098207746,-0.7065135608845885,0.0003386569156100324,-0.00013761177182952593,101.54058074951172
1764258259.3138947,0.11484888191774446,0.05555926196270149,-0.01582278941959185,0.7076822649069113,-0.706530734554255,0.00033603921100793465,-0.00014192990367318205,102.54252624511719
1764258259.3190992,0.11485112357631176,0.05590684242810288,-0.015863162803372313,0.7076745228232694,-0.7065384560678805,0.00040162780620528325,-0.00013615865346817895,101.67794799804688
1764258259.3241763,0.11484118169420729,0.056454392111860555,-0.01590950522864132,0.7076583617288674,-0.7065546359003055,0.0004073461791856377,-0.00015372733149808193,99.6070327758789
1764258259.3290322,0.11483803992432755,0.056798471907697747,-0.015957154311376953,0.7076686710208255,-0.7065442718241735,0.00047296543972382956,-0.00014251933181395622,105.4220962524414
1764258259.3341084,0.11482178634966439,0.057364469084984555,-0.01600641128178143,0.707665797362441,-0.7065471469682354,0.00047329722581685677,-0.00015602616292903536,97.69210815429688
1764258259.3391273,0.11482245465305714,0.0577259742764653,-0.01604188832183078,0.7076735806924853,-0.7065393049649502,0.0005358952346807107,-0.00016292887759391985,95.72389221191406
1764258259.344006,0.11480494331020846,0.05829383426294456,-0.016101547560916273,0.7076419518733393,-0.7065709649413406,0.0005642934347309391,-0.0001449954245336548,94.90985107421875
1764258259.349384,0.11479395326818567,0.058680810519269454,-0.016136709060682382,0.7076427447302485,-0.7065701585858847,0.0005754719602321846,-0.00016018296113401646,94.46293640136719
1764258259.3540034,0.11477345030191428,0.05927291743826035,-0.01617105635788295,0.7076283296418163,-0.7065846060087476,0.0005597360236551567,-0.00016833116100370277,87.04219818115234
1764258259.358823,0.11473143978511621,0.05967317160635165,-0.016198567914056286,0.7076407509962698,-0.7065721735326841,0.0005490722704028869,-0.00017215799648470138,80.83374786376953
1764258259.3639033,0.11469268826508257,0.06028587863450835,-0.016233837159170664,0.7076153233959493,-0.7065976719501139,0.0004979196856805863,-0.00019017337262190555,77.28965759277344
1764258259.368935,0.11467304741718534,0.060666643557253395,-0.01627139803436667,0.7076121325199181,-0.7066008445571933,0.0005311007741390122,-0.00018523942040388935,72.38346862792969
1764258259.373833,0.11462624081624438,0.06127085720435891,-0.016323294892693727,0.707630589261635,-0.7065823581428986,0.0005322613237038464,-0.00019235471188563708,71.04264068603516
1764258259.3791978,0.11459895091035587,0.061649284502412034,-0.01637488371859877,0.7076384574643277,-0.7065744235853226,0.0006061221366136369,-0.0001734028008177173,64.4678726196289
1764258259.383993,0.11455925367721073,0.062262602450349015,-0.0164223913463203,0.7076168846809235,-0.706596041834309,0.0005842615606560515,-0.00019187751422306546,62.56594467163086
1764258259.389161,0.11451227609373014,0.06268670751772636,-0.01645556078060184,0.7076243318825887,-0.7065885945046979,0.0005643469681629919,-0.00021108314799819284,60.397308349609375
1764258259.393989,0.11445913631971648,0.06330522867605064,-0.016522127956221794,0.7076265407524083,-0.7065863793082475,0.0005650945450823129,-0.00021924186921245634,55.18162536621094
1764258259.3992577,0.11443338660215042,0.06373573899837195,-0.01655381895053401,0.7076108659242073,-0.70660208512324,0.0005488045613114224,-0.0002335359426497463,54.141357421875
1764258259.4039252,0.11435278897627747,0.06436977295956518,-0.01660485360153125,0.7076258822883488,-0.706587068629148,0.0005187786193507467,-0.00023670751490971698,52.4324951171875
1764258259.4089487,0.1143159455665791,0.06478377874019921,-0.016641280569991944,0.7075836132282359,-0.7066293832629541,0.0005404049890444094,-0.00023013634865509102,49.238525390625
1764258259.4139433,0.11423953095561448,0.06545291367320097,-0.016682572773447264,0.7075863658787074,-0.706626652411338,0.0004930765591498091,-0.0002565151396694273,43.74954605102539
1764258259.418982,0.1141804160348759,0.06588589450639226,-0.01671336757626908,0.7075807573458083,-0.7066322709249452,0.0004913485513900719,-0.00025317580557382305,46.302207946777344
1764258259.4242082,0.1140933681915268,0.06653875511289649,-0.01676348405069944,0.7075807993567693,-0.706632243238082,0.00045953890241853254,-0.0002720697494588904,44.571868896484375
1764258259.4289815,0.11403039526080856,0.06700137911760665,-0.016778107065096477,0.707570557805532,-0.7066425206493017,0.00040841415635543696,-0.00029484749644847173,43.56569290161133
1764258259.4339278,0.11391638017785631,0.06766678178179218,-0.01681633675422551,0.7075734906348028,-0.7066396040261396,0.0003785615827283851,-0.00028646778049894406,44.83469772338867
1764258259.4389849,0.11386565512840932,0.06812477767317937,-0.016831631405644726,0.7075545380012639,-0.7066585849799428,0.00035423549867176317,-0.0003074819902952065,43.110572814941406
1764258259.4439995,0.11375338544964322,0.0688118135470036,-0.01685625174500542,0.7075552607857384,-0.7066578762084966,0.00030264838651789726,-0.0003276139142304984,44.00819396972656
1764258259.4490235,0.1136625114585529,0.0692846603083943,-0.016856810731836938,0.7075500938657123,-0.7066630612096729,0.00023692849064662835,-0.00035560833242084187,44.705970764160156
1764258259.453681,0.11353648244019371,0.06997157935985045,-0.016869575596690806,0.7075499777911158,-0.7066631957802896,0.00018304320926766402,-0.00035093099469314534,42.37434005737305
1764258259.4586637,0.11347440043637,0.07042851984397347,-0.016876300955554167,0.7075244773359992,-0.7066887222902317,0.000174389373156966,-0.0003651664925594181,46.06505584716797
1764258259.4637372,0.11332923753801177,0.07111136411123216,-0.016886868033538262,0.7075548609254273,-0.7066582903428786,0.00015238526371066927,-0.0003952837090313339,42.91133499145508
1764258259.4688952,0.11323747509111966,0.07157761076661195,-0.016891946211788418,0.7075681507364118,-0.7066449787180363,0.00014061261062514471,-0.00040785307951143196,46.953067779541016
1764258259.4738352,0.11311032528379107,0.07226363418185265,-0.01688802998600427,0.7075482831609566,-0.7066648716280254,0.00012593358512618291,-0.0004127271022778008,42.76960372924805
1764258259.4791582,0.11303042067069752,0.07272862211538768,-0.016882844874755533,0.7075284433964021,-0.7066847307278756,0.00012577058049508853,-0.0004210972514104484,41.78043746948242
1764258259.4841,0.1128774684059742,0.07342159926486336,-0.016873635530168442,0.707521843815037,-0.7066913307427537,0.00010480465463811799,-0.0004388548630849449,42.064422607421875
1764258259.4890034,0.1127869723617997,0.07386864086587695,-0.01687760739464183,0.7075237563461644,-0.7066894180350323,0.00013389187278972748,-0.00042745302338975807,40.45505905151367
1764258259.4939024,0.11263701627226674,0.07457230153109916,-0.0168636101266059,0.7075290890612654,-0.7066840746133043,0.00012262329885631332,-0.000437931045435411,40.81851577758789
1764258259.498861,0.11252258350510269,0.07503688955090437,-0.016861668691827612,0.707534671599197,-0.7066784610117406,0.00015800124306724093,-0.0004650405372081367,38.44511413574219
1764258259.5037346,0.11235011988929162,0.07576645455823341,-0.016838178353311112,0.7075050467538545,-0.7067081249118666,7.928572522688996e-05,-0.0004782417313388792,34.659515380859375
1764258259.5088906,0.11222752863621828,0.07625623930738754,-0.01682017141707747,0.7075021843892013,-0.7067109881098832,4.760087261217522e-05,-0.0004859047416760047,37.42320251464844
1764258259.513942,0.11204229496803575,0.07698659107684969,-0.016796282627089647,0.7075069661206356,-0.7067061735519213,9.485042257147778e-06,-0.0005263690807722297,37.47677993774414
1764258259.5189874,0.11193436737960147,0.07747164926181284,-0.016791074759702332,0.7074881967247121,-0.7067249595896996,7.36663824225555e-06,-0.0005319152988528421,35.806480407714844
1764258259.5239828,0.11171358107605334,0.07821794090551583,-0.016769142202943843,0.7074966341864187,-0.706716501256405,-3.633200183910837e-05,-0.0005460281860734511,39.596336364746094
1764258259.5289562,0.11159299097936794,0.07870611558928148,-0.016766308898723,0.707488733975084,-0.7067244010750983,-2.4120947344462363e-05,-0.0005582486506975959,34.022300720214844
1764258259.5338705,0.11139523437142072,0.07943573419049091,-0.016761471500807798,0.707475850018571,-0.7067372979199256,-4.030359356143701e-05,-0.0005583412603015815,38.654109954833984
1764258259.5387866,0.11123551441422214,0.07994926856776784,-0.01675398436094515,0.7074700829717746,-0.7067430499627095,-6.106161074524174e-05,-0.0005824953194972417,36.373905181884766
1764258259.5439749,0.11100698191488496,0.08070502567110871,-0.016746397396237983,0.7074652122836694,-0.7067479103525083,-8.746943194407554e-05,-0.0005974695672277962,37.71062469482422
1764258259.5490024,0.11085467134144139,0.08120498568384792,-0.016747109369012803,0.707452730598245,-0.7067604104598313,-8.13917670860251e-05,-0.0005912284821509478,37.38228988647461
1764258259.5539815,0.1105882694451153,0.08197024886607424,-0.016742082840570056,0.7074620580686959,-0.7067510565484477,-0.00012893857393015402,-0.0006031879491591679,39.5518684387207
1764258259.558893,0.1104313024022494,0.08249926666272087,-0.01673655813968882,0.7074577248214624,-0.7067553673410686,-0.00014526364659695897,-0.0006302566970249815,35.44343566894531
1764258259.5639389,0.11015887956313368,0.08328653806546639,-0.016731999815087342,0.707469415538959,-0.7067436293819036,-0.00019431419250139195,-0.0006562370403088775,35.21928024291992
1764258259.5689285,0.10999185599640393,0.0837948603453508,-0.016739888478373224,0.7074611298271085,-0.7067519320925654,-0.00017157153155236132,-0.000653322574682867,37.375465393066406
1764258259.573844,0.1097323893296107,0.08456856549628611,-0.016731386639321263,0.7074492048030506,-0.7067638611803413,-0.00017784759839781353,-0.0006599418295411679,36.03511047363281
1764258259.578936,0.10955692008951416,0.08508608458368534,-0.01673896310380653,0.7074380999270411,-0.7067749804319626,-0.0001571845788506067,-0.0006611354057460018,36.3812370300293
1764258259.5838532,0.1092566594453416,0.08589309239541937,-0.01673429454971767,0.7074381691452977,-0.7067748596444401,-0.00021437730028972006,-0.0006990374127158378,33.70473861694336
1764258259.5889466,0.10906982368029323,0.08641667212579725,-0.016728922196992194,0.707429744510405,-0.7067832953905552,-0.00022972868669942931,-0.0006907702517335172,37.91197204589844
1764258259.5941277,0.10876779278995048,0.0872174960748765,-0.0167323652936293,0.7074346561928556,-0.7067783577995314,-0.00023427892957355548,-0.0007108283030736537,35.81306076049805
1764258259.5991313,0.10856632279164098,0.08774901645125677,-0.01673064570340918,0.7074329372332407,-0.7067800660110699,-0.00023101274422840251,-0.0007240442315631924,39.62144088745117
1764258259.6042728,0.10822885334731477,0.08858530184961945,-0.016719279345306023,0.7074197525000874,-0.7067931937062207,-0.00034064321064522274,-0.000747706813471052,38.33639907836914
1764258259.6089635,0.10802901010454215,0.08911845180320065,-0.01672139933275478,0.7074194406970183,-0.7067934910662838,-0.00033223970951110147,-0.000765197378804223,33.98524856567383
1764258259.6142807,0.1076849874284168,0.08992805356571693,-0.016715245885378177,0.70742281337359,-0.7067900904410281,-0.00036253402021320445,-0.0007744301403298072,36.07902145385742
1764258259.6192822,0.107469612967735,0.09047589753915573,-0.016718698119572946,0.7074001102085674,-0.7068127886963355,-0.00035449686197720965,-0.0008000901141540757,39.100929260253906
1764258259.6241467,0.10711076609756046,0.09129858954116972,-0.01670853956782077,0.7073948845337428,-0.7068180193217217,-0.0003843720491278299,-0.0007855926036099009,33.9798698425293
1764258259.6291418,0.10687087064762263,0.09183250328761522,-0.016718740024464447,0.7074079201221724,-0.706804974126703,-0.00036874826014703544,-0.000791910912570943,36.429805755615234
1764258259.6341517,0.10651222855649249,0.09267738334586963,-0.016717124253435182,0.7073985220563338,-0.7068143158806448,-0.0004026676471806169,-0.0008316955311172293,33.4957275390625
1764258259.6391034,0.10626696253381426,0.0932184895548359,-0.016715794408498415,0.7073900900626556,-0.7068227833571028,-0.00039254737272627935,-0.0008119821590248822,37.81866455078125
1764258259.6441038,0.10588518051517883,0.09405929256064456,-0.016706353408398322,0.7073899197555511,-0.7068229084208558,-0.00041343454633671,-0.0008406138193245552,34.64974594116211
1764258259.6490765,0.10561656965443023,0.09461203517769665,-0.016704456775951712,0.7073968372326408,-0.7068159853907309,-0.0004390715089572444,-0.0008274573081615111,35.02214813232422
1764258259.6539257,0.10521960844032983,0.09543868409294876,-0.016700358135828375,0.7074007730010531,-0.7068120083217589,-0.00046480388517508044,-0.0008456991326348337,36.288238525390625
1764258259.6587312,0.10496495889144923,0.09600548289129453,-0.016696606272433717,0.7073868573446563,-0.7068259104881042,-0.00046553200853572405,-0.0008657936604178186,36.16515350341797
1764258259.6637409,0.1045563122218818,0.09683759782934048,-0.016693850300469576,0.7073869381034988,-0.706825826802334,-0.0004682151780612427,-0.0008666835065757867,38.5518684387207
1764258259.6689396,0.10428788241299176,0.09739001086154705,-0.016689354738808303,0.7074001606302226,-0.706812583454486,-0.0004494352633110966,-0.0008846573769793338,36.77465057373047
1764258259.6739516,0.1038551253403936,0.09823563874484027,-0.016681322768088813,0.7073832537493875,-0.7068294756218031,-0.000499284952002146,-0.0008805803048647436,36.80816650390625
1764258259.6789553,0.10357209065750667,0.09880450035424827,-0.016671644997623927,0.7073806004099564,-0.7068320857898717,-0.0005135158430574799,-0.0009082747754961936,35.70833206176758
1764258259.6839483,0.10312621176276487,0.09967348849748284,-0.01666053765442252,0.7073580407452509,-0.706854610219339,-0.0005712089412323025,-0.0009142893698027564,35.63003158569336
1764258259.6891127,0.10282435425318619,0.10022902549470766,-0.016658408332897973,0.7073737474567523,-0.7068388806515948,-0.0005715897722205283,-0.0009227639587528257,34.904991149902344
1764258259.6937973,0.10239037527891194,0.10106511379780687,-0.0166492636895563,0.7073569393581501,-0.7068556730937148,-0.0005960447416474404,-0.0009287021954404524,32.8879280090332
1764258259.698813,0.1020840132650043,0.1016372543335695,-0.016652738357532525,0.7073523374228797,-0.7068602439337838,-0.00060673228551301,-0.0009477152493214503,35.87471389770508
1764258259.7038543,0.10161298898580694,0.10248248359715272,-0.016644482985731304,0.7073491553268347,-0.7068634158731592,-0.0006237154760150969,-0.0009459056759094145,36.67848587036133
1764258259.7089093,0.1013210811364168,0.10304256334620879,-0.01665518066881659,0.7073388984591973,-0.7068737393047377,-0.0005639485089398607,-0.0009388130516915025,34.6576042175293
1764258259.7137167,0.10083882643797866,0.10390780932105036,-0.016634202861452382,0.7073300140971306,-0.7068825591013904,-0.0006222246494940923,-0.0009547942753531593,36.1038703918457
1764258259.7188315,0.1005233573319792,0.10447578193065879,-0.016632950047119996,0.7073162421240443,-0.7068963293744208,-0.0006118664153970556,-0.0009688983333300618,37.91778564453125
1764258259.7237394,0.10002407927875029,0.10534038876511023,-0.016624323251358986,0.7073114021405046,-0.7069011157373892,-0.0006641661505206879,-0.0009756303562778264,35.834083557128906
1764258259.7286925,0.09970628550111565,0.10587940638700817,-0.01663143157745295,0.7073103752660476,-0.7069022209723694,-0.000613132173542418,-0.000952414968369083,34.757816314697266
1764258259.7337317,0.0991881807923745,0.10673620113421711,-0.016622337317682485,0.7073125059467189,-0.706900011127361,-0.0006653834030592888,-0.0009749176561752204,35.49506378173828
1764258259.7389283,0.09884239527045557,0.10730986528226762,-0.016617707851529495,0.7073007086590137,-0.7069118033850155,-0.0006804090512447649,-0.000973041070753642,35.68434524536133
1764258259.7438836,0.09832070988518096,0.1081619838592387,-0.016624108731229575,0.7073001243702207,-0.7069123630261277,-0.0006972215860727558,-0.0009792592846231676,35.47080993652344
1764258259.7490284,0.09797607834681091,0.10872793693516558,-0.016618601039507457,0.7072831481996529,-0.7069293608123691,-0.0006867277640789679,-0.000977496384164642,33.486793518066406
1764258259.753923,0.09742273415631315,0.1095778277748525,-0.01660991274322482,0.7072947520745981,-0.706917702713441,-0.0007060859734548251,-0.000998358994517536,33.33552169799805
1764258259.7589831,0.09705762249125047,0.11015432525071366,-0.01660595195147245,0.7072790917000336,-0.7069333384532424,-0.0007360343919324004,-0.0009998403388627936,36.295902252197266
1764258259.7640367,0.09649699069147814,0.11099895059489714,-0.016595119854537897,0.7072869107646133,-0.7069254778985666,-0.000776735942732576,-0.0009956104702493254,36.38878631591797
1764258259.768986,0.09613225852546577,0.11153704279472083,-0.01660033858561418,0.7073012675395514,-0.7069111562301801,-0.0007275466590814931,-0.0010024021710663483,39.508060455322266
1764258259.77383,0.09554289056992946,0.11239484000732329,-0.016593233764761114,0.7073257216423787,-0.7068866080590902,-0.0007916549927367392,-0.0010100159279880986,33.12470245361328
1764258259.7789571,0.09517105269628463,0.1129403629531045,-0.016595230985097173,0.7073238987983609,-0.7068884574897816,-0.000771845306466511,-0.0010075272830432404,35.51782989501953
1764258259.7838306,0.09460990373665366,0.11378702197758872,-0.016594309439296476,0.7073112802103607,-0.7069010435561872,-0.0008067696126173703,-0.0010082802915138101,35.007591247558594
1764258259.7890913,0.09419634039987826,0.11436976514305917,-0.01657646306271565,0.707320421952982,-0.7068918030149032,-0.0008643842198376447,-0.0010258452687078525,32.726348876953125
1764258259.794007,0.0936218653857411,0.11519770711578876,-0.016571938688664405,0.707346415884357,-0.7068657995760604,-0.0008667088525174099,-0.0010188920531564382,32.08784103393555
1764258259.7987714,0.09323741172076483,0.1157438077072529,-0.016575976191956034,0.7073508847039546,-0.7068613488209579,-0.000849423723874795,-0.0010187889311250892,35.0327033996582
1764258259.8039482,0.0926569666809272,0.11657174029670617,-0.01657919355807648,0.7073476302989432,-0.706864574662471,-0.0008673509378534739,-0.0010250366161522145,36.95557403564453
1764258259.808856,0.09227122333930986,0.11711636280233484,-0.016583703226867544,0.7073451013459818,-0.7068671419335465,-0.0008506271440672173,-0.0010137504644673829,34.625732421875
1764258259.8138208,0.09167411034093839,0.11794432826569674,-0.01658662405857035,0.7073446893264902,-0.7068675432819564,-0.0008557352644477645,-0.0010170807734328276,33.20060729980469
1764258259.818925,0.0912754526760439,0.11851021369778059,-0.016573086242612965,0.7073426156370562,-0.7068695648806308,-0.0009020826231162544,-0.0010141972866856144,34.09920883178711
