Tiempo,x_ee,y_ee
6.74,0.134099396417936,0.00904513874730484
6.75,0.131565047232732,0.00911913353313004
6.76,0.129040107033332,0.00919433315337028
6.77,0.126525375990486,0.00927063320683631
6.78,0.124021654274947,0.0093479292923389
6.79,0.121529742057466,0.00942611700868882
6.8,0.119050439508795,0.0095050919546968
6.81,0.11658452145967,0.00958476054364468
6.82,0.11413266138076,0.00966507244669844
6.83,0.111695507402719,0.00974598814949515
6.84,0.109273707656202,0.00982746813767184
6.85,0.106867910271863,0.00990947289686559
6.86,0.104478763380354,0.00999196291271343
6.87,0.10210691511233,0.0100748986708524
6.88,0.0997530135984453,0.0101582406569196
6.89,0.0974177069693532,0.0102419493565521
6.9,0.095101643355708,0.0103259852553868
6.91,0.0928054534800208,0.0104103223059468
6.92,0.0905296984322329,0.0104949883282986
6.93,0.0882749218941431,0.0105800246093947
6.94,0.08604166754755,0.0106654724361874
6.95,0.0838304790742524,0.0107513730956292
6.96,0.0816419001560488,0.0108377678746726
6.97,0.0794764744747382,0.01092469806027
6.98,0.0773347457121191,0.0110122049393739
6.99,0.0752172575499906,0.0111003297989366
7,0.0731245536701511,0.0111891139259106
7.01,0.0710571810808298,0.0112787773545827
7.02,0.069015700095978,0.0113702551085774
7.03,0.0670006743559771,0.0114646609588533
7.04,0.0650126675012087,0.0115631086763693
7.05,0.0630522431720546,0.0116667120320841
7.06,0.0611199650088962,0.0117765847969564
7.07,0.0592163966521153,0.011893840741945
7.08,0.0573421017420935,0.0120195936380086
7.09,0.0554976439192123,0.012154957256106
7.1,0.0536835868238534,0.0123010453671961
7.11,0.0519005818394361,0.0124590540139868
7.12,0.0501496313215315,0.0126305083261842
7.13,0.0484318253687485,0.0128170157052436
7.14,0.0467482540796959,0.0130201835526203
7.15,0.0451000075529827,0.0132416192697695
7.16,0.0434881758872177,0.0134829302581467
7.17,0.0419138491810097,0.0137457239192071
7.18,0.0403781175329677,0.0140316076544061
7.19,0.0388820710417004,0.0143421888651989
7.2,0.0374267998058168,0.0146790749530409
7.21,0.0360134101638023,0.0150436677652718
7.22,0.0346430734136494,0.0154365469327687
7.23,0.0333169770932268,0.0158580865322932
7.24,0.0320363087404037,0.0163086606406065
7.25,0.0308022558930489,0.0167886433344704
7.26,0.0296160060890314,0.0172984086906462
7.27,0.0284787468662201,0.0178383307858954
7.28,0.027391665762484,0.0184087836969796
7.29,0.0263559503156919,0.0190101415006603
7.3,0.025372788063713,0.0196427782736988
7.31,0.0244432225988809,0.0203068528597315
7.32,0.0235677217313891,0.0210016631698928
7.33,0.0227466093258959,0.0217262918821923
7.34,0.0219802092470596,0.0224798216746392
7.35,0.0212688453595383,0.0232613352252429
7.36,0.0206128415279903,0.0240699152120128
7.37,0.0200125216170739,0.0249046443129582
7.38,0.0194682094914473,0.0257646052060884
7.39,0.0189802290157689,0.0266488805694128
7.4,0.0185489040546969,0.0275565530809407
7.41,0.0181744474990597,0.028486715853721
7.42,0.0178566283443662,0.0294385037409614
7.43,0.0175951046122953,0.0304110620309087
7.44,0.017389534324526,0.0314035360118102
7.45,0.0172395755027375,0.032415070971913
7.46,0.0171448861686086,0.0334448121994641
7.47,0.0171051243438184,0.0344919049827105
7.48,0.017119948050046,0.0355554946098996
7.49,0.0171890153089702,0.0366347263692781
7.5,0.0173119841422701,0.0377287455490933
7.51,0.0174884898981854,0.0388367658867347
7.52,0.0177180772311978,0.039958274916162
7.53,0.0180002681223499,0.0410928286204772
7.54,0.0183345845526843,0.0422399829827825
7.55,0.0187205485032434,0.0433992939861798
7.56,0.0191576819550697,0.0445703176137712
7.57,0.0196455068892056,0.0457526098486588
7.58,0.0201835452866937,0.0469457266739446
7.59,0.0207713191285765,0.0481492240727308
7.6,0.0214083503958965,0.0493626580281194
7.61,0.0220940562985825,0.0505855017647753
7.62,0.0228274349621087,0.051816897473615
7.63,0.0236073797408352,0.0530559045871175
7.64,0.0244327839891228,0.0543015825377621
7.65,0.0253025410613316,0.0555529907580279
7.66,0.026215544311822,0.056809188680394
7.67,0.0271706870949546,0.0580692357373398
7.68,0.0281668627650898,0.0593321913613444
7.69,0.0292029646765878,0.0605971149848869
7.7,0.0302778861838092,0.0618630660404466
7.71,0.0313904566538286,0.0631291628610177
7.72,0.0325392495045765,0.0643947593816542
7.73,0.0337227741666984,0.0656592684379252
7.74,0.034939540070839,0.0669221028653997
7.75,0.0361880566476433,0.0681826754996468
7.76,0.0374668333277564,0.0694403991762356
7.77,0.0387743795418233,0.0706946867307352
7.78,0.0401092047204891,0.0719449509987146
7.79,0.0414698182943988,0.0731906048157431
7.8,0.0428547296941972,0.0744310610173894
7.81,0.0442625578868327,0.0756658949937274
7.82,0.0456923599844658,0.0768953323528489
7.83,0.0471433026355602,0.0781197612573503
7.84,0.0486145524885799,0.0793395698698283
7.85,0.0501052761919885,0.0805551463528792
7.86,0.0516146403942498,0.0817668788690996
7.87,0.0531418117438279,0.0829751555810859
7.88,0.0546859568891861,0.0841803646514346
7.89,0.0562462424787885,0.0853828942427423
7.9,0.0578218351610987,0.0865831325176052
7.91,0.059411892857083,0.0877814084250814
7.92,0.0610155385777179,0.0889778140600753
7.93,0.0626318866064822,0.0901723823039524
7.94,0.0642600512268548,0.0913651460380785
7.95,0.0658991467223147,0.0925561381438195
7.96,0.0675482873763407,0.0937453915025408
7.97,0.0692065874724116,0.0949329389956083
7.98,0.0708731612940065,0.0961188135043878
7.99,0.0725471231246041,0.0973030479102449
8,0.0742275872476833,0.0984856750945453
8.01,0.0759136622509575,0.0996666692041935
8.02,0.0776044339390775,0.100845769448249
8.03,0.0792989824209288,0.102022656301309
8.04,0.0809963878053967,0.103197010237972
8.05,0.0826957302013668,0.104368511732835
8.06,0.0843960897177239,0.105536841260498
8.07,0.0860965464633536,0.106701679295556
8.08,0.0877961805471413,0.10786270631261
8.09,0.0894940720779723,0.109019602786255
8.1,0.0911893011647319,0.110172049191091
8.11,0.0928810569409765,0.111319788616592
8.12,0.0945689646389462,0.112462814611737
8.13,0.0962527585155522,0.113601183340385
8.14,0.0979321728277059,0.11473495096639
8.15,0.0996069418323178,0.115864173653611
8.16,0.101276799786299,0.116988907565904
8.17,0.102941480946562,0.118109208867125
8.18,0.104600719570016,0.119225133721132
8.19,0.106254249913574,0.120336738291781
8.2,0.107901806234146,0.121444078742929
8.21,0.109543184892716,0.122547217207936
8.22,0.111178430666564,0.123646239698174
8.23,0.11280765043704,0.124741238194517
8.24,0.114430951085496,0.125832304677841
8.25,0.116048439493283,0.12691953112902
8.26,0.117660222541754,0.128003009528931
8.27,0.119266407112259,0.129082831858446
8.28,0.12086710008615,0.130159090098443
8.29,0.122462408344779,0.131231876229795
8.3,0.124052438769498,0.132301282233378
8.31,0.125637272968729,0.133367273578515
8.32,0.12721689145918,0.134429309688327
8.33,0.128791249484631,0.135486723474382
8.34,0.130360302288861,0.13653884784825
8.35,0.131924005115651,0.137585015721499
8.36,0.133482313208779,0.138624560005698
8.37,0.135035181812025,0.139656813612415
8.38,0.136582566169169,0.140681109453221
8.39,0.13812442152399,0.141696780439684
8.4,0.139660703120268,0.142703159483372
8.41,0.14119132379024,0.143699517335684
8.42,0.142716026719969,0.144684876107336
8.43,0.144234512683977,0.145658195748876
8.44,0.145746482456784,0.146618436210848
8.45,0.147251636812913,0.147564557443798
8.46,0.148749676526884,0.148495519398274
8.47,0.150240302373219,0.14941028202482
8.48,0.151723215126438,0.150307805273984
8.49,0.153198115561063,0.15118704909631
8.5,0.154664704451615,0.152046973442345
8.51,0.156122722472802,0.152886644548124
8.52,0.157572069900083,0.153705553791641
8.53,0.159012686909103,0.154503298836378
8.54,0.160444513675507,0.155279477345816
8.55,0.161867490374941,0.156033686983439
8.56,0.163281557183049,0.156765525412729
8.57,0.164686654275478,0.157474590297168
8.58,0.166082721827872,0.158160479300238
8.59,0.167469700015876,0.158822790085421
8.6,0.168847529015137,0.159461120316201
8.61,0.170216135550534,0.160075116923801
8.62,0.171575392543885,0.16066462391041
8.63,0.172925159466243,0.161229534545961
8.64,0.17426529578866,0.161769742100385
8.65,0.175595660982189,0.162285139843613
8.66,0.176916114517883,0.162775621045576
8.67,0.178226515866793,0.163241078976208
8.68,0.179526724499974,0.163681406905438
8.69,0.180816599888476,0.164096498103198
8.7,0.182096001503354,0.164486245839421
8.71,0.183364713520034,0.164850543777849
8.72,0.184622218931447,0.165189287157474
8.73,0.185867925434896,0.1655023716111
8.74,0.187101240727687,0.16578969277153
8.75,0.188321572507124,0.166051146271569
8.76,0.189528328470512,0.16628662774402
8.77,0.190720916315155,0.166496032821687
8.78,0.191898743738358,0.166679257137374
8.79,0.193061218437426,0.166836196323884
8.8,0.194207748109663,0.166966746014021
8.81,0.195337719506819,0.167070820501899
8.82,0.196450435598423,0.167148408726874
8.83,0.197545178408447,0.16719951828961
8.84,0.198621229960867,0.167224156790775
8.85,0.199677872279655,0.167222331831034
8.86,0.200714387388784,0.167194051011052
8.87,0.20173005731223,0.167139321931495
8.88,0.202724164073964,0.167058152193029
8.89,0.203695989697961,0.166950549396319
8.9,0.204644816208195,0.166816521142032
8.91,0.205569990791364,0.166656121149198
8.92,0.206471121285071,0.166469587610314
8.93,0.207347880689644,0.166257204836242
8.94,0.208199942005412,0.166019257137844
8.95,0.209026978232702,0.165756028825981
8.96,0.209828662371844,0.165467804211515
8.97,0.210604667423165,0.165154867605309
8.98,0.211354666386993,0.164817503318225
8.99,0.212078332263657,0.164455995661123
9,0.212775338053485,0.164070628944867
9.01,0.213445426058113,0.163661756567682
9.02,0.214088615784414,0.163230008277256
9.03,0.214704996040567,0.162776082908639
9.04,0.215294655634753,0.162300679296883
9.05,0.215857683375152,0.161804496277039
9.06,0.216394168069944,0.161288232684158
9.07,0.216904198527309,0.160752587353291
9.08,0.217387863555427,0.160198259119489
9.09,0.217845251962478,0.159625946817804
9.1,0.218276452556643,0.159036349283287
9.11,0.218681611516837,0.158430194743553
9.12,0.219061104504909,0.157808328996477
9.13,0.219415364553448,0.157171627232497
9.14,0.219744824695038,0.156520964642051
9.15,0.220049917962265,0.155857216415578
9.16,0.220331077387715,0.155181257743517
9.17,0.220588736003974,0.154493963816305
9.18,0.220823326843628,0.153796209824382
9.19,0.221035282939262,0.153088870958186
9.2,0.221225037323463,0.152372822408155
9.21,0.221393070619625,0.151648934245613
9.22,0.22154005381437,0.150918056065427
9.23,0.22166670548513,0.150181032343349
9.24,0.221773744209337,0.14943870755513
9.25,0.221861888564421,0.148691926176523
9.26,0.221931857127814,0.14794153268328
9.27,0.221984368476948,0.147188371551152
9.28,0.222020141189253,0.146433287255892
9.29,0.222039893842162,0.145677124273251
9.3,0.222044345013104,0.144920727078982
9.31,0.222034209739798,0.144164905774176
9.32,0.222010188901103,0.143410332961284
9.33,0.221972979836164,0.142657646868099
9.34,0.221923279884127,0.14190748572241
9.35,0.221861786384136,0.14116048775201
9.36,0.221789196675337,0.14041729118469
9.37,0.221706208096875,0.139678534248241
9.38,0.221613517987896,0.138944855170454
9.39,0.221511823687544,0.13821689217912
9.4,0.221401822534966,0.137495283502031
9.41,0.221284189738819,0.136780630158517
9.42,0.221159511985819,0.136073384334061
9.43,0.221028353832194,0.135373961005688
9.44,0.220891279834172,0.13468277515042
9.45,0.220748854547982,0.13400024174528
9.46,0.220601642529851,0.133326775767291
9.47,0.220450208336009,0.132662792193477
9.48,0.220295116522683,0.132008706000859
9.49,0.220136931646101,0.131364932166462
9.5,0.219976218262493,0.130731885667309
9.51,0.219813517058268,0.130109965167934
9.52,0.219649273240566,0.12949950408292
9.53,0.219483908146709,0.128900819514363
9.54,0.219317843114018,0.128314228564357
9.55,0.219151499479816,0.127740048334998
9.56,0.218985298581423,0.127178595928381
9.57,0.218819661756162,0.1266301884466
9.58,0.218655010341354,0.126095142991751
9.59,0.218491765674322,0.12557377666593
9.6,0.218330349092386,0.12506640657123
9.61,0.218171156274763,0.1245733235556
9.62,0.218014480268251,0.124094713450402
9.63,0.21786058846154,0.12363073583285
9.64,0.217709748243323,0.123181550280158
9.65,0.21756222700229,0.122747316369541
9.66,0.217418292127134,0.122328193678213
9.67,0.217278211006546,0.121924341783389
9.68,0.217142251029218,0.121535920262283
9.69,0.217010679583841,0.121163088692109
9.7,0.216883764059107,0.120806006650082
9.71,0.216761768449089,0.12046487541773
9.72,0.216644943169389,0.120140063093837
9.73,0.216533535240988,0.119831979481499
9.74,0.21642779168487,0.119541034383813
9.75,0.216327959522017,0.119267637603876
9.76,0.216234285773412,0.119012198944785
9.77,0.216147017460038,0.118775128209636
9.78,0.216066401602877,0.118556835201527
9.79,0.215992685222912,0.118357729723555
9.8,0.215926115341125,0.118178221578816
9.81,0.215866829253343,0.118018465792509
9.82,0.215814525354765,0.117877598278236
9.83,0.215768792315433,0.117754500171702
9.84,0.21572921880539,0.11764805260861
9.85,0.215695393494677,0.117557136724664
9.86,0.215666905053338,0.117480633655569
9.87,0.215643342151415,0.117417424537028
9.88,0.21562429345895,0.117366390504745
9.89,0.215609347645986,0.117326412694425
9.9,0.215598093382565,0.117296372241772
9.91,0.215590119338729,0.117275150282488
9.92,0.215585014184522,0.11726162795228
9.93,0.215582366589985,0.117254686386849
9.94,0.215581765225161,0.117253206721902
9.95,0.215582798760092,0.11725607009314
9.96,0.215585055864822,0.11726215763627
9.97,0.215588125209391,0.117270350486993
9.98,0.215591595463843,0.117279529781016
9.99,0.21559505529822,0.11728857665404
10,0.215598093382565,0.117296372241772
