time_s,px,py,pz,qx,qy,qz,qw,m0
1764253193.980279,0.036324416653568,0.13924460825813992,-0.01576414763066996,0.7085496348848375,-0.7056590280575769,-0.001153548192114815,0.0011917852020935256,138.44497680664062
1764253193.9854336,0.03599438190026706,0.1383406798637849,-0.01575737904642227,0.7085562831351949,-0.7056523931716606,-0.0010986114836319149,0.001219300436151209,139.53562927246094
1764253193.9905245,0.03579333247137157,0.13774619097097648,-0.015755579894563873,0.7085310835441121,-0.7056776947736823,-0.00108883804658643,0.0012284878577761467,138.91429138183594
1764253193.995399,0.03548511563309717,0.13684494078124618,-0.015743847179826694,0.7085397878083135,-0.705668965356718,-0.0010648397282639335,0.001243600129612159,141.4337921142578
1764253194.0006242,0.035277288673073594,0.13622689252879605,-0.01573760427809938,0.7085461769331594,-0.7056626172558439,-0.000998001255032196,0.0012608546829940993,139.5111083984375
1764253194.005337,0.03499848133448474,0.1353286286287484,-0.015714327171450423,0.7085660425184653,-0.7056427252448677,-0.0009430010629015218,0.0012721822635685213,138.53660583496094
1764253194.0103765,0.03480055045674217,0.13472304134651625,-0.015694333568153154,0.7085754162572565,-0.7056332945127942,-0.0009232743629692393,0.0012964240536192917,138.15673828125
1764253194.0153546,0.03453312502586512,0.13382140561666098,-0.015672618201235555,0.7085820827009756,-0.705626592587633,-0.0009238901352889352,0.001300128967591822,133.15853881835938
1764253194.020937,0.03436480305463326,0.13320323948656118,-0.015674896252415284,0.7085695290475527,-0.7056391954415281,-0.0009033345059799198,0.0013161871951531648,124.5167236328125
1764253194.0256279,0.03410180464556026,0.1322838717918865,-0.01566698936966905,0.7085841124139578,-0.7056245316022092,-0.0009010204741807731,0.0013282310761429537,125.47063446044922
1764253194.0309627,0.03396580386638242,0.13167843533090104,-0.015652177928268743,0.7085686821270615,-0.7056400750913676,-0.0008883687638737878,0.0013107000830097568,117.99972534179688
1764253194.035405,0.033704471283077755,0.13075075376966386,-0.0156307515886384,0.7086074988860925,-0.7056010184356198,-0.0009092772008062934,0.0013373555939083389,111.6413345336914
1764253194.040485,0.03355855029290589,0.1301559373554496,-0.015620151316003111,0.7085930914675354,-0.7056154960208177,-0.0009285476117904261,0.001319203968050845,104.97997283935547
1764253194.0454636,0.03335257206237371,0.1292195652058326,-0.01560938532286675,0.7085936596004406,-0.7056149225028614,-0.0008660730026755313,0.0013625831680571328,97.56525421142578
1764253194.0504215,0.033225764425720776,0.12860409385424018,-0.015604601105493249,0.7085951025329091,-0.7056134946651472,-0.000852636111112321,0.0013600825255748136,94.19345092773438
1764253194.056044,0.03302319967284984,0.12767653468286544,-0.015586218325987777,0.7086202466297505,-0.7055882270719374,-0.0008575780636971274,0.0013654463506118496,84.87373352050781
1764253194.060498,0.032894113046134064,0.127061099072854,-0.01558445864670742,0.7086348054352651,-0.7055736162248778,-0.0008340883110062823,0.0013743761357002976,82.20684051513672
1764253194.065497,0.03273371574867192,0.12613795443739811,-0.01557605766337651,0.7086131882433643,-0.7055952863092574,-0.0008752343498025589,0.0013694343958591774,72.45508575439453
1764253194.0705194,0.03261958425892526,0.12550779166257106,-0.015570621806674213,0.7086316830297689,-0.7055767479746711,-0.000853121105052361,0.0013648107067037673,70.15603637695312
1764253194.075526,0.032477127958691135,0.12458232631644423,-0.015564992724771631,0.7086173539712577,-0.7055910960446343,-0.0008772775352432789,0.0013715747995359446,68.14820861816406
1764253194.0805159,0.03237291000742263,0.12397057535147696,-0.015551781842282189,0.7086169732399406,-0.7055914611712104,-0.0009012281559158004,0.00136489792760985,63.324790954589844
1764253194.085902,0.0322727897199211,0.12304332375889651,-0.015552393074110007,0.7086114880330442,-0.7055970030477753,-0.0008912109036164621,0.0013542749787320164,59.41998291015625
1764253194.0905402,0.032214030165683874,0.12272334678608286,-0.015553820704572834,0.7086232254588198,-0.7055851952436051,-0.0009026173497375242,0.001357157066116718,57.484642028808594
1764253194.095555,0.032097442024236984,0.12146736356262405,-0.015554558436459212,0.7086062891032694,-0.7056022960460591,-0.0008185953572535878,0.0013626296137583766,57.236602783203125
1764253194.1004786,0.03204862288858521,0.12084444462441489,-0.01555048722506211,0.7085997807391863,-0.7056089034939584,-0.0007775870736484686,0.0013495942997409965,58.8424072265625
1764253194.1053133,0.03199278604287589,0.11988183509527144,-0.015568643782395343,0.7086117610541574,-0.7055969811102945,-0.000639972645323871,0.001364836538871649,59.5855712890625
1764253194.1104922,0.03193628619956414,0.11923229952316515,-0.01557316050826759,0.7086246713198195,-0.705584052664879,-0.00059492988408723,0.0013659722970709093,62.2430305480957
1764253194.115584,0.031896613007024746,0.11829542537760222,-0.015573968556787096,0.7086257366589498,-0.7055829820520831,-0.0005902802753051781,0.0013683392293910208,63.7114143371582
1764253194.1204886,0.0318653089742628,0.11798929710831965,-0.015560020904456962,0.7086315328511484,-0.7055771760469339,-0.0006189236754981899,0.0013476736064286913,66.09317016601562
1764253194.1255429,0.031837195068070104,0.11670262997833206,-0.015584796102590656,0.7086541613253697,-0.7055545386314729,-0.0005250520449330775,0.0013405122590002874,72.51362609863281
1764253194.1309476,0.031859366333419105,0.11605188684684284,-0.01561266790587125,0.7086263568135903,-0.7055824831051795,-0.00043163054473731283,0.0013636932573574346,78.74826049804688
1764253194.1353557,0.031885575723408784,0.11506038697862969,-0.015654495617716507,0.7086308244685036,-0.7055780654877699,-0.00031059127859684333,0.0013607529837859561,84.00313568115234
1764253194.140302,0.031884592894202,0.11442374371988857,-0.01567036745623926,0.708633919293948,-0.7055749573971951,-0.00029942356191452586,0.0013631821504498606,82.45264434814453
1764253194.1453247,0.03194204976123068,0.11343742993746125,-0.015728992920598706,0.7086250406225503,-0.7055839482789956,-0.00018019836081066752,0.0013458314394852054,82.12743377685547
1764253194.1504595,0.03199184564995205,0.11275918283434407,-0.01578853758580888,0.7086405820048403,-0.7055683293250306,-4.401886569066683e-05,0.0013624432707209325,82.32117462158203
1764253194.1554692,0.03205452125522161,0.11177488082348404,-0.015845442056966218,0.7086412857833876,-0.7055676412470974,6.87576558124969e-05,0.0013516584846988257,80.93804931640625
1764253194.160354,0.03207231947024986,0.11144963324516974,-0.015866155905854898,0.7086407088017598,-0.7055682420487951,9.910025407052976e-05,0.0013385889033088098,73.6453857421875
1764253194.1654131,0.03217293042662839,0.11014185270111611,-0.015953092188195087,0.7086514217283724,-0.705557475415703,0.00021200297482434723,0.0013290681377155812,67.88507843017578
1764253194.1705062,0.03221763346683551,0.10950642445172902,-0.0159954064678932,0.7086682545343911,-0.7055405747356349,0.0002521781568254902,0.0013186444049682847,60.391849517822266
1764253194.175468,0.03229454885683045,0.10854756337522095,-0.016061756563421598,0.7086536782181058,-0.7055552097391241,0.00028085907152355374,0.0013158556577545126,56.04890823364258
1764253194.1804557,0.03232975542845482,0.10823490066161148,-0.016070495676245265,0.7086588566213733,-0.7055500468613158,0.0002711930808834704,0.001297212548451389,50.94214630126953
1764253194.1855915,0.03245040194861715,0.10697284627258766,-0.016146328204981193,0.7086630960461061,-0.7055457906435141,0.0002902480413953733,0.001292038560006463,50.82881164550781
1764253194.1904826,0.03249939228961021,0.10636758119960206,-0.016165565541218084,0.7086773544482871,-0.7055315163967877,0.0002708386014097484,0.001270161201671773,46.61505126953125
1764253194.1952598,0.03263070523119754,0.10542308735731692,-0.01622793078796369,0.7086713871146313,-0.7055374829165388,0.00030948924468564764,0.0012765191836297042,45.4620475769043
1764253194.2004106,0.03270672531444337,0.1047867811524622,-0.016274496497664707,0.7086775415848243,-0.7055313350038313,0.00030696187977178365,0.001258235035959109,45.458980560302734
1764253194.2053998,0.032850130909098836,0.10384990908833153,-0.016335626159110717,0.7086939212756791,-0.7055149198317738,0.0002900414922188466,0.0012408535771697411,42.89814376831055
1764253194.210358,0.03295886223160614,0.1032197674513962,-0.016382939524132112,0.7086976206398117,-0.7055111795970216,0.0003326003199325528,0.0012439212660123756,44.15554428100586
1764253194.215488,0.03314842572883464,0.1022634714866498,-0.016479790041743332,0.7086856910570719,-0.7055231163283838,0.00040320720425322516,0.0012494163423045425,41.24794387817383
1764253194.220285,0.03325481935742883,0.10164576511530458,-0.016522915847029765,0.7086990057412579,-0.705509748745163,0.0003843534413188823,0.0012513829635393222,42.813087463378906
1764253194.2254522,0.033451061187447936,0.10071245328619671,-0.01660105856354531,0.7086813443818131,-0.7055274541685653,0.00043020866193450884,0.001256367826869017,43.138397216796875
1764253194.230326,0.033562257725861945,0.10011538399699832,-0.01663778181920214,0.7086931447799787,-0.7055156245967278,0.00040867698200896786,0.0012501899365787402,41.091522216796875
1764253194.2353306,0.033784812496067,0.0991942329263661,-0.01669674281987872,0.7086786822351041,-0.7055301417266465,0.0004378157423197115,0.0012461051601832755,40.75429916381836
1764253194.2407002,0.033942742527111776,0.09856461539657235,-0.016746888457030443,0.7087003843088234,-0.7055082972288954,0.0005066508743900319,0.001245442331929299,45.8558235168457
1764253194.2455566,0.03417895200031896,0.09766931927442232,-0.016806363696144362,0.7086766829767212,-0.7055321324435975,0.00048721217564826763,0.0012376263562985698,47.46769332885742
1764253194.2506676,0.034329315535237874,0.09708273810924446,-0.016840890290814287,0.7086917830446753,-0.7055170110318383,0.0004479559323296498,0.0012260200416020107,47.338539123535156
1764253194.2554903,0.03456709805351369,0.0961998517515004,-0.016902369442642354,0.7086966426772046,-0.7055121939902043,0.000416649747361425,0.00119966335909561,53.55576705932617
1764253194.2605817,0.034639009172924104,0.0958981934285706,-0.01691318175660514,0.7087059146329647,-0.7055028567902081,0.0004080805720106163,0.0012161806424097646,52.229515075683594
1764253194.265389,0.03498139389605491,0.09476159603565598,-0.01695376205644364,0.7086911613775914,-0.7055178047615382,0.00031218119623064867,0.0011693984101105134,52.85892105102539
1764253194.2705054,0.03515216378179648,0.094191952277604,-0.016977654740211214,0.7087029661740274,-0.7055059594470455,0.0002780494547675656,0.0011703030973245496,54.44697189331055
1764253194.2754276,0.035419853263268256,0.09333957731455066,-0.016999210406272655,0.7087046642420501,-0.705504294919752,0.00022813662549450893,0.0011561509531859253,57.25836181640625
1764253194.280653,0.035515598065233835,0.09305139704211816,-0.01700754987435854,0.7087069301009676,-0.7055020138609762,0.00023136193578309928,0.0011585062036491103,51.69093704223633
1764253194.2857385,0.03592617385239062,0.0919161918642609,-0.017030557921163182,0.7086905168626368,-0.7055185570366632,0.00019946505793804454,0.0011301325426687173,55.646820068359375
1764253194.2904785,0.03612926831037943,0.09137073020029968,-0.01703711846899239,0.7087010045428516,-0.705508082016692,0.00015376689991163474,0.0010994202208485446,51.93776321411133
1764253194.2955952,0.03641844696090705,0.0905341752692239,-0.01704150936518218,0.7087211781850414,-0.7054878109861884,0.0001032070863482804,0.0011088238002849432,56.80916213989258
1764253194.3004627,0.03665242380332993,0.0899798946718629,-0.017051854769074434,0.7087154584350418,-0.7054935676716368,9.719565858243515e-05,0.001102498144333519,54.80253601074219
1764253194.305727,0.036992403165871914,0.08915472991210258,-0.017046269415185215,0.708722790854263,-0.7054862384670022,3.8836575258917994e-05,0.0010823812383024887,55.8297119140625
1764253194.310433,0.03722827870584752,0.0885833633170708,-0.01706219502544909,0.7087386286811654,-0.7054703314817894,5.0805576005518495e-05,0.001079366901902443,51.784210205078125
1764253194.315412,0.03760057564733752,0.08776576748999548,-0.017054596682299916,0.7087347207309129,-0.7054742899847781,3.515900225882913e-05,0.0010585673302526074,56.45652389526367
1764253194.3203454,0.03785765443788405,0.08720913095436474,-0.017060964753563765,0.7087256946429832,-0.7054833596651507,4.2207380583518914e-05,0.001056980098977759,54.246829986572266
1764253194.3254747,0.03826243396803752,0.08638550970009325,-0.017065703855337004,0.708732111806874,-0.7054769520186706,8.329464822265607e-05,0.0010280691691990766,53.25302505493164
1764253194.3303454,0.03853419285983503,0.08584390401169059,-0.01706824767645118,0.7087452918365426,-0.705463731746226,9.433906483394227e-05,0.0010127143545229345,52.791446685791016
1764253194.3355634,0.03893222219821459,0.08505041601968764,-0.01705382397381712,0.7087390368828945,-0.7054700237189282,5.515539047127404e-05,0.0010100446549440255,50.37665939331055
1764253194.3404686,0.039081817565570956,0.08477553309985969,-0.017053451090666194,0.7087548660187142,-0.7054541099078425,6.916156035313768e-05,0.0010168213247758692,52.93239212036133
1764253194.3455822,0.03963351952291298,0.08371131287969166,-0.01704132043220738,0.7087767660555814,-0.7054321430384648,3.637967995337534e-05,0.0009930480699317879,48.075992584228516
1764253194.3504145,0.03994964107848459,0.08319217718441635,-0.017040432600078842,0.7087627581227425,-0.7054462469674126,4.147047538484258e-05,0.0009714000383975997,54.033287048339844
1764253194.3553336,0.04041095271626587,0.08238987531610788,-0.01705406624129878,0.7087774947598863,-0.7054314566461853,7.7458921931338e-05,0.0009575468948612825,50.82205581665039
1764253194.3604763,0.04074030999979425,0.0818681864455176,-0.01705466454287033,0.708758754164361,-0.7054503039225369,0.0001142483010868375,0.0009402331142098294,51.637203216552734
1764253194.3655174,0.04122246643854503,0.08108721670722625,-0.0170544047829028,0.7087674769636032,-0.7054415512768204,0.00013565482613055337,0.000928939486511473,50.30964660644531
1764253194.3704536,0.04155846548254432,0.08056668550499327,-0.017062902788085185,0.7087786396568205,-0.7054303747409858,0.0001578301902335116,0.0008952366448480262,49.89798355102539
1764253194.3753815,0.04205299178279531,0.07980270706707947,-0.017057499583779084,0.7087826040712791,-0.705426398201398,0.00014572503677152805,0.0008919925742435226,52.19288635253906
1764253194.38033,0.04241184640873325,0.07928041831137804,-0.017069919815514208,0.7087830382994788,-0.7054259554671176,0.00020437514707308954,0.0008855524055248544,49.59380340576172
1764253194.3853421,0.04293597608331437,0.07852369809292024,-0.01706259893337804,0.7087872596198003,-0.7054217231370751,0.00020177708594225512,0.0008788702869899006,51.41374206542969
1764253194.3907945,0.04329167156723119,0.07803524334303356,-0.017064555019909528,0.7087755394301296,-0.7054335371076773,0.00018930733593125693,0.0008506421178061599,51.9018669128418
1764253194.395377,0.04383338799453759,0.07728910660172725,-0.017061932913380096,0.708786143490863,-0.7054228980633125,0.00018637082252321923,0.0008384206722542989,48.12099075317383
1764253194.400496,0.044192276520323724,0.07681774734807084,-0.01705193798332598,0.7087693157986779,-0.7054398428487286,0.00016339549317545402,0.0008114220529280427,50.243568420410156
1764253194.405534,0.04474897028769437,0.07607659723134659,-0.01706142156366592,0.7088049381351633,-0.7054040468950346,0.00019930026477731755,0.0008065846016498984,48.695762634277344
1764253194.4103935,0.04512464191405751,0.07560347466468921,-0.01706444843758366,0.7087901452453235,-0.7054189165785967,0.00019646039282989044,0.0008022091411402613,48.967994689941406
1764253194.415341,0.045685768415415495,0.07489114967741078,-0.01706079692882405,0.7088011624865183,-0.7054078656917401,0.00018676046857857094,0.0007875268324122159,47.440147399902344
1764253194.4201896,0.046079225957852146,0.07443002298259194,-0.017052276504912013,0.7088017752437918,-0.7054072877403376,0.00015504015451288364,0.0007601161887009076,49.156959533691406
1764253194.4252584,0.04669195340331873,0.07370923657090062,-0.01707004667043293,0.7087964648401599,-0.7054126371785832,0.00018859753244742421,0.0007397092801367651,48.51771926879883
1764253194.430266,0.047104129258761764,0.07324657868239103,-0.01707554404294534,0.7088050193028301,-0.705404052063796,0.00018927704235827556,0.0007294637025892271,48.738746643066406
1764253194.4356165,0.04773862504141646,0.07254617655356341,-0.017084803019123178,0.708812181083406,-0.7053968517193139,0.00021362345820921533,0.0007265654016582021,47.71498489379883
1764253194.4407828,0.04794023503379518,0.07232919873430999,-0.01707595227068298,0.708824724726465,-0.7053842750674808,0.0001784408319061033,0.0007087050482180731,48.58491516113281
1764253194.4456584,0.04881336615542247,0.07142223017042443,-0.017087309239208336,0.708812123379838,-0.7053969477558718,0.00020426259938720226,0.0006914645727962098,50.75357437133789
1764253194.450577,0.04925493149129095,0.07098979898074656,-0.01708558328182059,0.7088148876603305,-0.7053941852809823,0.0002109155021764525,0.0006737340005320591,50.638145446777344
1764253194.4556231,0.0499269017951704,0.07033816969409404,-0.017094069280165033,0.708780054116178,-0.7054291996706454,0.0002166868832555828,0.0006574084688845743,50.892940521240234
1764253194.4605858,0.050150230281192594,0.07010616719853001,-0.01709830233313534,0.708775539882611,-0.7054337272732235,0.00023886925380631674,0.0006583547679898142,51.469139099121094
1764253194.465611,0.05105506923975939,0.06923495815078787,-0.017104884533905372,0.708767035551184,-0.7054423232755387,0.0002162709526844355,0.0006091588230546048,49.823883056640625
1764253194.470888,0.051518778057045786,0.06879957538745164,-0.01710393847830524,0.7087576541426116,-0.7054517476202439,0.0002430009397100733,0.0006003535200937801,50.2979850769043
1764253194.475741,0.05219218940137695,0.06815015487974826,-0.017113124317338066,0.7087616346270889,-0.7054477660454069,0.00024667465673230147,0.0005777662983643088,48.60535430908203
1764253194.480811,0.052651728532944204,0.06772645186730561,-0.017117404445677345,0.7087702252142354,-0.7054391452858015,0.00022912356852059054,0.0005724077132734801,51.338951110839844
1764253194.4857583,0.05336227337007879,0.06709224239533065,-0.01711707439115697,0.7087573104102933,-0.7054521330681452,0.00023210411567357961,0.0005558932005335657,49.363983154296875
1764253194.4903715,0.05383364522081317,0.06668435251607059,-0.01711142052719461,0.7087623504136971,-0.705447105948237,0.00021822634166879335,0.0005135392608619708,50.996559143066406
1764253194.4953613,0.05455292182269379,0.06605875826202387,-0.017113085410655447,0.7087491843379969,-0.7054603264909386,0.00022856526238765025,0.0005188501162759504,51.79695510864258
1764253194.5005362,0.05505498259747646,0.0656375913599058,-0.017124306909787286,0.7087409186295273,-0.7054686333870367,0.0002848806260108415,0.00048622035059991004,51.8464241027832
1764253194.5054998,0.055776588608057245,0.06501795018174182,-0.01711953139969445,0.7087400604452165,-0.7054694977911744,0.0002935974493245206,0.0004777100759843625,52.6922721862793
1764253194.510442,0.05629412003977881,0.06461408493976592,-0.017124781293268956,0.7087453886355031,-0.7054641452651895,0.0003102108839979921,0.0004664786950106452,51.99476623535156
1764253194.5154479,0.05705305281435961,0.06401703866354987,-0.01712643482172827,0.7087246457598431,-0.7054850022242348,0.000324898422147129,0.00042728242612880967,49.64533996582031
1764253194.5202742,0.05754158391167266,0.06363420041587561,-0.0171175997667488,0.7087453107248489,-0.7054642643253036,0.0002906374801490184,0.00041450615268493585,49.01435852050781
1764253194.5254118,0.05830424067996071,0.06305610760402909,-0.017117650191388514,0.7087301902716249,-0.7054794771206652,0.00027688060330795613,0.0003848327309085848,50.21983337402344
1764253194.5305946,0.05882060573193508,0.06266200035026989,-0.017120336240625915,0.7087386455640523,-0.7054709930180888,0.00027803062939557376,0.0003646821538436709,49.51176452636719
1764253194.5354948,0.05960990872952298,0.06208230612017607,-0.017127783770598766,0.7087241014863556,-0.7054856034832613,0.0003035629749413993,0.00034510829703735197,51.49849319458008
1764253194.540645,0.059875839695477585,0.06189514174227758,-0.017119865159931663,0.7087150908381435,-0.7054946595439526,0.00029684095231413525,0.00034243056713833305,49.57347106933594
1764253194.545389,0.060971514107167064,0.06113661435250453,-0.01712872205107696,0.7086957154909684,-0.7055141110568179,0.0003585794260398121,0.00030555727337296644,47.567996978759766
1764253194.5503252,0.061505185673452166,0.060766473857164646,-0.01713245541220411,0.7086864734894874,-0.7055233989833649,0.00035117445022108664,0.0003040666025565983,49.1713981628418
1764253194.5553508,0.06230641586601927,0.0602417288404704,-0.017114661352459433,0.708702453407606,-0.7055073893720573,0.0002908981303966582,0.00026730832807168734,51.169578552246094
1764253194.560385,0.0625734784988615,0.06006653906857604,-0.017109235960878814,0.7086876859870733,-0.7055222308371499,0.00026829186883315005,0.00027119058194500497,47.67334747314453
1764253194.5657573,0.06367349063600564,0.05935546265306761,-0.017108141224048676,0.7086543713865093,-0.7055557145274777,0.0002502190772883177,0.0002302234244908798,46.75661087036133
1764253194.5704076,0.06424175638959043,0.058996634198638834,-0.017113254383068932,0.7086392788615812,-0.7055708631685007,0.0002956006079011778,0.00020523760757501554,48.06437301635742
1764253194.5754313,0.06508473297610116,0.058472657050242884,-0.01710951746207557,0.7086248082614199,-0.7055854133310003,0.0002585754762259784,0.0001968494617898397,49.6476936340332
1764253194.5804045,0.06537042254648179,0.0582908356910588,-0.01711482525631136,0.7086271402949457,-0.7055830663826294,0.00027649678101958645,0.00018979205257281168,46.033958435058594
1764253194.5853603,0.06648814143741807,0.05760813349594887,-0.01710895732260937,0.7086316738240286,-0.7055785297366612,0.00024446076837170237,0.00017165937201080923,48.48189163208008
1764253194.5903714,0.06707787898236398,0.057244658260035775,-0.017123206808789454,0.7086365984486941,-0.7055735615624045,0.0003148867960273507,0.00014631990179701356,48.68658447265625
1764253194.595856,0.06793859691881969,0.056754860099028484,-0.017124495999523662,0.708614555280815,-0.7055957079314695,0.0003088284003837656,0.0001166956732566641,48.25345230102539
1764253194.600448,0.06852823251568449,0.05642343456338441,-0.01713104500728052,0.7086224327159382,-0.7055877947573602,0.0003182606347200714,0.00010223189163156303,46.834835052490234
1764253194.6055582,0.06941970704023652,0.05592848658440338,-0.017127620344866805,0.7085952399722861,-0.7056151079533676,0.00031333950262306837,8.44685245846369e-05,45.58236312866211
1764253194.6103554,0.07000773852481672,0.05559692972174668,-0.017128983198432125,0.7085964326036882,-0.7056139148966916,0.0003053224573078334,7.472408254052231e-05,46.661495208740234
1764253194.6154058,0.07091626196024371,0.055106075822074024,-0.01713969877614995,0.7085744809966013,-0.7056359542850514,0.0003215126770516536,3.9118031581374506e-05,47.847023010253906
1764253194.6203322,0.07152625074070146,0.05478773728114129,-0.017142390443036046,0.7085643139637509,-0.7056461620889299,0.0003260559957785846,2.4366582498473267e-05,49.63325500488281
1764253194.6252658,0.07245630319739717,0.05431188912955805,-0.017149061200444335,0.7085344688051741,-0.7056761299020688,0.0003258834712724119,-1.1711402668256427e-06,48.064674377441406
1764253194.6304302,0.07305806460930574,0.05398869979584415,-0.01715575024260159,0.7085491261481408,-0.7056614109751621,0.0003298911498762513,-8.190167427116382e-06,44.51145553588867
1764253194.6353862,0.07400733155113094,0.05351951762921675,-0.017162993023290433,0.7085247835150739,-0.7056858409068676,0.0003518935119228018,-3.548860374763032e-05,49.33674240112305
1764253194.6403348,0.07462824571939021,0.05320699140524166,-0.017167449780414047,0.7085235835704614,-0.7056870434082806,0.0003564772249960047,-3.4844493596590996e-05,45.64907455444336
1764253194.6452105,0.07557458362577403,0.05275655351077584,-0.017166068911337283,0.7085116955094534,-0.7056989699831214,0.0003712849419102651,-5.690845933002699e-05,47.664974212646484
1764253194.6503272,0.07619797600022185,0.052459810357599,-0.01717173281157596,0.7085209402347127,-0.705689689728348,0.00036411639740378273,-8.049394873284179e-05,53.532501220703125
1764253194.6552892,0.07718021139091348,0.05200581767066167,-0.017168789033731792,0.708488203536543,-0.7057225369026601,0.0003939991765112551,-0.00010546034627043257,50.0574951171875
1764253194.6603537,0.07780138303345296,0.05172399442664376,-0.017163703018068556,0.708489640840862,-0.7057211112915605,0.000360836192540591,-0.00010814727803306889,49.8289909362793
1764253194.6655712,0.07876783463479026,0.05129561007823476,-0.017156490180904656,0.7084691526382162,-0.7057416739240716,0.00035551724221313444,-0.00015183684566073377,48.69021224975586
1764253194.6706285,0.07939903230689133,0.05100887704878333,-0.017148429663239102,0.7084773876327173,-0.7057334095482272,0.00034086040730322854,-0.00017226357002015955,50.122718811035156
1764253194.6756322,0.0803838482756172,0.05057099751880744,-0.017151161613740307,0.708477944185817,-0.7057328247204485,0.0003806038185941519,-0.0001945637892315361,47.48685073852539
1764253194.680396,0.08104037571261873,0.050286459721244965,-0.017144300557268566,0.708471812267732,-0.7057389893151241,0.00036196234843842694,-0.00019790351420775082,48.92285919189453
1764253194.6857362,0.08203060025277745,0.0498674595787684,-0.017140327183307172,0.7084572691018565,-0.7057535715906135,0.00038950784823275556,-0.00020573640545658585,47.2903938293457
1764253194.6905687,0.08271143621466588,0.049573010952333955,-0.01715017934724735,0.7084307256551583,-0.7057801821701634,0.000440196509901684,-0.00021824433459698633,47.53815460205078
1764253194.6956112,0.08372045986969055,0.04914805520463866,-0.01714592937608648,0.7084220346629054,-0.7057888625684485,0.0004942743983215438,-0.0002407721416818353,47.34014129638672
1764253194.700526,0.08439977252918882,0.048879080890535984,-0.017140620530804486,0.7084207336305941,-0.7057901468053495,0.0005129326546431211,-0.00026407359926025603,47.777587890625
1764253194.7053497,0.08539128539931189,0.04847767653353179,-0.017129752756074833,0.7084097111546485,-0.7058011942088124,0.0005176338806960689,-0.0002957200831166546,46.66680908203125
1764253194.7103457,0.08572927974493103,0.048342019104421,-0.017127839266725522,0.7084035771617376,-0.7058073512062314,0.0005201687090112212,-0.00029029676470396454,46.08401107788086
1764253194.7152185,0.08706794067444613,0.047821725749817225,-0.01710937583985661,0.708410362650336,-0.7058005393565298,0.0004985391008611384,-0.0003289261558864082,46.05792236328125
1764253194.7205005,0.08740872528278629,0.04769949677415534,-0.017102495576944973,0.7083877126462322,-0.7058232716400136,0.0004933727817305643,-0.0003381812013067118,46.31355285644531
1764253194.7256246,0.08876028944193494,0.047181310298321955,-0.017094179372881352,0.7084060615738188,-0.7058048355758271,0.000504617227052863,-0.00036244269187259457,46.64162826538086
1764253194.7304041,0.089093903612736,0.04706684281391027,-0.017083233570965597,0.7084146400371096,-0.7057962062995128,0.0005043737852779413,-0.00039819768026878795,43.707801818847656
1764253194.7354083,0.09047417435678802,0.04655301534795035,-0.01709017035565622,0.7083976069564607,-0.7058132868768581,0.0005172942734023169,-0.00040857444925122214,45.33091354370117
1764253194.7406204,0.09082577284646341,0.0464340228058514,-0.017082577612923686,0.708395852213527,-0.7058150148978163,0.0005390569223099239,-0.00043672542920372405,43.87588882446289
1764253194.7453454,0.09218953441612886,0.045949765881774636,-0.017081703399211008,0.7083889748329311,-0.7058219185890271,0.0005247833559420391,-0.000451859362105787,45.22757339477539
1764253194.7503276,0.09254173543838347,0.04582336848679199,-0.01707830474044212,0.7083817468542272,-0.70582915167373,0.0005541808135194964,-0.00044972760919991987,42.18138122558594
1764253194.7553737,0.09395926160426933,0.04534934823320521,-0.01708380861572044,0.7083397739538445,-0.7058712289468874,0.0005819750110144263,-0.0004838234327418751,41.83156204223633
1764253194.7603266,0.09428754739272883,0.04523323149177768,-0.017080945487184834,0.708350156558601,-0.7058608140858003,0.0005769029167293962,-0.00048376085145061104,45.069915771484375
1764253194.765318,0.09570116271617339,0.0447993415311447,-0.017076074964399342,0.708341451065861,-0.7058695520514495,0.0005184207146589768,-0.0005435334020241672,44.501380920410156
1764253194.7704315,0.09604935504314809,0.044667318313396875,-0.017081142890216477,0.708334119162145,-0.7058769040928687,0.0005414753805012005,-0.0005279237327851758,45.3547477722168
1764253194.7752428,0.09747041753666254,0.044231156988617085,-0.01707758858777523,0.7083119770612406,-0.7058991115413323,0.0005112866317004857,-0.0005710190316746763,47.31192398071289
1764253194.7804542,0.09815545665678949,0.04401494779702105,-0.017072265314495835,0.7083374217432974,-0.7058735527214173,0.0005164453917278674,-0.0005981727678624259,58.24815368652344
1764253194.7855592,0.09921103809130473,0.04370385507278903,-0.017062581668341507,0.7083308542339455,-0.7058801737315004,0.00045866989050674596,-0.0006090114349806653,62.762718200683594
1764253194.7906141,0.09990299057539839,0.04350015189160541,-0.017045283328878294,0.7083144965032923,-0.7058966309235598,0.00039608445732817224,-0.0006030017892591108,74.54779052734375
1764253194.79575,0.10096059682685747,0.04320982368464474,-0.017015635934893143,0.7082938963272127,-0.7059173271241209,0.0002902051798016406,-0.0006320383739813591,86.29764556884766
1764253194.8007548,0.10129810460844683,0.04312120880311056,-0.017002757140479434,0.7083063126830424,-0.7059048615986496,0.000246025042754523,-0.000658222167631208,101.12541198730469
1764253194.805756,0.10265918716093303,0.04277451656925931,-0.016935213622071336,0.7083088700941127,-0.7059023150211118,-3.708206772773004e-06,-0.0006827738175031686,112.02130889892578
