Tiempo,x_ee,y_ee
6.9,0.263529050876357,0.142119512640909
6.91,0.263556246149991,0.143259629052181
6.92,0.263558906327895,0.144407277670322
6.93,0.263536003445606,0.145561790737622
6.94,0.263486509538658,0.146722500496367
6.95,0.263409396642587,0.147888739188844
6.96,0.263303636792928,0.149059839057341
6.97,0.263168202025218,0.150235132344146
6.98,0.26300206437499,0.151413951291546
6.99,0.262804195877781,0.152595628141828
7,0.262573568569126,0.153779495137281
7.01,0.262309164469363,0.154964773622824
7.02,0.262010005538035,0.156150241353918
7.03,0.261675123719489,0.157334565188654
7.04,0.261303550958072,0.158516411985125
7.05,0.26089431919813,0.159694448601423
7.06,0.260446460384009,0.160867341895642
7.07,0.259959006460055,0.162033758725872
7.08,0.259430989370616,0.163192365950207
7.09,0.258861441060036,0.16434183042674
7.1,0.258249393472664,0.165480819013562
7.11,0.257594000962151,0.166607943171932
7.12,0.256894907519375,0.16772159277577
7.13,0.256151879544522,0.168820102302163
7.14,0.255364683437777,0.169901806228196
7.15,0.254533085599323,0.170965039030956
7.16,0.253656852429346,0.172008135187529
7.17,0.252735750328031,0.173029429175
7.18,0.251769545695561,0.174027255470457
7.19,0.250758004932123,0.174999948550985
7.2,0.249700894437901,0.17594584289367
7.21,0.248598129154643,0.17686340730545
7.22,0.247450218190355,0.177751647912667
7.23,0.246257819194608,0.178609705171517
7.24,0.24502158981697,0.179436719538191
7.25,0.243742187707012,0.180231831468886
7.26,0.242420270514303,0.180994181419795
7.27,0.241056495888413,0.181722909847112
7.28,0.239651521478912,0.182417157207032
7.29,0.23820600493537,0.183076063955748
7.3,0.236720603907356,0.183698770549455
7.31,0.235196052015034,0.18428468762643
7.32,0.233633386760941,0.184834306553288
7.33,0.232033721618208,0.185348388878724
7.34,0.230398170059966,0.185827696151438
7.35,0.228727845559346,0.186272989920125
7.36,0.227023861589479,0.186685031733483
7.37,0.225287331623495,0.18706458314021
7.38,0.223519369134526,0.187412405689003
7.39,0.221721087595703,0.187729260928559
7.4,0.219893600480156,0.188015910407575
7.41,0.218038039622039,0.188273220221811
7.42,0.216155610299598,0.188502474655273
7.43,0.214247536152098,0.188705062539029
7.44,0.212315040818808,0.18888237270415
7.45,0.210359347938994,0.189035793981702
7.46,0.208381681151924,0.189166715202756
7.47,0.206383264096865,0.189276525198379
7.48,0.204365320413085,0.18936661279964
7.49,0.202329073739851,0.189438366837608
7.5,0.200275747716429,0.189493176143351
7.51,0.198206551612196,0.189532272205722
7.52,0.196122637216961,0.189556257144703
7.53,0.19402514195064,0.189565575738064
7.54,0.191915203233151,0.189560672763569
7.55,0.18979395848441,0.189541992998988
7.56,0.187662545124334,0.189509981222087
7.57,0.185522100572841,0.189465082210632
7.58,0.183373762249848,0.189407740742393
7.59,0.181218667575272,0.189338401595134
7.6,0.179057953969029,0.189257509546625
7.61,0.176892689986011,0.189165392314105
7.62,0.174723668721002,0.189061909372711
7.63,0.172551614403762,0.188946803137052
7.64,0.170377251264048,0.18881981602174
7.65,0.16820130353162,0.188680690441383
7.66,0.166024495436236,0.188529168810592
7.67,0.163847551207656,0.188364993543977
7.68,0.161671195075636,0.188187907056147
7.69,0.159496151269938,0.187997651761713
7.7,0.157323144020318,0.187793970075284
7.71,0.155152824269668,0.187576646524944
7.72,0.152985549813411,0.187345634092668
7.73,0.150821605160102,0.187100927873904
7.74,0.148661274818296,0.1868425229641
7.75,0.146504843296548,0.186570414458705
7.76,0.144352595103413,0.186284597453168
7.77,0.142204814747447,0.185985067042936
7.78,0.140061786737203,0.185671818323457
7.79,0.137923795581237,0.185344846390181
7.8,0.135791125788105,0.185004146338556
7.81,0.1336640870627,0.184649743629675
7.82,0.131543089895269,0.184281785187223
7.83,0.129428569972396,0.183900448300527
7.84,0.127320962980668,0.183505910258916
7.85,0.125220704606669,0.18309834835172
7.86,0.123128230536985,0.182677939868268
7.87,0.121043976458201,0.182244862097887
7.88,0.118968378056903,0.181799292329908
7.89,0.116901871019675,0.181341407853659
7.9,0.114844891033104,0.180871385958468
7.91,0.112797948914619,0.180389378664764
7.92,0.110761856005029,0.179895436917367
7.93,0.108737498775989,0.179389586392196
7.94,0.106725763699153,0.17887185276517
7.95,0.104727537246176,0.178342261712208
7.96,0.102743705888712,0.17780083890923
7.97,0.100775156098415,0.177247610032153
7.98,0.0988227743469393,0.176682600756898
7.99,0.0968874471059395,0.176105836759384
8,0.0949700608470699,0.175517343715528
8.01,0.0930715095777461,0.17491712341376
8.02,0.0911927174484298,0.174305082092539
8.03,0.0893346161453441,0.173681102102835
8.04,0.0874981373547119,0.173045065795617
8.05,0.0856842127627561,0.172396855521852
8.06,0.0838937740557004,0.171736353632512
8.07,0.0821277529197674,0.171063442478565
8.08,0.0803870810411803,0.170378004410979
8.09,0.0786726901061621,0.169679921780723
8.1,0.0769855118009359,0.168969076938768
8.11,0.0753264315660948,0.168245371982431
8.12,0.0736961498597122,0.167508787994429
8.13,0.0720953208942315,0.166759325803827
8.14,0.0705245988820958,0.165996986239693
8.15,0.0689846380357492,0.165221770131091
8.16,0.0674760925676347,0.164433678307088
8.17,0.0659996166901958,0.163632711596749
8.18,0.064555864615876,0.162818870829142
8.19,0.0631454905571186,0.161992156833331
8.2,0.061769148726367,0.161152570438383
8.21,0.0604274294225724,0.160300147146465
8.22,0.0591206672907182,0.159435061152156
8.23,0.0578491330622952,0.158557521323135
8.24,0.0566130974687942,0.15766773652708
8.25,0.055412831241706,0.156765915631671
8.26,0.0542486051125218,0.155852267504588
8.27,0.0531206898127322,0.154927001013509
8.28,0.0520293560738284,0.153990325026115
8.29,0.050974874627301,0.153042448410085
8.3,0.049957516204641,0.152083580033097
8.31,0.04897748363341,0.151113940621031
8.32,0.0480347081254513,0.150133798332561
8.33,0.0471290529886787,0.14914343318456
8.34,0.0462603815310061,0.148143125193903
8.35,0.0454285570603473,0.147133154377462
8.36,0.0446334428846163,0.146113800752113
8.37,0.0438749023117268,0.145085344334728
8.38,0.0431527986495928,0.14404806514218
8.39,0.042466995206128,0.143002243191345
8.4,0.0418173552892464,0.141948158499094
8.41,0.0412037043386755,0.140886091127839
8.42,0.0406257163213965,0.139816321322133
8.43,0.0400830273362046,0.138739129372065
8.44,0.0395752734818946,0.137654795567725
8.45,0.0391020908572615,0.136563600199204
8.46,0.0386631155611001,0.13546582355659
8.47,0.0382579836922058,0.134361745929974
8.48,0.0378863313493732,0.133251647609445
8.49,0.0375477946313974,0.132135808885093
8.5,0.0372420096370733,0.131014510047008
8.51,0.0369685995483761,0.129888020138874
8.52,0.0367271358800015,0.128756563218755
8.53,0.0365171772298255,0.127620352098307
8.54,0.0363382821957242,0.126479599589189
8.55,0.0361900093755732,0.125334518503058
8.56,0.0360719173672488,0.124185321651572
8.57,0.0359835647686268,0.123032221846388
8.58,0.0359245101775832,0.121875431899165
8.59,0.0358943121919939,0.120715164621559
8.6,0.0358925294097348,0.119551632825229
8.61,0.0359187082604613,0.118385043569323
8.62,0.0359723465009452,0.117215580902947
8.63,0.0360529297197381,0.1160434231227
8.64,0.0361599435053913,0.114868748525178
8.65,0.0362928734464561,0.113691735406981
8.66,0.0364512051314839,0.112512562064706
8.67,0.036634424149026,0.11133140679495
8.68,0.0368420160876337,0.110148447894311
8.69,0.0370734665358584,0.108963863659386
8.7,0.0373282610822514,0.107777832386774
8.71,0.0376058726676577,0.106590533860425
8.72,0.0379057236420953,0.105402153813702
8.73,0.0382272237078762,0.104212879467322
8.74,0.0385697825673121,0.103022898042001
8.75,0.0389328099227149,0.101832396758456
8.76,0.0393157154763962,0.100641562837401
8.77,0.039717908930668,0.0994505834995547
8.78,0.0401387999878419,0.0982596459656322
8.79,0.0405777983502297,0.09706893745635
8.8,0.0410343137201433,0.0958786451924242
8.81,0.0415077504280397,0.0946889506144899
8.82,0.0419974913169578,0.0935000120428555
8.83,0.0425029138580818,0.0923119820177479
8.84,0.0430233955225957,0.0911250130793939
8.85,0.0435583137816839,0.0899392577680206
8.86,0.0441070461065304,0.0887548686238548
8.87,0.0446689699683194,0.0875719981871234
8.88,0.0452434628382351,0.0863907989980535
8.89,0.0458299021874619,0.0852114235968716
8.9,0.0464276654871836,0.0840340245238052
8.91,0.0470361296129372,0.0828587523831647
8.92,0.0476546690576709,0.0816857500355955
8.93,0.0482826577186853,0.0805151584058269
8.94,0.0489194694932812,0.079347118418588
8.95,0.0495644782787593,0.078181770998608
8.96,0.0502170579724206,0.0770192570706159
8.97,0.0508765824715655,0.0758597175593413
8.98,0.0515424256734949,0.0747032933895131
8.99,0.0522139614755095,0.0735501254858606
9,0.0528905637749102,0.0724003547731128
9.01,0.053571614827738,0.0712541286942207
9.02,0.054256530324995,0.0701116207650215
9.03,0.0549447343164237,0.068973011019574
9.04,0.0556356508517666,0.0678384794919371
9.05,0.0563287039807662,0.0667082062161695
9.06,0.0570233177531649,0.0655823712263305
9.07,0.0577189162187051,0.0644611545564787
9.08,0.0584149234271293,0.063344736240673
9.09,0.0591107634281801,0.0622332963129722
9.1,0.0598058602715998,0.0611270148074353
9.11,0.0604996671992732,0.0600260731471708
9.12,0.061191754221654,0.0589306583114867
9.13,0.0618817205413384,0.0578409586687402
9.14,0.0625691653609221,0.0567571625872893
9.15,0.0632536878830012,0.0556794584354914
9.16,0.0639348873101717,0.0546080345817042
9.17,0.0646123628450295,0.0535430793942851
9.18,0.0652857136901708,0.0524847812415917
9.19,0.0659545390481914,0.0514333284919816
9.2,0.0666184381216873,0.0503889095138125
9.21,0.0672770469215387,0.0493517079724231
9.22,0.0679301486917604,0.0483218887210786
9.23,0.068577563484652,0.0472996119100252
9.24,0.0692191113525125,0.0462850376895092
9.25,0.0698546123476412,0.0452783262097769
9.26,0.0704838865223374,0.0442796376210746
9.27,0.0711067539289001,0.0432891320736487
9.28,0.0717230346196288,0.0423069697177453
9.29,0.0723325486468225,0.0413333107036108
9.3,0.0729351160627805,0.0403683151814914
9.31,0.0735305753887828,0.0394121507392015
9.32,0.0741188390220325,0.038465014714826
9.33,0.0746998378287136,0.0375271118840178
9.34,0.07527350267501,0.0365986470224297
9.35,0.0758397644271058,0.0356798249057148
9.36,0.0763985539511849,0.0347708503095258
9.37,0.0769498021134312,0.0338719280095157
9.38,0.0774934397800289,0.0329832627813371
9.39,0.0780293978171616,0.0321050594006434
9.4,0.0785576070910135,0.0312375226430871
9.41,0.0790779962740097,0.0303808747158742
9.42,0.0795904852635403,0.0295354075524217
9.43,0.0800949917632365,0.0287014305177
9.44,0.0805914334767298,0.0278792529766791
9.45,0.0810797281076512,0.0270691842943293
9.46,0.0815597933596323,0.0262715338356205
9.47,0.0820315469363041,0.0254866109655232
9.48,0.0824949065412981,0.0247147250490073
9.49,0.0829497898782454,0.0239561854510431
9.5,0.0833961146507774,0.0232113015366006
9.51,0.0838337872357851,0.0224803905507925
9.52,0.0842626687031985,0.0217638012593006
9.53,0.0846826087962072,0.0210618903079492
9.54,0.085093457258001,0.0203750143425625
9.55,0.0854950638317695,0.0197035300089647
9.56,0.0858872782607024,0.0190477939529804
9.57,0.0862699502879893,0.0184081628204336
9.58,0.0866429296568201,0.0177849932571487
9.59,0.0870060661103842,0.0171786419089499
9.6,0.0873592093918716,0.0165894654216614
9.61,0.0877022217728559,0.0160177794987135
9.62,0.0880350156384477,0.0154637360739595
9.63,0.0883575159021415,0.0149274461388585
9.64,0.0886696474774318,0.0144090206848701
9.65,0.0889713352778133,0.0139085707034535
9.66,0.0892625042167806,0.0134262071860678
9.67,0.0895430792078282,0.0129620411241723
9.68,0.0898129851644507,0.0125161835092264
9.69,0.0900721470001428,0.0120887453326892
9.7,0.0903204896283989,0.0116798375860201
9.71,0.0905579001305354,0.011289620672394
9.72,0.0907841142591548,0.0109184526418495
9.73,0.0909988299346812,0.0105667409561407
9.74,0.091201745077539,0.0102348930770217
9.75,0.0913925576081523,0.00992331646624673
9.76,0.0915709654469454,0.00963241858556995
9.77,0.0917366665143425,0.00936260689674555
9.78,0.0918893587307677,0.00911428886152771
9.79,0.0920287400166454,0.00888787194167059
9.8,0.0921545082923997,0.00868376359892836
9.81,0.0922665402040051,0.00850209206712084
9.82,0.092365427299637,0.00834186866833009
9.83,0.0924519398530208,0.00820182549670381
9.84,0.0925268481378823,0.00808069464638969
9.85,0.0925909224279471,0.00797720821153541
9.86,0.0926449329969407,0.00789009828628867
9.87,0.0926896501185887,0.00781809696479714
9.88,0.0927258440666169,0.00775993634120852
9.89,0.0927542851147506,0.00771434850967051
9.9,0.0927757435367156,0.00768006556433078
9.91,0.0927909896062374,0.00765581959933703
9.92,0.0928007935970416,0.00764034270883694
9.93,0.0928059257828539,0.0076323669869782
9.94,0.0928071564373999,0.00763062452790851
9.95,0.092805255834405,0.00763384742577555
9.96,0.0928009942475951,0.007640767774727
9.97,0.0927951419506955,0.00765011766891056
9.98,0.092788469217432,0.00766062920247392
9.99,0.0927817463215302,0.00767103446956476
10,0.0927757435367156,0.00768006556433078
