Tiempo,x_ee,y_ee
6.7,0.148207010208988,0.16092842565915
6.71,0.150188551553706,0.160797393052638
6.72,0.152162325004975,0.16065084500996
6.73,0.154127139594404,0.160488447491039
6.74,0.156081804353605,0.160309866455796
6.75,0.158025128314189,0.160114767864151
6.76,0.159955920507768,0.159902817676028
6.77,0.161872989965953,0.159673681851347
6.78,0.163775145720356,0.159427026350029
6.79,0.165661196802588,0.159162517131998
6.8,0.167529952244259,0.158879820157173
6.81,0.169380248307269,0.15857854462049
6.82,0.17121103017466,0.15825807265694
6.83,0.173021270259764,0.157917729636528
6.84,0.174809940975909,0.157556840929258
6.85,0.176576014736427,0.157174731905135
6.86,0.178318463954649,0.156770727934163
6.87,0.180036261043903,0.156344154386347
6.88,0.181728378417521,0.155894336631691
6.89,0.183393788488832,0.1554206000402
6.9,0.185031463671168,0.154922269981879
6.91,0.186640434680619,0.15439876768035
6.92,0.188219965444325,0.153849897773706
6.93,0.189769378192184,0.15327556075366
6.94,0.191287995154096,0.152675657111923
6.95,0.192775138559961,0.152050087340206
6.96,0.194230130639679,0.151398751930222
6.97,0.195652293623149,0.150721551373682
6.98,0.19704094974027,0.150018386162298
6.99,0.198395421220943,0.149289156787782
7,0.199715030295067,0.148533763741845
7.01,0.200999247646375,0.147752254459344
7.02,0.202248137773935,0.146945264147722
7.03,0.203461913630646,0.146113574957566
7.04,0.204640788169411,0.145257969039462
7.05,0.205784974343129,0.144379228543999
7.06,0.206894685104701,0.143478135621765
7.07,0.207970133407028,0.142555472423345
7.08,0.20901153220301,0.141612021099329
7.09,0.21001909444555,0.140648563800303
7.1,0.210993033087546,0.139665882676854
7.11,0.211933654553283,0.138664772117145
7.12,0.212841639152584,0.137646075459635
7.13,0.21371776066665,0.136610648280359
7.14,0.214562792876688,0.13555934615535
7.15,0.215377509563901,0.134493024660642
7.16,0.216162684509494,0.13341253937227
7.17,0.216919091494671,0.132318745866267
7.18,0.217647504300636,0.131212499718668
7.19,0.218348696708595,0.130094656505507
7.2,0.219023442499751,0.128966071802818
7.21,0.219672494564759,0.127827531688073
7.22,0.220296522232075,0.1266795442445
7.23,0.220896173939605,0.125522548056765
7.24,0.221472098125255,0.124356981709535
7.25,0.222024943226932,0.123183283787475
7.26,0.22255535768254,0.122001892875252
7.27,0.223063989929987,0.120813247557532
7.28,0.223551488407177,0.119617786418982
7.29,0.224018501552019,0.118415948044266
7.3,0.224465677802416,0.117208171018052
7.31,0.224893643348002,0.115994867583575
7.32,0.225302935385309,0.114776344618345
7.33,0.225694068862595,0.113552882658443
7.34,0.226067558728118,0.112324762239948
7.35,0.226423919930138,0.111092263898939
7.36,0.226763667416912,0.109855668171497
7.37,0.2270873161367,0.108615255593701
7.38,0.227395381037758,0.107371306701632
7.39,0.227688377068347,0.106124102031368
7.4,0.227966819176723,0.104873922118991
7.41,0.228231189045738,0.10362104820743
7.42,0.228481835296605,0.10236576436702
7.43,0.228719073285131,0.101108355374947
7.44,0.228943218367123,0.0998491060083962
7.45,0.229154585898385,0.0985883010445543
7.46,0.229353491234726,0.0973262252606064
7.47,0.229540249731951,0.0960631634337384
7.48,0.229715176745866,0.0947994003411358
7.49,0.229878587632277,0.0935352207599846
7.5,0.230030797746991,0.0922709094674704
7.51,0.230172063761069,0.0910067283567999
7.52,0.230302407606599,0.0897428477852635
7.53,0.23042179253092,0.0884794152261726
7.54,0.230530181781375,0.0872165781528384
7.55,0.230627538605305,0.0859544840385725
7.56,0.230713826250053,0.0846932803566862
7.57,0.230789007962959,0.0834331145804909
7.58,0.230853046991365,0.082174134183298
7.59,0.230905906582613,0.0809164866384188
7.6,0.230947549984044,0.0796603194191648
7.61,0.230977892195167,0.07840581000551
7.62,0.230996655224157,0.0771532559040794
7.63,0.231003512831354,0.0759029846281611
7.64,0.230998138777101,0.0746553236910426
7.65,0.230980206821739,0.073410600606012
7.66,0.230949390725609,0.072169142886357
7.67,0.230905364249052,0.0709312780453655
7.68,0.230847801152411,0.0696973335963253
7.69,0.230776375196026,0.0684676370525241
7.7,0.230690760140239,0.0672425159272499
7.71,0.230590576667553,0.066022378992186
7.72,0.230475233149117,0.064807960052599
7.73,0.230344084878239,0.0636000741721509
7.74,0.230196487148229,0.0623995364145038
7.75,0.230031795252398,0.0612071618433198
7.76,0.229849364484055,0.060023765522261
7.77,0.22964855013651,0.0588501625149894
7.78,0.229428707503073,0.0576871678851671
7.79,0.229189191877052,0.0565355966964562
7.8,0.228929358551759,0.0553962640125188
7.81,0.228648569401834,0.0542700395816759
7.82,0.228346212627241,0.0531580118908846
7.83,0.228021683009279,0.0520613241117608
7.84,0.227674375329242,0.0509811194159205
7.85,0.227303684368427,0.0499185409749796
7.86,0.226909004908131,0.0488747319605542
7.87,0.226489731729649,0.04785083554426
7.88,0.226045259614279,0.0468479948977132
7.89,0.225574983343317,0.0458673531925296
7.9,0.225078297698059,0.0449100536003254
7.91,0.224554746002289,0.0439772801796477
7.92,0.224004465749743,0.0430703805367693
7.93,0.223427742976646,0.0421907431648941
7.94,0.222824863719223,0.0413397565572262
7.95,0.222196114013696,0.0405188092069694
7.96,0.221541779896291,0.039729289607328
7.97,0.220862147403231,0.0389725862515059
7.98,0.22015750257074,0.038250087632707
7.99,0.219428131435044,0.0375631822441354
8,0.218674320032366,0.0369132585789952
8.01,0.217896554121732,0.0363016415617521
8.02,0.217096118353377,0.0357294018419197
8.03,0.216274497100338,0.0351975465002733
8.04,0.215433174735651,0.0347070826175881
8.05,0.214573635632352,0.0342590172746395
8.06,0.21369736416348,0.0338543575522028
8.07,0.21280584470207,0.0334941105310533
8.08,0.211900561621159,0.0331792832919665
8.09,0.210982999293783,0.0329108829157174
8.1,0.21005464209298,0.0326899164830816
8.11,0.209117070211697,0.0325171618472575
8.12,0.208172247122529,0.0323924799511368
8.13,0.207222232117981,0.0323155025100342
8.14,0.206269084490559,0.0322858612392646
8.15,0.205314863532769,0.0323031878541428
8.16,0.204361628537117,0.0323671140699836
8.17,0.203411438796108,0.0324772716021019
8.18,0.202466353602249,0.0326332921658125
8.19,0.201528432248044,0.0328348074764302
8.2,0.200599734025999,0.0330814492492698
8.21,0.199682228789444,0.0333726627489668
8.22,0.198777528635002,0.0337071474374387
8.23,0.197887156220118,0.0340834163259238
8.24,0.197012634202239,0.0344999824256602
8.25,0.196155485238811,0.0349553587478861
8.26,0.19531723198728,0.0354480583038398
8.27,0.194499397105093,0.0359765941047594
8.28,0.193703503249695,0.036539479161883
8.29,0.192931073078533,0.037135226486449
8.3,0.192183629249053,0.0377623490896956
8.31,0.191462470293013,0.0384193733074113
8.32,0.190767998239422,0.0391048787735875
8.33,0.190100390991599,0.039817458446766
8.34,0.189459826452865,0.0405557052854886
8.35,0.18884648252654,0.041318212248297
8.36,0.188260537115944,0.0421035722937331
8.37,0.187702168124397,0.0429103783803387
8.38,0.187171553455219,0.0437372234666555
8.39,0.18666887101173,0.0445827005112255
8.4,0.186194298697251,0.0454454024725902
8.41,0.18574784752557,0.0463240054264683
8.42,0.185328860952349,0.0472175179172859
8.43,0.18493651554372,0.0481250316066456
8.44,0.184569987865811,0.0490456381561503
8.45,0.184228454484755,0.0499784292274026
8.46,0.183911091966682,0.0509224964820056
8.47,0.183617076877721,0.0518769315815616
8.48,0.183345585784005,0.0528408261876736
8.49,0.183095795251664,0.0538132719619443
8.5,0.182866881846827,0.0547933605659766
8.51,0.182658004812109,0.0557802267029872
8.52,0.182468254096054,0.0567731772426495
8.53,0.182296702323688,0.0577715620962509
8.54,0.182142422120038,0.0587747311750787
8.55,0.182004486110131,0.0597820343904206
8.56,0.181881966918995,0.0607928216535636
8.57,0.181773937171655,0.0618064428757953
8.58,0.181679469493139,0.0628222479684031
8.59,0.181597636508473,0.0638395868426743
8.6,0.181527510842684,0.0648578094098965
8.61,0.181468199316542,0.0658763149995933
8.62,0.181418945533783,0.0668947006142341
8.63,0.181379027293886,0.0679126126745245
8.64,0.181347722396332,0.0689296976011705
8.65,0.181324308640599,0.0699456018148773
8.66,0.181308063826167,0.0709599717363508
8.67,0.181298265752515,0.0719724537862968
8.68,0.181294192219122,0.0729826943854208
8.69,0.181295121025468,0.0739903399544285
8.7,0.181300329971031,0.0749950369140258
8.71,0.181309115342375,0.0759964829553726
8.72,0.181320847374387,0.0769945808514461
8.73,0.181334914789041,0.077989284645678
8.74,0.181350706308308,0.0789805483814999
8.75,0.18136761065416,0.0799683261023435
8.76,0.18138501654857,0.0809525718516404
8.77,0.181402312713509,0.0819332396728223
8.78,0.18141888787095,0.0829102836093208
8.79,0.181434130742864,0.0838836577045675
8.8,0.181447430051224,0.0848533160019942
8.81,0.181458202054455,0.085819218607742
8.82,0.181465973156801,0.086781349878791
8.83,0.181470297298958,0.087739700234831
8.84,0.181470728421624,0.0886942600955517
8.85,0.181466820465496,0.089645019880643
8.86,0.18145812737127,0.0905919700097946
8.87,0.181444203079645,0.0915351009026961
8.88,0.181424601531316,0.0924744029790374
8.89,0.181398876666982,0.0934098666585085
8.9,0.181366582427338,0.0943414823607986
8.91,0.181327315353914,0.0952692247616786
8.92,0.181280842391562,0.096193005561243
8.93,0.181226973085967,0.097112720715667
8.94,0.181165516982813,0.0980282661811259
8.95,0.181096283627783,0.098939537913795
8.96,0.181019082566563,0.0998464318698497
8.97,0.180933723344836,0.100748844005465
8.98,0.180840015508287,0.101646670276817
8.99,0.1807377686026,0.102539806640079
9,0.180626792173458,0.103428149051429
9.01,0.180506933040567,0.104311599780759
9.02,0.180378187119708,0.105190086352843
9.03,0.180240587600684,0.106063542606169
9.04,0.180094167673298,0.10693190237923
9.05,0.179938960527352,0.107795099510515
9.06,0.179774999352648,0.108653067838515
9.07,0.179602317338989,0.109505741201721
9.08,0.179420947676178,0.110353053438624
9.09,0.179230923554017,0.111194938387714
9.1,0.179032278162308,0.112031329887482
9.11,0.178825077203989,0.112862179710842
9.12,0.178609516434538,0.1136875113684
9.13,0.17838582412257,0.114507366305189
9.14,0.178154228536698,0.115321785966237
9.15,0.177914957945537,0.116130811796576
9.16,0.177668240617699,0.116934485241235
9.17,0.177414304821799,0.117732847745246
9.18,0.17715337882645,0.118525940753639
9.19,0.176885690900267,0.119313805711445
9.2,0.176611469311863,0.120096484063693
9.21,0.17633096879465,0.120874014585807
9.22,0.176044549941231,0.121646425374775
9.23,0.175752599809006,0.122413741857981
9.24,0.175455505455377,0.123175989462806
9.25,0.175153653937743,0.123933193616631
9.26,0.174847432313507,0.124685379746838
9.27,0.174537227640069,0.12543257328081
9.28,0.174223426974829,0.126174799645927
9.29,0.173906417375188,0.126912084269573
9.3,0.173586585898548,0.127644452579128
9.31,0.173264323874651,0.12837190678783
9.32,0.172940039722613,0.129094356252342
9.33,0.172614146133891,0.129811687115181
9.34,0.172287055799941,0.130523785518867
9.35,0.171959181412223,0.131230537605915
9.36,0.171630935662192,0.131931829518846
9.37,0.171302731241307,0.132627547400177
9.38,0.170974980841024,0.133317577392426
9.39,0.170648097152802,0.134001805638111
9.4,0.170322492868097,0.13468011827975
9.41,0.169998562898045,0.135352376944368
9.42,0.169676631032485,0.136018345197022
9.43,0.169357003280938,0.136677762087271
9.44,0.16903998565292,0.137330366664679
9.45,0.16872588415795,0.137975897978808
9.46,0.168415004805548,0.13861409507922
9.47,0.16810765360523,0.139244697015476
9.48,0.167804136566515,0.139867442837139
9.49,0.167504759698922,0.14048207159377
9.5,0.167209829011969,0.141088322334933
9.51,0.166919632635702,0.141685912707896
9.52,0.166634387182284,0.142274474750761
9.53,0.166354291384404,0.142853619099334
9.54,0.166079543974753,0.143422956389426
9.55,0.165810343686021,0.143982097256843
9.56,0.165546889250899,0.144530652337394
9.57,0.165289379402075,0.145068232266888
9.58,0.165038012872241,0.145594447681132
9.59,0.164792988394088,0.146108909215934
9.6,0.164554504700304,0.146611227507104
9.61,0.164322738691391,0.147101034536085
9.62,0.164097779939098,0.147578047666871
9.63,0.163879696182982,0.148042005609093
9.64,0.163668555162603,0.148492647072378
9.65,0.163464424617519,0.148929710766359
9.66,0.163267372287289,0.149352935400664
9.67,0.163077465911472,0.149762059684922
9.68,0.162894773229626,0.150156822328765
9.69,0.16271936198131,0.150536962041822
9.7,0.162551299906083,0.150902217533723
9.71,0.162390676610245,0.151252277714862
9.72,0.162237669167066,0.151586632298686
9.73,0.162092476516554,0.151904721199409
9.74,0.16195529759872,0.152205984331242
9.75,0.161826331353574,0.152489861608399
9.76,0.161705776721126,0.152755792945092
9.77,0.161593832641387,0.153003218255533
9.78,0.161490698054366,0.153231577453934
9.79,0.161396571900074,0.153440310454508
9.8,0.16131165311852,0.153628857171468
9.81,0.16123602057032,0.153796940764744
9.82,0.161169272798502,0.153945417377142
9.83,0.1611108882667,0.154075426397185
9.84,0.161060345438549,0.154188107213399
9.85,0.161017122777682,0.154284599214307
9.86,0.160980698747733,0.154366041788433
9.87,0.160950551812336,0.154433574324301
9.88,0.160926160435125,0.154488336210436
9.89,0.160907003079733,0.154531466835361
9.9,0.160892558209795,0.154564105587601
9.91,0.160882304288944,0.15458739185568
9.92,0.160875719780814,0.154602465028121
9.93,0.160872283149039,0.154610464493449
9.94,0.160871472857253,0.154612529640188
9.95,0.160872767369089,0.154609799856862
9.96,0.160875645148182,0.154603414531995
9.97,0.160879584658165,0.154594513054112
9.98,0.160884064362672,0.154584234811735
9.99,0.160888562725338,0.154573719193391
10,0.160892558209795,0.154564105587601
