time_s,px,py,pz,qx,qy,qz,qw,m0
1766171820.5977952,0.26154402929823123,0.043049933621542615,-0.016017444334912992,-0.7060691076302272,0.7081369813951883,-0.0012990544319524781,0.0025967842321351227,30.654111862182617
1766171820.602301,0.2617587451866154,0.04369524832036634,-0.01601960826832291,-0.706051064275385,0.7081549299675874,-0.0013289815926674148,0.0025929917322948565,28.838985443115234
1766171820.6074023,0.2620482055779076,0.04468481569613919,-0.016002676554458098,-0.7060563899914795,0.7081496622781286,-0.0012843963455869006,0.0026038996908516214,30.929813385009766
1766171820.6122925,0.26224450819043116,0.045326361370758274,-0.016002140495980234,-0.7060522596782692,0.7081537919697728,-0.0013177375193364046,0.0025840065541623,29.77452850341797
1766171820.6174188,0.2625169475431218,0.04633248947802637,-0.015992198098520788,-0.7060291651712317,0.7081768261964357,-0.00127746318778281,0.0026017020892095243,31.298473358154297
1766171820.6222157,0.26271192003467775,0.04699646380290297,-0.01598064075340512,-0.7060020677335342,0.7082038897729778,-0.0012843042717681876,0.002584846017851997,31.463186264038086
1766171820.6274252,0.2629284125646418,0.04804412744989804,-0.015965039208174228,-0.7060223781315557,0.7081837036668098,-0.0011841683586150404,0.002615565621643241,31.170547485351562
1766171820.6322873,0.26309149819361133,0.048713617534090294,-0.01596094007810163,-0.7060059350625663,0.7082000675747369,-0.001226643893752008,0.002603706651601724,30.661540985107422
1766171820.6373436,0.2633141255860983,0.04975995487224469,-0.01594449950810911,-0.7059780590969,0.7082278862540324,-0.0011612769436284097,0.002625384120382172,29.998966217041016
1766171820.642653,0.2634678589299381,0.050418569497876375,-0.015952443470720987,-0.705972913383507,0.708233046599951,-0.0012355871799905878,0.0025827498670090245,32.629215240478516
1766171820.6475406,0.26364515666462207,0.051461578116023934,-0.015930749876189303,-0.7059792969965231,0.7082267925013215,-0.0011733797186993652,0.0025818163414380348,31.89164924621582
1766171820.6525438,0.26378930787618915,0.05213809717243906,-0.015937686499293238,-0.7059668732316142,0.7082392651710218,-0.0012189949577253378,0.002535985189638155,34.16754913330078
1766171820.65729,0.26396457320296074,0.05321756481931574,-0.015910919515909457,-0.7059552513220883,0.7082507906371974,-0.0011417770340282243,0.0025878635505562036,28.107017517089844
1766171820.6622214,0.26407591687818854,0.053923415043685766,-0.015894866188900313,-0.7059698260645607,0.7082362689282884,-0.001150919356220013,0.0025821397224874004,31.490903854370117
1766171820.667273,0.2642437334816547,0.054992607404355826,-0.01588468708946874,-0.7059199777910197,0.7082860330303423,-0.0010882608471683422,0.002587674244454656,28.31340217590332
1766171820.672283,0.2643329664545625,0.05569613286110383,-0.015873925541951293,-0.7059306592408635,0.7082754686659316,-0.0010985032680662272,0.002560882735465157,29.588075637817383
1766171820.677565,0.2644723217005284,0.05677748077126632,-0.015852018571184026,-0.7059351857207381,0.7082708873293572,-0.0010704904826720877,0.0025918667478646235,28.48587417602539
1766171820.6825726,0.2645566678516714,0.057490950732313056,-0.01585277660834262,-0.7059242046374067,0.7082819474413217,-0.0010733321896936713,0.0025589438805959804,26.62164878845215
1766171820.6874766,0.26466251014701975,0.05859518844796744,-0.015836805703764417,-0.7059160549604105,0.7082900704518614,-0.001026020061312822,0.0025781255325861892,25.048852920532227
1766171820.6923137,0.264753891906734,0.059293113991392504,-0.01584023501394434,-0.7059129883306882,0.7082931797538741,-0.0010631975164284728,0.002548338914816704,28.70850944519043
1766171820.6973767,0.26484986975581964,0.060408495214222584,-0.015816954480279782,-0.7058998788155081,0.7083062731093328,-0.0009675542272686167,0.0025784493471490864,25.102153778076172
1766171820.7023988,0.26493340067095966,0.0611422503420934,-0.01581738620536214,-0.705888354639007,0.708317758935345,-0.0009784512954850943,0.0025740619472731947,25.814802169799805
1766171820.7074764,0.26502434994485224,0.06224958322505899,-0.015809865598589483,-0.7058763965090887,0.7083296675774828,-0.0009346091185159568,0.002592563733478904,28.906496047973633
1766171820.7124498,0.26508656636786543,0.06296407186581901,-0.015820311815973362,-0.7058716668370008,0.7083344524845824,-0.0009763874353180104,0.0025573516960288186,26.68694496154785
1766171820.7176247,0.2651518295698786,0.06407009083590097,-0.01582466283287009,-0.7058592534233596,0.7083469319989006,-0.0009236264485354957,0.0025466052983907353,27.89562225341797
1766171820.7226887,0.26521334845336897,0.06480403184852744,-0.015834829063523313,-0.7058565391537588,0.7083496091995857,-0.0009753533620319822,0.002534949011612259,29.498088836669922
1766171820.7275903,0.2652645275174548,0.06592331245646954,-0.01583438167996988,-0.7058580839591508,0.7083481932039206,-0.000927010077437948,0.0025185604169722423,33.08072280883789
1766171820.7325985,0.26530997572274295,0.06665610647029231,-0.01583163711307089,-0.7058412533248593,0.7083649745941354,-0.0009490879485576588,0.002507410039811989,32.89555740356445
1766171820.738064,0.2653499475695144,0.06777384715453033,-0.015806889427187124,-0.7058354270489825,0.7083708254431358,-0.0009094170389888833,0.002509291581325989,30.096649169921875
1766171820.7426236,0.2653978870912331,0.0685182810486853,-0.015791207410102433,-0.705828438860537,0.708377756583293,-0.0009162485272459436,0.002515822401170185,30.830575942993164
1766171820.7475424,0.26543807765701305,0.0696264560057626,-0.015763634499230558,-0.7058044630245028,0.7084016990773832,-0.0008911214601804718,0.002509705463433631,31.999876022338867
1766171820.7524128,0.2654590587615258,0.07036721302844287,-0.015753542303024087,-0.7058066280162959,0.7083995744300218,-0.0009114886732953851,0.0024931875237891887,28.30042839050293
1766171820.7575357,0.2654672741265707,0.07150199493406133,-0.01573156540972704,-0.7058314117443839,0.7083749638432076,-0.0008603453308464493,0.002487689887427493,23.348403930664062
1766171820.7624745,0.2655045971925329,0.07224079312358098,-0.015720977952726485,-0.7058132573456082,0.7083930618267827,-0.0008720603736112714,0.002480971898940281,24.467910766601562
1766171820.7678568,0.2655133874723315,0.07338558259202002,-0.015682878868200023,-0.7057977077954787,0.7084085700770985,-0.0007799617152404139,0.0025070244696077403,24.025941848754883
1766171820.7725708,0.26553463142977923,0.07412884168923897,-0.01568298195302384,-0.7057999052409331,0.7084063344526449,-0.0008187620973351544,0.002507727633789359,18.039630889892578
1766171820.777661,0.265535786816791,0.0752804917323785,-0.015661950861234127,-0.705784577856931,0.7084216447641243,-0.0007567095607864981,0.002516004699413709,21.83235740661621
1766171820.7825267,0.26554025846449736,0.0760172422538806,-0.01565910520429705,-0.7057878832202664,0.7084184338111587,-0.0007947408625361855,0.0024809117199280813,21.117237091064453
1766171820.7877572,0.26553768908630326,0.07715650258142061,-0.015650081872150626,-0.7057645601689588,0.7084417211857322,-0.0007524764465019258,0.0024793289638073727,21.73290252685547
1766171820.7924984,0.26553302068570594,0.07790793215107558,-0.0156508290271153,-0.7057747449535249,0.708431637928837,-0.0007889861540919423,0.0024497485790988377,20.15319061279297
1766171820.797655,0.26551940331491064,0.07907210385133441,-0.01563104833898503,-0.7057736538399713,0.7084327434372203,-0.0006987232550852599,0.002471711391530211,21.81495475769043
1766171820.8026614,0.26553531971115174,0.07982628766667957,-0.015621453435897152,-0.7057540135594791,0.7084522803418126,-0.0007196352556999262,0.0024740550259116133,19.543251037597656
1766171820.8077543,0.2655106307357184,0.08100659165256265,-0.015599114655320323,-0.7057479732608004,0.708458282949488,-0.0006513084075791742,0.00249706946115542,18.36838722229004
1766171820.8125927,0.2655065810953095,0.08174857981143686,-0.01559983590348088,-0.7057501161018763,0.708456205069601,-0.0006955550875868376,0.0024688709338264113,20.926830291748047
1766171820.8177955,0.2654807101970372,0.08290540499760553,-0.01558659127863097,-0.7057469136199362,0.7084594160399139,-0.0006347608426334541,0.0024792779172627313,20.64849853515625
1766171820.8225138,0.26547197678969486,0.08367110973463217,-0.015583381008831845,-0.7057463848640981,0.708459943662336,-0.00065058357492039,0.002474917822499509,20.195749282836914
1766171820.827767,0.26542832390254173,0.08483258521355425,-0.01558074247170154,-0.705753496921102,0.708452931630408,-0.0006027464386407869,0.0024661598989716912,17.94580078125
1766171820.8327758,0.26542085487160433,0.08558416737085198,-0.015590066065098274,-0.7057264360649468,0.7084799200650552,-0.0006202907129164313,0.002452660415270904,22.156240463256836
1766171820.8376489,0.2653663086722892,0.0867724215533766,-0.01556117550019287,-0.7057589271045872,0.7084474447593563,-0.0005168625065058669,0.0025075245302935384,16.584121704101562
1766171820.8423796,0.26537447497749594,0.08750653652058855,-0.01556464676598332,-0.7057197241441415,0.708486594167236,-0.0005598665360691443,0.0024705037318001693,18.536949157714844
1766171820.8474667,0.2653615710689514,0.08791698815768029,-0.015549306734810399,-0.7057215900906306,0.7084846562275885,-0.0005164894888566628,0.0025024804965149273,18.152246475219727
1766171820.8526123,0.2653017691079564,0.08944624150969131,-0.015558716034076644,-0.7057392441376329,0.7084671980801681,-0.0005199196673048626,0.0024654030132868214,18.286821365356445
1766171820.8578162,0.2652707518081401,0.09056844831239838,-0.015562957645684133,-0.7057292071609795,0.7084772989706895,-0.0005224052491223468,0.002435178820380204,18.04397964477539
1766171820.8626633,0.2652563234488383,0.09130777581114846,-0.015572931642434479,-0.7057327493312593,0.7084738508903196,-0.0005657843325469328,0.002401877197598155,20.014284133911133
1766171820.8676317,0.2652127516168405,0.09248295341382855,-0.015551873742014617,-0.7057252674642689,0.7084812282510382,-0.00048168806323506413,0.002442141477514701,22.041812896728516
1766171820.8723688,0.2652098311467551,0.09323285036418895,-0.015557997833160558,-0.7056992784179226,0.7085071514616258,-0.0004961893613329608,0.0024286960027776255,18.995166778564453
1766171820.8775704,0.26516513525609914,0.0943831334903406,-0.015533557901710925,-0.7056989750038474,0.7085074614850712,-0.0004298523141439113,0.002439041920098191,20.998184204101562
1766171820.8825455,0.265135169891786,0.09512103943880457,-0.015541065514868009,-0.7057148524008743,0.7084917130461651,-0.0004799097571248047,0.002410255660229978,18.61901092529297
1766171820.887332,0.2650989720258565,0.09625092100942076,-0.015542160367825512,-0.705687041092872,0.7085195128766434,-0.00043401700808076563,0.0023898819777653227,16.220584869384766
1766171820.8923156,0.26507604369131094,0.09700251524762213,-0.015550163548734557,-0.7056843441780921,0.7085221915308327,-0.0004539646410835599,0.002388389915142286,19.25807762145996
1766171820.8976483,0.2650292195162364,0.0977789891374553,-0.015536661213416937,-0.7056942302457517,0.7085123208532207,-0.0004119653103905508,0.0024030983380050465,22.945125579833984
1766171820.9027162,0.2649797002153278,0.09894085405686834,-0.015514252409269888,-0.7056762177866065,0.7085302301808671,-0.00036216605854836936,0.0024202078388876375,21.556854248046875
1766171820.9075553,0.26495164189114156,0.09969615183225294,-0.01551004513326848,-0.7056874320211715,0.7085190156822666,-0.0003334700853234517,0.002437519579128978,21.10118293762207
1766171820.9130752,0.26490864780200385,0.10081713555161577,-0.015519460374411792,-0.705674468249507,0.7085319881010497,-0.0003473564666196194,0.002417858936047053,22.738948822021484
1766171820.917767,0.26485337780333557,0.10193807928522555,-0.015517093529751697,-0.7056980384544076,0.7085086019701258,-0.00036276120588795026,0.0023891128577375894,19.5848445892334
1766171820.92249,0.26482032494594215,0.10270021465749798,-0.015500690168496777,-0.7056768303478145,0.7085297258577078,-0.00036256292686693203,0.00238898187253634,21.561092376708984
1766171820.9274752,0.2647694146701342,0.10380938630819293,-0.015503680075328062,-0.7056775969608833,0.7085290342271392,-0.00033454450457572445,0.0023716839259984275,24.75204849243164
1766171820.9325373,0.26474058762110386,0.10453080246571687,-0.015502349977455698,-0.7056852925911902,0.7085214476439008,-0.00037160206346931136,0.0023426397469845216,20.60689353942871
1766171820.9377139,0.2646944364426851,0.10564692611781301,-0.015491534070550983,-0.7056730473921605,0.7085336248452578,-0.000324122722688409,0.002355332749690857,21.59051513671875
1766171820.9424155,0.2646605537494392,0.10638871676705058,-0.015480083804269157,-0.7056808422105391,0.7085258950274732,-0.0003168269262423279,0.0023461954822658598,22.413341522216797
1766171820.9476738,0.26461006811011734,0.10751864243434657,-0.01546434816631126,-0.7056648579609186,0.7085417641025019,-0.00027038029693193897,0.002367204259480719,20.14207649230957
1766171820.9525766,0.26458018946676826,0.10825051651362541,-0.015455855919599408,-0.7056582474642963,0.7085483876044398,-0.0002875049047649718,0.0023531998844737237,17.58712387084961
1766171820.9575431,0.26452294979376306,0.10934847392534573,-0.015460883237443768,-0.7056714193097101,0.70853533252257,-0.00028703653958026893,0.0023341265122674183,20.134180068969727
1766171820.9625556,0.2644874620479306,0.11009327412528629,-0.015446862396654146,-0.7056621738040967,0.7085445625754447,-0.00027792126409973854,0.0023285331475862473,19.455747604370117
1766171820.9674451,0.2644346445472809,0.11121164651747076,-0.015428772725612189,-0.7056616081382904,0.7085450843684159,-0.0002216852098063071,0.0023471413899372466,18.747459411621094
1766171820.9721763,0.26438791284958624,0.11194919993338659,-0.01542775232643935,-0.705671732977658,0.7085350606868531,-0.000241173640022957,0.0023269914184834675,18.05935287475586
1766171820.9776087,0.264346123986344,0.11304138664519216,-0.015410422225734952,-0.7056609799376994,0.708545715240133,-0.0001983479908730315,0.0023476512281233354,18.583393096923828
1766171820.9822981,0.26430051835879853,0.11377987668360627,-0.015396348098424488,-0.7056535691142207,0.7085530599248944,-0.00018155266158629264,0.0023598105987199312,16.346458435058594
1766171820.9874518,0.26425319209786946,0.11487121422923746,-0.01539783334018742,-0.7056511109136547,0.7085555132553683,-0.0001587609885322456,0.0023598933651925173,15.870067596435547
1766171820.9925785,0.2642210577979842,0.115591344257913,-0.015402564980576183,-0.7056553296553346,0.7085514101490736,-0.00018304084665689548,0.0023283901796304295,15.700235366821289
1766171820.997343,0.2642133933667374,0.11595228619108967,-0.01539060607265249,-0.7056394407501905,0.708567249333755,-0.00017377891122736294,0.0023243558773131745,15.9097261428833
1766171821.0022874,0.2641394135101916,0.1174037981290164,-0.015374939026014112,-0.7056567262881684,0.7085500427403687,-0.0001496294446248887,0.002323615268469622,10.658942222595215
1766171821.0073035,0.26407867829127835,0.11847831366847103,-0.015375049017956319,-0.7056587890451995,0.7085480358516477,-0.00014224174219959796,0.002309567345083362,13.688976287841797
1766171821.0127828,0.2640613910666505,0.1191822537602911,-0.015377024405478605,-0.7056401299923492,0.7085666744091108,-0.00018709621022667123,0.0022890732189855857,14.861398696899414
1766171821.0174894,0.2639858045674799,0.12031258055808926,-0.015352432483416723,-0.7056540663967422,0.7085526502053802,-6.306375672236384e-05,0.002340189658373005,10.465567588806152
1766171821.0223424,0.26395919376901983,0.12101245270134438,-0.015362918967265271,-0.7056476807287575,0.7085591431842438,-0.00012798045072011437,0.0022967179060339967,14.59907341003418
1766171821.0278833,0.2639088608258612,0.12208709155939704,-0.015340318168518975,-0.7056493000913262,0.7085574728447191,-8.614560905652277e-05,0.00231636254947273,12.322382926940918
1766171821.032561,0.26387140061802306,0.12278547087571617,-0.015345024267654932,-0.7056608299535823,0.7085461283245211,-0.00011340743359626009,0.00227249737220689,14.222848892211914
1766171821.037762,0.2638099531214197,0.12387133303687915,-0.015343774487290546,-0.7056613140874594,0.7085456069381545,-7.957040897436422e-05,0.0022861228209111444,13.791607856750488
1766171821.0430603,0.26377688654528175,0.12456580024957474,-0.015354229822597439,-0.7056458605273237,0.7085610924023446,-0.000118798739631001,0.0022547153053773987,11.271197319030762
1766171821.0477242,0.2637345066042719,0.12565111817851804,-0.015338468986891014,-0.7056484136443657,0.7085584906191077,-6.94264350995095e-05,0.0022752742102981316,14.996691703796387
1766171821.0526812,0.26368845593888807,0.12637816001096724,-0.015332890778945917,-0.7056517814670701,0.7085550675717437,-3.6390603636093824e-05,0.0022974347598766123,12.792333602905273
1766171821.0577624,0.26362345223922823,0.12744059467479413,-0.015321091070829226,-0.7056500582838277,0.7085567243897054,3.6166243022808765e-05,0.002315655018515328,10.82845401763916
1766171821.0627947,0.2635891526849764,0.12813916771458392,-0.015328068946431628,-0.705654257961679,0.7085525589292745,5.028765171703235e-06,0.0023107206755795776,14.293559074401855
1766171821.0676298,0.26352733940412415,0.1291902683573389,-0.015321963594800814,-0.7056480112388707,0.7085588082317646,3.6312778488907006e-05,0.002301780439103664,13.554845809936523
1766171821.0723631,0.2634879668806645,0.12986154438077901,-0.015339834153924356,-0.7056456567600552,0.7085613203754519,5.454811928539472e-06,0.002249963046734001,18.146974563598633
1766171821.0776358,0.2634235161029921,0.130906015663846,-0.01534103440563632,-0.7056499174067904,0.7085570329733752,9.16908459003269e-06,0.0022638470984246506,18.009384155273438
1766171821.082557,0.26340171236600984,0.13156718457176442,-0.015359336921292904,-0.7056375451644344,0.7085695110188168,-4.061572928371491e-05,0.002213878774503226,18.350866317749023
1766171821.0878088,0.263313390228445,0.1326030120328305,-0.01536212695839248,-0.7056572599854344,0.7085499011760042,-1.4875441171925222e-05,0.002206524879754162,15.690164566040039
1766171821.0925508,0.2632989696944988,0.13329974977963083,-0.015347706867932895,-0.705616776968796,0.7085901643188415,1.566154884448112e-05,0.00222325110625656,17.353221893310547
1766171821.097524,0.2632283592290254,0.13432417121833065,-0.01534105674551263,-0.705622168780574,0.7085847510989839,4.778046878960171e-05,0.0022367727682417898,19.026655197143555
1766171821.1025505,0.26318220216786653,0.13499274230436062,-0.015333238181047273,-0.7056213561446334,0.7085856422171579,2.2894521654553915e-05,0.002211079407715674,18.33287239074707
1766171821.1074657,0.2631079667738909,0.13599688054023584,-0.015337899617453896,-0.7056153642124882,0.7085916812298463,4.1979275057182264e-05,0.002187536714734129,16.588029861450195
1766171821.1122408,0.2630595290681805,0.13667059992358704,-0.015334108486606761,-0.7056193666516339,0.7085876965694476,9.569953242728836e-06,0.002187597990382617,19.983919143676758
1766171821.1177442,0.26296918573780986,0.13768122518122342,-0.015323619313649464,-0.7056292487095385,0.708577817299335,5.54486365470941e-05,0.0021993458961407975,18.984119415283203
1766171821.1223912,0.26291623803339426,0.13834628030377985,-0.015316032822185154,-0.7056225664395966,0.7085845037839287,5.0476713690985104e-05,0.0021891049727944174,20.426197052001953
1766171821.1276538,0.26283429923253326,0.13935305543322507,-0.015301919035632813,-0.7056068506473876,0.7086001361095341,9.635751022732827e-05,0.0021932031951125783,14.832701683044434
1766171821.1324356,0.2627867895781991,0.14001842551383226,-0.015300219640522944,-0.7056057249906381,0.7086012114146865,8.336445891375556e-05,0.0022084140105041693,15.254952430725098
1766171821.137591,0.2626727907228381,0.14103732779678177,-0.015277594984485866,-0.7056229182237259,0.7085839680173363,0.0001539375005495358,0.002243624185447434,14.371440887451172
1766171821.142395,0.2626109629715179,0.14169897777714136,-0.015266348281306588,-0.7056095241381605,0.7085973727033714,0.00015063186611213476,0.0022226455945292935,15.561027526855469
1766171821.1475167,0.2625045899458356,0.14268782301662244,-0.01525877597579782,-0.7056092287210209,0.7085976316267827,0.00017583126620701413,0.0022320125461304744,13.255598068237305
1766171821.1523774,0.26241814697467325,0.1433412020269435,-0.015241841259121626,-0.7056161151585092,0.7085908367156721,0.0001488877380907037,0.002214042375059941,13.425047874450684
1766171821.157638,0.2622886789022181,0.14432865555930674,-0.015235433796821511,-0.7056205627940617,0.7085863721165744,0.00017670735282153372,0.0022233729723982964,12.5401611328125
1766171821.1626127,0.26220912330664625,0.14496927964525186,-0.015234331701572477,-0.7056100880364286,0.7085968868148907,0.00017890077638710344,0.002196281398323702,14.490774154663086
1766171821.167507,0.26207377235478485,0.14594401555788614,-0.015230577341870513,-0.7056081647915575,0.7085988084777943,0.00020226776413773625,0.0021921430363275006,12.670987129211426
1766171821.172309,0.26196882223499024,0.14659972702307644,-0.015222690862323529,-0.7056306322710705,0.7085764033390327,0.00022575708883696942,0.0022001058125612374,14.644692420959473
1766171821.1778152,0.26182481037415045,0.14755820039084153,-0.01522605590749218,-0.7056151707735897,0.7085917404615046,0.00023398292468182217,0.0022184174278658117,15.068452835083008
1766171821.1824546,0.26171084430264707,0.14818957775250097,-0.015232044677014257,-0.7056338630020857,0.7085731670408608,0.00021880616738396107,0.002206911484204109,13.953039169311523
1766171821.1878104,0.26154581748901123,0.14913217513315266,-0.01524068901102258,-0.7056403181184869,0.7085668077979641,0.00022562864380315067,0.002183901178767203,13.93112564086914
1766171821.1923494,0.2614366342326394,0.1497466087774754,-0.015254318059738932,-0.7056422787846304,0.708565007493612,0.0001830478880462228,0.0021379992240464474,15.875001907348633
1766171821.1975734,0.2612396927767512,0.15069258162002308,-0.01526484273701522,-0.7056769418645359,0.7085304434253773,0.00024168420987788277,0.0021461707521159214,17.448604583740234
1766171821.2023427,0.26113643767859285,0.15130151431998007,-0.01527596785160984,-0.7056758283260648,0.7085316291743822,0.00020779982928864136,0.0021242869506862376,17.69083023071289
1766171821.2073572,0.2609689439943187,0.152244748645456,-0.015272218882270108,-0.7056599682109869,0.7085473297269066,0.00025038065648875195,0.002151304456910096,20.2160587310791
1766171821.212251,0.2608319673675906,0.1528589863611406,-0.015274796684390982,-0.705694537828296,0.7085129906344153,0.00024457203802271267,0.0021216894454100968,19.06418228149414
1766171821.217576,0.2606484325789132,0.153797908825308,-0.015248264632596,-0.7056817878448387,0.7085254943246381,0.00033318115120154894,0.0021742093873400063,19.469226837158203
1766171821.222377,0.2605072319362773,0.15439445921880446,-0.015256296114529215,-0.7056804053598407,0.7085269464672229,0.0003149989233215126,0.0021523003234838914,21.788951873779297
1766171821.227478,0.26028919677933415,0.15526962950839837,-0.015267473573506461,-0.7057029102136545,0.7085046729692591,0.0002769776732023896,0.0021104928501289896,18.742551803588867
1766171821.2322538,0.26014852586260945,0.15588252684718354,-0.015253697790582076,-0.7056905916760101,0.708516901267632,0.00030698878341005873,0.002120187718724142,17.533782958984375
1766171821.237495,0.25991594788310496,0.15675590058788508,-0.015255013975306722,-0.7057011876188028,0.7085064776066411,0.00029662577194589323,0.002077738191576953,15.126944541931152
1766171821.2423334,0.25974632479196375,0.15734725760752177,-0.015243473737375154,-0.705712669960912,0.7084950477320402,0.00029815978417405543,0.0020750654346250986,21.217857360839844
1766171821.2474866,0.2595024923556045,0.1582183186112048,-0.015241689149391169,-0.7057084570320991,0.7084992350056816,0.00030977318518597404,0.0020764658223390237,14.321069717407227
1766171821.2525017,0.259314100524969,0.1588096766110349,-0.015219851534321142,-0.7057305845559165,0.7084772231334273,0.00031655960662981583,0.002065457220016498,18.318683624267578
1766171821.2575743,0.2590428106299595,0.15967722539436374,-0.015207126480703659,-0.7057379691115006,0.7084698060367705,0.00037041440656169724,0.0020774219029872317,15.573294639587402
1766171821.2624474,0.25887431347539347,0.16023076852177934,-0.015218397021930855,-0.7057205931116113,0.7084871950467097,0.00033562472991699135,0.00205578916278166,17.16366195678711
1766171821.267518,0.2587822361109672,0.16052149388701029,-0.015212533254825855,-0.7057219885660411,0.708485742553122,0.00034707523938386377,0.002075329400829825,16.98131561279297
1766171821.272412,0.2583572639466992,0.1616582690250041,-0.01520019498503783,-0.7057586508946827,0.7084492586242249,0.00036888219457853293,0.002058778285766993,19.091493606567383
1766171821.277539,0.25805135690797965,0.16248481869373055,-0.015191733620882691,-0.7057513832868739,0.7084564902863513,0.00040132340327036955,0.0020555532917148635,16.616840362548828
1766171821.2824268,0.25782216167920646,0.16303312821079086,-0.015190275951740412,-0.7057573977397478,0.7084505687766849,0.00037137048005425307,0.002036963322565377,16.554073333740234
1766171821.287467,0.25746910473516443,0.16384749288567574,-0.015197841889688,-0.7057664538655748,0.7084415742659042,0.00040682426059517084,0.00202062952565017,14.342260360717773
1766171821.2923284,0.25720346882686573,0.16437475209866617,-0.015208967968062669,-0.705805773851155,0.7084024895767159,0.00037667484605774694,0.001995113015225296,15.119253158569336
1766171821.2974877,0.25681955666429185,0.1651712491293631,-0.015215413266658408,-0.705798937036928,0.7084092955301169,0.0004246056389575569,0.0019875095264277505,16.52391242980957
1766171821.302389,0.256581736481791,0.16568677172726973,-0.015233899766629068,-0.7057912558183571,0.7084169789486967,0.0003788778572346497,0.0019858497217080297,16.52928924560547
1766171821.307626,0.2561756481043353,0.1664621608323926,-0.015246225413293443,-0.7058126643448801,0.7083956699088774,0.000406298577883364,0.0019729739482248353,22.950632095336914
1766171821.312293,0.2558911997650287,0.16697053508200407,-0.015259778739648601,-0.7058230986470018,0.7083853156567657,0.00040462074769004195,0.001958126722112182,20.382434844970703
1766171821.3177602,0.2554457127980337,0.16772525779960193,-0.015274291317725057,-0.7058489853107306,0.7083595251699908,0.0004341757136635979,0.001950519983755393,18.301982879638672
1766171821.3224666,0.25515565367758514,0.1682177421071536,-0.015280011785375629,-0.7058261788690534,0.7083823138758936,0.0004290678703429703,0.0019283442920157714,20.704282760620117
1766171821.327536,0.25468334060290343,0.16894588311561126,-0.015290048248779137,-0.7058721536091582,0.7083365373662849,0.00043464804634292287,0.001914072147677991,22.18083381652832
1766171821.3323293,0.2543924439035408,0.16941252592683728,-0.015309922080036918,-0.7058619843511462,0.708346724815251,0.00041374839426999965,0.0018987637125161174,24.146387100219727
1766171821.3373876,0.2539048049071967,0.17011877855590815,-0.015315029905875563,-0.7058774492282908,0.7083313966581676,0.0004081530082650682,0.001868847338147193,26.760967254638672
1766171821.3426118,0.25358145668192267,0.1705866482084202,-0.015311881074197967,-0.705877710938175,0.7083311867547433,0.0004176099421506139,0.0018473422085079718,25.79330825805664
1766171821.3476934,0.253057759789839,0.17128804120019772,-0.015307755450263527,-0.7058875253212438,0.7083213240261094,0.0004470798841362082,0.001871802694441642,20.902475357055664
1766171821.3526309,0.25270473316354486,0.17174215357483683,-0.015296877151806089,-0.7058959507620122,0.7083129402965507,0.0004733166121020248,0.0018604509223748673,23.365163803100586
1766171821.3576314,0.25217151102324875,0.17239018577700005,-0.015305743136368746,-0.7058876368485899,0.7083212779824485,0.00046631437585839265,0.0018422411696867834,21.531309127807617
1766171821.3626447,0.2517885599565562,0.17283046784617564,-0.015296856357945893,-0.7059176332800823,0.7082914096798582,0.00044690784504493265,0.001836918981490038,19.78742790222168
1766171821.3675938,0.25124133877752025,0.1734578475707863,-0.015299127036044663,-0.7059092794419789,0.708299769161018,0.00047605652500232523,0.0018164730495533283,29.420902252197266
1766171821.372395,0.25084805011932165,0.17386861451148555,-0.015312515697813459,-0.7059205686081753,0.708288563721864,0.0004590649505242512,0.001802935412215941,25.03484344482422
1766171821.3778212,0.25024633742259844,0.1744819726342783,-0.015312368694073333,-0.7059370426009594,0.7082721495578813,0.00048016717669895884,0.001795406347363125,21.92609405517578
1766171821.3824987,0.24984367157907014,0.17485446716413955,-0.015325855365764564,-0.7059420174437976,0.7082673827489261,0.00042179228395371323,0.0017333876186448635,21.783889770507812
1766171821.3876436,0.2492198640153434,0.17547443616210665,-0.01530427650978125,-0.7059363976597971,0.7082728870047956,0.0004938909239763392,0.0017538713624979559,21.663869857788086
1766171821.3925,0.24879057376596236,0.17587099093730005,-0.015294876366582583,-0.7059460620282282,0.7082632211775928,0.0005052576430795732,0.0017640149350268627,17.429956436157227
1766171821.3974917,0.24814392707379165,0.17643224341376318,-0.015293769168542214,-0.7059462248628938,0.7082631253885133,0.0005194830594751896,0.0017329033656024132,23.16777229309082
1766171821.402199,0.24768066865109586,0.176791174480215,-0.015309900683793974,-0.7059717967526241,0.7082376916678591,0.00048066348448736314,0.001721410313906843,22.090965270996094
1766171821.4072764,0.24745622153210511,0.17698040764842446,-0.015298890402435567,-0.705974201841524,0.7082352604734908,0.0005140282678226236,0.0017256683370869552,21.257396697998047
1766171821.4122431,0.2465388032917288,0.17766110137578756,-0.015321480706634638,-0.705992990106161,0.7082167168946123,0.0004805201413681626,0.0016579904620783654,21.612852096557617
1766171821.4172862,0.2458159338974121,0.17819475529142345,-0.015311093435308398,-0.7060112371714703,0.7081984402625292,0.0005380237596156948,0.0016771188881136315,25.899934768676758
1766171821.4222107,0.24532493835770555,0.17851794906394322,-0.015323988173315664,-0.7060201682206975,0.7081895936506443,0.000510469031772639,0.0016616052240993177,27.52486801147461
1766171821.4273863,0.2445878131719392,0.1790000739947813,-0.015335361106924503,-0.706021968754387,0.7081878018906772,0.0005338853072947576,0.0016528326923765139,26.12891960144043
