time_s,px,py,pz,qx,qy,qz,qw,m0
1766171735.107468,0.2571267178670982,0.17040754308347103,-0.015240226692466538,-0.7068522921364123,0.7073586949441604,0.0006891429509083927,0.0017432356086680442,20.92799186706543
1766171735.1122637,0.2566489483557112,0.17110619031704996,-0.015232812735305565,-0.7068411129596293,0.7073698002406168,0.0007283187537447713,0.0017539353851463648,19.482423782348633
1766171735.1172922,0.2561345850809117,0.17177618139660017,-0.015240055933981575,-0.7068449788711263,0.7073660374660351,0.0007191207087306897,0.0017169011861206136,19.42186164855957
1766171735.1222324,0.25578660427165417,0.1722244007266113,-0.015232951080355418,-0.7068614055455487,0.7073495654523977,0.0007534765791777763,0.0017256527808225258,20.64208221435547
1766171735.1272855,0.25524031938337677,0.1728650806188334,-0.01524371368833441,-0.7068884685201905,0.7073226456587711,0.0007355214984829213,0.0016813743132687543,20.18855094909668
1766171735.1321933,0.2548699894221661,0.17328635866086475,-0.015247872838671461,-0.7068907183460393,0.7073204033895791,0.0007563283539479785,0.0016695006572692106,19.82793426513672
1766171735.137671,0.25410734879532315,0.1741177145917266,-0.015252716743176367,-0.7068792521246423,0.7073318579121777,0.0007656537378653308,0.0016671750258360112,21.742145538330078
1766171735.1422548,0.2538854985434559,0.17432654808831746,-0.015247752568333675,-0.7069051523374317,0.7073060050994384,0.0007792850954139465,0.0016472594834327722,19.820968627929688
1766171735.1473577,0.2530579368830451,0.175150470757444,-0.015237827536088364,-0.7068935371519396,0.7073175856337904,0.0008186619068515415,0.0016401154493301182,24.204286575317383
1766171735.1521816,0.2528572583339433,0.17534077758303285,-0.015245531919756916,-0.7069032421933661,0.707307918915737,0.0007963513032653345,0.0016370217463516949,24.970550537109375
1766171735.1574726,0.25219416832234337,0.17592889699147546,-0.01524173496494851,-0.7069114837940882,0.7072997078540356,0.000840233884400982,0.0016035450276531069,20.193628311157227
1766171735.1624923,0.2517519334685965,0.17629715987830197,-0.01524731453102586,-0.706904104330398,0.7073071371393762,0.0008367227033183288,0.0015814321532049637,22.47406005859375
1766171735.1676266,0.25107195946332816,0.17684537576988013,-0.015248795911803344,-0.7069277704283684,0.7072835490291053,0.0008182421253992598,0.001561777767029435,25.659399032592773
1766171735.1726093,0.2505941650074885,0.1771949960228836,-0.015271137855379334,-0.706942063139683,0.7072693023784274,0.0008347882042404674,0.0015350588245640361,24.188283920288086
1766171735.177324,0.24986438675367395,0.17771494726346934,-0.015283008018286894,-0.7069658920758066,0.70724558813397,0.0008246058381705878,0.0014918216064345106,23.606691360473633
1766171735.1824212,0.24938836866269276,0.17807224668859634,-0.015274233666754011,-0.7069783880926297,0.7072330200979964,0.0008672258424280374,0.0015039854894699518,25.836334228515625
1766171735.1873071,0.24863978626990715,0.17856384860176805,-0.015287391399670308,-0.7069729446584794,0.7072385328592136,0.0008541559525172412,0.001477693362946436,23.7087345123291
1766171735.192465,0.24813094516412426,0.17890773806558566,-0.01527710659193323,-0.7069966173070606,0.707214746710715,0.0009107477465739501,0.0015018954074918131,29.41996192932129
1766171735.1974983,0.24761105123697136,0.17920234041029134,-0.015295854168353676,-0.7069812615917738,0.7072302426589218,0.0008779355471694067,0.0014521900293958268,24.51128387451172
1766171735.2027876,0.2468336334510405,0.17966271555792665,-0.015304862161256247,-0.7069845789941486,0.707226942513717,0.0008888527237597393,0.0014376327769280962,27.00559425354004
1766171735.207679,0.24601210786445396,0.18010466886336202,-0.015310980889053707,-0.7070001807938566,0.7072113484866873,0.0009080228691447971,0.0014242273570852202,24.173471450805664
1766171735.2126458,0.24546345586849352,0.18040682744900707,-0.015301466995479691,-0.7070065928434882,0.7072048897694911,0.0009405475468101615,0.001427211363528415,25.585172653198242
1766171735.2177472,0.24433865290897896,0.1809526354402626,-0.01531549824068594,-0.7070326936866234,0.7071787882473147,0.0009718721982300145,0.001409601265373137,27.23333740234375
1766171735.2228253,0.24404147672966683,0.1810941889629722,-0.015310742352524484,-0.7070436536190196,0.7071678052925653,0.0010036534715596448,0.001399898022428187,23.42104721069336
1766171735.2274542,0.24347334874145163,0.1813438115799365,-0.015329346366415808,-0.7070582635691604,0.707153264230586,0.000980346890308287,0.0013826520044607174,26.47618865966797
1766171735.2325835,0.24260652475487152,0.1817215207920954,-0.015336786484570604,-0.7070611681735459,0.7071503297717155,0.00100729526437338,0.0013787389399985829,29.358264923095703
1766171735.2376614,0.24171792075720777,0.18207395906153503,-0.015343614420926466,-0.7070705432169481,0.707141014116615,0.00100515742017049,0.001350084284729496,26.998979568481445
1766171735.2424212,0.241116668802349,0.182297761913693,-0.015353479551166296,-0.7070884236054022,0.7071231618405199,0.0010072280749881615,0.0013344225335696668,30.83128547668457
1766171735.24787,0.24019333235944693,0.1826382212372139,-0.015353351381370534,-0.7070954704310886,0.7071161155209352,0.00103051721477962,0.00131639685925391,31.541976928710938
1766171735.2527978,0.2395878969298684,0.18283390737701072,-0.015368873375701676,-0.7070978388524067,0.7071137778633202,0.00102666155359011,0.0013028477168351058,28.346220016479492
1766171735.2577786,0.23862375802256772,0.18313026462308715,-0.015381019272752802,0.7071292013683281,-0.7070825194303958,-0.0010128428601350365,-0.0012559607856863267,33.89742660522461
1766171735.2627208,0.23801905942011,0.18333285741761496,-0.015369297481536107,0.7071116731507227,-0.7070999687720049,-0.0010409034479064488,-0.001277644953716978,29.299922943115234
1766171735.2678857,0.2370431155935555,0.18361810847270266,-0.015366740044486744,0.7071272127415162,-0.7070844363609671,-0.0010627453239715075,-0.001255160899718298,35.18109893798828
1766171735.2724333,0.23638309123948778,0.1837984090245497,-0.015365498284735428,0.7071320927861562,-0.707079521536157,-0.0010973646521580086,-0.0012447356708274076,32.280696868896484
1766171735.2780452,0.23541091083280896,0.18403287958493178,-0.015383002882230629,0.7071374926647529,-0.7070742503179697,-0.0010611771783247358,-0.0012020432953294413,31.018360137939453
1766171735.2826452,0.2347569905453025,0.18420480283294538,-0.015378077969280625,0.7071489379863041,-0.7070627453720916,-0.0010847901494231594,-0.0012152539055152662,35.529693603515625
1766171735.2876136,0.23378032598661957,0.18440810906066554,-0.015392367023986317,0.7071565874907527,-0.7070552152724182,-0.0010526008859653574,-0.0011727556790001115,33.65093994140625
1766171735.2924054,0.2331138423255469,0.18455455892870073,-0.015397823018034315,0.7071656040768114,-0.7070461953289218,-0.0010764439010004568,-0.0011521068105616184,31.031103134155273
1766171735.2979476,0.23207908536538469,0.18475148886234877,-0.015407356219732021,0.7071743335135742,-0.7070375051515746,-0.001061696488078799,-0.0011406705205555306,33.56201171875
1766171735.3026717,0.23141439956024945,0.18488199782477557,-0.015406099640722155,0.7071668470754979,-0.7070449862820676,-0.0010813682478256449,-0.0011262386083178472,34.38645553588867
1766171735.3075268,0.23071037084193838,0.1850049621310706,-0.015406654062147862,0.7071812545198879,-0.7070306234352597,-0.0010788055371727335,-0.001098616875359515,35.12398147583008
1766171735.3125482,0.22968008726077915,0.18516208351397498,-0.015426860272197217,0.7072006810705638,-0.7070112489763325,-0.0010771890995755985,-0.001063098255487645,33.78304672241211
1766171735.3175352,0.22862823068921,0.18531427717820717,-0.015435341831424532,0.7072254739559624,-0.7069865252741201,-0.0010545856499730053,-0.0010343682599081583,35.899757385253906
1766171735.3225334,0.22794289225857722,0.18541336073845932,-0.0154306535000956,0.7072136930075845,-0.7069983153079366,-0.0010714971281514632,-0.001013147678322631,33.57605743408203
1766171735.3276381,0.22683443339769083,0.18555345744801172,-0.015441459788407719,0.7072596071128144,-0.7069524368008397,-0.0010661326368750954,-0.000981635972583472,33.12285232543945
1766171735.3324125,0.22613989478310487,0.1856444750778717,-0.015435867986586076,0.7072634166815621,-0.7069486097417012,-0.0010662032939790583,-0.0009928840490263005,33.9161376953125
1766171735.3375554,0.22504012277263982,0.18575301880291642,-0.015455204508853168,0.7072693660699534,-0.7069427215383418,-0.001060833937344011,-0.0009523204956396551,35.58298873901367
1766171735.3428104,0.22432592996599784,0.18581019433287072,-0.015464138920583341,0.7072770915522416,-0.7069350610404121,-0.0010478962065974737,-0.0009149594148639304,37.526004791259766
1766171735.3477786,0.22321236096237113,0.18592182620310943,-0.015444954029118059,0.7072908440361885,-0.7069212711229305,-0.0010633959213172148,-0.0009206332769780175,36.091087341308594
1766171735.3523428,0.22248782507214582,0.1859752332825029,-0.015450095642321374,0.7072775559648736,-0.7069345872735314,-0.0010688092523896107,-0.0008976589212094443,35.04547119140625
1766171735.3580425,0.2213841814591793,0.18604601791113715,-0.015453395958344947,0.7072897167932043,-0.7069224671504641,-0.001070058881510189,-0.0008584465504453169,36.245697021484375
1766171735.3628592,0.22064479978415866,0.18610514583855392,-0.015436052591428398,0.7072970907938305,-0.706915062131553,-0.001085881412912213,-0.0008608993456798233,32.894813537597656
1766171735.3675537,0.2198787142635768,0.18614397970643248,-0.015447448438859625,0.7073163043454301,-0.7068958865302795,-0.0010833054412078412,-0.0008232028997785193,34.69690704345703
1766171735.3725326,0.21878045275474972,0.1862080914037086,-0.015439963246088748,0.7073213624420838,-0.7068908524443764,-0.001084346759839318,-0.0007982202963628104,30.440696716308594
1766171735.37762,0.21726578063916951,0.1862995684223881,-0.015420545411637634,0.7073143107175427,-0.7068978722351555,-0.001120580059565207,-0.0007799896841390837,29.60927391052246
1766171735.3825011,0.21687734501136757,0.1863167021114524,-0.015420561901297883,0.7073354965243785,-0.7068766657520709,-0.001133303454387944,-0.0007683717372239566,23.163471221923828
1766171735.3873928,0.21572946718290878,0.18635328502838924,-0.01543954270439913,0.7073386513720129,-0.7068735893092123,-0.0010984191774623176,-0.0007446392707736242,28.664138793945312
1766171735.392709,0.21493951025253993,0.18639786995326899,-0.015439879685242228,0.7073772219273254,-0.7068349220107476,-0.001143311453164241,-0.0007428077548516343,27.0748348236084
1766171735.397577,0.21418178804189864,0.18639766414748296,-0.015466474134843054,0.7073847986211783,-0.7068274277468913,-0.0011101229572315942,-0.0007083017774739055,29.657318115234375
1766171735.402631,0.21303321428758362,0.18644303346536822,-0.01547121135391541,0.7073818333541322,-0.706830322659234,-0.001151938590864531,-0.0007140360446211027,27.513242721557617
1766171735.407546,0.2118629081315642,0.18646599256660648,-0.01549159474238991,0.7073932448330303,-0.7068189245011561,-0.0011486038488043003,-0.0006970228289059238,32.56480407714844
1766171735.412663,0.21108363807916217,0.18646057860505544,-0.015510299889507903,0.7074162406085439,-0.7067959743833938,-0.0011247190152551185,-0.0006694220196821817,31.289329528808594
1766171735.4174602,0.20990537587648167,0.18648364864001593,-0.015521864236157208,0.7074257623278881,-0.706786384989426,-0.0011556930317293316,-0.0006790890969425376,36.06664276123047
1766171735.4227383,0.2091237590414444,0.18648649581156204,-0.015532976102905924,0.7074230164534533,-0.7067891423389039,-0.0011676795437852547,-0.0006485277300921088,33.03342056274414
1766171735.4277031,0.20792813311644695,0.18650025895339775,-0.015543649076964067,0.7074327002361921,-0.7067794225230959,-0.0011867798995748545,-0.0006434966345497093,35.92238998413086
1766171735.4327116,0.20715656352227,0.18648960687937674,-0.015562584343443618,0.707428290117844,-0.7067838599425982,-0.0011851516962074014,-0.000620548984321766,37.38322067260742
1766171735.4378605,0.20598699966351502,0.18649104290358345,-0.015568888087628255,0.7074335045006984,-0.7067786373241994,-0.0011889128563222554,-0.0006172667399479383,34.319393157958984
1766171735.4425824,0.20519971087573985,0.1864794680102017,-0.0155791511701171,0.7074539886638027,-0.7067581547017787,-0.001190478597028413,-0.0005894462848107041,37.2621955871582
1766171735.4477298,0.20402578716707345,0.18646938938560895,-0.015589702765834816,0.7074616239219238,-0.7067504957846292,-0.0012023462912921304,-0.0005845933038362264,36.06440734863281
1766171735.4523175,0.20323779063424585,0.18646521365437177,-0.015596346116418684,0.7074766474976597,-0.7067354383618798,-0.0012137289602247993,-0.0005833274594873352,36.37612533569336
1766171735.457839,0.202077941111565,0.18643451303429256,-0.015615966769334862,0.707464191667625,-0.7067479480869839,-0.001203822942810025,-0.000553347299814091,40.95042037963867
1766171735.4627237,0.2013086725777315,0.18642191855515625,-0.015629568642909958,0.7074732897772191,-0.7067388330435135,-0.0012059997360753978,-0.0005582873169337786,37.738136291503906
1766171735.4676552,0.2001290623236075,0.1863917397347524,-0.01564206543929033,0.707482773883878,-0.7067293756257521,-0.0011958242222854603,-0.000533188182224901,39.59680938720703
1766171735.4726179,0.1993494476574805,0.18638444885082017,-0.015634937364808824,0.7075014957729884,-0.7067106047662821,-0.0012174633959720607,-0.0005218934174148931,42.376033782958984
1766171735.4776518,0.19818240057727357,0.18634628873921255,-0.01564330105120272,0.7074870666652527,-0.70672505607174,-0.001217921707363811,-0.0005121411006441547,38.013526916503906
1766171735.4824562,0.1974049749215277,0.18631316038396942,-0.015655223536316293,0.7075191536954689,-0.7066929795811768,-0.0012060504665093975,-0.00047455979373356666,42.908260345458984
1766171735.4877806,0.19619986906670486,0.18628555179648298,-0.015658358093265344,0.7075427775466783,-0.7066693028381984,-0.0012136297559939618,-0.0004913965014463066,41.54887008666992
1766171735.4927847,0.19542889419810044,0.1862405984146929,-0.015676800774001118,0.7075310326934573,-0.7066811222817536,-0.001194573819031049,-0.0004496439944468149,38.63829040527344
1766171735.4977026,0.19463942652221014,0.18621765798236908,-0.01567285097486313,0.70753174233885,-0.7066804255555701,-0.0011917786960100537,-0.00043518167405438314,38.80247116088867
1766171735.5024776,0.19347446784876152,0.1861737755564367,-0.015680184812214254,0.7075181304499114,-0.7066940563223475,-0.0011931629035499703,-0.000426855496217906,37.51918411254883
1766171735.5076783,0.19229310321348644,0.18612977452899596,-0.015682810923041572,0.7075066329590715,-0.7067055893985333,-0.001188886010897828,-0.00040097611144725663,40.02063751220703
1766171735.5124319,0.1915080083065461,0.18609585325276082,-0.015689920176663957,0.7075186856547916,-0.706693531395708,-0.0011923178474841911,-0.00037484787581432285,38.50567626953125
1766171735.5173593,0.19031079893186437,0.1860472200401511,-0.015695498104705476,0.7075428798457324,-0.7066693074568969,-0.001199786330773565,-0.00035155477242743507,36.856529235839844
1766171735.5225403,0.18953577545051303,0.18601650493482544,-0.015698565731832988,0.7075417957222433,-0.7066704100864094,-0.0011908054728837249,-0.00034755830450031595,38.430152893066406
1766171735.5276306,0.18832521420061019,0.1859766528047146,-0.01570551399465217,0.7075693363465225,-0.7066428270420269,-0.001196373689889866,-0.0003434271215178173,41.43093490600586
1766171735.5325816,0.18755680631234758,0.18593108333686784,-0.01571732483594976,0.7075739479281957,-0.7066382658208564,-0.0011716989673059826,-0.0003108255615267345,41.257347106933594
1766171735.5377562,0.18633112820212658,0.18588428377081032,-0.015721313131680084,0.7076085446506303,-0.7066036232916146,-0.0011768644695199153,-0.0002864936282511546,40.79438781738281
1766171735.542728,0.18556990601658446,0.18586178640176976,-0.01572577796579419,0.7075932666614002,-0.7066189030750764,-0.0011877823522342134,-0.00028976802482878224,35.52289962768555
1766171735.5475137,0.1843842115286313,0.18581013861912474,-0.015739075665672703,0.7076103432363842,-0.7066018357773498,-0.0011738953535059106,-0.0002641792282454605,41.09895706176758
1766171735.5524993,0.18358942225549682,0.18576943567243043,-0.015751684328280773,0.7076145168264648,-0.7065977025678678,-0.0011505974802028449,-0.0002417182211943476,41.18301773071289
1766171735.5576537,0.1823931309309754,0.18572720131080594,-0.015750806973193664,0.7076236723447331,-0.7065885142077045,-0.001164211147124819,-0.00023353695048908634,39.62520980834961
1766171735.5626209,0.18160369328601406,0.18569105763536004,-0.015761557475492842,0.707641335827023,-0.7065708556959583,-0.0011486161419152967,-0.00021538566842689636,42.604713439941406
1766171735.5674803,0.18039274202114616,0.18564826885742242,-0.01576395285117712,0.7076403215287399,-0.7065718613143315,-0.0011586186759763204,-0.00019428913079740199,45.43867111206055
1766171735.5724206,0.1795949032144943,0.1856198096417991,-0.015769782574008705,0.7076406231540883,-0.7065715556431124,-0.0011620421409651773,-0.00018675178272175463,42.117557525634766
1766171735.5775528,0.17838436428970095,0.18556612941517528,-0.01578938928970197,0.7076438265307309,-0.706568405561076,-0.0011291810690015178,-0.0001672899788159081,40.1027717590332
1766171735.5824034,0.17760514549425702,0.18554182546338602,-0.015787230531751573,0.7076543344777599,-0.7065578683139415,-0.0011373898419323766,-0.00016722094710452723,41.7620735168457
1766171735.5876615,0.17677049035210826,0.1855107488715002,-0.015784755404857145,0.70768441485018,-0.7065277392981368,-0.0011427048272761374,-0.0001296383439948051,39.82986068725586
1766171735.592503,0.1755908546016946,0.18546549629702802,-0.01580394056211927,0.7076859508832273,-0.7065262401724793,-0.0011186765236894556,-0.00012422993928855325,38.143348693847656
1766171735.5975337,0.17438465629483343,0.18542143587148466,-0.015818477595261726,0.7076905315907626,-0.7065216632875224,-0.001112872469287214,-0.0001109823590457684,44.514854431152344
1766171735.6023328,0.1735928593759785,0.1853929274710165,-0.01582652325142296,0.7076936212157411,-0.7065185600932682,-0.001119546544749433,-9.669446799269217e-05,40.519134521484375
1766171735.6072829,0.17241412475352852,0.1853576339385823,-0.015833185394796855,0.7076819811095578,-0.706530232729434,-0.0011111418297115804,-9.59998824250786e-05,42.40022659301758
1766171735.6124363,0.17162486860613835,0.18533511486887017,-0.015838261740319888,0.7076919965673554,-0.7065201843396242,-0.0011225123038029962,-8.415070780553994e-05,44.18581008911133
1766171735.617881,0.17043459278181405,0.18528500415718382,-0.01586304045527126,0.7077064019544641,-0.7065058238247762,-0.0010797204662247174,-6.113964097281402e-05,43.39671325683594
1766171735.6226194,0.16966691175368198,0.18525067168877227,-0.015874302200957285,0.7076871202622933,-0.7065251872222338,-0.0010478634451395444,-4.0220020753754067e-05,45.41830825805664
1766171735.6276312,0.16845118404561818,0.18522644263484703,-0.015877772269172183,0.7077075168611832,-0.7065047390413906,-0.001059897839057475,-3.0113211711042338e-05,43.40770721435547
1766171735.6323013,0.1676600971143733,0.18520601842143616,-0.01587936669287942,0.7077036849048971,-0.7065085818550918,-0.001057294205246817,-1.631259320378611e-05,42.26447677612305
1766171735.6375115,0.1660526216072653,0.18516084062360066,-0.015890726903108762,0.707725777710181,-0.706486456711936,-0.0010535774933676763,4.647424692683247e-06,48.34463119506836
1766171735.6424248,0.1656629969642564,0.18514504176082833,-0.015896406678172006,0.7077190742069389,-0.7064932069263469,-0.0010297536622602599,1.3341454081382141e-05,43.50285339355469
1766171735.6476433,0.16444630049981887,0.18510845088241581,-0.01590268503093728,0.7077151127806208,-0.7064972032807004,-0.0010101646829860013,2.158182045513675e-05,45.995025634765625
1766171735.6523,0.16366548956489263,0.1850720701280522,-0.015920400029448764,0.7077089544168541,-0.7065034100640043,-0.0009820606084859243,5.443434312684304e-05,47.19755554199219
1766171735.657233,0.162466922916549,0.1850652455433734,-0.015898554415419625,0.7077249376380061,-0.7064873270363201,-0.0010328171681509843,5.168223411381648e-05,46.171226501464844
1766171735.6623096,0.16167701743650695,0.18505025427927754,-0.01589546628278849,0.7077288334724183,-0.7064834190583832,-0.0010364477174965357,5.141474220621485e-05,47.38556671142578
1766171735.6673536,0.16045977771136086,0.18499888948746518,-0.015927122240545356,0.7077543334977844,-0.7064579001430504,-0.0010153853432440367,8.793852040730113e-05,44.67790603637695
1766171735.6723037,0.15969452319471542,0.18497834760511986,-0.015929868226933208,0.7077508111943847,-0.7064614694520897,-0.000987846682027037,7.47811304198943e-05,46.524837493896484
1766171735.677344,0.15889512061959965,0.18494805100057232,-0.015940638415851374,0.7077550898944914,-0.7064571963291615,-0.0009750796398973831,0.00010817983690048038,52.11419677734375
1766171735.682313,0.15771423940806933,0.1849187622087461,-0.015944131231981733,0.7077613100053224,-0.7064509827004759,-0.0009609655193358078,0.00011681760399644824,47.352176666259766
1766171735.6875145,0.15651034598528393,0.18488507481959446,-0.015954065692654097,0.7077794491011268,-0.7064328546814849,-0.0009254807133475062,0.00012939135455175815,46.47511672973633
1766171735.692462,0.15574371303807755,0.18487369457839198,-0.01594118308545213,0.7077758467807775,-0.7064364590521662,-0.0009268275226203399,0.00014500459899519316,47.30096435546875
1766171735.697386,0.15451961565753755,0.18483509346625018,-0.01594532049562085,0.7077938815498049,-0.7064184085785334,-0.0009049248628209878,0.00018539963707084718,47.750858306884766
1766171735.702432,0.15372565742066768,0.1848281029129954,-0.015939785072530674,0.707799753623633,-0.7064125081358265,-0.0009163425046064589,0.00019348382211303552,44.57173538208008
1766171735.707205,0.1525066073032776,0.18478497016438017,-0.0159481964739246,0.7078276076408359,-0.7063846513770994,-0.0008687387189421908,0.00021783788194600854,47.746864318847656
1766171735.7122898,0.15171980960032228,0.1847755230044672,-0.015942061185457233,0.7078329022564905,-0.7063793465311984,-0.0008679508184451377,0.00021894905183070376,44.87614440917969
1766171735.7176187,0.15049938471839144,0.18475946077438576,-0.015936300362423828,0.7078273477051833,-0.7063849000431223,-0.000870475255064142,0.00024719333342820545,43.301246643066406
1766171735.722362,0.14970926497692913,0.1847410105616291,-0.0159464921087574,0.7078315211356883,-0.7063807265042632,-0.0008601173562519238,0.00025905246693201737,41.514183044433594
1766171735.7277575,0.14808900847286047,0.1847248076072169,-0.01593742712170107,0.7078438579810823,-0.7063683605171789,-0.0008607895773175214,0.00026649584167870726,43.33089065551758
1766171735.732676,0.14771356731072569,0.1847129563800848,-0.015955505793816105,0.7078267819002902,-0.7063854890002467,-0.0008414974438905795,0.000282199598045924,46.887916564941406
1766171735.737493,0.14647328352834726,0.1847122903855039,-0.015939378508222295,0.7078500548573147,-0.7063621550751407,-0.0008519453944697015,0.0002826749802256801,41.90381622314453
1766171735.742669,0.14567877177286293,0.18469361709372542,-0.015954996851280476,0.7078407656825807,-0.706371490940041,-0.0008254286125409994,0.00029307447327264004,40.205718994140625
1766171735.7477088,0.14447411840430577,0.18469254450242914,-0.015945355281004138,0.70784713378137,-0.7063650692608177,-0.000850649292484443,0.00031705116438492375,40.810028076171875
1766171735.7526362,0.1436737122502823,0.18468144904987346,-0.01595660459889893,0.7078553114586532,-0.7063569011157006,-0.0008263488847180602,0.0003216108177344776,45.21260070800781
1766171735.7574208,0.14246298401227672,0.1846873397650005,-0.01595730689502005,0.7078549388044323,-0.7063572302176652,-0.000855962148827151,0.000340966569816275,43.826133728027344
1766171735.7625906,0.14166223871640177,0.18467531002535656,-0.01597367289958107,0.7078606017660388,-0.706351586028641,-0.0008328560069316411,0.0003342650390253414,43.04808044433594
1766171735.7675028,0.14044307934073536,0.18467443304376857,-0.01597728328201832,0.7078629368142404,-0.7063492354372233,-0.0008390151792172174,0.00034107989950509095,43.03778839111328
1766171735.7724776,0.13964369003766797,0.1846807501491221,-0.015984318070632476,0.707868979814586,-0.7063431494796486,-0.0008639868248931201,0.0003407729369378021,43.84666061401367
1766171735.777714,0.13840609993985126,0.18465682260182803,-0.01601264142628183,0.7078947778599619,-0.7063173401972187,-0.0008147607217105298,0.00036685186084137346,43.84099197387695
1766171735.7824786,0.13759662923238233,0.1846640415810145,-0.016010648201457187,0.7078974001835292,-0.7063146890495711,-0.0008388574999680673,0.0003566010415156644,46.37696838378906
1766171735.7875946,0.13636469385442293,0.18466318546738006,-0.016017056150799444,0.7079003213980323,-0.7063117688770075,-0.0008250633138237194,0.0003733375464380808,45.99088668823242
1766171735.7924764,0.13558150912525666,0.18466174408123143,-0.016026215753219497,0.7078907854404534,-0.7063213377457449,-0.000816355967330346,0.0003705354155460676,44.325340270996094
1766171735.7978272,0.13434050090560273,0.1846662811574275,-0.01602187211677618,0.707892492789686,-0.7063196041752292,-0.0008329064357273276,0.00037639955003699173,42.72750473022461
1766171735.8027313,0.13354482875154497,0.18467904097814142,-0.016026008796197262,0.7078941993370595,-0.7063178691568772,-0.000853678741927113,0.000376147892949874,42.47477340698242
1766171735.8076673,0.13272244723858975,0.1846935777009539,-0.01601475660237222,0.7078968918107872,-0.7063151465996821,-0.0008709333423135956,0.00038173761867605054,45.526023864746094
1766171735.812694,0.13152339040576586,0.18470192811198993,-0.016023179726334838,0.7079130104135407,-0.7062989867516695,-0.0008790701956613892,0.000371801552202524,44.402748107910156
1766171735.8175583,0.1303091241820081,0.18470508806865235,-0.01603938385830929,0.707933301411008,-0.7062786566279087,-0.0008702029325498591,0.0003777460044829092,43.17070007324219
1766171735.8225183,0.12949468598776923,0.18472148080471792,-0.016034136353383813,0.7079315253201391,-0.7062804115608409,-0.0008905800510822828,0.00037758512012899724,42.635440826416016
1766171735.8275332,0.1282888424861252,0.18471947222121785,-0.01604579918828143,0.707918674564761,-0.7062933102904438,-0.0008658506212359912,0.00040042994465423596,43.03614807128906
1766171735.8326051,0.12748198910370895,0.18473107298669977,-0.01604951075602079,0.7079333598789833,-0.7062785617477039,-0.0008864849594207853,0.0004066084917218855,40.262245178222656
1766171735.8375452,0.12626271222433322,0.18475082850635033,-0.01605113447214087,0.7079363012294544,-0.7062756100528208,-0.0008911921545071603,0.0004022718216229367,42.178955078125
1766171735.842909,0.12547143936071606,0.1847740334380369,-0.016042722212867136,0.7079333431143154,-0.7062785285352845,-0.0009238636448862839,0.0004102596590946523,42.666786193847656
1766171735.8475652,0.12464919919361672,0.1847655958815554,-0.016062131580358477,0.7079319938366557,-0.7062799026721694,-0.0008960635151422033,0.0004338825014161101,42.80215072631836
1766171735.8526857,0.12344784166146583,0.18478666932111595,-0.016062873340740948,0.7079646513135031,-0.7062471837942387,-0.0008901809572499337,0.00041886885771756324,42.087181091308594
1766171735.8575618,0.12221460769762889,0.18480850937020113,-0.016065854604260382,0.7079892294367295,-0.7062225033286124,-0.0009160832859149275,0.0004331111489207675,45.080753326416016
1766171735.8622236,0.12141613279261845,0.18482256286051083,-0.01607048455327411,0.7079768987715681,-0.706234832427746,-0.0009388285522409143,0.00043688956916145596,38.76826477050781
1766171735.867459,0.12020480885168064,0.1848517648889369,-0.01607703276130599,0.707960457554791,-0.7062513200743264,-0.000929851121701118,0.0004458799991221295,44.84571838378906
1766171735.872279,0.11939430488179582,0.18486271896661394,-0.01607664407257818,0.707963729216747,-0.706248033462885,-0.0009328530939240286,0.0004506977138827763,46.00199508666992
1766171735.8775504,0.11817229082378448,0.18488134328150116,-0.01607983852853514,0.7079781371778484,-0.7062335898637712,-0.0009321177805068812,0.00045275021527848577,40.083255767822266
1766171735.8822267,0.11738245078459884,0.18489163585300888,-0.01609584657218708,0.7079744399063522,-0.7062372896883538,-0.0009295374114815263,0.0004680311272495788,39.835872650146484
1766171735.8872695,0.11617146738410448,0.18491860437760202,-0.016102696341202385,0.7079812478718243,-0.7062304585201129,-0.0009321341503183606,0.000472489419442749,43.972076416015625
1766171735.8922505,0.11538781504868798,0.18493057544040636,-0.016118379632089508,0.7079900581143507,-0.7062216296234888,-0.0009253896208270376,0.00048074653614915745,42.40897750854492
1766171735.897463,0.114168357221633,0.18497129640753684,-0.01610271502094486,0.7079952210973682,-0.7062164329188372,-0.0009465792104170967,0.0004698579366700649,42.89373016357422
1766171735.9023044,0.11338327192002375,0.18498463413792207,-0.016121922835325875,0.7079874993453437,-0.7062241751163332,-0.0009419630876759049,0.00047744897449528845,45.846405029296875
1766171735.9074452,0.11218591985041301,0.1850150021988268,-0.01612942947957227,0.7079818556635266,-0.7062298389787571,-0.0009288424196712907,0.0004938005949013691,41.78398513793945
1766171735.9122279,0.11138766406963604,0.18504528886885938,-0.016127789557104567,0.7079857829792269,-0.7062258728221871,-0.0009538566410117,0.00048766109101260475,45.041297912597656
1766171735.91725,0.1101879542309436,0.1850741446222729,-0.016134585570451075,0.7079923722130635,-0.7062192530361721,-0.0009576968254489063,0.0005003458207192186,40.938270568847656
1766171735.922182,0.10939699563138881,0.185099365985688,-0.016142278421521147,0.7079938426679221,-0.70621775732383,-0.0009739286178186091,0.0004994475517265795,44.94542694091797
1766171735.9272223,0.10817118132423643,0.185121652705981,-0.016149198653964095,0.7080264309647711,-0.7061851181810994,-0.0009434967283809816,0.0005115943298480909,45.786338806152344
