Tiempo,x_ee,y_ee
6.73,0.189534672997203,0.151615559298129
6.74,0.188311686332941,0.151936559295235
6.75,0.187078656219288,0.152231350878018
6.76,0.185836252084782,0.152501051964507
6.77,0.184585143357964,0.152746780472734
6.78,0.183325999467372,0.152969654320728
6.79,0.182059489841547,0.15317079142652
6.8,0.180786283909027,0.153351309708141
6.81,0.17950699524245,0.153512329369372
6.82,0.178222013990837,0.15365497975701
6.83,0.176931674447308,0.153780392503601
6.84,0.175636310904982,0.153889699241694
6.85,0.17433625765698,0.153984031603835
6.86,0.173031848996419,0.154064521222571
6.87,0.171723419216419,0.154132299730451
6.88,0.170411302610101,0.154188498760022
6.89,0.169095833470583,0.154234249943832
6.9,0.167777346090984,0.154270684914427
6.91,0.166456120105978,0.154298841666664
6.92,0.165132216516457,0.154319383644635
6.93,0.163805641664866,0.15433288065474
6.94,0.162476401893651,0.154339902503379
6.95,0.161144503545257,0.154341018996954
6.96,0.159809952962129,0.154336799941864
6.97,0.158472756486715,0.15432781514451
6.98,0.157132920461458,0.154314634411292
6.99,0.155790451228805,0.154297827548611
7,0.154445355131202,0.154277964362868
7.01,0.153097672616289,0.154255579903283
7.02,0.15174758055249,0.154231070190369
7.03,0.150395289913426,0.154204796487457
7.04,0.149041011672714,0.154177120057879
7.05,0.147684956803977,0.154148402164967
7.06,0.146327336280832,0.154119004072054
7.07,0.144968361076899,0.154089287042472
7.08,0.143608242165798,0.154059612339553
7.09,0.142247190521148,0.154030341226629
7.1,0.14088541711657,0.154001834967033
7.11,0.139523155589198,0.153974458314514
7.12,0.138160730230239,0.153948589984487
7.13,0.136798487994413,0.153924612182784
7.14,0.135436775836443,0.153902907115239
7.15,0.134075940711048,0.153883856987684
7.16,0.132716329572952,0.15386784400595
7.17,0.131358289376875,0.153855250375872
7.18,0.130002167077538,0.15384645830328
7.19,0.128648309629664,0.153841849994009
7.2,0.127297063987974,0.153841807653889
7.21,0.125948723396684,0.15384665933255
7.22,0.124603366257985,0.153856516454802
7.23,0.123261017263565,0.153871436289252
7.24,0.12192170110511,0.153891476104507
7.25,0.120585442474307,0.153916693169171
7.26,0.119252266062843,0.153947144751854
7.27,0.117922196562405,0.15398288812116
7.28,0.116595258664678,0.154023980545696
7.29,0.11527147706135,0.154070479294069
7.3,0.113950876444108,0.154122441634886
7.31,0.112633488088976,0.154179802854443
7.32,0.111319369609334,0.154242010309801
7.33,0.110008585202899,0.15430838937571
7.34,0.10870119906739,0.154378265426921
7.35,0.107397275400525,0.154450963838184
7.36,0.10609687840002,0.15452580998425
7.37,0.104800072263595,0.15460212923987
7.38,0.103506921188966,0.154679246979794
7.39,0.102217489373851,0.154756488578774
7.4,0.100931841015969,0.154833179411559
7.41,0.0996501694071837,0.154908538175584
7.42,0.0983731842159454,0.154981356859023
7.43,0.0971017242048515,0.15505032077273
7.44,0.095836628136499,0.155114115227563
7.45,0.0945787347734851,0.155171425534379
7.46,0.0933288828784066,0.155220937004032
7.47,0.0920879112138611,0.155261334947382
7.48,0.0908566585424453,0.155291304675282
7.49,0.0896359636267567,0.155309531498591
7.5,0.0884266652293921,0.155314700728164
7.51,0.0872296812289443,0.155305508497483
7.52,0.086046245967988,0.155280694230525
7.53,0.0848776729050938,0.155239008173892
7.54,0.0837252754988316,0.155179200574187
7.55,0.0825903672077723,0.155100021678012
7.56,0.0814742614904859,0.155000221731969
7.57,0.080378271805543,0.15487855098266
7.58,0.0793037116115139,0.154733759676687
7.59,0.0782518943669688,0.154564598060653
7.6,0.0772241335304783,0.15436981638116
7.61,0.0762216456379238,0.154148316850542
7.62,0.0752452595344321,0.153899609544054
7.63,0.0742957071424413,0.153623356502686
7.64,0.0733737203843891,0.153319219767426
7.65,0.0724800311827138,0.152986861379261
7.66,0.0716153714598531,0.152625943379181
7.67,0.0707804731382451,0.152236127808173
7.68,0.0699760681403278,0.151817076707226
7.69,0.069202888388539,0.151368452117327
7.7,0.0684616658053168,0.150889916079465
7.71,0.0677529548577061,0.150381336483036
7.72,0.0670766001911797,0.14984340461106
7.73,0.0664322689958173,0.149277017594968
7.74,0.0658196284616987,0.148683072566189
7.75,0.0652383457789036,0.148062466656152
7.76,0.0646880881375118,0.147416096996286
7.77,0.0641685227276029,0.14674486071802
7.78,0.0636793167392568,0.146049654952784
7.79,0.0632201373625531,0.145331376832006
7.8,0.0627906517875717,0.144590923487116
7.81,0.0623904176416821,0.143829292389382
7.82,0.0620185543014132,0.143047882369426
7.83,0.0616740715805838,0.142248192597709
7.84,0.0613559792930127,0.141431722244692
7.85,0.0610632872525187,0.140599970480837
7.86,0.0607950052729205,0.139754436476604
7.87,0.0605501431680369,0.138896619402454
7.88,0.0603277107516867,0.138028018428848
7.89,0.0601267178376886,0.137150132726249
7.9,0.0599461742398615,0.136264461465115
7.91,0.0597850995768927,0.135372409708829
7.92,0.059642552686944,0.134475006092452
7.93,0.0595176022130459,0.133573185143962
7.94,0.0594093167982286,0.132667881391341
7.95,0.0593167650855227,0.13176002936257
7.96,0.0592390157179586,0.130850563585628
7.97,0.0591751373385667,0.129940418588496
7.98,0.0591241985903773,0.129030528899155
7.99,0.0590852681164209,0.128121829045584
8,0.0590574145597279,0.127215253555764
8.01,0.0590397830743956,0.126311586150704
8.02,0.0590318248587889,0.125411007323525
8.03,0.0590330676223396,0.124513546760375
8.04,0.0590430390744795,0.123619234147402
8.05,0.0590612669246404,0.122728099170757
8.06,0.059087278882254,0.121840171516587
8.07,0.0591206026567522,0.120955480871042
8.08,0.0591607659575668,0.120074056920269
8.09,0.0592072964941295,0.119195929350419
8.1,0.0592597219758722,0.11832112784764
8.11,0.0593176291896865,0.117449650846698
8.12,0.0593808412323034,0.116581371776831
8.13,0.0594492402779141,0.115716132815894
8.14,0.0595227085007094,0.114853776141743
8.15,0.0596011280748804,0.113994143932233
8.16,0.0596843811746179,0.113137078365219
8.17,0.059772349974113,0.112282421618556
8.18,0.0598649166475567,0.111430015870101
8.19,0.0599619633691398,0.110579703297708
8.2,0.0600633723130534,0.109731326079232
8.21,0.0601690351893891,0.108884775958742
8.22,0.0602788818518411,0.108040142945161
8.23,0.060392851690004,0.107197566613624
8.24,0.0605108840934729,0.106357186539266
8.25,0.0606329184518424,0.105519142297224
8.26,0.0607588941547073,0.104683573462631
8.27,0.0608887505916625,0.103850619610625
8.28,0.0610224271523028,0.103020420316341
8.29,0.0611598632262229,0.102193115154913
8.3,0.0613009982030177,0.101368843701478
8.31,0.0614457523971432,0.100547751920324
8.32,0.0615939698225004,0.0997300113323478
8.33,0.0617454754178516,0.0989157998476004
8.34,0.061900094121959,0.0981052953761321
8.35,0.0620576508735849,0.0972986758279928
8.36,0.0622179706114915,0.096496119113233
8.37,0.0623808782744412,0.0956978031419029
8.38,0.0625461988011961,0.0949039058240527
8.39,0.0627137571305186,0.0941146050697326
8.4,0.0628833782011708,0.0933300787889931
8.41,0.0630548695751289,0.0925504617338956
8.42,0.0632279693072251,0.0917757160245467
8.43,0.0634023980755052,0.0910057606230642
8.44,0.0635778765580151,0.0902405144915661
8.45,0.0637541254328009,0.0894798965921702
8.46,0.0639308653779085,0.0887238258869942
8.47,0.0641078170713838,0.0879722213381564
8.48,0.0642847011912728,0.0872250019077743
8.49,0.0644612384156214,0.086482086557966
8.5,0.0646371494224756,0.0857433942508491
8.51,0.0648121561749001,0.0850088215298985
8.52,0.0649859857760347,0.0842781752640156
8.53,0.0651583666140382,0.0835512399034587
8.54,0.065329027077069,0.082827799898486
8.55,0.0654976955532858,0.0821076396993558
8.56,0.0656641004308473,0.0813905437563266
8.57,0.0658279700979119,0.0806762965196564
8.58,0.0659890329426384,0.0799646824396036
8.59,0.0661470173531854,0.0792554859664266
8.6,0.0663016517177115,0.0785484915503834
8.61,0.0664526842542054,0.0778435062486417
8.62,0.066599942499977,0.0771404275460058
8.63,0.066743273822166,0.0764391755341892
8.64,0.0668825255879124,0.0757396703049054
8.65,0.0670175451643561,0.0750418319498681
8.66,0.0671481799186368,0.0743455805607909
8.67,0.0672742772178947,0.0736508362293872
8.68,0.0673956844292694,0.0729575190473706
8.69,0.0675122489199009,0.0722655491064547
8.7,0.0676238180569292,0.0715748464983529
8.71,0.067730265721421,0.0708853623940955
8.72,0.0678315718501507,0.0701971722819797
8.73,0.0679277428938196,0.0695103827296191
8.74,0.0680187853031292,0.0688251003046273
8.75,0.0681047055287807,0.0681414315746181
8.76,0.0681855100214755,0.0674594831072051
8.77,0.0682612052319149,0.0667793614700021
8.78,0.0683317976108003,0.0661011732306228
8.79,0.068397293608833,0.0654250249566808
8.8,0.0684576996767144,0.0647510232157898
8.81,0.0685130429814645,0.0640792769516433
8.82,0.0685634335553782,0.0634099046122534
8.83,0.0686090021470693,0.062743027021712
8.84,0.0686498795051515,0.0620787650041108
8.85,0.0686861963782385,0.0614172393835418
8.86,0.0687180835149439,0.0607585709840967
8.87,0.0687456716638814,0.0601028806298674
8.88,0.0687690915736648,0.0594502891449457
8.89,0.0687884739929077,0.0588009173534234
8.9,0.0688039496702238,0.0581548860793925
8.91,0.0688156585103148,0.0575122898590825
8.92,0.0688237770422336,0.0568731180772743
8.93,0.0688284909511212,0.0562373338308865
8.94,0.0688299859221188,0.0556049002168376
8.95,0.0688284476403671,0.0549757803320463
8.96,0.0688240617910074,0.0543499372734311
8.97,0.0688170140591804,0.0537273341379108
8.98,0.0688074901300272,0.0531079340224039
8.99,0.0687956756886888,0.0524917000238289
9,0.0687817564203062,0.0518785952391046
9.01,0.0687659158780512,0.0512685563064305
9.02,0.068748329087219,0.0506614140291302
9.03,0.0687291689411359,0.0500569727518082
9.04,0.068708608333128,0.0494550368190693
9.05,0.0686868201565213,0.0488554105755179
9.06,0.068663977304642,0.0482578983657588
9.07,0.0686402526708164,0.0476623045343964
9.08,0.0686158191483704,0.0470684334260354
9.09,0.0685908496306302,0.0464760893852804
9.1,0.068565517010922,0.045885076756736
9.11,0.0685399842544741,0.045295200404917
9.12,0.0685143746141235,0.0447062672739797
9.13,0.0684888014146093,0.0441180848279904
9.14,0.0684633779806708,0.043530460531016
9.15,0.068438217637047,0.0429432018471227
9.16,0.0684134337084772,0.0423561162403771
9.17,0.0683891395197005,0.0417690111748456
9.18,0.0683654483954561,0.0411816941145949
9.19,0.0683424736604832,0.0405939725236914
9.2,0.0683203286395209,0.0400056538662016
9.21,0.0682991141477423,0.0394165771698279
9.22,0.0682788809620557,0.0388267077168177
9.23,0.0682596673498032,0.0382360423530539
9.24,0.068241511578327,0.0376445779244197
9.25,0.0682244519149694,0.0370523112767981
9.26,0.0682085266270723,0.0364592392560722
9.27,0.0681937739819781,0.0358653587081252
9.28,0.0681802322470288,0.0352706664788401
9.29,0.0681679396895667,0.0346751594141001
9.3,0.0681569345769338,0.0340788343597882
9.31,0.0681472451199653,0.0334817342422781
9.32,0.0681388593034678,0.0328840863099048
9.33,0.0681317550557407,0.0322861638914941
9.34,0.0681259103050836,0.0316882403158715
9.35,0.0681213029797959,0.0310905889118626
9.36,0.0681179110081772,0.0304934830082931
9.37,0.0681157123185269,0.0298971959339885
9.38,0.0681146848391446,0.0293020010177744
9.39,0.0681148064983297,0.0287081715884766
9.4,0.0681160552243817,0.0281159809749206
9.41,0.0681184039766413,0.0275257351120343
9.42,0.0681218058386134,0.0269378703591545
9.43,0.0681262089248441,0.0263528556817203
9.44,0.0681315613498797,0.025771160045171
9.45,0.0681378112282661,0.0251932524149455
9.46,0.0681449066745495,0.0246196017564829
9.47,0.0681527958032761,0.0240506770352225
9.48,0.0681614267289919,0.0234869472166034
9.49,0.068170747566243,0.0229288812660646
9.5,0.0681807064295756,0.0223769481490453
9.51,0.0681912507809568,0.0218316236032312
9.52,0.0682023254720377,0.0212934104552943
9.53,0.0682138747018903,0.0207628183041535
9.54,0.0682258426695868,0.0202403567487273
9.55,0.0682381735741991,0.0197265353879343
9.56,0.0682508116147994,0.0192218638206936
9.57,0.0682637009904598,0.0187268516459235
9.58,0.0682767859002523,0.0182420084625429
9.59,0.068290010543249,0.0177678438694704
9.6,0.068303319118522,0.0173048674656248
9.61,0.0683166587297693,0.0168535475598493
9.62,0.0683299880991931,0.016414187300686
9.63,0.0683432688536215,0.0159870485466015
9.64,0.0683564626198824,0.0155723931560626
9.65,0.0683695310248041,0.015170482987536
9.66,0.0683824356952145,0.0147815798994882
9.67,0.0683951382579418,0.014405945750386
9.68,0.0684076003398141,0.0140438423986961
9.69,0.0684197835676594,0.0136955317028851
9.7,0.0684316495683058,0.0133612755214197
9.71,0.0684431603113558,0.0130413678886799
9.72,0.0684542791375094,0.0127362315426994
9.73,0.0684649697302408,0.012446321397425
9.74,0.0684751957730246,0.0121720923668035
9.75,0.068484920949335,0.0119139993647821
9.76,0.0684941089426464,0.0116724973053074
9.77,0.0685027234364331,0.0114480411023266
9.78,0.0685107281141695,0.0112410856697864
9.79,0.06851808665933,0.0110520859216337
9.8,0.0685247627553889,0.0108814967718155
9.81,0.0685307325081726,0.0107295233860426
9.82,0.0685360217129154,0.0105953719370805
9.83,0.0685406685872038,0.010477998849459
9.84,0.0685447113486239,0.0103763605477075
9.85,0.0685481882147623,0.0102894134563556
9.86,0.0685511374032053,0.0102161139999329
9.87,0.0685535971315393,0.0101554186029689
9.88,0.0685556056173505,0.0101062836899931
9.89,0.0685572010782254,0.0100676656855352
9.9,0.0685584217317503,0.0100385210141246
9.91,0.0685593057955116,0.0100178061002909
9.92,0.0685598914870957,0.0100044773685637
9.93,0.0685602170240888,0.00999749124347245
9.94,0.0685603206240775,0.0099958041495468
9.95,0.0685602405046479,0.00999837251131627
9.96,0.0685600148833866,0.0100041527533104
9.97,0.0685596819778798,0.0100121013000587
9.98,0.0685592800057139,0.0100211745760909
9.99,0.0685588471844753,0.0100303290059363
10,0.0685584217317503,0.0100385210141246
