Tiempo,x_ee,y_ee
6.67,0.0159727920695127,0.163633301372707
6.68,0.0163146839351729,0.163469552280668
6.69,0.0166571806126207,0.163312867542103
6.7,0.0169997292335666,0.163164064495781
6.71,0.0173418588017483,0.163023920302115
6.72,0.0176834258090124,0.162893051408095
6.73,0.018024368619233,0.162772034082356
6.74,0.018364625596284,0.162661444593531
6.75,0.0187041351040395,0.162561859210256
6.76,0.0190428355063735,0.162473854201163
6.77,0.0193806651671599,0.162398005834889
6.78,0.0197175624502727,0.162334890380067
6.79,0.0200534657195859,0.162285084105331
6.8,0.0203883133389735,0.162249163279316
6.81,0.020722073126932,0.162227634813624
6.82,0.0210548307204483,0.16222072819173
6.83,0.0213867012111315,0.162228603540075
6.84,0.0217177996905909,0.162251420985102
6.85,0.022048241250436,0.162289340653252
6.86,0.0223781409822759,0.162342522670968
6.87,0.0227076139777199,0.162411127164693
6.88,0.0230367753283774,0.162495314260868
6.89,0.0233657401258576,0.162595244085935
6.9,0.0236946234617699,0.162711076766336
6.91,0.0240234701384494,0.162842893531033
6.92,0.0243520438011354,0.162990460019058
6.93,0.0246800378057931,0.163153462971964
6.94,0.0250071455083875,0.163331589131302
6.95,0.0253330602648838,0.163524525238625
6.96,0.0256574754312472,0.163731958035485
6.97,0.0259800843634428,0.163953574263433
6.98,0.0263005804174358,0.164189060664021
6.99,0.0266186569491912,0.164438103978802
7,0.0269340073146743,0.164700390949327
7.01,0.0272462435334127,0.164975559809399
7.02,0.0275546522791838,0.165263054761818
7.03,0.0278584388893273,0.165562271501634
7.04,0.0281568087011831,0.1658726057239
7.05,0.0284489670520911,0.166193453123665
7.06,0.0287341192793912,0.166524209395981
7.07,0.0290114707204231,0.166864270235898
7.08,0.0292802267125266,0.167213031338467
7.09,0.0295395925930418,0.167569888398739
7.1,0.0297887736993083,0.167934237111765
7.11,0.0300270040878133,0.168305490045404
7.12,0.0302536326916331,0.168683127258751
7.13,0.0304680371629914,0.169066645683708
7.14,0.0306695951541117,0.169455542252179
7.15,0.0308576843172176,0.169849313896065
7.16,0.0310316823045328,0.170247457547271
7.17,0.0311909667682809,0.170649470137699
7.18,0.0313349153606853,0.171054848599252
7.19,0.0314629057339699,0.171463089863834
7.2,0.0315743155403581,0.171873690863346
7.21,0.0316686534364216,0.172286181065385
7.22,0.0317459520961239,0.172700220080318
7.23,0.0318063751977768,0.173115500054205
7.24,0.0318500864196917,0.173531713133108
7.25,0.0318772494401803,0.173948551463085
7.26,0.0318880279375543,0.174365707190197
7.27,0.0318825855901251,0.174782872460505
7.28,0.0318610860762045,0.175199739420068
7.29,0.031823693074104,0.175616000214948
7.3,0.0317705702621352,0.176031346991204
7.31,0.0317019938602804,0.176445469156644
7.32,0.031618690255204,0.176858045166069
7.33,0.0315214983752414,0.177268750736025
7.34,0.0314112571487275,0.177677261583063
7.35,0.0312888055039977,0.178083253423728
7.36,0.031154982369387,0.178486401974569
7.37,0.0310106266732306,0.178886382952134
7.38,0.0308565773438638,0.179282872072972
7.39,0.0306936733096215,0.179675545053628
7.4,0.0305227534988391,0.180064077610653
7.41,0.0303446670613956,0.180448140626794
7.42,0.0301603040333464,0.180827385649607
7.43,0.0299705646722906,0.181201459392846
7.44,0.0297763492358276,0.181570008570268
7.45,0.0295785579815565,0.181932679895629
7.46,0.0293780911670766,0.182289120082684
7.47,0.0291758490499872,0.18263897584519
7.48,0.0289727318878875,0.182981893896901
7.49,0.0287696399383767,0.183317520951573
7.5,0.0285674734590542,0.183645503722963
7.51,0.0283670691043875,0.183965510194525
7.52,0.0281690091163177,0.184277293428511
7.53,0.0279738121336544,0.184580627756872
7.54,0.0277819967952071,0.18487528751156
7.55,0.0275940817397853,0.185161047024526
7.56,0.0274105856061984,0.18543768062772
7.57,0.027232027033256,0.185704962653095
7.58,0.0270589246597676,0.1859626674326
7.59,0.0268917971245428,0.186210569298188
7.6,0.0267311630663909,0.18644844258181
7.61,0.0265774833881232,0.18667608453438
7.62,0.0264309880485569,0.186893384082668
7.63,0.0262918492705112,0.18710025307241
7.64,0.026160239276805,0.187296603349338
7.65,0.0260363302902574,0.187482346759188
7.66,0.0259202945336874,0.187657395147692
7.67,0.0258123042299139,0.187821660360586
7.68,0.025712531601756,0.187975054243603
7.69,0.0256211488720327,0.188117488642477
7.7,0.025538328263563,0.188248875402943
7.71,0.0254642268660375,0.18836913233542
7.72,0.0253989412366328,0.188478201109072
7.73,0.0253425527993971,0.188576029357751
7.74,0.0252951429783788,0.188662564715305
7.75,0.0252567931976259,0.188737754815585
7.76,0.0252275848811868,0.188801547292442
7.77,0.0252075994531097,0.188853889779725
7.78,0.0251969183374427,0.188894729911284
7.79,0.0251956229582342,0.18892401532097
7.8,0.0252037947395323,0.188941693642634
7.81,0.0252215172741016,0.188947713241026
7.82,0.0252488828295721,0.188942025404508
7.83,0.0252859858422901,0.188924582152342
7.84,0.025332920748602,0.188895335503791
7.85,0.025389781984854,0.188854237478117
7.86,0.0254566639873926,0.188801240094584
7.87,0.0255336611925641,0.188736295372454
7.88,0.0256208680367147,0.188659355330989
7.89,0.0257183789561908,0.188570371989453
7.9,0.0258262883873388,0.188469297367107
7.91,0.025944661491951,0.188356101154558
7.92,0.026073446333604,0.188230823727784
7.93,0.0262125617013204,0.188093523134108
7.94,0.0263619263841228,0.18794425742085
7.95,0.0265214591710339,0.187783084635333
7.96,0.0266910788510762,0.187610062824879
7.97,0.0268707042132724,0.18742525003681
7.98,0.0270602540466451,0.187228704318447
7.99,0.0272596471402169,0.187020483717112
8,0.0274688022830104,0.186800646280127
8.01,0.0276875553271069,0.186569290542885
8.02,0.0279154103768225,0.186326676993068
8.03,0.028151788599532,0.186073106606426
8.04,0.0283961111626101,0.185808880358712
8.05,0.0286477992334317,0.185534299225677
8.06,0.0289062739793715,0.185249664183074
8.07,0.0291709565678043,0.184955276206654
8.08,0.0294412681661048,0.184651436272169
8.09,0.0297166299416479,0.184338445355372
8.1,0.0299964630618083,0.184016604432013
8.11,0.0302801005314299,0.183686239396145
8.12,0.0305665227052331,0.183347775815011
8.13,0.0308546217754073,0.183001664174156
8.14,0.031143289934142,0.182648354959124
8.15,0.0314314193736266,0.18228829865546
8.16,0.0317179022860507,0.181921945748706
8.17,0.0320016308636036,0.181549746724407
8.18,0.0322814972984748,0.181172152068107
8.19,0.0325563937828539,0.180789612265351
8.2,0.0328252125089302,0.180402577801681
8.21,0.0330868417397135,0.180011465075274
8.22,0.0333401540214944,0.179616554134833
8.23,0.0335840179713839,0.179218090941692
8.24,0.033817302206493,0.178816321457186
8.25,0.0340388753439325,0.178411491642649
8.26,0.0342476060008135,0.178003847459417
8.27,0.0344423627942468,0.177593634868823
8.28,0.0346220143413434,0.177181099832203
8.29,0.0347854292592141,0.17676648831089
8.3,0.0349314761649701,0.17635004626622
8.31,0.0350591394290736,0.175931978769484
8.32,0.035167866435393,0.1755123273318
8.33,0.035257220321148,0.175091092574242
8.34,0.0353267642235585,0.174668275117885
8.35,0.0353760612798441,0.174243875583804
8.36,0.0354046746272247,0.173817894593074
8.37,0.03541216740292,0.173390332766768
8.38,0.0353981027441498,0.172961190725961
8.39,0.0353620437881339,0.172530469091729
8.4,0.035303553672092,0.172098168485146
8.41,0.0352223753573373,0.171664334241259
8.42,0.0351189711015562,0.171229190551012
8.43,0.0349939829865288,0.170793006319319
8.44,0.0348480530940349,0.170356050451096
8.45,0.0346818235058543,0.169918591851258
8.46,0.0344959363037669,0.169480899424721
8.47,0.0342910335695528,0.1690432420764
8.48,0.0340677573849916,0.168605888711211
8.49,0.0338267498318634,0.16816910823407
8.5,0.0335686529919479,0.167733169549892
8.51,0.0332942297333498,0.167298413952233
8.52,0.0330047260694715,0.166865472289215
8.53,0.0327015088000403,0.166435047797603
8.54,0.0323859447247835,0.166007843714158
8.55,0.0320594006434282,0.165584563275645
8.56,0.0317232433557017,0.165165909718827
8.57,0.0313788396613311,0.164752586280466
8.58,0.0310275563600437,0.164345296197327
8.59,0.0306707602515666,0.163944742706172
8.6,0.0303098181356272,0.163551629043765
8.61,0.0299460653618676,0.163166624307039
8.62,0.0295807114795901,0.162790261033611
8.63,0.0292149345880124,0.162423037621266
8.64,0.0288499127863514,0.162065452467791
8.65,0.0284868241738249,0.161718003970972
8.66,0.02812684684965,0.161381190528595
8.67,0.0277711589130442,0.161055510538448
8.68,0.0274209384632249,0.160741462398316
8.69,0.0270773635994095,0.160439544505985
8.7,0.0267416124208152,0.160150255259241
8.71,0.0264147329596623,0.159873982791761
8.72,0.0260972529801822,0.159610674180774
8.73,0.0257895701796088,0.1593601662394
8.74,0.0254920822551762,0.159122295780758
8.75,0.0252051869041184,0.158896899617968
8.76,0.0249292818236696,0.158683814564148
8.77,0.0246647647110638,0.158482877432419
8.78,0.024412033263535,0.1582939250359
8.79,0.0241714851783174,0.158116794187709
8.8,0.0239435181526449,0.157951321700967
8.81,0.0237284193538707,0.157797281841076
8.82,0.0235260338298237,0.157654198682571
8.83,0.023336096098452,0.157521533752269
8.84,0.0231583406777034,0.15739874857699
8.85,0.0229925020855259,0.157285304683551
8.86,0.0228383148398676,0.157180663598771
8.87,0.0226955134586764,0.157084286849467
8.88,0.0225638324599003,0.156995635962458
8.89,0.0224430063614872,0.156914172464562
8.9,0.0223327696813852,0.156839357882597
8.91,0.0222328043443925,0.156770666495432
8.92,0.0221425819027092,0.156707623590144
8.93,0.0220615213153854,0.156649767205861
8.94,0.0219890415414716,0.156596635381709
8.95,0.021924561540018,0.156547766156817
8.96,0.021867500270075,0.156502697570312
8.97,0.0218172766906928,0.156460967661321
8.98,0.0217733097609217,0.156422114468973
8.99,0.0217350184398121,0.156385676032395
9,0.0217018216864143,0.156351190390714
9.01,0.0216731206336855,0.156318245038528
9.02,0.0216482451102113,0.156286625292311
9.03,0.0216265071184843,0.156256165924008
9.04,0.0216072186609968,0.156226701705563
9.05,0.0215896917402415,0.156198067408921
9.06,0.0215732383587108,0.156170097806025
9.07,0.0215571705188972,0.156142627668821
9.08,0.0215408002232934,0.156115491769252
9.09,0.0215234394743917,0.156088524879264
9.1,0.0215044002746847,0.156061561770799
9.11,0.0214829944473027,0.156034500202596
9.12,0.0214585330979272,0.156007489880559
9.13,0.0214303271528775,0.155980743497386
9.14,0.0213976875384729,0.155954473745774
9.15,0.0213599251810328,0.155928893318421
9.16,0.0213163510068763,0.155904214908024
9.17,0.0212662759423228,0.155880651207282
9.18,0.0212090109136916,0.15585841490889
9.19,0.021143866847302,0.155837718705548
9.2,0.0210701546694733,0.155818775289953
9.21,0.0209872147872854,0.155801859873845
9.22,0.020894505530861,0.155787497745147
9.23,0.0207915147110832,0.155776276710821
9.24,0.0206777301388356,0.155768784577832
9.25,0.0205526396250012,0.155765609153144
9.26,0.0204157309804634,0.155767338243722
9.27,0.0202664920161055,0.155774559656529
9.28,0.0201044105428106,0.155787861198531
9.29,0.0199289743714623,0.155807830676691
9.3,0.0197396713129436,0.155835055897974
9.31,0.0195360820581557,0.155870146656011
9.32,0.0193181588180708,0.155913800691102
9.33,0.0190859466836792,0.155966737730212
9.34,0.0188394907459709,0.156029677500307
9.35,0.0185788360959361,0.156103339728355
9.36,0.0183040278245648,0.156188444141321
9.37,0.0180151110228472,0.156285710466172
9.38,0.0177121307817734,0.156395858429873
9.39,0.0173951321923334,0.156519607759392
9.4,0.0170641603455176,0.156657678181694
9.41,0.0167194114268303,0.156810718882764
9.42,0.016361685999834,0.156979096884665
9.43,0.0159919357226056,0.157163108668478
9.44,0.0156111122532219,0.157363050715282
9.45,0.0152201672497598,0.15757921950616
9.46,0.014820052370296,0.157811911522192
9.47,0.0144117192729076,0.158061423244458
9.48,0.0139961196156713,0.158328051154041
9.49,0.013574205056664,0.15861209173202
9.5,0.0131469272539626,0.158913841459476
9.51,0.0127153406115559,0.159233461849497
9.52,0.0122809105170808,0.159570574543197
9.53,0.0118452051040863,0.159924666213695
9.54,0.0114097925061214,0.160295223534111
9.55,0.010976240856735,0.160681733177565
9.56,0.010546118289476,0.161083681817177
9.57,0.0101209929378934,0.161500556126068
9.58,0.00970243293553607,0.161931842777356
9.59,0.00929200641595305,0.162377028444161
9.6,0.00889128151269324,0.162835599799605
9.61,0.00850178333081795,0.163306968304904
9.62,0.00812486486143786,0.163790244573668
9.63,0.00776183606717625,0.164284464007604
9.64,0.00741400691065599,0.164788662008419
9.65,0.00708268735450041,0.165301873977821
9.66,0.0067691873613324,0.165823135317516
9.67,0.00647481689377522,0.166351481429213
9.68,0.00620088591445191,0.166885947714617
9.69,0.0059487043859856,0.167425569575436
9.7,0.00571958227099936,0.167969382413378
9.71,0.00551468755430897,0.168516467068219
9.72,0.00533462030950105,0.169066086132015
9.73,0.00517983863235469,0.169617547634892
9.74,0.0050508006186492,0.170170159606974
9.75,0.00494796436416377,0.170723230078388
9.76,0.00487178796467761,0.171276067079258
9.77,0.00482272951596994,0.17182797863971
9.78,0.00480124711381997,0.172378272789869
9.79,0.00480779885400693,0.172926257559861
9.8,0.00484284283231004,0.173471240979811
9.81,0.00490668253905861,0.17401260528123
9.82,0.00499900304278254,0.174550029501171
9.83,0.0051193348065618,0.175083266878075
9.84,0.00526720829347636,0.175612070650379
9.85,0.00544215396660623,0.176136194056524
9.86,0.00564370228903138,0.176655390334947
9.87,0.00587138372383184,0.177169412724089
9.88,0.00612472873408748,0.177678014462389
9.89,0.00640326778287845,0.178180948788285
9.9,0.00670653133328455,0.178677968940217
9.91,0.00703392928540021,0.179168830219947
9.92,0.00738438928737643,0.179653296182528
9.93,0.00775671842437865,0.180131132446337
9.94,0.00814972378157227,0.180602104629749
9.95,0.00856221244412268,0.181065978351142
9.96,0.00899299149719535,0.18152251922889
9.97,0.00944086802595544,0.181971492881371
9.98,0.00990464911556868,0.182412664926961
9.99,0.0103831418512002,0.182845800984036
10,0.0108751533180155,0.183270666670972
10.01,0.0113794700951976,0.183686986769905
10.02,0.0118947967380008,0.184094322718012
10.03,0.012419817295697,0.184492195116227
10.04,0.0129532158175577,0.184880124565487
10.05,0.0134936763528552,0.185257631666726
10.06,0.0140398829508609,0.185624237020882
10.07,0.0145905196608471,0.185979461228889
10.08,0.0151442705320854,0.186322824891682
10.09,0.0156998196138478,0.186653848610199
10.1,0.016255850955406,0.186972052985374
10.11,0.016811147910371,0.187276956942427
10.12,0.0173648910497104,0.187568072703721
10.13,0.0179163602487304,0.1878449108159
10.14,0.018464835382738,0.18810698182561
10.15,0.0190095963270392,0.188353796279497
10.16,0.019549922956941,0.188584864724207
10.17,0.0200850951477497,0.188799697706385
10.18,0.0206143927747717,0.188997805772678
10.19,0.0211370957133138,0.18917869946973
10.2,0.0216524838386824,0.189341889344188
10.21,0.022159962477851,0.189486938289901
10.22,0.0226594387644601,0.189613618589533
10.23,0.0231509452838175,0.189721754872949
10.24,0.0236345146212306,0.189811171770017
10.25,0.024110179362007,0.189881693910603
10.26,0.0245779720914544,0.189933145924575
10.27,0.0250379253948803,0.189965352441799
10.28,0.0254900718575923,0.189978138092142
10.29,0.0259344440648977,0.18997132750547
10.3,0.0263710746021046,0.189944745311651
10.31,0.0268000467706589,0.18989829290587
10.32,0.0272216467365626,0.189832178744593
10.33,0.027636211381956,0.189746688049603
10.34,0.0280440775889797,0.189642106042685
10.35,0.0284455822397741,0.189518717945623
10.36,0.0288410622164798,0.189376808980201
10.37,0.0292308544012373,0.189216664368203
10.38,0.0296152956761869,0.189038569331413
10.39,0.0299947229234693,0.188842809091617
10.4,0.0303694730252248,0.188629668870597
10.41,0.0307398486934512,0.18839951121773
10.42,0.0311060159595733,0.188153007992762
10.43,0.0314681066848734,0.18789090838303
10.44,0.0318262527306337,0.187613961575872
10.45,0.0321805859581364,0.187322916758627
10.46,0.0325312382286637,0.187018523118631
10.47,0.0328783414034975,0.186701529843222
10.48,0.0332220273439202,0.186372686119738
10.49,0.0335624279112139,0.186032741135517
10.5,0.0338996749666608,0.185682444077897
10.51,0.0342338463554378,0.18532258915151
10.52,0.034564803858301,0.184954150630172
10.53,0.0348923552399016,0.184578147804994
10.54,0.0352163082648904,0.184195599967085
10.55,0.0355364706979184,0.183807526407557
10.56,0.0358526503036366,0.183414946417519
10.57,0.036164654846696,0.183018879288083
10.58,0.0364722920917475,0.182620344310359
10.59,0.0367753698034421,0.182220360775458
10.6,0.0370736957464308,0.181819947974489
10.61,0.0373670702271847,0.181420098053071
10.62,0.0376552637194552,0.181021694574847
10.63,0.0379380392388137,0.180625593957967
10.64,0.0382151598008319,0.180232652620583
10.65,0.0384863884210812,0.179843726980845
10.66,0.0387514881151332,0.179459673456903
10.67,0.0390102218985593,0.179081348466908
10.68,0.039262352786931,0.17870960842901
10.69,0.03950764379582,0.178345309761361
10.7,0.0397458579407977,0.17798930888211
10.71,0.0399767949936858,0.177642370573645
10.72,0.0402004017513065,0.177304893075301
10.73,0.0404166617667324,0.17697718299065
10.74,0.0406255585930358,0.176659546923265
10.75,0.0408270757832892,0.176352291476716
10.76,0.0410211968905651,0.176055723254577
10.77,0.0412079054679359,0.175770148860418
10.78,0.0413871850684741,0.175495874897813
10.79,0.041559019245252,0.175233207970332
10.8,0.0417233915513423,0.174982454681548
10.81,0.0418803133174763,0.174743825398814
10.82,0.0420299069850224,0.174517145544599
10.83,0.0421723227730078,0.174302144305158
10.84,0.0423077109004597,0.174098550866741
10.85,0.0424362215864055,0.173906094415601
10.86,0.0425580050498725,0.173724504137989
10.87,0.042673211509888,0.173553509220157
10.88,0.0427819911854791,0.173392838848358
10.89,0.0428844942956733,0.173242222208842
10.9,0.0429808710594978,0.173101388487862
10.91,0.0430712602746547,0.172970009855795
10.92,0.0431557550535452,0.172847530419519
10.93,0.0432344370872451,0.172733337270037
10.94,0.0433073880668304,0.172626817498352
10.95,0.0433746896833772,0.172527358195467
10.96,0.0434364236279612,0.172434346452384
10.97,0.0434926715916585,0.172347169360108
10.98,0.0435435152655449,0.17226521400964
10.99,0.0435890363406965,0.172187867491985
11,0.0436293165081891,0.172114516898144
11.01,0.0436643996309958,0.172044533352843
11.02,0.0436941782596783,0.171977224115692
11.03,0.0437185071166953,0.171911880480024
11.04,0.0437372409245056,0.171847793739171
11.05,0.043750234405568,0.171784255186465
11.06,0.0437573422823413,0.17172055611524
11.07,0.0437584192772841,0.171655987818826
11.08,0.0437533201128553,0.171589841590557
11.09,0.0437418995115137,0.171521408723765
11.1,0.0437240121957179,0.171449980511782
11.11,0.0436994805683028,0.171374866492204
11.12,0.0436679977536064,0.171295449179678
11.13,0.0436292245563429,0.171211129333114
11.14,0.0435828217812264,0.171121307711423
11.15,0.0435284502329709,0.171025385073514
11.16,0.0434657707162906,0.1709227621783
11.17,0.0433944440358995,0.170812839784689
11.18,0.0433141309965118,0.170695018651592
11.19,0.0432244924028415,0.17056869953792
11.2,0.0431251890596027,0.170433283202583
11.21,0.0430158911842044,0.170288228747559
11.22,0.0428963066448349,0.170133228647105
11.23,0.0427661527223773,0.169968033718542
11.24,0.0426251466977148,0.169792394779194
11.25,0.0424730058517306,0.169606062646385
11.26,0.0423094474653078,0.169408788137438
11.27,0.0421341888193296,0.169200322069676
11.28,0.0419469471946791,0.168980415260422
11.29,0.0417474398722395,0.168748818527
11.3,0.0415353841328939,0.168505282686733
11.31,0.0413105691079673,0.168249657399361
11.32,0.0410730713305519,0.167982187694292
11.33,0.0408230391841816,0.167703217443348
11.34,0.0405606210523905,0.167413090518355
11.35,0.0402859653187124,0.167112150791135
11.36,0.0399992203666813,0.166800742133513
11.37,0.0397005345798311,0.166479208417312
11.38,0.039390056341696,0.166147893514357
11.39,0.0390679340358097,0.16580714129647
11.4,0.0387343160457063,0.165457295635477
11.41,0.0383894457370881,0.165098788836487
11.42,0.0380339464043309,0.164732406937765
11.43,0.0376685363239789,0.164359024410858
11.44,0.0372939337725761,0.163979515727318
11.45,0.0369108570266668,0.163594755358694
11.46,0.036520024362795,0.163205617776536
11.47,0.0361221540575051,0.162812977452393
11.48,0.035717964387341,0.162417708857816
11.49,0.0353081736288471,0.162020686464354
11.5,0.0348935000585673,0.161622784743557
11.51,0.0344746905574091,0.161224873760982
11.52,0.034052606423732,0.160827805958211
11.53,0.0336281375602591,0.160432429370834
11.54,0.033202173869713,0.16003959203444
11.55,0.0327756052548166,0.159650141984619
11.56,0.0323493216182928,0.15926492725696
11.57,0.0319242128628645,0.158884795887053
11.58,0.0315011688912544,0.158510595910487
11.59,0.0310810796061854,0.158143175362852
11.6,0.0306648349103803,0.157783382279737
11.61,0.0302532564435693,0.157431970278299
11.62,0.0298468927935115,0.157089315301965
11.63,0.0294462242849735,0.156755698875729
11.64,0.0290517312427214,0.156431402524585
11.65,0.0286638939915221,0.156116707773528
11.66,0.0282831928561418,0.155811896147552
11.67,0.027910108161347,0.15551724917165
11.68,0.0275451202319041,0.155233048370817
11.69,0.0271887093925796,0.154959575270048
11.7,0.02684135596814,0.154697111394336
11.71,0.0265034408176214,0.154445852998903
11.72,0.0261749469371388,0.154205655259876
11.73,0.0258557578570766,0.153976288083609
11.74,0.0255457571078197,0.153757521376456
11.75,0.0252448282197527,0.153549125044772
11.76,0.0249528547232601,0.15335086899491
11.77,0.0246697201487266,0.153162523133225
11.78,0.0243953080265369,0.15298385736607
11.79,0.0241295018870755,0.152814641599801
11.8,0.023872185260727,0.152654645740772
11.81,0.0236231775325484,0.152503629565737
11.82,0.0233820415062852,0.152361312333063
11.83,0.023148275840355,0.152227403171517
11.84,0.0229213791931755,0.152101611209866
11.85,0.0227008502231645,0.151983645576875
11.86,0.0224861875887396,0.151873215401314
11.87,0.0222768899483186,0.151770029811948
11.88,0.0220724559603193,0.151673797937546
11.89,0.0218723842831592,0.151584228906873
11.9,0.0216761735752561,0.151501031848697
11.91,0.0214833104687754,0.151423968015623
11.92,0.021293233490873,0.151353007155613
11.93,0.0211053691424523,0.151288171140465
11.94,0.0209191439244169,0.151229481841979
11.95,0.0207339843376703,0.151176961131954
11.96,0.0205493168831161,0.151130630882189
11.97,0.0203645680616577,0.151090512964483
11.98,0.0201791643741987,0.151056629250636
11.99,0.0199925323216427,0.151029001612447
12,0.0198040984048931,0.151007651921715
12.01,0.0196133250098358,0.150992672667291
12.02,0.0194198180622861,0.150984438806237
12.03,0.0192232193730414,0.150983395912666
12.04,0.0190231707528994,0.150989989560691
12.05,0.0188193140126575,0.151004665324425
12.06,0.0186112909631134,0.151027868777981
12.07,0.0183987434150647,0.151060045495473
12.08,0.0181813131793088,0.151101641051015
12.09,0.0179586420666434,0.151153101018718
12.1,0.0177303718878659,0.151214870972697
12.11,0.0174962203549465,0.151287433561303
12.12,0.0172562087845446,0.151371419729841
12.13,0.0170104343944926,0.151467497497853
12.14,0.0167589944026225,0.151576334884885
12.15,0.0165019860267664,0.151698599910478
12.16,0.0162395064847565,0.151834960594175
12.17,0.0159716529944249,0.151986084955521
12.18,0.0156985227736037,0.152152641014058
12.19,0.015420213040125,0.15233529678933
12.2,0.015136821011821,0.152534720300879
12.21,0.0148485350541739,0.152751530556693
12.22,0.0145559081232672,0.152986150518533
12.23,0.0142595843228342,0.153238954136603
12.24,0.0139602077566086,0.15351031536111
12.25,0.0136584225283237,0.153800608142257
12.26,0.0133548727417132,0.154110206430249
12.27,0.0130502025005106,0.154439484175292
12.28,0.0127450559084493,0.15478881532759
12.29,0.0124400770692628,0.155158573837348
12.3,0.0121359100866847,0.155549133654771
12.31,0.0118332528671882,0.155960730850608
12.32,0.0115330185282052,0.156393049977784
12.33,0.0112361739899073,0.156845637709768
12.34,0.0109436861724661,0.157318040720029
12.35,0.0106565219960532,0.157809805682037
12.36,0.0103756483808403,0.158320479269259
12.37,0.0101020322469988,0.158849608155166
12.38,0.00983664051470066,0.159396739013226
12.39,0.00958044010411714,0.159961418516908
12.4,0.00933439793542004,0.160543193339682
12.41,0.00909945527814311,0.161141484704764
12.42,0.00887645079926886,0.161755212034366
12.43,0.008666197515142,0.162383169300447
12.44,0.00846950844210724,0.163024150474967
12.45,0.00828719659650927,0.163676949529884
12.46,0.00812007499469277,0.164340360437158
12.47,0.00796895665300253,0.165013177168748
12.48,0.00783465458778314,0.165694193696613
12.49,0.00771798181537939,0.166382203992713
12.5,0.00761975135213594,0.167076002029007
12.51,0.00754068880977881,0.167774379015142
12.52,0.00748117018155919,0.168476115111509
12.53,0.00744148405610958,0.16917998771619
12.54,0.00742191902206247,0.169884774227265
12.55,0.00742276366805038,0.170589252042813
12.56,0.00744430658270579,0.171292198560915
12.57,0.00748683635466121,0.171992391179651
12.58,0.00755064157254913,0.172688607297101
12.59,0.00763601082500204,0.173379624311345
12.6,0.00774323270065246,0.174064219620463
12.61,0.00787250051575993,0.174741258713596
12.62,0.00802362649709222,0.175409959444126
12.63,0.00819632759904403,0.176069627756495
12.64,0.0083903207760103,0.176719569595146
12.65,0.00860532298238571,0.177359090904522
12.66,0.0088410511725651,0.177987497629065
12.67,0.00909722230094325,0.178604095713217
12.68,0.00937355332191498,0.179208191101423
12.69,0.00966976118987505,0.179799089738123
12.7,0.00998556285921829,0.180376097567761
12.71,0.0103206115927957,0.180938595774551
12.72,0.0106743058872827,0.181486266501799
12.73,0.0110459805478114,0.182018867132582
12.74,0.0114349703795132,0.182536155049977
12.75,0.0118406101875202,0.183037887637061
12.76,0.012262234776964,0.183523822276912
12.77,0.0126991789529764,0.183993716352607
12.78,0.0131507775206892,0.184447327247222
12.79,0.0136163652852342,0.184884412343837
12.8,0.0140952770517433,0.185304729025526
12.81,0.0145868284906246,0.185708067353642
12.82,0.0150902587333929,0.186094348102622
12.83,0.0156047877768393,0.186463524725178
12.84,0.0161296356177552,0.186815550674024
12.85,0.0166640222529318,0.187150379401869
12.86,0.0172071676791602,0.187467964361428
12.87,0.0177582918932319,0.18776825900541
12.88,0.0183166148919376,0.188051216786529
12.89,0.0188813566720692,0.188316791157496
12.9,0.0194517372304174,0.188564935571022
12.91,0.0200269944232546,0.188795619735961
12.92,0.0206064375447767,0.189008878385723
12.93,0.0211893937486608,0.18920476250986
12.94,0.0217751901885837,0.189383323097924
12.95,0.0223631540182223,0.189544611139466
12.96,0.0229526123912537,0.189688677624037
12.97,0.0235428924613546,0.18981557354119
12.98,0.0241333213822023,0.189925349880475
12.99,0.0247232263074734,0.190018057631445
13,0.0253119343908449,0.190093747783651
13.01,0.0258988091860382,0.190152489627465
13.02,0.0264833598469522,0.190194425656548
13.03,0.0270651319275301,0.190219716665377
13.04,0.0276436709817151,0.190228523448434
13.05,0.0282185225634506,0.190221006800198
13.06,0.0287892322266797,0.190197327515149
13.07,0.0293553455253457,0.190157646387768
13.08,0.0299164080133918,0.190102124212534
13.09,0.0304719652447614,0.190030921783926
13.1,0.0310215627733977,0.189944199896426
13.11,0.031564781748229,0.189842143416386
13.12,0.0321013456981247,0.189725033497652
13.13,0.032631013746939,0.189593175365942
13.14,0.0331535450185265,0.189446874246976
13.15,0.0336686986367413,0.189286435366472
13.16,0.0341762337254378,0.189112163950149
13.17,0.0346759094084705,0.188924365223726
13.18,0.0351674848096938,0.188723344412921
13.19,0.0356507190529619,0.188509406743454
13.2,0.0361253712621293,0.188282857441044
13.21,0.0365912225623881,0.188044026166819
13.22,0.0370481420842808,0.187793340323556
13.23,0.0374960209596879,0.187531251749442
13.24,0.0379347503204897,0.187258212282663
13.25,0.0383642212985668,0.186974673761405
13.26,0.0387843250257993,0.186681088023855
13.27,0.0391949526340678,0.1863779069082
13.28,0.0395959952552526,0.186065582252627
13.29,0.039987344021234,0.185744565895322
13.3,0.0403688900638926,0.185415309674472
13.31,0.0407405322468739,0.185078275367471
13.32,0.0411022003608853,0.184733964508545
13.33,0.0414538319283994,0.184382888571131
13.34,0.041795364471889,0.184025559028661
13.35,0.0421267355138267,0.18366248735457
