Tiempo,x_ee,y_ee
6.72,0.204593872541875,0.150273586500346
6.73,0.205586974772627,0.15015626740876
6.74,0.206579888596098,0.150037415261992
6.75,0.207572598317943,0.149916941831075
6.76,0.208565088243817,0.149794758887042
6.77,0.209557342679376,0.149670778200927
6.78,0.210549345930275,0.149544911543764
6.79,0.211541082302171,0.149417070686584
6.8,0.212532536100719,0.149287167400422
6.81,0.213523697848445,0.149155150542391
6.82,0.214514582935362,0.149021117313927
6.83,0.215505212968355,0.148885202002544
6.84,0.216495609554308,0.148747538895758
6.85,0.217485794300105,0.148608262281085
6.86,0.21847578881263,0.14846750644604
6.87,0.219465614698768,0.148325405678138
6.88,0.220455293565402,0.148182094264895
6.89,0.221444847019417,0.148037706493825
6.9,0.222434296667697,0.147892376652446
6.91,0.223423677914229,0.147746363980229
6.92,0.22441308135141,0.147600427524479
6.93,0.225402611368738,0.147455451284457
6.94,0.226392372355713,0.147312319259427
6.95,0.227382468701834,0.14717191544865
6.96,0.228373004796601,0.147035123851387
6.97,0.229364085029512,0.146902828466901
6.98,0.230355813790067,0.146775913294454
6.99,0.231348295467765,0.146655262333309
7,0.232341634452105,0.146541759582725
7.01,0.233335890235251,0.146436450175943
7.02,0.234330942720019,0.1463410237821
7.03,0.235326626911893,0.146257331204313
7.04,0.236322777816352,0.146187223245698
7.05,0.23731923043888,0.146132550709369
7.06,0.238315819784958,0.146095164398441
7.07,0.239312380860067,0.146076915116032
7.08,0.240308748669689,0.146079653665255
7.09,0.241304758219306,0.146105230849226
7.1,0.242300244514399,0.146155497471061
7.11,0.243294730996798,0.146232253626161
7.12,0.244286494853722,0.146337096579072
7.13,0.245273501708738,0.146471572886624
7.14,0.246253717185412,0.14663722910565
7.15,0.247225106907311,0.14683561179298
7.16,0.248185636498002,0.147068267505446
7.17,0.249133271581052,0.14733674279988
7.18,0.250065977780028,0.147642584233111
7.19,0.250981720718495,0.147987338361973
7.2,0.251878466020022,0.148372551743296
7.21,0.252754080082377,0.148799370537244
7.22,0.253606032400141,0.149267339317307
7.23,0.254431693242098,0.149775602260308
7.24,0.255228432877031,0.15032330354307
7.25,0.255993621573725,0.150909587342416
7.26,0.256724629600962,0.151533597835168
7.27,0.257418827227525,0.152194479198149
7.28,0.2580735847222,0.152891375608181
7.29,0.258686272353768,0.153623431242089
7.3,0.259254260391014,0.154389790276693
7.31,0.259775264984548,0.155189249195051
7.32,0.260248385812293,0.156019213705156
7.33,0.260673068433995,0.156876741821234
7.34,0.261048758409405,0.15775889155751
7.35,0.261374901298271,0.158662720928213
7.36,0.261650942660341,0.159585287947567
7.37,0.261876328055364,0.1605236506298
7.38,0.262050503043089,0.161474866989138
7.39,0.262172913183264,0.162435995039808
7.4,0.262243004035638,0.163404092796035
7.41,0.262260471254933,0.164376265295202
7.42,0.262226010875759,0.165349805667314
7.43,0.262140569027702,0.166322054065532
7.44,0.262005091840345,0.167290350643016
7.45,0.261820525443274,0.168252035552928
7.46,0.261587815966072,0.169204448948427
7.47,0.261307909538324,0.170144930982675
7.48,0.260981752289614,0.171070821808832
7.49,0.260610290349526,0.171979461580059
7.5,0.260194469847645,0.172868190449516
7.51,0.259735372232469,0.173734596102741
7.52,0.259234620228148,0.174577256354773
7.53,0.258693971877746,0.175394996553025
7.54,0.258115185224328,0.176186642044915
7.55,0.257500018310957,0.176951018177855
7.56,0.256850229180697,0.177686950299262
7.57,0.256167575876613,0.17839326375655
7.58,0.255453816441768,0.179068783897135
7.59,0.254710708919228,0.179712336068431
7.6,0.253940011352054,0.180322745617853
7.61,0.253143481680321,0.180899102751523
7.62,0.252322877432131,0.181441557110384
7.63,0.251479956032596,0.181950523194087
7.64,0.250616474906827,0.182426415502282
7.65,0.249734191479938,0.18286964853462
7.66,0.248834863177038,0.18328063679075
7.67,0.24792024742324,0.183659794770323
7.68,0.246992101643655,0.184007536972989
7.69,0.246052183263396,0.184324277898399
7.7,0.245102249707573,0.184610432046203
7.71,0.244143896033261,0.184866580751009
7.72,0.243178067825386,0.185093972687263
7.73,0.242205548300835,0.185294023364369
7.74,0.241227120676498,0.18546814829173
7.75,0.240243568169261,0.18561776297875
7.76,0.239255673996014,0.185744282934833
7.77,0.238264221373644,0.185849123669383
7.78,0.23726999351904,0.185933700691803
7.79,0.236273773649089,0.185999429511497
7.8,0.23527634498068,0.18604772563787
7.81,0.234278371587058,0.186079980713768
7.82,0.233280040966894,0.186097490915816
7.83,0.232281421475219,0.186101528554081
7.84,0.231282581467061,0.18609336593863
7.85,0.230283589297449,0.186074275379532
7.86,0.229284513321413,0.186045529186854
7.87,0.22828542189398,0.186008399670663
7.88,0.227286383370181,0.185964159141027
7.89,0.226287466105044,0.185914079908015
7.9,0.225288738453599,0.185859434281693
7.91,0.224290250174371,0.185801386949514
7.92,0.223291976639871,0.185740672108475
7.93,0.222293874626108,0.185677916332956
7.94,0.221295900909089,0.185613746197338
7.95,0.220298012264822,0.185548788276001
7.96,0.219300165469316,0.185483669143328
7.97,0.218302317298579,0.185419015373698
7.98,0.217304424528618,0.185355453541494
7.99,0.216306443935441,0.185293610221095
8,0.215308332295057,0.185234111986883
8.01,0.214310055002077,0.185177481102651
8.02,0.213311611925523,0.185123822589838
8.03,0.212313011553021,0.185073137159298
8.04,0.211314262372199,0.185025425521882
8.05,0.210315372870682,0.184980688388443
8.06,0.209316351536096,0.184938926469833
8.07,0.208317206856067,0.184900140476905
8.08,0.207317947318223,0.184864331120509
8.09,0.206318581410187,0.184831499111499
8.1,0.205319117619588,0.184801645160728
8.11,0.20431956448247,0.184774732234375
8.12,0.203319930728559,0.18475057231994
8.13,0.202320225136,0.184728939660249
8.14,0.201320456482936,0.18470960849813
8.15,0.200320633547514,0.18469235307641
8.16,0.199320765107876,0.184676947637916
8.17,0.198320859942169,0.184663166425475
8.18,0.197320926828536,0.184650783681914
8.19,0.196320974545123,0.18463957365006
8.2,0.195321011870074,0.184629310572741
8.21,0.194321046144199,0.184619791476133
8.22,0.193321078958975,0.184610904519809
8.23,0.192321110468543,0.18460256064669
8.24,0.191321140827044,0.184594670799699
8.25,0.190321170188619,0.184587145921758
8.26,0.18932119870741,0.184579896955789
8.27,0.188321226537559,0.184572834844713
8.28,0.187321253833207,0.184565870531453
8.29,0.186321280748495,0.184558914958931
8.3,0.185321307437564,0.184551879070068
8.31,0.184321333989821,0.184544700843051
8.32,0.183321360235722,0.184537426397121
8.33,0.182321385940988,0.184530128886785
8.34,0.181321410871342,0.184522881466548
8.35,0.180321434792503,0.184515757290915
8.36,0.179321457470195,0.184508829514393
8.37,0.178321478670136,0.184502171291487
8.38,0.177321498158051,0.184495855776704
8.39,0.176321515699657,0.184489956124548
8.4,0.175321531060679,0.184484545489526
8.41,0.17432154413735,0.184479693111391
8.42,0.17332155534796,0.184475452570883
8.43,0.172321565241311,0.18447187353399
8.44,0.171321574366207,0.184469005666702
8.45,0.170321583271451,0.184466898635005
8.46,0.169321592505845,0.184465602104888
8.47,0.168321602618194,0.184465165742339
8.48,0.167321614157299,0.184465639213345
8.49,0.166321627671964,0.184467072183896
8.5,0.165321643710992,0.184469514319979
8.51,0.164321662700888,0.184472992749953
8.52,0.163321684578963,0.184477444451662
8.53,0.162321709160231,0.18448278386532
8.54,0.161321736259706,0.184488925431141
8.55,0.1603217656924,0.184495783589341
8.56,0.159321797273329,0.184503272780134
8.57,0.158321830817505,0.184511307443733
8.58,0.157321866139941,0.184519802020355
8.59,0.156321903055652,0.184528670950212
8.6,0.155321941379651,0.18453782867352
8.61,0.154321980864996,0.184547182838921
8.62,0.153322021016925,0.184556613928764
8.63,0.152322061278721,0.184565995633827
8.64,0.151322101093666,0.184575201644887
8.65,0.150322139905043,0.184584105652721
8.66,0.149322177156135,0.184592581348108
8.67,0.148322212290224,0.184600502421823
8.68,0.147322244750593,0.184607742564646
8.69,0.146322273980525,0.184614175467351
8.7,0.145322299423302,0.184619674820718
8.71,0.14432232079267,0.184624133681458
8.72,0.143322338884232,0.184627522570015
8.73,0.142322354764051,0.18462983137277
8.74,0.141322369498193,0.184631049976102
8.75,0.140322384152723,0.184631168266392
8.76,0.139322399793707,0.184630176130017
8.77,0.138322417487208,0.184628063453359
8.78,0.137322438299293,0.184624820122797
8.79,0.136322463296026,0.18462043602471
8.8,0.135322493543472,0.184614901045478
8.81,0.134322529804091,0.184608227863704
8.82,0.133322571625918,0.18460052032688
8.83,0.132322618253383,0.184591905074724
8.84,0.131322668930916,0.184582508746951
8.85,0.130322722902946,0.184572457983278
8.86,0.129322779413903,0.18456187942342
8.87,0.128322837708218,0.184550899707095
8.88,0.127322897030319,0.184539645474018
8.89,0.126322956624637,0.184528243363906
8.9,0.125323015735602,0.184516820016475
8.91,0.12432307366719,0.184505502968653
8.92,0.123323129961566,0.184494423346213
8.93,0.122323184220439,0.184483713172142
8.94,0.121323236045523,0.184473504469424
8.95,0.120323285038527,0.184463929261045
8.96,0.119323330801163,0.184455119569991
8.97,0.118323372935142,0.184447207419247
8.98,0.117323411042175,0.184440324831797
8.99,0.116323444723973,0.184434603830629
9,0.115323473582247,0.184430176438727
9.01,0.114323497704684,0.18442715769882
9.02,0.113323519122873,0.184425594732611
9.03,0.112323540354378,0.184425517681546
9.04,0.111323563916764,0.184426956687073
9.05,0.110323592327595,0.184429941890636
9.06,0.109323628104436,0.184434503433683
9.07,0.108323673764852,0.18444067145766
9.08,0.107323731826406,0.184448476104013
9.09,0.106323804806663,0.184457947514189
9.1,0.105323895223189,0.184469115829633
9.11,0.104324005611943,0.184482004549369
9.12,0.103324138582473,0.184496610602721
9.13,0.102324296762722,0.184512924276591
9.14,0.101324482780635,0.184530935857878
9.15,0.100324699264155,0.184550635633484
9.16,0.0993249488412251,0.18457201389031
9.17,0.0983252341397896,0.184595060915256
9.18,0.0973255577877918,0.184619766995224
9.19,0.0963259224131755,0.184646122417114
9.2,0.0953263306438843,0.184674117467827
9.21,0.094326785735461,0.184703755245732
9.22,0.0933272934538468,0.184735090095066
9.23,0.0923278601925809,0.184768189171534
9.24,0.0913284923452037,0.184803119630841
9.25,0.0903291963052551,0.184839948628693
9.26,0.089329978466275,0.184878743320795
9.27,0.0883308452218034,0.184919570862851
9.28,0.08733180296538,0.184962498410568
9.29,0.0863328580905453,0.185007593119649
9.3,0.0853340169908385,0.1850549221458
9.31,0.0843352869457042,0.185104552306331
9.32,0.083336678778201,0.185156549064964
9.33,0.0823382041972924,0.185210977547027
9.34,0.0813398749119415,0.185267902877847
9.35,0.0803417026311113,0.185327390182753
9.36,0.0793436990637649,0.18538950458707
9.37,0.0783458759188654,0.185454311216128
9.38,0.0773482449053764,0.185521875195253
9.39,0.0763508177322602,0.185592261649772
9.4,0.0753536061084808,0.185665535705013
9.41,0.0743566165502784,0.185741710755946
9.42,0.0733598348030069,0.185820593276107
9.43,0.0723632414192971,0.185901938008677
9.44,0.0713668169517801,0.185985499696833
9.45,0.0703705419530871,0.186071033083756
9.46,0.069374396975849,0.186158292912625
9.47,0.0683783625726976,0.186247033926618
9.48,0.0673824192962631,0.186337010868916
9.49,0.0663865476991772,0.186427978482697
9.5,0.065390728334071,0.186519691511141
9.51,0.0643949353521884,0.1866118103426
9.52,0.0633991172992246,0.186703617946116
9.53,0.0624032163194877,0.186794302935905
9.54,0.0614071745572864,0.186883053926184
9.55,0.060410934156928,0.186969059531168
9.56,0.0594144372627215,0.187051508365072
9.57,0.0584176260189743,0.187129589042114
9.58,0.057420442569995,0.187202490176507
9.59,0.0564228290600918,0.187269400382469
9.6,0.0554247276335726,0.187329508274214
9.61,0.0544261253203672,0.187381916388927
9.62,0.0534271886928904,0.187425382955662
9.63,0.0524281292091794,0.187458580126443
9.64,0.0514291583272702,0.187480180053293
9.65,0.0504304875052,0.187488854888234
9.66,0.0494323282010047,0.187483276783289
9.67,0.0484348918727215,0.187462117890482
9.68,0.0474383899783868,0.187424050361834
9.69,0.0464430339760371,0.18736774634937
9.7,0.0454490353237091,0.187291878005112
9.71,0.0444567449753274,0.187195151940853
9.72,0.0434670718683701,0.187076412607469
9.73,0.0424810644362025,0.186934538915605
9.74,0.0414997711121908,0.186768409775907
9.75,0.0405242403297008,0.18657690409902
9.76,0.0395555205220982,0.186358900795589
9.77,0.0385946601227489,0.186113278776261
9.78,0.0376427075650186,0.185838916951681
9.79,0.0367007112822735,0.185534694232494
9.8,0.035769719707879,0.185199489529346
9.81,0.0348508490093143,0.184832410670553
9.82,0.0339454862905091,0.184433481155113
9.83,0.0330550863895073,0.184002953399694
9.84,0.0321811041443519,0.183541079820965
9.85,0.0313249943930861,0.183048112835595
9.86,0.0304882119737532,0.182524304860251
9.87,0.0296722117243963,0.181969908311601
9.88,0.0288784484830591,0.181385175606316
9.89,0.0281083770877843,0.180770359161063
9.9,0.0273634523766157,0.18012571139251
9.91,0.0266449601808353,0.179451679055431
9.92,0.0259535103046836,0.178749486257027
9.93,0.0252895435456401,0.178020551442601
9.94,0.024653500701184,0.177266293057459
9.95,0.0240458225687949,0.176488129546904
9.96,0.0234669499459521,0.175687479356243
9.97,0.0229173236301354,0.174865760930779
9.98,0.0223973844188239,0.174024392715818
9.99,0.0219075731094972,0.173164793156665
10,0.0214483304996347,0.172288380698624
10.01,0.021019884813773,0.171396529921601
10.02,0.0206216139846767,0.170490439943903
10.03,0.0202526833721676,0.169571266018439
10.04,0.0199122583360675,0.168640163398118
10.05,0.0195995042361979,0.167698287335848
10.06,0.0193135864323809,0.166746793084538
10.07,0.019053670284438,0.165786835897095
10.08,0.0188189211521911,0.164819571026429
10.09,0.0186085043954618,0.163846153725448
10.1,0.018421585374072,0.162867739247061
10.11,0.0182572835111511,0.161885356258636
10.12,0.018114534483059,0.160899527085386
10.13,0.0179922280294635,0.159910647466984
10.14,0.0178892538900324,0.158919113143102
10.15,0.0178045018044334,0.157925319853413
10.16,0.0177368615123341,0.15692966333759
10.17,0.0176852227534023,0.155932539335305
10.18,0.0176484752673058,0.154934343586233
10.19,0.0176255087937121,0.153935471830044
10.2,0.0176152130722892,0.152936319806413
10.21,0.0176165421960942,0.1519372188077
10.22,0.0176287076717429,0.150938242337025
10.23,0.0176509853592408,0.149939399450193
10.24,0.017682651118593,0.148940699203011
10.25,0.0177229808098051,0.147942150651288
10.26,0.0177712502928823,0.146943762850829
10.27,0.01782673542783,0.145945544857441
10.28,0.0178887120746536,0.144947505726931
10.29,0.0179564560933583,0.143949654515107
10.3,0.0180292433439496,0.142952000277776
10.31,0.0181064030341158,0.141954556898432
10.32,0.0181874777622773,0.140957357571326
10.33,0.0182720634745375,0.139960440318399
10.34,0.0183597561169997,0.138963843161589
10.35,0.0184501516357673,0.137967604122836
10.36,0.0185428459769438,0.136971761224079
10.37,0.0186374350866324,0.135976352487258
10.38,0.0187335149109366,0.134981415934312
10.39,0.0188306813959597,0.13398698958718
10.4,0.0189285304878051,0.132993111467802
10.41,0.0190266799006526,0.131999840621259
10.42,0.0191248344209874,0.131007320185204
10.43,0.0192227206033712,0.130015714320429
10.44,0.0193200650023656,0.129025187187728
10.45,0.0194165941725321,0.128035902947895
10.46,0.0195120346684325,0.127048025761723
10.47,0.0196061130446283,0.126061719790006
10.48,0.0196985558556813,0.125077149193537
10.49,0.0197890896561529,0.124094478133111
10.5,0.0198774410006048,0.123113870769521
10.51,0.019963367907297,0.12213545750256
10.52,0.0200467542492818,0.121159233688021
10.53,0.0201275153633101,0.120185160920699
10.54,0.0202055665861327,0.119213200795385
10.55,0.0202808232545003,0.118243314906873
10.56,0.0203532007051637,0.117275464849957
10.57,0.0204226142748736,0.116309612219429
10.58,0.0204889793003808,0.115345718610083
10.59,0.0205522111184361,0.114383745616711
10.6,0.0206122250657901,0.113423654834108
10.61,0.0206689610938866,0.112465398140876
10.62,0.0207224576129399,0.111508888550867
10.63,0.0207727776478573,0.11055402936174
10.64,0.0208199842235461,0.109600723871157
10.65,0.0208641403649136,0.108648875376778
10.66,0.020905309096867,0.107698387176263
10.67,0.0209435534443136,0.106749162567275
10.68,0.0209789364321606,0.105801104847472
10.69,0.0210115210853154,0.104854117314518
10.7,0.0210413704286852,0.103908103266071
10.71,0.021068536994426,0.102962992562474
10.72,0.0210930313436884,0.102018821314794
10.73,0.0211148535448719,0.101075652196779
10.74,0.0211340036663758,0.100133547882178
10.75,0.0211504817765997,0.0991925710447389
10.76,0.0211642879439428,0.0982527843582098
10.77,0.0211754222368046,0.0973142504963391
10.78,0.0211838847235845,0.096377032132875
10.79,0.0211896754726818,0.0954411919415662
10.8,0.0211927945524961,0.0945067925961602
10.81,0.0211932283751695,0.0935738688437103
10.82,0.021190908727816,0.0926423437244855
10.83,0.0211857537412923,0.0917121123520601
10.84,0.0211776815464553,0.0907830698400079
10.85,0.0211666102741618,0.0898551113019026
10.86,0.0211524580552684,0.0889281318513181
10.87,0.0211351430206321,0.0880020266018282
10.88,0.0211145833011096,0.0870766906670073
10.89,0.0210906970275577,0.0861520191604284
10.9,0.0210634023308331,0.0852279071956661
10.91,0.0210326318628062,0.0843042196395143
10.92,0.0209983763594008,0.0833807003716493
10.93,0.0209606410775545,0.0824570630249674
10.94,0.0209194312742045,0.0815330212323651
10.95,0.0208747522062882,0.0806082886267388
10.96,0.0208266091307432,0.079682578840985
10.97,0.0207750073045067,0.0787556055080005
10.98,0.0207199519845163,0.0778270822606812
10.99,0.0206614484277092,0.0768967227319241
11,0.0205995018910229,0.0759642405546254
11.01,0.020534139905807,0.0750293831552852
11.02,0.0204654791010595,0.074092033134818
11.03,0.0203936583801907,0.0731521068877418
11.04,0.0203188166466109,0.0722095208085746
11.05,0.0202410928037302,0.0712641912918345
11.06,0.0201606257549591,0.0703160347320397
11.07,0.0200775544037077,0.0693649675237081
11.08,0.0199920176533863,0.0684109060613578
11.09,0.0199041544074052,0.0674537667395068
11.1,0.0198141035691745,0.0664934659526733
11.11,0.019722011240703,0.0655299627937745
11.12,0.0196280523183927,0.0645633871493248
11.13,0.019532408897244,0.0635939116042387
11.14,0.0194352630722573,0.0626217087434294
11.15,0.0193367969384332,0.0616469511518113
11.16,0.019237192590772,0.060669811414298
11.17,0.0191366321242742,0.0596904621158035
11.18,0.0190352976339401,0.0587090758412416
11.19,0.0189333712147703,0.0577258251755263
11.2,0.0188310349617652,0.0567408827035714
11.21,0.0187285002555402,0.0557544085391106
11.22,0.0186260956191705,0.054766512911158
11.23,0.0185241788613466,0.0537772935775462
11.24,0.0184231077907586,0.0527868482961093
11.25,0.018323240216097,0.0517952748246806
11.26,0.0182249339460519,0.0508026709210935
11.27,0.0181285467893138,0.0498091343431816
11.28,0.0180344365545728,0.0488147628487782
11.29,0.0179429610505193,0.0478196541957169
11.3,0.0178544780858436,0.0468239061418309
11.31,0.0177694274166751,0.0458276466151056
11.32,0.0176885765888998,0.0448311242241321
11.33,0.0176127750958429,0.0438346177476532
11.34,0.0175428724308294,0.0428384059644119
11.35,0.0174797180871844,0.0418427676531508
11.36,0.0174241615582332,0.040847981592613
11.37,0.0173770523373007,0.0398543265615409
11.38,0.0173392399177122,0.038862081338678
11.39,0.0173115737927928,0.0378715247027665
11.4,0.0172949034558675,0.0368829354325496
11.41,0.017290131337625,0.0358967145940525
11.42,0.0172983716182074,0.0349137524024301
11.43,0.0173207914151206,0.0339350613601199
11.44,0.01735855784587,0.0329616539695592
11.45,0.0174128380279615,0.0319945427331855
11.46,0.0174847990789008,0.031034740153436
11.47,0.0175756081161934,0.0300832587327485
11.48,0.0176864322573452,0.0291411109735599
11.49,0.0178184386198617,0.0282093093783081
11.5,0.0179727943212486,0.0272888664494302
11.51,0.0181505842305394,0.0263808717801231
11.52,0.018352564222878,0.0254867233266213
11.53,0.0185794079249361,0.0246078961359186
11.54,0.0188317889633854,0.023745865255009
11.55,0.0191103809648977,0.0229021057308863
11.56,0.0194158575561444,0.0220780926105445
11.57,0.0197488923637974,0.0212753009409776
11.58,0.0201101590145284,0.0204952057691793
11.59,0.0205003311350089,0.0197392821421436
11.6,0.0209200823519108,0.0190090051068643
11.61,0.0213698897830593,0.0183057864187097
11.62,0.021849444510895,0.017630784666545
11.63,0.0223582411090115,0.01698509514761
11.64,0.0228957741510032,0.0163698131591439
11.65,0.0234615382104639,0.0157860339983865
11.66,0.0240550278609876,0.0152348529625774
11.67,0.0246757376761683,0.0147173653489561
11.68,0.0253231622296002,0.0142346664547623
11.69,0.0259967960948771,0.0137878515772354
11.7,0.0266961338455932,0.013378016013615
11.71,0.0274205117905565,0.0130061125684833
11.72,0.0281686331794313,0.0126725240757927
11.73,0.0289390429970966,0.0123774908768378
11.74,0.0297302862284305,0.0121212533129138
11.75,0.0305409078583117,0.0119040517253154
11.76,0.0313694528716188,0.0117261264553375
11.77,0.0322144662532302,0.0115877178442749
11.78,0.0330744929880247,0.0114890662334227
11.79,0.0339480780608806,0.0114304119640755
11.8,0.0348337664566768,0.0114119953775284
11.81,0.0357300363714208,0.0114338669755304
11.82,0.0366350988456382,0.0114953179016482
11.83,0.0375470981309838,0.0115954494599025
11.84,0.0384641784791123,0.0117333629543143
11.85,0.0393844841416786,0.0119081596889042
11.86,0.0403061593703373,0.0121189409676932
11.87,0.0412273484167435,0.0123648080947022
11.88,0.0421461955325514,0.0126448623739518
11.89,0.0430608449694164,0.0129582051094631
11.9,0.0439694409789929,0.0133039376052567
11.91,0.0448703326771422,0.0136810707177406
11.92,0.0457626886365517,0.0140882535128705
11.93,0.0466458822941148,0.0145240446089894
11.94,0.0475192870867253,0.0149870026244398
11.95,0.0483822764512769,0.0154756861775648
11.96,0.0492342238246634,0.0159886538867072
11.97,0.050074502643778,0.0165244643702095
11.98,0.0509024863455149,0.0170816762464149
11.99,0.0517175483667675,0.0176588481336659
12,0.0525190621444295,0.0182545386503055
12.01,0.0533066545445875,0.0188673491186004
12.02,0.0540809661501002,0.0194960516765135
12.03,0.054842890973019,0.0201394611659318
12.04,0.0555933230253954,0.020796392428742
12.05,0.0563331563192812,0.0214656603068312
12.06,0.0570632848667275,0.022146079642086
12.07,0.0577846026797861,0.0228364652763935
12.08,0.0584980037705084,0.0235356320516404
12.09,0.059204382150946,0.0242423948097137
12.1,0.0599046318331504,0.0249555683925002
12.11,0.0605996566708643,0.0256740087581298
12.12,0.0612903998845954,0.0263967363297042
12.13,0.0619778145365419,0.0271228126465676
12.14,0.0626628536889031,0.0278512992480649
12.15,0.0633464704038772,0.0285812576735405
12.16,0.0640296177436631,0.0293117494623388
12.17,0.0647132487704595,0.0300418361538046
12.18,0.065398316546465,0.0307705792872823
12.19,0.0660857741338784,0.0314970404021164
12.2,0.0667765745948984,0.0322202810376515
12.21,0.0674716072631725,0.0329393919834145
12.22,0.0681715065581428,0.0336535810296601
12.23,0.0688768431707011,0.0343620852168264
12.24,0.069588187791738,0.0350641415853502
12.25,0.0703061111121451,0.0357589871756692
12.26,0.0710311838228135,0.0364458590282207
12.27,0.0717639766146344,0.0371239941834422
12.28,0.072505060178499,0.037792629681771
12.29,0.0732550052052986,0.0384510025636445
12.3,0.0740143823859244,0.0390983498695003
12.31,0.0747836671830173,0.039733942325566
12.32,0.075562954146218,0.0403571854012322
12.33,0.0763522425969165,0.0409675182516798
12.34,0.0771515318565034,0.0415643800320895
12.35,0.077960821246369,0.0421472098976424
12.36,0.0787801100879035,0.0427154470035194
12.37,0.0796093977024974,0.0432685305049014
12.38,0.0804486834115405,0.0438058995569691
12.39,0.0812979665364239,0.0443269933149037
12.4,0.0821572463985374,0.0448312509338859
12.41,0.0830264577651811,0.045318190416054
12.42,0.0839052771872942,0.0457876451513752
12.43,0.0847933166617254,0.0462395273767742
12.44,0.0856901881853235,0.0466737493291755
12.45,0.0865955037549373,0.0470902232455037
12.46,0.0875088753674158,0.0474888613626834
12.47,0.0884299150196072,0.0478695759176391
12.48,0.089358234708361,0.0482322791472955
12.49,0.0902934464305256,0.048576883288577
12.5,0.0912351621829498,0.0489033005784083
12.51,0.0921829934139225,0.0492115200958161
12.52,0.0931365493774933,0.0495018382882354
12.53,0.0940954387791515,0.0497746284452031
12.54,0.0950592703243867,0.0500302638562565
12.55,0.0960276527186887,0.0502691178109326
12.56,0.0970001946675464,0.0504915635987684
12.57,0.0979765048764497,0.0506979745093011
12.58,0.098956192050888,0.0508887238320677
12.59,0.0999388648963509,0.0510641848566053
12.6,0.100924132118328,0.0512247308724509
12.61,0.101911635320305,0.0513707595424414
12.62,0.102901147697756,0.0515027660226119
12.63,0.10389247534415,0.0516212698422973
12.64,0.104885424352958,0.0517267905308324
12.65,0.105879800817649,0.0518198476175521
12.66,0.106875410831694,0.0519009606317913
12.67,0.107872060488561,0.0519706491028848
12.68,0.108869555881722,0.0520294325601675
12.69,0.109867703104646,0.0520778305329742
12.7,0.110866308250803,0.0521163625506398
12.71,0.111865202396802,0.0521455325641189
12.72,0.112864316551808,0.0521657822108449
12.73,0.113863606708123,0.0521775375498708
12.74,0.114863028858051,0.0521812246402499
12.75,0.115862538993897,0.0521772695410352
12.76,0.116862093107962,0.0521660983112799
12.77,0.11786164719255,0.052148137010037
12.78,0.118861157239966,0.0521238116963597
12.79,0.119860579242511,0.0520935484293011
12.8,0.120859869192491,0.0520577732679143
12.81,0.121858988179187,0.052016890071655
12.82,0.122857917679807,0.0519712139015888
12.83,0.123856644268536,0.051921037619184
12.84,0.124855154519559,0.0518666540859087
12.85,0.125853435007064,0.0518083561632313
12.86,0.126851472305235,0.0517464367126199
12.87,0.12784925298826,0.0516811885955427
12.88,0.128846763630323,0.051612904673468
12.89,0.129843990805611,0.0515418778078639
12.9,0.13084092108831,0.0514684008601987
12.91,0.131837518194524,0.0513927583720585
12.92,0.13283365440803,0.0513152016055006
12.93,0.133829179154525,0.0512359735027002
12.94,0.134823941859703,0.0511553170058327
12.95,0.13581779194926,0.0510734750570733
12.96,0.136810578848892,0.0509906905985972
12.97,0.137802151984295,0.0509072065725797
12.98,0.138792360781164,0.0508232659211959
12.99,0.139781054665195,0.0507391115866211
13,0.140768083062083,0.0506549865110307
13.01,0.141753291660667,0.0505711281044778
13.02,0.142736511202362,0.0504877516485283
13.03,0.143717568691724,0.0504050668926258
13.04,0.144696291133309,0.0503232835862141
13.05,0.145672505531676,0.0502426114787371
13.06,0.14664603889138,0.0501632603196384
13.07,0.147616718216979,0.0500854398583618
13.08,0.14858437051303,0.0500093598443512
13.09,0.149548822784089,0.0499352300270502
13.1,0.150509902034714,0.0498632601559027
13.11,0.151467463132481,0.0497936398594847
13.12,0.152421472397044,0.0497264782829008
13.13,0.153371924011076,0.049661864450388
13.14,0.154318812157251,0.0495998873861834
13.15,0.155262131018241,0.0495406361145238
13.16,0.156201874776721,0.0494841996596463
13.17,0.157138037615364,0.0494306670457877
13.18,0.158070613716842,0.0493801272971851
13.19,0.15899959726383,0.0493326694380754
13.2,0.159924982439,0.0492883824926955
13.21,0.160846778365247,0.0492473288062053
13.22,0.161765053926346,0.0492094640074551
13.23,0.162679892946295,0.0491747170462185
13.24,0.163591379249089,0.0491430168722688
13.25,0.164499596658725,0.0491142924353792
13.26,0.1654046289992,0.0490884726853231
13.27,0.16630656009451,0.0490654865718739
13.28,0.167205473768652,0.0490452630448049
13.29,0.168101453845623,0.0490277310538895
13.3,0.168994584149418,0.0490128195489009
13.31,0.169884942258756,0.0490004437271195
13.32,0.170772580771232,0.0489904637758539
13.33,0.171657546039166,0.0489827261299196
13.34,0.172539884414876,0.0489770772241321
13.35,0.173419642250679,0.048973363493307
13.36,0.174296865898893,0.0489714313722597
13.37,0.175171601711836,0.0489711272958058
13.38,0.176043896041826,0.0489722976987608
13.39,0.176913795241182,0.0489747890159404
13.4,0.177781345662221,0.0489784476821599
13.41,0.178646575700561,0.0489831273632937
13.42,0.179509441925024,0.048988710649451
13.43,0.180369882947731,0.0489950873617998
