Tiempo,x_ee,y_ee
6.81,0.169611122006089,0.107266959793607
6.82,0.170310024576831,0.107981977336504
6.83,0.171011924108333,0.108694061656268
6.84,0.171716772496883,0.109403234193138
6.85,0.172424521638773,0.110109516387349
6.86,0.173135123430291,0.110812929679142
6.87,0.173848529767728,0.111513495508752
6.88,0.174564692547373,0.112211235316417
6.89,0.175283563665516,0.112906170542376
6.9,0.176005095018447,0.113598322626866
6.91,0.176729245083965,0.11428770975068
6.92,0.177455998665908,0.114974337056838
6.93,0.178185347149624,0.115658206428914
6.94,0.17891728192046,0.116339319750483
6.95,0.179651794363764,0.11701767890512
6.96,0.180388875864885,0.117693285776399
6.97,0.181128517809169,0.118366142247896
6.98,0.181870711581964,0.119036250203185
6.99,0.182615448568618,0.119703611525841
7,0.183362720154478,0.120368228099439
7.01,0.184112504979785,0.121030105954558
7.02,0.184864730704347,0.121689267709789
7.03,0.185619312242863,0.12234574013073
7.04,0.186376164510033,0.122999549982975
7.05,0.187135202420559,0.123650724032122
7.06,0.187896340889139,0.124299289043767
7.07,0.188659494830475,0.124945271783505
7.08,0.189424579159266,0.125588699016933
7.09,0.190191508790213,0.126229597509647
7.1,0.190960198638015,0.126867994027244
7.11,0.191730524334896,0.127504012350417
7.12,0.192502204383165,0.128138164320256
7.13,0.193274918002656,0.12877105879295
7.14,0.194048344413202,0.129403304624687
7.15,0.194822162834636,0.130035510671655
7.16,0.19559605248679,0.130668285790042
7.17,0.196369692589499,0.131302238836036
7.18,0.197142762362594,0.131937978665826
7.19,0.197914941025909,0.1325761141356
7.2,0.198685907799278,0.133217254101546
7.21,0.199455138756008,0.133862034330319
7.22,0.200221297383314,0.134511198230442
7.23,0.200982844021886,0.135165516120905
7.24,0.201738239012414,0.135825758320699
7.25,0.202485942695589,0.136492695148813
7.26,0.203224415412099,0.137167096924237
7.27,0.203952117502636,0.137849733965962
7.28,0.20466750930789,0.138541376592978
7.29,0.205369051168549,0.139242795124274
7.3,0.206055203425305,0.13995475987884
7.31,0.206724286070484,0.140677852365933
7.32,0.207374057702957,0.141411898855867
7.33,0.208002136573233,0.142156536809224
7.34,0.20860614093182,0.142911403686585
7.35,0.209183689029225,0.143676136948531
7.36,0.209732399115957,0.144450374055643
7.37,0.210249889442524,0.145233752468503
7.38,0.210733778259434,0.146025909647691
7.39,0.211181683817194,0.146826483053788
7.4,0.211591224366314,0.147635110147376
7.41,0.211960211369331,0.148451257666331
7.42,0.212287229136908,0.149273709457712
7.43,0.212571055191739,0.150101078645872
7.44,0.212810467056517,0.150931978355166
7.45,0.213004242253936,0.151765021709947
7.46,0.213151158306688,0.152598821834569
7.47,0.213249992737467,0.153431991853387
7.48,0.213299523068966,0.154263144890754
7.49,0.213298526823879,0.155090894071024
7.5,0.213245781524898,0.15591385251855
7.51,0.213140389558831,0.156730560043637
7.52,0.212982752768932,0.157539263200384
7.53,0.212773597862569,0.15833813522884
7.54,0.212513651547111,0.159125349369055
7.55,0.212203640529926,0.159899078861077
7.56,0.211844291518382,0.160657496944955
7.57,0.211436331219848,0.161398776860739
7.58,0.21098048634169,0.162121091848477
7.59,0.210477483591278,0.162822615148219
7.6,0.209928049675979,0.163501520000015
7.61,0.209333235412187,0.164156147999352
7.62,0.208695388052388,0.164785514163481
7.63,0.208017178958095,0.165388801865089
7.64,0.207301279490821,0.165965194476868
7.65,0.206550361012078,0.166513875371504
7.66,0.205767094883377,0.167034027921689
7.67,0.204954152466233,0.16752483550011
7.68,0.204114205122155,0.167985481479457
7.69,0.203249924212658,0.168415149232419
7.7,0.202363981099253,0.168813022131685
7.71,0.201458905432115,0.169178604754116
7.72,0.200536660016072,0.16951268649326
7.73,0.199599065944613,0.169816377946835
7.74,0.198647944311228,0.17009078971256
7.75,0.197685116209408,0.170337032388155
7.76,0.196712402732642,0.170556216571338
7.77,0.19573162497442,0.170749452859829
7.78,0.194744604028233,0.170917851851347
7.79,0.193753160987569,0.17106252414361
7.8,0.19275911694592,0.171184580334338
7.81,0.191764003147904,0.17128518025021
7.82,0.19076819144266,0.171365680633741
7.83,0.189771763830454,0.171427487456409
7.84,0.188774802311555,0.17147200668969
7.85,0.18777738888623,0.17150064430506
7.86,0.186779605554745,0.171514806273995
7.87,0.185781534317369,0.171515898567971
7.88,0.18478325717437,0.171505327158465
7.89,0.183784856126013,0.171484498016953
7.9,0.182786413172567,0.171454817114912
7.91,0.181787998275766,0.171417570315493
7.92,0.180789633243215,0.171373563048552
7.93,0.179791327843983,0.171323480635619
7.94,0.178793091847141,0.171268008398227
7.95,0.17779493502176,0.171207831657906
7.96,0.176796867136911,0.171143635736187
7.97,0.175798897961665,0.171076105954602
7.98,0.174801037265092,0.171005927634682
7.99,0.173803294816262,0.170933786097957
8,0.172805680384248,0.170860366665959
8.01,0.171808197645252,0.170786275657031
8.02,0.170810825904008,0.170711803376767
8.03,0.169813538372384,0.170637161127572
8.04,0.168816308262247,0.170562560211852
8.05,0.167819108785464,0.170488211932012
8.06,0.166821913153903,0.170414327590457
8.07,0.16582469457943,0.170341118489593
8.08,0.164827426273912,0.170268795931826
8.09,0.163830081449218,0.170197571219561
8.1,0.162832633317214,0.170127655655203
8.11,0.161835060698761,0.170059220311355
8.12,0.160837364850697,0.169992275341405
8.13,0.159839552638855,0.169926790668937
8.14,0.158841630929067,0.169862736217536
8.15,0.157843606587164,0.169800081910787
8.16,0.15684548647898,0.169738797672275
8.17,0.155847277470345,0.169678853425584
8.18,0.154848986427094,0.169620219094298
8.19,0.153850620215056,0.169562864602004
8.2,0.152852185700066,0.169506759872285
8.21,0.151853688908156,0.169451874915553
8.22,0.150855132506176,0.169398180089527
8.23,0.149856518321174,0.169345645838754
8.24,0.148857848180199,0.169294242607779
8.25,0.147859123910302,0.16924394084115
8.26,0.146860347338532,0.169194710983413
8.27,0.145861520291939,0.169146523479113
8.28,0.144862644597572,0.169099348772796
8.29,0.143863722082481,0.169053157309011
8.3,0.142864754573716,0.169007919532301
8.31,0.1418657435441,0.168963618731905
8.32,0.140866689049547,0.168920289575817
8.33,0.139867590791747,0.168877979576725
8.34,0.13886844847239,0.168836736247315
8.35,0.137869261793162,0.168796607100273
8.36,0.136870030455754,0.168757639648287
8.37,0.135870754161854,0.168719881404041
8.38,0.13487143261315,0.168683379880223
8.39,0.133872065511332,0.168648182589518
8.4,0.132872652558089,0.168614337044614
8.41,0.131873193758717,0.168581889722296
8.42,0.130873690332944,0.168550882955745
8.43,0.129874143804109,0.168521358042243
8.44,0.128874555695547,0.168493356279068
8.45,0.127874927530596,0.168466918963503
8.46,0.126875260832591,0.168442087392827
8.47,0.125875557124871,0.168418902864322
8.48,0.124875817930772,0.168397406675267
8.49,0.123876044773631,0.168377640122944
8.5,0.122876239176784,0.168359644504632
8.51,0.121876402898149,0.168343446666474
8.52,0.120876538633961,0.168329015650054
8.53,0.119876649315035,0.168316306045817
8.54,0.118876737872187,0.168305272444209
8.55,0.117876807236233,0.168295869435674
8.56,0.116876860337989,0.168288051610658
8.57,0.115876900108268,0.168281773559607
8.58,0.114876929477889,0.168276989872965
8.59,0.113876951377665,0.168273655141179
8.6,0.112876968738412,0.168271723954692
8.61,0.111876984153168,0.168271149285939
8.62,0.110876998863854,0.168271877635299
8.63,0.109877013774616,0.16827385388514
8.64,0.108877029789596,0.16827702291783
8.65,0.10787704781294,0.168281329615738
8.66,0.10687706874879,0.16828671886123
8.67,0.105877093501292,0.168293135536675
8.68,0.104877122974589,0.168300524524441
8.69,0.103877158072824,0.168308830706895
8.7,0.102877199700144,0.168317998966405
8.71,0.101877249263294,0.168328007373312
8.72,0.100877310179444,0.168338966749846
8.73,0.0998773863683648,0.168351021106211
8.74,0.0988774817498276,0.168364314452609
8.75,0.0978776002436045,0.168378990799243
8.76,0.0968777457694671,0.168395194156317
8.77,0.0958779222471871,0.168413068534033
8.78,0.0948781335965361,0.168432757942594
8.79,0.0938783837372863,0.168454406392205
8.8,0.0928786765892087,0.168478157893067
8.81,0.0918790220718814,0.168504213173605
8.82,0.090879454104104,0.168532999835128
8.83,0.0898800126044831,0.168565002197167
8.84,0.0888807374916246,0.168600704579254
8.85,0.0878816686841346,0.168640591300918
8.86,0.086882846100619,0.168685146681691
8.87,0.0858843096596837,0.168734855041102
8.88,0.0848860992799354,0.168790200698684
8.89,0.0838882548799793,0.168851667973966
8.9,0.0828908163784223,0.168919741186479
8.91,0.0818938510871485,0.168994936550107
8.92,0.0808975358911596,0.16907789785614
8.93,0.0799020750687352,0.169169300790223
8.94,0.0789076728981553,0.169269821037999
8.95,0.0779145336576998,0.169380134285112
8.96,0.0769228616256485,0.169500916217205
8.97,0.0759328610802818,0.169632842519923
8.98,0.0749447362998789,0.169776588878908
8.99,0.0739586915627204,0.169932830979806
9,0.0729749311470859,0.170102244508259
9.01,0.0719936788523397,0.170285438156582
9.02,0.0710152365621832,0.170482752643779
9.03,0.070039925681402,0.170694461695522
9.04,0.0690680676147823,0.170920839037486
9.05,0.0680999837671092,0.171162158395344
9.06,0.0671359955431691,0.17141869349477
9.07,0.066176424347747,0.171690718061438
9.08,0.0652215915856292,0.171978505821022
9.09,0.0642718186616013,0.172282330499195
9.1,0.0633274269804489,0.172602465821632
9.11,0.062388680646695,0.172939023615377
9.12,0.0614556145638102,0.173291468112964
9.13,0.0605282063350031,0.173659101648297
9.14,0.0596064335634811,0.17404122655528
9.15,0.0586902738524528,0.174437145167817
9.16,0.0577797048051258,0.174846159819814
9.17,0.0568747040247084,0.175267572845175
9.18,0.0559752491144085,0.175700686577803
9.19,0.0550813176774343,0.176144803351603
9.2,0.0541928873169936,0.17659922550048
9.21,0.0533097927363912,0.177063171657236
9.22,0.0524312970393195,0.177535525650258
9.23,0.0515565204295664,0.178015087606833
9.24,0.0506845831109212,0.178500657654246
9.25,0.0498146052871724,0.178991035919784
9.26,0.0489457071621087,0.179485022530732
9.27,0.0480770089395187,0.179981417614377
9.28,0.047207630823191,0.180479021298003
9.29,0.0463366930169148,0.180976633708897
9.3,0.0454633157244781,0.181473054974344
9.31,0.0445867973082697,0.181967009234171
9.32,0.0437071487650756,0.182456916678365
9.33,0.0428245592502823,0.182941121509454
9.34,0.0419392179192758,0.183417967929965
9.35,0.0410513139274421,0.183885800142426
9.36,0.0401610364301672,0.184342962349364
9.37,0.0392685745828372,0.184787798753308
9.38,0.0383741175408385,0.185218653556785
9.39,0.0374778544595567,0.185633870962322
9.4,0.0365799744943783,0.186031795172447
9.41,0.0356809276695549,0.186410794384285
9.42,0.0347822074848026,0.186769332773349
9.43,0.033885568308703,0.187105898509747
9.44,0.032992764509838,0.187418979763591
9.45,0.0321055504567892,0.187707064704989
9.46,0.0312256805181382,0.187968641504052
9.47,0.0303549090624672,0.188202198330889
9.48,0.0294949904583574,0.18840622335561
9.49,0.028647679074391,0.188579204748324
9.5,0.0278147292791494,0.188719630679142
9.51,0.0269978089343519,0.188826195423127
9.52,0.026198239874267,0.188898417675163
9.53,0.0254172574263004,0.188936022235088
9.54,0.0246560969178585,0.188938733902739
9.55,0.0239159936763464,0.188906277477954
9.56,0.0231981830291708,0.188838377760572
9.57,0.022503900303737,0.188734759550429
9.58,0.0218343808274511,0.188595147647363
9.59,0.0211908599277191,0.188419266851213
9.6,0.0205745729319467,0.188206841961816
9.61,0.0199865678786007,0.187957799189303
9.62,0.0194271436503903,0.187672870384974
9.63,0.0188964118410862,0.187352988810423
9.64,0.0183944840444582,0.186999087727242
9.65,0.017921471854277,0.186612100397027
9.66,0.0174774868643124,0.186192960081369
9.67,0.0170626406683349,0.185742600041863
9.68,0.0166770448601147,0.185261953540101
9.69,0.016320811033422,0.184751953837678
9.7,0.0159940507820271,0.184213534196186
9.71,0.015696705886604,0.183647774548516
9.72,0.0154280388754428,0.183056341512749
9.73,0.0151871424637369,0.182441048378262
9.74,0.0149731093666801,0.181803708434432
9.75,0.0147850322994662,0.181146134970638
9.76,0.0146220039772888,0.180470141276256
9.77,0.0144831171153416,0.179777540640664
9.78,0.0143674644288184,0.179070146353239
9.79,0.0142741386329128,0.17834977170336
9.8,0.0142022324428184,0.177618229980403
9.81,0.0141507858261249,0.176877300214085
9.82,0.0141186277600048,0.176128624395476
9.83,0.0141045344740264,0.175373810255986
9.84,0.0141072821977582,0.174614465527025
9.85,0.0141256471607684,0.173852197940001
9.86,0.0141584055926254,0.173088615226323
9.87,0.0142043337228977,0.172325325117402
9.88,0.0142622077811535,0.171563935344647
9.89,0.0143308039969613,0.170806053639466
9.9,0.0144088985998893,0.17005328773327
9.91,0.014495350251134,0.169307052273408
9.92,0.0145893473384042,0.168567989570989
9.93,0.0146901606810366,0.167836548853065
9.94,0.014797061098368,0.167113179346684
9.95,0.0149093194097352,0.166398330278899
9.96,0.0150262064344751,0.165692450876758
9.97,0.0151469929919242,0.164995990367313
9.98,0.0152709499014196,0.164309397977613
9.99,0.0153973479822979,0.163633122934708
10,0.0155254580538959,0.16296761446565
10.01,0.015654699461485,0.162313148961276
10.02,0.0157850856540746,0.161669311467584
10.03,0.0159167786066087,0.161035514194357
10.04,0.0160499402940311,0.160411169351381
10.05,0.0161847326912859,0.15979568914844
10.06,0.0163213177733171,0.159188485795319
10.07,0.0164598575150686,0.158588971501803
10.08,0.0166005138914843,0.157996558477677
10.09,0.0167434488775082,0.157410658932725
10.1,0.0168888244480844,0.156830685076732
10.11,0.0170369125195765,0.156256011280026
10.12,0.0171884247740276,0.155685860555102
10.13,0.0173441828349005,0.155119418075
10.14,0.0175050083256582,0.154555869012756
10.15,0.0176717228697634,0.153994398541411
10.16,0.017845148090679,0.153434191834002
10.17,0.0180261056118678,0.152874434063567
10.18,0.0182154170567927,0.152314310403146
10.19,0.0184139040489165,0.151753006025776
10.2,0.0186223882117022,0.151189706104496
10.21,0.018841686735119,0.150623675876259
10.22,0.0190725990751623,0.15005450083368
10.23,0.0193159202543343,0.149481846533286
10.24,0.0195724452951368,0.148905378531607
10.25,0.0198429692200718,0.148324762385171
10.26,0.0201282870516413,0.147739663650506
10.27,0.0204291938123472,0.147149747884142
10.28,0.0207464845246916,0.146554680642607
10.29,0.0210809542111763,0.145954127482429
10.3,0.0214333978943034,0.145347753960138
10.31,0.0218044943229254,0.144735331884205
10.32,0.0221944571512978,0.144117058070874
10.33,0.0226033837600262,0.143493235588335
10.34,0.0230313715297166,0.142864167504776
10.35,0.0234785178409748,0.142230156888383
10.36,0.0239449200744069,0.141591506807346
10.37,0.0244306756106187,0.140948520329853
10.38,0.0249358818302159,0.140301500524091
10.39,0.0254606361138048,0.139650750458249
10.4,0.0260050358419908,0.138996573200515
10.41,0.0265690181147238,0.138339316228421
10.42,0.0271518789093272,0.137679504656874
10.43,0.0277527539224683,0.137017708010126
10.44,0.0283707788508142,0.136354495812427
10.45,0.0290050893910323,0.135690437588029
10.46,0.0296548212397898,0.135026102861184
10.47,0.0303191100937537,0.134362061156142
10.48,0.0309970916495915,0.133698881997155
10.49,0.0316879016039703,0.133037134908474
10.5,0.0323906756535573,0.132377389414351
10.51,0.0331045364771347,0.131720111670672
10.52,0.033828554681945,0.131065354359866
10.53,0.0345617878573458,0.130413066796
10.54,0.0353032935926941,0.129763198293138
10.55,0.0360521294773479,0.129115698165345
10.56,0.0368073531006641,0.128470515726688
10.57,0.0375680220520007,0.127827600291229
10.58,0.0383331939207148,0.127186901173037
10.59,0.0391019262961639,0.126548367686174
10.6,0.0398732767677054,0.125911949144707
10.61,0.0406463855958525,0.125277513511465
10.62,0.0414207237257401,0.124644603344329
10.63,0.0421958447736584,0.124012679849947
10.64,0.0429713023558986,0.123381204234964
10.65,0.0437466500887506,0.122749637706028
10.66,0.0445214415885055,0.122117441469783
10.67,0.0452952304714535,0.121484076732877
10.68,0.0460675703538852,0.120849004701956
10.69,0.0468380148520911,0.120211686583666
10.7,0.0476061175823618,0.119571583584654
10.71,0.0483714752014342,0.118928218904625
10.72,0.049133856527829,0.118281363715525
10.73,0.0498930734205143,0.117630851182361
10.74,0.0506489377384569,0.116976514470139
10.75,0.0514012613406245,0.116318186743865
10.76,0.0521498560859844,0.115655701168544
10.77,0.052894533833504,0.114988890909183
10.78,0.0536351064421508,0.114317589130788
10.79,0.0543713857708919,0.113641628998365
10.8,0.0551031836786951,0.112960843676919
10.81,0.0558303712345755,0.112275129607645
10.82,0.0565530563477411,0.11158463633649
10.83,0.0572714061374475,0.11088957668559
10.84,0.0579855877229505,0.110190163477081
10.85,0.0586957682235058,0.109486609533098
10.86,0.0594021147583693,0.108779127675777
10.87,0.0601047944467968,0.108067930727253
10.88,0.0608039744080438,0.107353231509661
10.89,0.0614998217613664,0.106635242845139
10.9,0.0621925036260202,0.10591417755582
10.91,0.0628822421008686,0.105190291056157
10.92,0.0635694792032057,0.104464009129864
10.93,0.0642547119299332,0.103735800152972
10.94,0.0649384372779527,0.103006132501511
10.95,0.065621152244166,0.102275474551512
10.96,0.0663033538254749,0.101544294679005
10.97,0.0669855390187807,0.100813061260021
10.98,0.0676682048209856,0.10008224267059
10.99,0.0683518482289909,0.0993523072867432
11,0.0690369662396985,0.0986237234845106
11.01,0.0697240737014764,0.097896994471239
11.02,0.0704137568685586,0.0971727627795399
11.03,0.0711066198466455,0.0964517057733409
11.04,0.0718032667414375,0.0957345008165697
11.05,0.0725043016586351,0.0950218252731537
11.06,0.0732103287039383,0.0943143565070209
11.07,0.0739219519830478,0.0936127718820987
11.08,0.0746397756016639,0.0929177487623148
11.09,0.075364403665487,0.0922299645115967
11.1,0.0760964402802175,0.0915500964938722
11.11,0.0768364398566116,0.0908788441287927
11.12,0.0775847580256493,0.0902169950589045
11.13,0.078341700723366,0.0895653589824782
11.14,0.0791075738857981,0.0889247455977836
11.15,0.0798826834489807,0.0882959646030914
11.16,0.0806673353489499,0.0876798256966718
11.17,0.0814618355217413,0.0870771385767949
11.18,0.0822664899033908,0.086488712941731
11.19,0.0830816044299341,0.0859153584897505
11.2,0.0839074850374069,0.0853578849191236
11.21,0.0847443366709095,0.0848170374173808
11.22,0.0855919603117992,0.084293303129094
11.23,0.0864500559504988,0.0837871046880952
11.24,0.0873183235774297,0.0832988647282165
11.25,0.0881964631830144,0.0828290058832901
11.26,0.0890841747576749,0.082377950787148
11.27,0.0899811582918333,0.0819461220736223
11.28,0.0908871137759117,0.0815339423765451
11.29,0.0918017412003323,0.0811418343297484
11.3,0.0927247405555172,0.0807702205670643
11.31,0.093655769921925,0.080419323396
11.32,0.0945943197401618,0.0800885638187623
11.33,0.0955398385408703,0.079777162511233
11.34,0.0964917748546933,0.0794843401492939
11.35,0.0974495772122733,0.0792093174088268
11.36,0.098412694144253,0.0789513149657136
11.37,0.0993805741812755,0.0787095534958361
11.38,0.100352665853983,0.0784832536750762
11.39,0.101328417693018,0.0782716361793155
11.4,0.102307278229024,0.078073921684436
11.41,0.103288735551919,0.0778891756025301
11.42,0.104272435988724,0.0777158422905332
11.43,0.105258065425738,0.0775522108415911
11.44,0.106245309749256,0.0773965703488498
11.45,0.107233854845578,0.0772472099054552
11.46,0.108223386600999,0.0771024186045532
11.47,0.109213590901818,0.0769604855392898
11.48,0.110204153634331,0.0768196998028109
11.49,0.111194760684837,0.0766783504882624
11.5,0.112185097939632,0.0765347266887903
11.51,0.113174834916558,0.0763871723513063
11.52,0.11416357565963,0.0762342508377853
11.53,0.115150907844409,0.0760745803639681
11.54,0.116136419146454,0.0759067791455955
11.55,0.117119697241324,0.0757294653984081
11.56,0.118100329804581,0.0755412573381469
11.57,0.119077904511782,0.0753407731805526
11.58,0.120052009038488,0.0751266311413659
11.59,0.12102223106026,0.0748974494363275
11.6,0.121988158252655,0.0746518462811783
11.61,0.122949336316638,0.0743885796499944
11.62,0.123905143054779,0.0741069665501941
11.63,0.124854914295053,0.0738064637475311
11.64,0.125797985865434,0.0734865280077588
11.65,0.126733693593897,0.0731466160966312
11.66,0.127661373308416,0.0727861847799017
11.67,0.128580360836965,0.0724046908233242
11.68,0.129489992007519,0.0720015909926522
11.69,0.130389602648052,0.0715763420536393
11.7,0.131278528586538,0.0711284007720394
11.71,0.132156054020687,0.0706573736360694
11.72,0.133021256627149,0.0701634660238005
11.73,0.133873162452309,0.0696470330357668
11.74,0.134710797542553,0.0691084297725032
11.75,0.135533187944265,0.0685480113345439
11.76,0.136339359703831,0.0679661328224233
11.77,0.137128338867637,0.067363149336676
11.78,0.137899151482067,0.0667394159778364
11.79,0.138650823593507,0.0660952878464389
11.8,0.139382381248342,0.0654311200430179
11.81,0.140092875089649,0.0647473722435332
11.82,0.140781454147272,0.0640449224256447
11.83,0.141447292047747,0.0633247531424375
11.84,0.142089562417609,0.062587846946997
11.85,0.142707438883394,0.0618351863924082
11.86,0.143300095071637,0.0610677540317564
11.87,0.143866704608874,0.0602865324181265
11.88,0.144406441121641,0.0594925041046042
11.89,0.144918478236474,0.058686651644274
11.9,0.145401989579908,0.0578699575902217
11.91,0.145856256619959,0.0570433876926473
11.92,0.146280992190574,0.0562078404902113
11.93,0.146676016967176,0.0553641977186895
11.94,0.147041151625192,0.0545133411138576
11.95,0.147376216840048,0.0536561524114911
11.96,0.14768103328717,0.0527935133473657
11.97,0.147955421641983,0.0519263056572574
11.98,0.148199202579913,0.0510554110769412
11.99,0.148412196776387,0.0501817113421935
12,0.148594224906828,0.0493060881887895
12.01,0.148745156720211,0.0484293491402269
12.02,0.148865058259692,0.0475520048708903
12.03,0.148954044641974,0.0466744918428862
12.04,0.14901223098376,0.0457972465183213
12.05,0.149039732401755,0.0449207053593017
12.06,0.149036664012662,0.0440453048279344
12.07,0.149003140933184,0.0431714813863257
12.08,0.148939278280024,0.0422996714965822
12.09,0.148845191169886,0.0414303116208103
12.1,0.148720994719474,0.0405638382211166
12.11,0.148566827149818,0.0397006496916491
12.12,0.148382919099257,0.0388409921547223
12.13,0.148169524310459,0.0379850736646927
12.14,0.147926896526089,0.0371331022759156
12.15,0.147655289488816,0.0362852860427477
12.16,0.147354956941305,0.0354418330195449
12.17,0.147026152626223,0.0346029512606632
12.18,0.146669130286236,0.0337688488204587
12.19,0.146284143664013,0.0329397337532875
12.2,0.145871446502219,0.0321158141135057
12.21,0.145431376389952,0.0312973925380667
12.22,0.144964606302036,0.0304851499943149
12.23,0.144471893059725,0.0296798620321913
12.24,0.143953993484276,0.0288823042016375
12.25,0.143411664396941,0.0280932520525951
12.26,0.142845662618977,0.0273134811350055
12.27,0.142256744971638,0.02654376699881
12.28,0.141645668276179,0.0257848851939503
12.29,0.141013189353854,0.0250376112703677
12.3,0.140360065025919,0.0243027207780036
12.31,0.139687034034813,0.0235810034881858
12.32,0.138994762807722,0.0228733060577857
12.33,0.138283899693012,0.0221804893650612
12.34,0.137555093039053,0.02150341428827
12.35,0.136808991194215,0.0208429417056698
12.36,0.136046242506866,0.0201999324955183
12.37,0.135267495325374,0.0195752475360732
12.38,0.13447339799811,0.0189697477055925
12.39,0.133664598873442,0.0183842938823335
12.4,0.132841746299738,0.0178197469445543
12.41,0.132005451805634,0.0172769079805367
12.42,0.131156179640831,0.0167563389186595
12.43,0.130294357235294,0.0162585418973258
12.44,0.129420412018989,0.0157840190549385
12.45,0.128534771421882,0.0153332725299007
12.46,0.127637862873941,0.0149068044606154
12.47,0.126730113805131,0.0145051169854857
12.48,0.125811951645418,0.0141287122429145
12.49,0.124883803824769,0.0137780923713049
12.5,0.12394609777315,0.0134537595090599
12.51,0.122999327928025,0.0131561770297354
12.52,0.122044256756856,0.0128856532474986
12.53,0.121081713734602,0.0126424577116696
12.54,0.120112528336223,0.0124268599715685
12.55,0.119137530036677,0.0122391295765154
12.56,0.118157548310925,0.0120795360758305
12.57,0.117173412633925,0.0119483490188338
12.58,0.116185952480638,0.0118458379548454
12.59,0.115195997326022,0.0117722724331854
12.6,0.114204376645038,0.011727922003174
12.61,0.113211913350558,0.0117129652054544
12.62,0.112219404107113,0.0117272165459634
12.63,0.111227639017149,0.0117703995219609
12.64,0.110237408183109,0.011842237630707
12.65,0.109249501707438,0.0119424543694614
12.66,0.10826470969258,0.0120707732354842
12.67,0.107283822240981,0.0122269177260354
12.68,0.106307629455085,0.0124106113383749
12.69,0.105336921437337,0.0126215775697626
12.7,0.10437248829018,0.0128595399174586
12.71,0.10341505908203,0.0131241569225647
12.72,0.102465118745176,0.0134148273015505
12.73,0.101523091177879,0.0137308848147278
12.74,0.100589400278398,0.0140716632224082
12.75,0.0996644699449931,0.0144364962849032
12.76,0.0987487240759247,0.0148247177625245
12.77,0.0978425865694523,0.0152356614155838
12.78,0.0969464813238358,0.0156686610043926
12.79,0.0960608322373351,0.0161230502892626
12.8,0.0951860632082098,0.0165981630305055
12.81,0.0943225113219418,0.0170933104253428
12.82,0.0934701664128988,0.0176077134186359
12.83,0.0926289315026703,0.0181405703921566
12.84,0.0917987096128457,0.0186910797276761
12.85,0.0909794037650145,0.0192584398069661
12.86,0.0901709169807662,0.0198418490117981
12.87,0.0893731522816902,0.0204405057239437
12.88,0.0885860126893762,0.0210536083251739
12.89,0.0878094012254133,0.0216803551972609
12.9,0.0870432209113913,0.0223199447219757
12.91,0.0862873240771956,0.0229716041170143
12.92,0.0855413602858954,0.0236346759437692
12.93,0.0848049284088559,0.0243085315995575
12.94,0.0840776273174426,0.0249925424816961
12.95,0.0833590558830206,0.0256860799875019
12.96,0.0826488129769551,0.026388515514292
12.97,0.0819464974706117,0.027099220459383
12.98,0.0812517082353552,0.0278175662200922
12.99,0.0805640441425513,0.0285429241937363
13,0.079883104063565,0.0292746657776324
13.01,0.079208488943193,0.0300122041417422
13.02,0.078539808019957,0.0307551195466074
13.03,0.0778766726058099,0.0315030340254144
13.04,0.0772186940127048,0.0322555696113497
13.05,0.0765654835525946,0.0330123483376
13.06,0.0759166525374324,0.0337729922373514
13.07,0.0752718122791713,0.0345371233437905
13.08,0.0746305740897641,0.0353043636901039
13.09,0.0739925492811639,0.0360743353094779
13.1,0.0733573491653238,0.0368466602350992
13.11,0.0727246127310466,0.0376209932883256
13.12,0.0720940896745352,0.0383971204432007
13.13,0.0714655573688423,0.0391748604619395
13.14,0.0708387931870206,0.0399540321067573
13.15,0.0702135745021232,0.0407344541398688
13.16,0.0695896786872026,0.0415159453234892
13.17,0.0689668831153116,0.0422983244198335
13.18,0.068344965159503,0.0430814101911167
13.19,0.0677237021928296,0.043865021399554
13.2,0.0671028715883441,0.0446489768073603
13.21,0.0664822803716468,0.045433119538144
13.22,0.0658618541785284,0.0462173901610854
13.23,0.0652415482973268,0.0470017536067585
13.24,0.0646213180163802,0.047786174805737
13.25,0.0640011186240267,0.0485706186885948
13.26,0.0633809054086042,0.0493550501859055
13.27,0.062760633658451,0.0501394342282431
13.28,0.062140258661905,0.0509237357461813
13.29,0.0615197357073045,0.0517079196702939
13.3,0.0608990200829872,0.0524919509311548
13.31,0.0602780817665308,0.0532758060711204
13.32,0.0596569494924693,0.0540595080796795
13.33,0.0590356666845757,0.0548430915581036
13.34,0.0584142767666236,0.0556265911076641
13.35,0.0577928231623859,0.0564100413296326
13.36,0.0571713492956362,0.0571934768252805
13.37,0.0565498985901476,0.0579769321958794
13.38,0.0559285144696933,0.0587604420427007
13.39,0.0553072403580466,0.0595440409670162
13.4,0.0546861196789809,0.0603277635700969
13.41,0.0540651953015171,0.0611116437100983
13.42,0.0534445078756673,0.0618957122727103
13.43,0.0528240974966912,0.0626799994005066
13.44,0.0522040042598487,0.0634645352360608
13.45,0.0515842682603995,0.0642493499219466
13.46,0.0509649295936032,0.0650344736007377
13.47,0.05034602835472,0.0658199364150075
13.48,0.0497276046390095,0.0666057685073299
13.49,0.0491096985417314,0.0673920000202785
13.5,0.0484923501581455,0.0681786610964269
13.51,0.0478756006456459,0.0689657834140781
13.52,0.0472594954101634,0.0697534047944524
