Tiempo,x_ee,y_ee
6.67,0.15376168643183,0.0467202005263799
6.68,0.154213743592915,0.0470339300661448
6.69,0.154642677847442,0.0473627721587021
6.7,0.155047990653302,0.0477067666385051
6.71,0.155429223970128,0.048065848698879
6.72,0.155786081764534,0.0484395349686366
6.73,0.156118308504878,0.0488272374354625
6.74,0.156425648659516,0.0492283680870414
6.75,0.156707846696807,0.0496423389110579
6.76,0.156964647085108,0.0500685618951966
6.77,0.157195794292777,0.0505064490271422
6.78,0.157401032788171,0.0509554122945793
6.79,0.157580107039648,0.0514148636851925
6.8,0.157732761515565,0.0518842151866665
6.81,0.157858776203139,0.0523628008300205
6.82,0.157958073165017,0.0528496428196115
6.83,0.158030609982705,0.053343685403131
6.84,0.158076344237711,0.0538438728282708
6.85,0.158095233511539,0.0543491493427224
6.86,0.158087235385697,0.0548584591941774
6.87,0.158052307441691,0.0553707466303274
6.88,0.157990407261026,0.055884955898864
6.89,0.15790149242521,0.0564000312474789
6.9,0.157785520515748,0.0569149169238635
6.91,0.157642501173791,0.0574285429794361
6.92,0.157472652279071,0.0579397826805211
6.93,0.157276243770964,0.0584474950971696
6.94,0.157053545588845,0.0589505392994326
6.95,0.156804827672091,0.0594477743573611
6.96,0.156530359960077,0.0599380593410062
6.97,0.15623041239218,0.0604202533204189
6.98,0.155905254907775,0.0608932153656502
6.99,0.155555157446239,0.0613558045467511
7,0.155180389946948,0.0618068799337728
7.01,0.154781288248107,0.0622453483815116
7.02,0.154358451783248,0.0626703078837465
7.03,0.153912545884729,0.0630809042190013
7.04,0.153444235884912,0.0634762831658005
7.05,0.152954187116156,0.063855590502668
7.06,0.152443064910822,0.0642179720081282
7.07,0.15191153460127,0.0645625734607052
7.08,0.15136026151986,0.0648885406389232
7.09,0.150789910998953,0.0651950193213063
7.1,0.150201148370909,0.0654811552863788
7.11,0.149594690688425,0.0657461812663398
7.12,0.148971461885546,0.0659896778080883
7.13,0.148332437616656,0.0662113124121983
7.14,0.147678593536137,0.0664107525792438
7.15,0.147010905298372,0.0665876658097988
7.16,0.146330348557744,0.0667417196044374
7.17,0.145637898968635,0.0668725814637335
7.18,0.144934532185428,0.0669799188882611
7.19,0.144221223862506,0.0670633993785942
7.2,0.143498949654251,0.0671226904353068
7.21,0.142768708678144,0.0671575624460887
7.22,0.142031593904057,0.0671681973470926
7.23,0.141288721764961,0.0671548799615869
7.24,0.140541208693824,0.06711789511284
7.25,0.139790171123618,0.0670575276241204
7.26,0.139036725487312,0.0669740623186965
7.27,0.138281988217875,0.0668677840198368
7.28,0.137527075748279,0.0667389775508097
7.29,0.136773104511493,0.0665879277348837
7.3,0.136021190940487,0.0664149193953272
7.31,0.135272462207022,0.0662203194362999
7.32,0.134528088438024,0.0660048230855265
7.33,0.13378925049921,0.0657692076516233
7.34,0.133057129256297,0.0655142504432061
7.35,0.132332905575001,0.065240728768891
7.36,0.13161776032104,0.0649494199372941
7.37,0.130912874360131,0.0646411012570315
7.38,0.130219428557991,0.0643165500367191
7.39,0.129538603780335,0.0639765435849731
7.4,0.128871580892883,0.0636218592104094
7.41,0.128219536867283,0.063253299364464
7.42,0.127583633098918,0.0628717670698515
7.43,0.126965027089104,0.0624781904921065
7.44,0.126364876339158,0.0620734977967637
7.45,0.125784338350395,0.0616586171493575
7.46,0.12522457062413,0.0612344767154226
7.47,0.124686730661681,0.0608020046604934
7.48,0.124171975964363,0.0603621291501045
7.49,0.123681464033492,0.0599157783497906
7.5,0.123216352370384,0.0594638804250861
7.51,0.122777751829903,0.0590073349277893
7.52,0.122366586681103,0.0585469269547529
7.53,0.121983734546589,0.0580834129890934
7.54,0.121630073048962,0.0576175495139272
7.55,0.121306479810826,0.0571500930123707
7.56,0.121013832454785,0.0566817999675403
7.57,0.12075300860344,0.0562134268625525
7.58,0.120524885879395,0.0557457301805237
7.59,0.120330341905254,0.0552794664045703
7.6,0.120170254303619,0.0548153920178087
7.61,0.120045401085277,0.0543542201103684
7.62,0.119956161813756,0.0538964902004301
7.63,0.119902816440768,0.0534426984131879
7.64,0.119885644918022,0.0529933408738355
7.65,0.119904927197232,0.052548913707567
7.66,0.119960943230108,0.0521099130395761
7.67,0.120053972968361,0.0516768349950567
7.68,0.120184296363704,0.0512501756992027
7.69,0.120352193367848,0.0508304312772081
7.7,0.120557943932504,0.0504180978542665
7.71,0.120801697470165,0.050013640222403
7.72,0.121083081236451,0.0496173978409663
7.73,0.121401591947766,0.0492296788361362
7.74,0.121756726320512,0.0488507913340924
7.75,0.12214798107109,0.0484810434610147
7.76,0.122574852915903,0.0481207433430828
7.77,0.123036838571353,0.0477701991064765
7.78,0.123533434753843,0.0474297188773756
7.79,0.124064138179775,0.0470996107819598
7.8,0.124628445565551,0.0467801829464089
7.81,0.125225732077172,0.046471712781427
7.82,0.125854886679029,0.0461743548358154
7.83,0.126514676785114,0.0458882329428999
7.84,0.127203869809416,0.0456134709360062
7.85,0.127921233165926,0.04535019264846
7.86,0.128665534268635,0.0450985219135869
7.87,0.129435540531532,0.0448585825647128
7.88,0.130230019368608,0.0446304984351632
7.89,0.131047738193854,0.0444143933582639
7.9,0.13188746442126,0.0442103911673407
7.91,0.132747927901175,0.0440185576769909
7.92,0.133627708229378,0.0438387266268992
7.93,0.134525347438008,0.0436706737380218
7.94,0.135439387559205,0.0435141747313152
7.95,0.136368370625107,0.0433690053277355
7.96,0.137310838667853,0.0432349412482392
7.97,0.13826533371958,0.0431117582137826
7.98,0.139230397812428,0.042999231945322
7.99,0.140204572978536,0.0428971381638137
8,0.141186401250041,0.0428052525902141
8.01,0.14217448846078,0.0427232726856468
8.02,0.143167695651372,0.0426505828719049
8.03,0.144164947664133,0.0425864893109489
8.04,0.145165169341379,0.0425302981647393
8.05,0.146167285525428,0.0424813155952364
8.06,0.147170221058595,0.0424388477644008
8.07,0.148172900783196,0.0424022008341929
8.08,0.149174249541549,0.0423706809665731
8.09,0.150173192175968,0.0423435943235019
8.1,0.151168653528771,0.0423202470669398
8.11,0.152159581374513,0.0422998871475808
8.12,0.1531450152167,0.0422815296710535
8.13,0.15412401749108,0.0422641315317202
8.14,0.155095650633398,0.042246649623943
8.15,0.156058977079401,0.0422280408420842
8.16,0.157013059264835,0.0422072620805061
8.17,0.157956959625446,0.0421832702335708
8.18,0.158889740596981,0.0421550221956405
8.19,0.159810464615185,0.0421214748610776
8.2,0.160718194115805,0.0420815851242441
8.21,0.161612000147573,0.0420343141591127
8.22,0.162490988211165,0.0419786402580968
8.23,0.163354272420244,0.0419135459932202
8.24,0.164200966888473,0.0418380139365067
8.25,0.165030185729512,0.0417510266599801
8.26,0.165841043057026,0.0416515667356642
8.27,0.166632652984676,0.0415386167355828
8.28,0.167404129626124,0.0414111592317596
8.29,0.168154587095033,0.0412681767962186
8.3,0.168883139505066,0.0411086520009834
8.31,0.169588961416469,0.0409316606801148
8.32,0.170271469175835,0.0407366517158212
8.33,0.170930139576338,0.0405231672523482
8.34,0.171564449411155,0.0402907494339411
8.35,0.172173875473463,0.0400389404048455
8.36,0.172757894556437,0.0397672823093066
8.37,0.173315983453253,0.03947531729157
8.38,0.173847618957087,0.0391625874958811
8.39,0.174352277861116,0.0388286350664852
8.4,0.174829436958516,0.0384730021476281
8.41,0.175278630912837,0.0380953943534137
8.42,0.175699625869123,0.0376961711773826
8.43,0.176092245842792,0.037275855582934
8.44,0.176456314849263,0.0368349705334671
8.45,0.176791656903955,0.0363740389923812
8.46,0.177098096022285,0.0358935839230753
8.47,0.177375456219671,0.0353941282889491
8.48,0.177623561511533,0.0348761950534013
8.49,0.177842235913289,0.0343403071798315
8.5,0.178031303440356,0.0337869876316388
8.51,0.178190644225307,0.033216913146343
8.52,0.17832036286933,0.0326313755579456
8.53,0.178420620090766,0.0320318204745685
8.54,0.178491576607957,0.0314196935043341
8.55,0.178533393139244,0.0307964402553639
8.56,0.178546230402968,0.0301635063357805
8.57,0.178530249117472,0.0295223373537054
8.58,0.178485610001096,0.0288743789172609
8.59,0.178412473772182,0.0282210766345691
8.6,0.178311001149072,0.0275638761137518
8.61,0.178181390151538,0.02690425316734
8.62,0.178023988005076,0.0262438044255
8.63,0.177839179236614,0.0255841567228072
8.64,0.177627348373077,0.0249269368938365
8.65,0.177388879941395,0.0242737717731634
8.66,0.177124158468492,0.0236262881953628
8.67,0.176833568481298,0.0229861129950101
8.68,0.176517494506738,0.0223548730066804
8.69,0.17617632107174,0.0217341950649491
8.7,0.175810432703231,0.0211257060043911
8.71,0.175420223288041,0.0205309030778811
8.72,0.175006124152606,0.0199507652114912
8.73,0.174568575983268,0.019386141749592
8.74,0.174108019466366,0.0188378820365552
8.75,0.17362489528824,0.0183068354167519
8.76,0.17311964413523,0.0177938512345531
8.77,0.172592706693677,0.0172997788343302
8.78,0.172044523649921,0.0168254675604542
8.79,0.171475535690301,0.0163717667572965
8.8,0.170886183501157,0.0159395257692281
8.81,0.170276905820805,0.015529415076993
8.82,0.169648133595463,0.0151413897068253
8.83,0.169000295823322,0.0147752258213319
8.84,0.168333821502574,0.0144306995831198
8.85,0.167649139631414,0.0141075871547959
8.86,0.166946679208032,0.0138056646989669
8.87,0.166226869230622,0.0135247083782398
8.88,0.165490138697375,0.0132644943552217
8.89,0.164736916606485,0.0130247987925191
8.9,0.163967631956143,0.0128053978527392
8.91,0.163182724124676,0.0126059921527018
8.92,0.162382674010939,0.0124259801260793
8.93,0.161567972893924,0.0122646846607571
8.94,0.160739112052619,0.0121214286446206
8.95,0.159896582766015,0.0119955349655552
8.96,0.159040876313101,0.0118863265114463
8.97,0.158172483972868,0.0117931261701793
8.98,0.157291897024304,0.0117152568296396
8.99,0.156399606746401,0.0116520413777127
9,0.155496104418147,0.0116028027022839
9.01,0.154581925444773,0.0115669265646921
9.02,0.153657781736464,0.0115440502200902
9.03,0.152724429329647,0.0115338737970844
9.04,0.151782624260749,0.011536097424281
9.05,0.150833122566194,0.0115504212302863
9.06,0.149876680282409,0.0115765453437067
9.07,0.148914053445821,0.0116141698931484
9.08,0.147945998092855,0.0116629950072177
9.09,0.146973270259938,0.0117227208145209
9.1,0.145996625983495,0.0117930474436644
9.11,0.145016796731783,0.0118737844861325
9.12,0.144034415700379,0.0119651793849224
9.13,0.143050091516688,0.0120675890459093
9.14,0.142064432808118,0.0121813703749686
9.15,0.141078048202076,0.0123068802779755
9.16,0.140091546325967,0.0124444756608054
9.17,0.139105535807198,0.0125945134293334
9.18,0.138120625273177,0.0127573504894348
9.19,0.13713742335131,0.0129333437469851
9.2,0.136156538669003,0.0131228501078593
9.21,0.135178545296065,0.0133262400165587
9.22,0.134203879071919,0.0135439380720876
9.23,0.133232941278387,0.0137763824120765
9.24,0.132266133197292,0.0140240111741554
9.25,0.13130385611046,0.0142872624959548
9.26,0.130346511299712,0.0145665745151049
9.27,0.129394500046874,0.014862385369236
9.28,0.128448223633768,0.0151751331959784
9.29,0.127508083342218,0.0155052561329623
9.3,0.126574480454048,0.0158531923178181
9.31,0.125647809961577,0.0162192812505453
9.32,0.124728441699107,0.0166034678806214
9.33,0.123816739211436,0.0170055985198929
9.34,0.122913066043363,0.0174255194802065
9.35,0.122017785739685,0.0178630770734088
9.36,0.121131261845199,0.0183181176113466
9.37,0.120253857904704,0.0187904874058666
9.38,0.119385937462998,0.0192800327688152
9.39,0.118527864064878,0.0197866000120394
9.4,0.117680001255142,0.0203100354473855
9.41,0.116842637043782,0.020850109745917
9.42,0.116015757301562,0.0214062910155626
9.43,0.115199272364439,0.0219779717234675
9.44,0.114393092568371,0.0225645443367772
9.45,0.113597128249316,0.023165401322637
9.46,0.11281128974323,0.0237799351481923
9.47,0.112035487386073,0.0244075382805882
9.48,0.1112696315138,0.0250476031869704
9.49,0.11051363246237,0.0256995223344839
9.5,0.109767400567741,0.0263626881902742
9.51,0.109030786659587,0.0270364938823539
9.52,0.108303403542455,0.0277203351822047
9.53,0.107584804514609,0.0284136085221758
9.54,0.106874542874315,0.0291157103346159
9.55,0.106172171919835,0.0298260370518745
9.56,0.105477244949435,0.0305439851063002
9.57,0.104789315261378,0.0312689509302425
9.58,0.104107936153929,0.0320003309560501
9.59,0.103432660925353,0.0327375216160721
9.6,0.102763042873913,0.0334799193426577
9.61,0.102098638843938,0.0342269572271674
9.62,0.10143901986401,0.0349782149970085
9.63,0.100783760508778,0.0357333090385994
9.64,0.100132435352888,0.0364918557383592
9.65,0.0994846189709884,0.0372534714827063
9.66,0.0988398859377251,0.0380177726580598
9.67,0.0981978108277459,0.0387843756508381
9.68,0.0975579682156979,0.03955289684746
9.69,0.0969199326762283,0.0403229526343443
9.7,0.0962832787839843,0.0410941593979097
9.71,0.0956476303184667,0.0418661800330149
9.72,0.0950128078785905,0.0426388634682774
9.73,0.0943786812681238,0.0434121051407557
9.74,0.0937451202908355,0.0441858004875071
9.75,0.093111994750494,0.0449598449455895
9.76,0.0924791744508676,0.0457341339520608
9.77,0.0918465291957249,0.0465085629439788
9.78,0.0912139287888343,0.0472830273584014
9.79,0.0905812430339645,0.0480574226323861
9.8,0.0899483417348836,0.0488316442029911
9.81,0.0893151360873876,0.0496056209062194
9.82,0.0886817028553799,0.0503794151738575
9.83,0.0880481601947918,0.0511531228366368
9.84,0.0874146262615543,0.0519268397252891
9.85,0.0867812192115982,0.052700661670546
9.86,0.0861480572008547,0.0534746845031392
9.87,0.0855152583852544,0.0542490040538006
9.88,0.0848829409207288,0.0550237161532614
9.89,0.0842512229632083,0.0557989166322538
9.9,0.0836202226686245,0.0565747013215091
9.91,0.0829900615613106,0.0573511676316078
9.92,0.0823608746392122,0.0581284192925241
9.93,0.0817328002686772,0.0589065616140811
9.94,0.0811059768160537,0.0596856999061017
9.95,0.0804805426476896,0.0604659394784089
9.96,0.0798566361299329,0.0612473856408258
9.97,0.0792343956291319,0.062030143703175
9.98,0.0786139595116343,0.0628143189752799
9.99,0.0779954661437884,0.063600016766963
10,0.077379053891942,0.0643873423880476
10.01,0.0767648413500325,0.0651763843378106
10.02,0.0761528680223534,0.0659671638733446
10.03,0.0755431536407876,0.0667596854411965
10.04,0.0749357179372183,0.0675539534879125
10.05,0.0743305806435278,0.0683499724600401
10.06,0.0737277614915995,0.0691477468041251
10.07,0.0731272802133157,0.069947280966715
10.08,0.0725291565405597,0.070748579394356
10.09,0.0719334102052143,0.0715516465335949
10.1,0.0713400609391622,0.0723564868309784
10.11,0.0707491121476939,0.0731630932773936
10.12,0.0701605019297294,0.073971413041089
10.13,0.0695741520575968,0.0747813818346532
10.14,0.0689899843036233,0.0755929353706755
10.15,0.068407920440137,0.0764060093617442
10.16,0.0678278822394653,0.0772205395204488
10.17,0.0672497914739362,0.0780364615593775
10.18,0.0666735699158772,0.0788537111911195
10.19,0.0660991393376161,0.0796722241282636
10.2,0.0655264215114806,0.0804919360833985
10.21,0.064955338713372,0.0813127846526173
10.22,0.0643858152334876,0.0821347149660281
10.23,0.0638177758655974,0.082957674037244
10.24,0.0632511454034726,0.0837816088798772
10.25,0.0626858486408836,0.0846064665075404
10.26,0.0621218103716011,0.0854321939338461
10.27,0.0615589553893957,0.0862587381724069
10.28,0.0609972084880379,0.0870860462368355
10.29,0.0604364944612987,0.0879140651407439
10.3,0.0598767381029484,0.0887427418977454
10.31,0.0593178737418293,0.0895720293484055
10.32,0.0587598738470681,0.0904019036411048
10.33,0.0582027204228636,0.0912323467511767
10.34,0.0576463954734143,0.0920633406539549
10.35,0.0570908810029186,0.0928948673247732
10.36,0.0565361590155751,0.0937269087389653
10.37,0.055982211515582,0.0945594468718649
10.38,0.0554290205071381,0.0953924636988053
10.39,0.0548765679944417,0.0962259411951209
10.4,0.0543248359816914,0.0970598613361447
10.41,0.0537738142592368,0.0978942151788208
10.42,0.0532235237620331,0.0987290301065315
10.43,0.0526739932111864,0.0995643425842696
10.44,0.0521252513278031,0.100400189077028
10.45,0.0515773268329893,0.101236606049798
10.46,0.0510302484478513,0.102073629967574
10.47,0.0504840448934956,0.102911297295347
10.48,0.0499387448910281,0.103749644498111
10.49,0.0493943771615554,0.104588708040858
10.5,0.0488509704261835,0.10542852438858
10.51,0.0483085817221821,0.106269132488684
10.52,0.0477673813514736,0.10711058121823
10.53,0.0472275679321436,0.107952921936693
10.54,0.0466893400822781,0.108796206003548
10.55,0.0461528964199625,0.109640484778268
10.56,0.0456184355632829,0.110485809620329
10.57,0.0450861561303246,0.111332231889205
10.58,0.0445562567391737,0.11217980294437
10.59,0.0440289360079156,0.113028574145298
10.6,0.0435043925546363,0.113878596851465
10.61,0.0429828688418384,0.114729994340645
10.62,0.0424647827096929,0.115583177563817
10.63,0.0419505958427879,0.11643862939026
10.64,0.0414407699257113,0.117296832689253
10.65,0.0409357666430513,0.118158270330075
10.66,0.0404360476793957,0.119023425182006
10.67,0.0399420747193326,0.119892780114325
10.68,0.0394543094474501,0.120766817996311
10.69,0.0389732135483362,0.121646021697243
10.7,0.0384992487065788,0.122530874086401
10.71,0.0380330113727419,0.123421681432836
10.72,0.037575637061293,0.124318043604686
10.73,0.0371283960526751,0.125219383869866
10.74,0.0366925586273317,0.126125125496287
10.75,0.0362693950657061,0.12703469175186
10.76,0.0358601756482414,0.127947505904498
10.77,0.0354661706553809,0.128862991222113
10.78,0.035088650367568,0.129780570972616
10.79,0.0347288850652459,0.13069966842392
10.8,0.0343881450288578,0.131619706843937
10.81,0.0340676616420154,0.13254003927249
10.82,0.0337685107010025,0.133459737837046
10.83,0.0334917291052717,0.134377804436985
10.84,0.0332383537542752,0.135293240971686
10.85,0.0330094215474653,0.136205049340527
10.86,0.0328059693842944,0.137112231442886
10.87,0.0326290341642148,0.138013789178144
10.88,0.0324796527866788,0.138908724445679
10.89,0.0323588621511388,0.13979603914487
10.9,0.032267699157047,0.140674735175095
10.91,0.0322069802741281,0.141544003076772
10.92,0.0321766402531955,0.14240378795447
10.93,0.032176393415335,0.143254223553797
10.94,0.0322059540816322,0.144095443620362
10.95,0.0322650365731729,0.144927581899771
10.96,0.0323533552110429,0.145750772137634
10.97,0.0324706243163278,0.146565148079558
10.98,0.0326165582101134,0.14737084347115
10.99,0.0327908712134854,0.148167992058019
11,0.0329932776475295,0.148956727585773
11.01,0.0332233751774102,0.149737189873545
11.02,0.0334802948446069,0.150509543034573
11.03,0.0337630510346774,0.151273957255621
11.04,0.03407065813318,0.152030602723453
11.05,0.0344021305256727,0.152779649624832
11.06,0.0347564825977135,0.153521268146522
11.07,0.0351327287348604,0.154255628475287
11.08,0.0355298833226715,0.15498290079789
11.09,0.0359469607467049,0.155703255301096
11.1,0.0363829753925185,0.156416862171667
11.11,0.0368368790863673,0.157123891946969
11.12,0.0373073734172934,0.157824516566774
11.13,0.0377930974150354,0.158518908321453
11.14,0.0382926901093324,0.159207239501379
11.15,0.0388047905299231,0.159889682396926
11.16,0.0393280377065464,0.160566409298465
11.17,0.0398610706689412,0.16123759249637
11.18,0.0404025284468463,0.161903404281013
11.19,0.0409510500700005,0.162564016942766
11.2,0.0415052745681427,0.163219602772003
11.21,0.0420638467273422,0.163870329700624
11.22,0.0426254343589896,0.164516348226641
11.23,0.0431887110308064,0.165157804489595
11.24,0.0437523503105136,0.165794844629026
11.25,0.0443150257658324,0.166427614784476
11.26,0.0448754109644841,0.167056261095484
11.27,0.0454321794741897,0.167680929701592
11.28,0.0459840048626707,0.168301766742339
11.29,0.046529560697648,0.168918918357267
11.3,0.0470675205468431,0.169532530685915
11.31,0.0475965991779854,0.17014271696547
11.32,0.0481156761588389,0.170749458823697
11.33,0.048623672257176,0.17135270498601
11.34,0.049119508240769,0.171952404177818
11.35,0.0496021048773904,0.172548505124535
11.36,0.0500703829348124,0.173140956551571
11.37,0.0505232631808077,0.173729707184338
11.38,0.0509596663831482,0.174314705748248
11.39,0.0513785133096067,0.174895900968713
11.4,0.0517787247279554,0.175473241571144
11.41,0.0521592762256489,0.176046623478495
11.42,0.0525193626688709,0.176615731403895
11.43,0.0528582337434874,0.177180197258013
11.44,0.0531751391353643,0.17773965295152
11.45,0.0534693285303675,0.178293730395086
11.46,0.053740051614363,0.178842061499381
11.47,0.0539865580732166,0.179384278175075
11.48,0.0542080975927944,0.17992001233284
11.49,0.0544039198589622,0.180448895883344
11.5,0.054573274557586,0.180970560737259
11.51,0.0547154862681207,0.18148462026845
11.52,0.0548301791443776,0.181990613703569
11.53,0.0549170522337568,0.182488061732461
11.54,0.0549758045836586,0.182976485044974
11.55,0.055006135241483,0.183455404330953
11.56,0.0550077432546304,0.183924340280246
11.57,0.0549803276705009,0.184382813582699
11.58,0.0549235875364947,0.184830344928158
11.59,0.054837221900012,0.18526645500647
11.6,0.054720929808453,0.185690664507482
11.61,0.054574507173043,0.186102518766765
11.62,0.054398137360307,0.186501661702794
11.63,0.0541921006005954,0.18688776187977
11.64,0.0539566771242583,0.187260487861891
11.65,0.0536921471616458,0.187619508213358
11.66,0.0533987909431083,0.187964491498372
11.67,0.0530768886989958,0.188295106281131
11.68,0.0527267206596586,0.188611021125836
11.69,0.0523485670554469,0.188911904596688
11.7,0.0519427081167108,0.189197425257885
11.71,0.051509523703325,0.189467281275839
11.72,0.0510497921932623,0.189721289225801
11.73,0.0505643915940193,0.189959295285233
11.74,0.0500541999130935,0.190181145631599
11.75,0.0495200951579818,0.190386686442359
11.76,0.0489629553361813,0.190575763894977
11.77,0.048383658455189,0.190748224166915
11.78,0.047783082522502,0.190903913435635
11.79,0.0471621055456174,0.1910426778786
11.8,0.046521605532032,0.191164363673272
11.81,0.0458625276937989,0.191268824270068
11.82,0.0451860860611936,0.191355942211232
11.83,0.0444935618690473,0.191425607311962
11.84,0.0437862363521912,0.191477709387456
11.85,0.0430653907454566,0.191512138252912
11.86,0.0423323062836747,0.191528783723528
11.87,0.0415882642016768,0.191527535614504
11.88,0.0408345457342944,0.191508283741037
11.89,0.0400724321163582,0.191470917918325
11.9,0.0393032045827,0.191415327961567
11.91,0.0385281414254688,0.191341395747168
11.92,0.0377485091660852,0.191248971396363
11.93,0.0369655713832881,0.191137897091593
11.94,0.036180591655816,0.191008015015299
11.95,0.0353948335624078,0.190859167349923
11.96,0.0346095606818018,0.190691196277906
11.97,0.0338260365927373,0.19050394398169
11.98,0.0330455248739524,0.190297252643716
11.99,0.032269289104186,0.190070964446425
12,0.0314985928621769,0.189824921572259
12.01,0.0307346241119761,0.189558977201212
12.02,0.0299782683588847,0.189273028503482
12.03,0.0292303354935161,0.188966983646824
12.04,0.0284916354064838,0.188640750798988
12.05,0.0277629779884012,0.188294238127727
12.06,0.0270451731298819,0.187927353800793
12.07,0.0263390307215394,0.187540005985938
12.08,0.0256453606539871,0.187132102850915
12.09,0.0249649728178384,0.186703552563476
12.1,0.024298677103707,0.186254263291372
12.11,0.0236471853492031,0.185784196426262
12.12,0.0230108171799247,0.185293526255426
12.13,0.0223897941684671,0.184782480290049
12.14,0.0217843378874249,0.184251286041317
12.15,0.0211946699093934,0.183700171020415
12.16,0.0206210118069675,0.18312936273853
12.17,0.0200635851527421,0.182539088706846
12.18,0.0195226115193122,0.18192957643655
12.19,0.0189983124792728,0.181301053438827
12.2,0.0184909096052189,0.180653747224863
12.21,0.0180005555781343,0.179987939878246
12.22,0.0175271275125584,0.179304131772182
12.23,0.0170704336314189,0.178602877852275
12.24,0.0166302821576443,0.177884733064135
12.25,0.0162064813141624,0.177150252353367
12.26,0.0157988393239014,0.176399990665579
12.27,0.0154071644097893,0.175634502946379
12.28,0.0150312647947543,0.174854344141372
12.29,0.0146709487017243,0.174060069196167
12.3,0.0143260243536274,0.17325223305637
12.31,0.0139962687760975,0.172431395244644
12.32,0.0136813342055906,0.171598133591876
12.33,0.0133808416812688,0.170753030506008
12.34,0.0130944122422937,0.169896668394982
12.35,0.0128216669278274,0.16902962966674
12.36,0.0125622267770315,0.168152496729225
12.37,0.0123157128290681,0.167265851990379
12.38,0.012081746123099,0.166370277858145
12.39,0.011859947698286,0.165466356740463
12.4,0.011649938593791,0.164554671045278
12.41,0.0114513435471579,0.163635788195011
12.42,0.0112638020894585,0.162710215670008
12.43,0.0110869574501466,0.161778445965097
12.44,0.0109204528586761,0.160840971575104
12.45,0.0107639315445009,0.159898284994855
12.46,0.0106170367370747,0.158950878719176
12.47,0.0104794116658515,0.157999245242896
12.48,0.0103506995602851,0.157043877060839
12.49,0.0102305436498292,0.156085266667834
12.5,0.0101185871639378,0.155123906558706
12.51,0.0100145133999215,0.154160270766903
12.52,0.0099181659265182,0.153194759480356
12.53,0.00982942838032242,0.152227754425619
12.54,0.00974818439792884,0.151259637329242
12.55,0.00967431761593209,0.15029078991778
12.56,0.00960771167092683,0.149321593917784
12.57,0.00954825019950768,0.148352431055806
12.58,0.00949581683826928,0.1473836830584
12.59,0.00945029522380625,0.146415731652117
12.6,0.00941156899271324,0.145448958563511
12.61,0.0093795648187773,0.144483675883157
12.62,0.00935438152455525,0.143519917157733
12.63,0.00933616096979633,0.14255764629794
12.64,0.00932504501424975,0.141596827214479
12.65,0.00932117551766476,0.14063742381805
12.66,0.0093246943397906,0.139679400019356
12.67,0.0093357433403765,0.138722719729097
12.68,0.00935446437917169,0.137767346857975
12.69,0.00938099931592541,0.13681324531669
12.7,0.00941549001038689,0.135860379015944
12.71,0.00945807271466219,0.134908659705286
12.72,0.0095088612502846,0.133957790489659
12.73,0.00956796383114427,0.133007422312853
12.74,0.00963548867113131,0.132057206118659
12.75,0.00971154398413583,0.131106792850868
12.76,0.00979623798404797,0.130155833453271
12.77,0.00988967888475785,0.129203978869659
12.78,0.00999197490015559,0.128250880043822
12.79,0.0101032342441313,0.12729618791955
12.8,0.0102235651305752,0.126339553440636
12.81,0.0103530207173644,0.125380713710992
12.82,0.0104914339383251,0.124419750475025
12.83,0.0106385826712705,0.123456831637264
12.84,0.0107942447940137,0.122492125102238
12.85,0.010958198184368,0.121525798774476
12.86,0.0111302207201467,0.120558020558506
12.87,0.0113100902791629,0.119588958358859
12.88,0.0114975847392297,0.118618780080063
12.89,0.0116924819781606,0.117647653626648
12.9,0.0118945598737687,0.116675746903142
12.91,0.0121035924626578,0.115703240058828
12.92,0.0123193384165946,0.114730362221999
12.93,0.0125415525661364,0.113757354765704
12.94,0.0127699897418405,0.112784459062989
12.95,0.0130044047742643,0.111811916486902
12.96,0.013244552493965,0.110839968410489
12.97,0.0134901877314999,0.1098688562068
12.98,0.0137410653174265,0.10889882124888
12.99,0.013996940082302,0.107930104909776
13,0.0142575668566836,0.106962948562537
13.01,0.0145227414137895,0.105997545103605
13.02,0.0147924232974809,0.105033893523005
13.03,0.0150666129942798,0.104071944334158
13.04,0.015345310990708,0.103111648050483
13.05,0.0156285177732876,0.102152955185401
13.06,0.0159162338285404,0.101195816252333
13.07,0.0162084596429885,0.100240181764698
13.08,0.0165051957031538,0.0992860022359184
13.09,0.0168064424955583,0.0983332281794132
13.1,0.0171122005067239,0.0973818101086032
13.11,0.017422481467924,0.0964317186734721
13.12,0.0177373420894379,0.095483005070257
13.13,0.018056850326296,0.0945357406317582
13.14,0.0183810741335292,0.093589996690776
13.15,0.0187100814661679,0.092645844580111
13.16,0.0190439402792428,0.0917033556325636
13.17,0.0193827185277845,0.090762601180934
13.18,0.0197264841668236,0.0898236525580226
13.19,0.0200753051513908,0.0888865810966299
13.2,0.0204292494365167,0.0879514581295561
13.21,0.0207883819801007,0.0870183519628568
13.22,0.0211527557515175,0.0860873187956086
13.23,0.0215224207230108,0.0851584118001428
13.24,0.0218974268668239,0.084231684148791
13.25,0.0222778241552005,0.0833071890138846
13.26,0.0226636625603841,0.0823849795677553
13.27,0.0230549920546183,0.0814651089827346
13.28,0.0234518626101465,0.0805476304311538
13.29,0.0238543241992124,0.0796325970853447
13.3,0.0242624267940595,0.0787200621176385
13.31,0.0246762150970632,0.0778100792820434
