Tiempo,x_ee,y_ee
6.68,0.0168312915624575,0.180086071364543
6.69,0.0164683092727622,0.179721605569498
6.7,0.0161153811473705,0.179342465003193
6.71,0.0157733470807025,0.178949052199946
6.72,0.0154428313293439,0.178541961278901
6.73,0.0151244042404217,0.178121834255406
6.74,0.0148186361610629,0.177689313144811
6.75,0.0145260974383945,0.177245039962464
6.76,0.0142473584195435,0.176789656723716
6.77,0.0139829894516368,0.176323805443914
6.78,0.0137335608818015,0.175848128138409
6.79,0.0134996430571645,0.175363266822549
6.8,0.013281806324853,0.174869863511683
6.81,0.0130805158735644,0.174368603451386
6.82,0.0128958162582794,0.173860344808126
6.83,0.012727646875549,0.173345988978598
6.84,0.0125759471219243,0.172826437359495
6.85,0.0124406563939565,0.172302591347512
6.86,0.0123217140881967,0.171775352339343
6.87,0.0122190596011961,0.171245621731682
6.88,0.0121326323295058,0.170714300921223
6.89,0.0120623716696768,0.170182291304659
6.9,0.0120082170182604,0.169650494278685
6.91,0.0119700184219978,0.169119809891657
6.92,0.0119472685283907,0.168591132798579
6.93,0.011939370635131,0.168065356306115
6.94,0.0119457280399104,0.167543373720932
6.95,0.0119657440404209,0.167026078349695
6.96,0.0119988219343542,0.16651436349907
6.97,0.0120443650194022,0.166009122475722
6.98,0.0121017765932568,0.165511248586317
6.99,0.0121704599536097,0.165021635137521
7,0.0122498183981528,0.164541175435999
7.01,0.0123392357793502,0.164070689011439
7.02,0.0124380181687551,0.163610700285622
7.03,0.0125454521926928,0.163161659903351
7.04,0.0126608244774887,0.16272401850943
7.05,0.0127834216494683,0.162298226748662
7.06,0.0129125303349569,0.16188473526585
7.07,0.01304743716028,0.161483994705797
7.08,0.0131874287517628,0.161096455713308
7.09,0.0133317917357309,0.160722568933185
7.1,0.0134798127385097,0.160362785010231
7.11,0.0136308263656784,0.160017460526465
7.12,0.0137843591398325,0.159686575812767
7.13,0.0139399855628214,0.159370017137232
7.14,0.0140972801364944,0.159067670767954
7.15,0.0142558173627008,0.158779422973027
7.16,0.0144151717432901,0.158505160020547
7.17,0.0145749177801116,0.158244768178609
7.18,0.0147346299750146,0.157998133715307
7.19,0.0148938828298486,0.157765142898735
7.2,0.0150522508464628,0.15754568199699
7.21,0.0152093797409603,0.157339594898307
7.22,0.0153652000864588,0.157146555971498
7.23,0.0155197136703295,0.156966197205513
7.24,0.0156729222799436,0.156798150589305
7.25,0.0158248277026724,0.156642048111826
7.26,0.0159754317258873,0.156497521762029
7.27,0.0161247361369594,0.156364203528865
7.28,0.0162727427232602,0.156241725401287
7.29,0.0164194532721607,0.156129719368246
7.3,0.0165648695710323,0.156027817418696
7.31,0.0167090476691357,0.155935671151974
7.32,0.0168522606632884,0.155853010608966
7.33,0.0169948359121977,0.15577958544094
7.34,0.0171371007745706,0.155715145299168
7.35,0.0172793826091141,0.155659439834919
7.36,0.0174220087745354,0.155612218699466
7.37,0.0175653066295414,0.155573231544077
7.38,0.0177096035328393,0.155542228020023
7.39,0.0178552268431361,0.155518957778576
7.4,0.0180025039191389,0.155503170471004
7.41,0.0181517817292074,0.155494658944766
7.42,0.0183034856803114,0.15549338883207
7.43,0.0184580607890735,0.155499368961308
7.44,0.0186159520721162,0.155512608160874
7.45,0.018777604546062,0.155533115259164
7.46,0.0189434632275334,0.155560899084571
7.47,0.0191139731331529,0.155595968465489
7.48,0.0192895792795431,0.155638332230313
7.49,0.0194707266833263,0.155687999207436
7.5,0.0196578603611253,0.155744978225252
7.51,0.0198514042342195,0.155809300197187
7.52,0.0200516978425171,0.155881084376789
7.53,0.0202590596305833,0.155960472102639
7.54,0.0204738080429832,0.156047604713316
7.55,0.0206962615242822,0.1561426235474
7.56,0.0209267385190453,0.156245669943472
7.57,0.021165557471838,0.15635688524011
7.58,0.0214130368272252,0.156476410775896
7.59,0.0216694950297723,0.156604387889408
7.6,0.0219352505240444,0.156740957919227
7.61,0.0222105607118642,0.156886235715048
7.62,0.022495438824084,0.157040230171019
7.63,0.0227898370488134,0.157202923692406
7.64,0.0230937075741622,0.157374298684473
7.65,0.0234070025882399,0.157554337552484
7.66,0.0237296742791563,0.157743022701705
7.67,0.0240616748350211,0.157940336537398
7.68,0.0244029564439439,0.15814626146483
7.69,0.0247534712940344,0.158360779889264
7.7,0.0251131715734024,0.158583874215964
7.71,0.0254819318126371,0.158815466640748
7.72,0.0258593159122465,0.159055238521639
7.73,0.0262448101152184,0.159302811007214
7.74,0.0266379006645403,0.15955780524605
7.75,0.0270380738032001,0.159819842386722
7.76,0.0274448157741852,0.160088543577809
7.77,0.0278576128204834,0.160363529967885
7.78,0.0282759511850824,0.160644422705529
7.79,0.0286993171109698,0.160930842939315
7.8,0.0291271968411333,0.16122241181782
7.81,0.0295590342501315,0.161518719037293
7.82,0.0299941037388068,0.161819228484663
7.83,0.0304316373395726,0.162123372594533
7.84,0.0308708670848424,0.162430583801503
7.85,0.0313110250070294,0.162740294540177
7.86,0.031751343138547,0.163051937245154
7.87,0.0321910535118087,0.163364944351037
7.88,0.0326293881592277,0.163678748292427
7.89,0.0330655791132175,0.163992781503927
7.9,0.0334988584061915,0.164306476420137
7.91,0.0339284830742778,0.164619308173092
7.92,0.0343538101684634,0.164930922684559
7.93,0.0347742217434503,0.165241008573738
7.94,0.0351890998539403,0.165549254459827
7.95,0.0355978265546354,0.165855348962027
7.96,0.0359997839002372,0.166158980699536
7.97,0.0363943539454477,0.166459838291555
7.98,0.0367809187449688,0.166757610357283
7.99,0.0371588603535023,0.16705198551592
8,0.0375275608257501,0.167342652386664
8.01,0.0378864622242718,0.167629383659006
8.02,0.0382352466430584,0.167912288303594
8.03,0.0385736561839588,0.168191559361368
8.04,0.0389014329488215,0.168467389873266
8.05,0.0392183190394954,0.168739972880227
8.06,0.0395240565578292,0.169009501423191
8.07,0.0398183876056717,0.169276168543095
8.08,0.0401010542848717,0.169540167280879
8.09,0.0403717986972779,0.169801690677483
8.1,0.040630362944739,0.170060931773844
8.11,0.040876530416307,0.170318138052266
8.12,0.041110249649846,0.170573774760507
8.13,0.0413315104704234,0.17082836158769
8.14,0.0415403027031065,0.171082418222938
8.15,0.0417366161729626,0.171336464355374
8.16,0.0419204407050592,0.171591019674119
8.17,0.0420917661244635,0.171846603868297
8.18,0.0422505822562428,0.172103736627031
8.19,0.0423968789254645,0.172362937639442
8.2,0.0425306459571959,0.172624726594654
8.21,0.0426518815215587,0.172889605276611
8.22,0.042760617168892,0.173158003848547
8.23,0.0428568927945895,0.173430334568518
8.24,0.0429407482940447,0.173707009694577
8.25,0.0430122235626509,0.173988441484782
8.26,0.0430713584958019,0.174275042197188
8.27,0.043118192988891,0.174567224089849
8.28,0.043152766937312,0.174865399420822
8.29,0.0431751202364582,0.175169980448162
8.3,0.0431852927817231,0.175481379429924
8.31,0.043183318846867,0.175799923724505
8.32,0.0431692102191163,0.176125601091667
8.33,0.0431429730640638,0.176458314391512
8.34,0.0431046135473026,0.176797966484143
8.35,0.0430541378344256,0.177144460229663
8.36,0.042991552091026,0.177497698488174
8.37,0.0429168624826965,0.177857584119779
8.38,0.0428300751750304,0.178224019984581
8.39,0.0427311963336204,0.178596908942682
8.4,0.0426202321240596,0.178976153854185
8.41,0.0424971852112061,0.17936155924184
8.42,0.0423620442569785,0.179752536278991
8.43,0.0422147944225605,0.180148397801627
8.44,0.0420554208691356,0.18054845664574
8.45,0.0418839087578877,0.180952025647318
8.46,0.0417002432500003,0.181358417642353
8.47,0.0415044095066573,0.181766945466835
8.48,0.0412963926890421,0.182176921956755
8.49,0.0410761779583386,0.182587659948102
8.5,0.0408437504757304,0.182998472276867
8.51,0.040599099701938,0.183408627864459
8.52,0.0403422322958292,0.18381721997396
8.53,0.0400731592158085,0.184223297953872
8.54,0.0397918914202806,0.184625911152695
8.55,0.03949843986765,0.18502410891893
8.56,0.0391928155163215,0.185416940601078
8.57,0.0388750293246994,0.185803455547639
8.58,0.0385450922511885,0.186182703107115
8.59,0.0382030152541933,0.186553732628007
8.6,0.0378488092921185,0.186915593458816
8.61,0.0374825099813022,0.187267363504907
8.62,0.0371042515698171,0.187608234899109
8.63,0.0367141929636699,0.187937428331115
8.64,0.0363124930688667,0.188254164490619
8.65,0.0358993107914142,0.188557664067314
8.66,0.0354748050373184,0.188847147750893
8.67,0.0350391347125861,0.18912183623105
8.68,0.0345924587232235,0.189380950197479
8.69,0.0341349359752371,0.189623710339873
8.7,0.0336667253746332,0.189849337347925
8.71,0.0331880429922272,0.190057115488033
8.72,0.032699333558071,0.19024658333341
8.73,0.032201098967025,0.190417343033974
8.74,0.0316938411139501,0.190568996739642
8.75,0.031178061893707,0.190701146600332
8.76,0.0306542632011562,0.190813394765962
8.77,0.0301229469311586,0.190905343386448
8.78,0.0295846149785748,0.19097659461171
8.79,0.0290397692382656,0.191026750591663
8.8,0.0284889116050915,0.191055413476226
8.81,0.0279326140275503,0.191062244675285
8.82,0.0273717286686865,0.1910471426386
8.83,0.026807177745182,0.191010065075901
8.84,0.0262398834737186,0.190950969696918
8.85,0.0256707680709777,0.19086981421138
8.86,0.0251007537536412,0.190766556329016
8.87,0.0245307627383905,0.190641153759556
8.88,0.0239617172419078,0.190493564212729
8.89,0.0233945394808742,0.190323745398265
8.9,0.0228301516719718,0.190131655025892
8.91,0.0222695110727484,0.189917290693911
8.92,0.0217137151042179,0.189680809554901
8.93,0.0211638962282603,0.189422408650011
8.94,0.0206211869067559,0.18914228502039
8.95,0.0200867196015848,0.188840635707187
8.96,0.0195616267746269,0.188517657751552
8.97,0.0190470408877627,0.188173548194634
8.98,0.0185440944028719,0.187808504077582
8.99,0.018053919781835,0.187422722441545
9,0.017577649486532,0.187016400327673
9.01,0.017116380452637,0.186589768617066
9.02,0.0166710675110003,0.186143193550628
9.03,0.0162426299662661,0.185677075209213
9.04,0.0158319871230788,0.185191813673679
9.05,0.0154400582860825,0.184687809024878
9.06,0.0150677627599215,0.184165461343667
9.07,0.0147160198492401,0.1836251707109
9.08,0.0143857488586825,0.183067337207432
9.09,0.0140778690928931,0.18249236091412
9.1,0.013793299856516,0.181900641911817
9.11,0.0135328603413407,0.181292636594515
9.12,0.0132969692877379,0.180669026608746
9.13,0.0130859453232234,0.180030549914179
9.14,0.012900107075313,0.179377944470482
9.15,0.0127397731715224,0.178711948237323
9.16,0.0126052622393676,0.178033299174371
9.17,0.0124968929063642,0.177342735241294
9.18,0.0124149838000283,0.17664099439776
9.19,0.0123598535478755,0.175928814603438
9.2,0.0123318207774217,0.175206933817997
9.21,0.0123310828926664,0.17447612752141
9.22,0.0123573524035446,0.17373732127488
9.23,0.0124102205964748,0.172991478159912
9.24,0.0124892787578756,0.172239561258014
9.25,0.0125941181741656,0.171482533650694
9.26,0.0127243301317634,0.170721358419459
9.27,0.0128795059170875,0.169956998645815
9.28,0.0130592368165567,0.169190417411271
9.29,0.0132631141165894,0.168422577797332
9.3,0.0134907291036044,0.167654442885508
9.31,0.0137416242074189,0.166886843753539
9.32,0.0140151464314461,0.166120083464107
9.33,0.0143105939224977,0.165354333076131
9.34,0.0146272648273854,0.164589763648526
9.35,0.014964457292921,0.16382654624021
9.36,0.0153214694659164,0.1630648519101
9.37,0.0156975994931834,0.162304851717112
9.38,0.0160921455215336,0.161546716720165
9.39,0.0165044056977791,0.160790617978174
9.4,0.0169336781687314,0.160036726550058
9.41,0.0173792276181751,0.159285077125446
9.42,0.0178401848777849,0.158535158916828
9.43,0.0183156473162081,0.157786324767406
9.44,0.0188047123020921,0.157037927520382
9.45,0.0193064772040845,0.156289320018959
9.46,0.0198200393908325,0.155539855106338
9.47,0.0203444962309833,0.154788885625723
9.48,0.0208789450931847,0.154035764420316
9.49,0.0214224833460837,0.153279844333319
9.5,0.0219742083583279,0.152520478207935
9.51,0.0225332038369185,0.151757113764054
9.52,0.0230984988422727,0.150989578228321
9.53,0.0236691087731616,0.150217793704069
9.54,0.024244049028356,0.149441682294632
9.55,0.0248223350066273,0.14866116610334
9.56,0.0254029821067462,0.147876167233529
9.57,0.025985005727484,0.147086607788529
9.58,0.0265674212676117,0.146292409871676
9.59,0.0271492441259002,0.145493495586301
9.6,0.0277294897011208,0.144689787035737
9.61,0.0283073059980845,0.143881265373467
9.62,0.0288823714457636,0.143068147953575
9.63,0.0294544970791698,0.142250711180295
9.64,0.0300234939333157,0.14142923145786
9.65,0.0305891730432132,0.140603985190503
9.66,0.0311513454438747,0.139775248782459
9.67,0.0317098221703122,0.13894329863796
9.68,0.032264414257538,0.13810841116124
9.69,0.0328149327405641,0.137270862756534
9.7,0.0333611886544029,0.136430929828074
9.71,0.0339030785670019,0.135588862518036
9.72,0.03444084117805,0.134744805920368
9.73,0.0349748007201724,0.133898878866957
9.74,0.0355052814259932,0.133051200189692
9.75,0.0360326075281372,0.132201888720464
9.76,0.036557103259229,0.131351063291159
9.77,0.0370790928518933,0.130498842733667
9.78,0.0375989005387546,0.129645345879877
9.79,0.0381168505524374,0.128790691561678
9.8,0.0386332671255666,0.127934998610958
9.81,0.0391484550469406,0.127078390907966
9.82,0.0396626413300548,0.126221012526385
9.83,0.0401760335445782,0.12536301258826
9.84,0.0406888392601801,0.124504540215632
9.85,0.0412012660465297,0.123645744530545
9.86,0.0417135214732963,0.122786774655043
9.87,0.042225813110149,0.121927779711169
9.88,0.042738348526757,0.121068908820966
9.89,0.0432513352927896,0.120210311106478
9.9,0.0437649809779159,0.119352135689747
9.91,0.0442794816753904,0.118494520490915
9.92,0.0447949875728068,0.117637558622518
9.93,0.0453116373813443,0.11678133199519
9.94,0.045829569812182,0.115925922519565
9.95,0.0463489235764989,0.115071412106277
9.96,0.0468698373854742,0.11421788266596
9.97,0.0473924499502866,0.113365416109248
9.98,0.0479168999821156,0.112514094346775
9.99,0.0484433261921399,0.111663999289175
10,0.0489718672915387,0.110815212847082
10.01,0.0495026481195486,0.109967811359455
10.02,0.0500357380276364,0.109121848878558
10.03,0.0505711924953265,0.108277373884976
10.04,0.0511090670021429,0.107434434859299
10.05,0.0516494170276104,0.106593080282112
10.06,0.052192298051253,0.105753358634004
10.07,0.0527377655525953,0.104915318395563
10.08,0.0532858750111614,0.104079008047375
10.09,0.0538366819064758,0.103244476070029
10.1,0.0543902417180627,0.102411770944112
10.11,0.0549466051855833,0.101580938729066
10.12,0.0555058040892463,0.100752015799759
10.13,0.0560678654693965,0.0999250361099124
10.14,0.0566328163663797,0.099100033613247
10.15,0.0572006838205408,0.0982770422634854
10.16,0.0577714948722255,0.0974560960143488
10.17,0.0583452765617787,0.0966372288195594
10.18,0.0589220559295459,0.0958204746328389
10.19,0.0595018600158723,0.0950058674079089
10.2,0.0600847158611033,0.0941934410984914
10.21,0.0606706518543563,0.0933832318374459
10.22,0.0612597017798371,0.0925752844741848
10.23,0.0618519007705243,0.0917696460372575
10.24,0.0624472839593956,0.0909663635552144
10.25,0.0630458864794294,0.0901654840566052
10.26,0.0636477434636038,0.0893670545699799
10.27,0.0642528900448969,0.0885711221238885
10.28,0.064861361356287,0.0877777337468807
10.29,0.0654731925307519,0.086986936467507
10.3,0.0660884187012703,0.0861987773143167
10.31,0.0667070777429184,0.0854133075577195
10.32,0.0673292184991679,0.0846305954355604
10.33,0.0679548925555884,0.0838507134275447
10.34,0.0685841514977499,0.0830737340133769
10.35,0.0692170469112222,0.0822997296727619
10.36,0.0698536303815752,0.0815287728854044
10.37,0.0704939534943788,0.0807609361310091
10.38,0.0711380678352027,0.0799962918892811
10.39,0.0717860249896171,0.0792349126399246
10.4,0.0724378765431915,0.078476870862645
10.41,0.0730936702646111,0.0777222381640786
10.42,0.0737534386550203,0.0769710826585902
10.43,0.074417210398679,0.0762234715874766
10.44,0.0750850141798468,0.0754794721920344
10.45,0.0757568786827835,0.0747391517135601
10.46,0.0764328325917489,0.0740025773933504
10.47,0.0771129045910022,0.0732698164727023
10.48,0.0777971233648037,0.0725409361929119
10.49,0.0784855175974127,0.0718160037952763
10.5,0.0791781159730891,0.0710950865210919
10.51,0.0798749379483913,0.0703782445993646
10.52,0.0805759660690723,0.0696655102099356
10.53,0.0812811736531844,0.0689569085203555
10.54,0.0819905340187791,0.0682524646981751
10.55,0.0827040204839086,0.0675522039109444
10.56,0.0834216063666246,0.0668561513262143
10.57,0.0841432649849793,0.0661643321115348
10.58,0.0848689696570244,0.0654767714344569
10.59,0.0855986937008118,0.0647934944625309
10.6,0.0863324104343936,0.0641145263633073
10.61,0.0870700952094131,0.0634398921045419
10.62,0.0878117315118809,0.0627696158548125
10.63,0.0885573048613982,0.0621037215829026
10.64,0.0893068007775675,0.0614422332575948
10.65,0.09006020477999,0.0607851748476729
10.66,0.090817502388268,0.0601325703219196
10.67,0.0915786791220031,0.0594844436491183
10.68,0.0923437205007971,0.0588408187980522
10.69,0.0931126120442518,0.0582017197375044
10.7,0.0938853392719692,0.0575671704362581
10.71,0.0946618811038266,0.0569371980989091
10.72,0.0954421900608027,0.0563118428733044
10.73,0.0962262120641528,0.0556911481431029
10.74,0.0970138930351311,0.0550751572919642
10.75,0.0978051788949922,0.0544639137035476
10.76,0.098600015564991,0.0538574607615125
10.77,0.0993983489663819,0.0532558418495182
10.78,0.10020012502042,0.0526591003512239
10.79,0.101005289648359,0.0520672796502894
10.8,0.101813788771454,0.0514804231303734
10.81,0.102625569624979,0.0508985261414829
10.82,0.103440584700288,0.0503213918990118
10.83,0.104258787802751,0.0497487755847017
10.84,0.10508013273774,0.049180432380294
10.85,0.105904573310629,0.04861611746753
10.86,0.106732063326789,0.0480555860281512
10.87,0.107562556591591,0.0474985932438988
10.88,0.108396006910408,0.0469448942965145
10.89,0.109232368088613,0.0463942443677393
10.9,0.110071593931577,0.0458463986393149
10.91,0.110913550758863,0.0453011469200717
10.92,0.111757754946804,0.0447584175271969
10.93,0.112603635385923,0.044218173404967
10.94,0.113450620966742,0.0436803774976584
10.95,0.114298140579785,0.0431449927495475
10.96,0.115145623115576,0.0426119821049104
10.97,0.115992497464637,0.0420813085080241
10.98,0.116838192517492,0.0415529349031644
10.99,0.117682137164664,0.041026824234608
11,0.118523760296676,0.0405029394466313
11.01,0.119362485655957,0.0399813200607804
11.02,0.12019771639256,0.0394623119076806
11.03,0.121028850508444,0.0389463373952269
11.04,0.121855286005567,0.0384338189313144
11.05,0.122676420885888,0.0379251789238379
11.06,0.123491653151365,0.0374208397806928
11.07,0.124300380803957,0.0369212239097739
11.08,0.125102001845622,0.0364267537189763
11.09,0.125895914278319,0.035937851616195
11.1,0.126681516104007,0.0354549400093251
11.11,0.127458262286572,0.0349784611378865
11.12,0.128225835637612,0.0345089365678988
11.13,0.128983975930653,0.0340469076970071
11.14,0.129732422939222,0.0335929159228555
11.15,0.130470916436845,0.0331475026430891
11.16,0.131199196197048,0.0327112092553523
11.17,0.131917001993356,0.0322845771572899
11.18,0.132624073599297,0.0318681477465465
11.19,0.133320150788397,0.0314624624207667
11.2,0.134004973334181,0.0310680625775953
11.21,0.134678260637483,0.0306854856349019
11.22,0.135339650608368,0.0303152530914577
11.23,0.135988760784206,0.0299578824662582
11.24,0.136625208702369,0.0296138912782996
11.25,0.137248611900229,0.0292837970465778
11.26,0.137858587915156,0.0289681172900888
11.27,0.138454754284522,0.0286673695278285
11.28,0.1390367285457,0.0283820712787929
11.29,0.139604128236059,0.0281127400619779
11.3,0.140156570892972,0.0278598933963794
11.31,0.14069370901661,0.0276240070723756
11.32,0.141215334958348,0.0274053899658723
11.33,0.141721276032359,0.0272043092241577
11.34,0.142211359552818,0.0270210319945196
11.35,0.1426854128339,0.0268558254242461
11.36,0.143143263189779,0.0267089566606253
11.37,0.14358473793463,0.0265806928509451
11.38,0.144009664382626,0.0264713011424936
11.39,0.144417869847943,0.0263810486825587
11.4,0.144809181644754,0.0263102026184286
11.41,0.145183449034644,0.0262590109209074
11.42,0.145540609068838,0.0262276448548645
11.43,0.14588062074597,0.0262162565086852
11.44,0.146203443064673,0.0262249979707551
11.45,0.146509035023583,0.0262540213294596
11.46,0.146797355621333,0.0263034786731842
11.47,0.147068363856558,0.0263735220903144
11.48,0.147322018727892,0.0264643036692357
11.49,0.147558279233969,0.0265759754983335
11.5,0.147777104373424,0.0267086896659933
11.51,0.147978464133519,0.026862563196421
11.52,0.148162372456037,0.0270375728571041
11.53,0.148328854271384,0.0272336603513504
11.54,0.148477934509973,0.0274507673824678
11.55,0.148609638102211,0.0276888356537643
11.56,0.148723989978508,0.0279478068685475
11.57,0.148821015069275,0.0282276227301255
11.58,0.148900738304919,0.0285282249418061
11.59,0.148963184615852,0.0288495552068972
11.6,0.149008378932482,0.0291915552287066
11.61,0.149036374040438,0.0295540808815268
11.62,0.149047334146233,0.0299366447235888
11.63,0.149041451311596,0.0303386734841077
11.64,0.149018917598259,0.0307595938922992
11.65,0.148979925067952,0.0311988326773787
11.66,0.148924665782407,0.0316558165685614
11.67,0.148853331803353,0.032129972295063
11.68,0.148766115192523,0.0326207265860988
11.69,0.148663208011647,0.0331275061708843
11.7,0.148544802322456,0.0336497377786349
11.71,0.148411150409044,0.0341867456371342
11.72,0.148262745444962,0.0347374439684377
11.73,0.148100140826122,0.0353006444931699
11.74,0.147923889948439,0.0358751589319544
11.75,0.147734546207826,0.0364597990054152
11.76,0.147532663000195,0.0370533764341763
11.77,0.147318793721462,0.0376547029388616
11.78,0.147093491767539,0.0382625902400952
11.79,0.14685731053434,0.0388758500585009
11.8,0.146610803417778,0.0394932941147028
11.81,0.146354573398847,0.0401137179305373
11.82,0.146089421798864,0.040735852232691
11.83,0.145816199524223,0.0413584115490632
11.84,0.145535757481321,0.0419801104075531
11.85,0.145248946576554,0.04259966333606
11.86,0.144956617716319,0.0432157848624831
11.87,0.144659621807011,0.0438271895147216
11.88,0.144358809755026,0.0444325918206746
11.89,0.14405503246676,0.0450307063082415
11.9,0.14374914084861,0.0456202475053214
11.91,0.143441973361759,0.0462000356792184
11.92,0.143134318686543,0.0467693140548558
11.93,0.142826953058085,0.0473274315965619
11.94,0.142520652711507,0.0478737372686649
11.95,0.142216193881933,0.048407580035493
11.96,0.141914352804487,0.0489283088613745
11.97,0.14161590571429,0.0494352727106373
11.98,0.141321628846467,0.0499278205476101
11.99,0.14103229843614,0.0504053013366207
12,0.140748690718433,0.0508670640419975
12.01,0.140471527602277,0.0513125869117331
12.02,0.140201313691837,0.0517418653284781
12.03,0.139938499265087,0.0521550239585476
12.04,0.139683534600001,0.0525521874682566
12.05,0.139436869974552,0.0529334805239203
12.06,0.139198955666714,0.0532990277918534
12.07,0.138970241954461,0.0536489539383712
12.08,0.138751179115766,0.0539833836297888
12.09,0.138542217428602,0.054302441532421
12.1,0.138343807170945,0.0546062523125831
12.11,0.138156356079207,0.0548949973440192
12.12,0.137980101723566,0.0551690848301908
12.13,0.137815239132638,0.0554289796819883
12.14,0.137661963335042,0.0556751468103025
12.15,0.137520469359393,0.0559080511260237
12.16,0.137390952234311,0.0561281575400427
12.17,0.137273606988411,0.0563359309632499
12.18,0.13716862865031,0.056531836306536
12.19,0.137076212248627,0.0567163384807915
12.2,0.136996552811979,0.056889902396907
12.21,0.136929829804887,0.0570529749956398
12.22,0.136876160435491,0.0572059313372141
12.23,0.136835646347836,0.0573491285117207
12.24,0.136808389185968,0.0574829236092506
12.25,0.136794490593931,0.0576076737198946
12.26,0.136794052215769,0.0577237359337437
12.27,0.136807175695528,0.0578314673408887
12.28,0.136833962677252,0.0579312250314205
12.29,0.136874514804987,0.0580233660954299
12.3,0.136928933722777,0.058108247623008
12.31,0.136997314077982,0.0581861776737878
12.32,0.137079722531225,0.0582572681855708
12.33,0.137176218746444,0.0583215820657008
12.34,0.137286862387577,0.0583791822215217
12.35,0.137411713118562,0.0584301315603773
12.36,0.137550830603338,0.0584744929896112
12.37,0.137704274505842,0.0585123294165674
12.38,0.137872104490013,0.0585437037485896
12.39,0.138054380219789,0.0585686788930215
12.4,0.138251161359107,0.0585873177572071
12.41,0.138462486714736,0.0585996444282591
12.42,0.138688311664766,0.0586055277123668
12.43,0.138928570730114,0.0586047975954887
12.44,0.1391831984317,0.0585972840635831
12.45,0.139452129290443,0.0585828171026085
12.46,0.139735297827261,0.0585612266985231
12.47,0.140032638563075,0.0585323428372855
12.48,0.140344086018802,0.0584959955048539
12.49,0.140669574715362,0.0584520146871869
12.5,0.141009039173674,0.0584002303702427
12.51,0.141362368596631,0.0583404698624928
12.52,0.141729270915023,0.0582725497624612
12.53,0.142109408741617,0.0581962839911847
12.54,0.142502444689176,0.0581114864697004
12.55,0.142908041370466,0.0580179711190451
12.56,0.143325861398252,0.057915551860256
12.57,0.143755567385299,0.0578040426143698
12.58,0.144196821944372,0.0576832573024235
12.59,0.144649287688236,0.0575530098454542
12.6,0.145112627229655,0.0574131141644988
12.61,0.145586446447337,0.0572634176850501
12.62,0.146070124283752,0.0571039018504243
12.63,0.146562982947313,0.0569345816083937
12.64,0.147064344646432,0.0567554719067303
12.65,0.147573531589521,0.0565665876932064
12.66,0.148089865984994,0.056367943915594
12.67,0.148612670041262,0.0561595555216653
12.68,0.149141265966737,0.0559414374591924
12.69,0.149674975969833,0.0557136046759476
12.7,0.150213122258962,0.0554760721197029
12.71,0.150754994427163,0.0552288933374324
12.72,0.151299751605983,0.0549722762729188
12.73,0.151846520311597,0.0547064674691463
12.74,0.152394427060178,0.0544317134690995
12.75,0.152942598367902,0.0541482608157628
12.76,0.153490160750942,0.0538563560521206
12.77,0.154036240725472,0.0535562457211575
12.78,0.154579964807667,0.0532481763658578
12.79,0.155120459513702,0.052932394529206
12.8,0.15565685135975,0.0526091467541866
12.81,0.156188283345769,0.0522786896068901
12.82,0.15671396440685,0.051941319745831
12.83,0.157233119961868,0.0515973438526298
12.84,0.157744975429698,0.0512470686089072
12.85,0.158248756229215,0.0508908006962838
12.86,0.158743687779293,0.05052884679638
12.87,0.159228995498807,0.0501615135908163
12.88,0.159703904806632,0.0497891077612136
12.89,0.160167641121642,0.0494119359891922
12.9,0.160619429862713,0.0490303049563728
12.91,0.161058545566417,0.048644506412096
12.92,0.161484459240118,0.0482547723765832
12.93,0.161896691008877,0.0478613199377759
12.94,0.162294760997757,0.0474643661836154
12.95,0.16267818933182,0.0470641282020432
12.96,0.163046496136127,0.0466608230810008
12.97,0.163399201535741,0.0462546679084297
12.98,0.163735825655723,0.0458458797722711
12.99,0.164055888621134,0.0454346757604668
13,0.164358910557038,0.045021272960958
13.01,0.164644458181345,0.0446058784598376
13.02,0.164912284583366,0.0441886593358043
13.03,0.165162189445262,0.0437697726657078
13.04,0.165393972449192,0.0433493755263981
13.05,0.165607433277318,0.042927624994725
13.06,0.165802371611799,0.0425046781475387
13.07,0.165978587134796,0.0420806920616889
13.08,0.16613587952847,0.0416558238140256
13.09,0.16627404847498,0.0412302304813987
13.1,0.166392893656487,0.0408040691406582
13.11,0.166492245340548,0.0403775063164432
13.12,0.166572056136312,0.0399507463245503
13.13,0.166632309238322,0.0395240029285653
13.14,0.166672987841123,0.039097489892074
13.15,0.16669407513926,0.0386714209786623
13.16,0.166695554327278,0.0382460099519159
13.17,0.166677408599721,0.0378214705754208
13.18,0.166639621151134,0.0373980166127627
13.19,0.166582175176061,0.0369758618275274
13.2,0.166505053869047,0.0365552199833008
13.21,0.166408263689944,0.0361363236604969
13.22,0.166291904159827,0.0357194807068438
13.23,0.16615609806508,0.0353050177868975
13.24,0.166000968192084,0.0348932615652141
13.25,0.165826637327224,0.0344845387063497
13.26,0.165633228256881,0.0340791758748606
13.27,0.165420863767438,0.0336774997353028
13.28,0.165189666645279,0.0332798369522324
13.29,0.164939759676786,0.0328865141902057
13.3,0.164671265648341,0.0324978581137787
13.31,0.164384332151651,0.0321142057063231
13.32,0.164079205999715,0.0317359352264719
13.33,0.163756158810856,0.0313634352516738
