time_s,px,py,pz,qx,qy,qz,qw,m0
1771594228.31877,0.07039582902993265,0.1301745117738301,-0.01732516035080378,0.7075282556053105,-0.7066837119175008,0.0007068936885868249,-0.0011828490697785464,79.7502670288086
1771594228.3239508,0.07065119528816892,0.12984729106835607,-0.01733159488620986,0.7075270435127431,-0.7066849066382179,0.0007462184353745334,-0.0011698657601288216,83.87153625488281
1771594228.3287477,0.07102182408232223,0.12938760536534674,-0.017325927059854203,0.7074965594894018,-0.7067154250544037,0.0007461672592441481,-0.0011702714446910616,79.55260467529297
1771594228.333788,0.07124245470737392,0.12908135934961026,-0.017314472318615604,0.7075234859503022,-0.7066884727091008,0.0007365477034523524,-0.0011733994593735885,80.55098724365234
1771594228.3388221,0.07161203689898972,0.12861728184063675,-0.0173045014391935,0.707527238722435,-0.7066847195556945,0.0007146583603822511,-0.0011844305483505967,80.16087341308594
1771594228.3439376,0.07185852338422419,0.12830055780686167,-0.01730828476843238,0.707523173360072,-0.7066887997698857,0.0007256419449898543,-0.001171700499171262,77.53372955322266
1771594228.3487773,0.07221290703075427,0.12782042270811553,-0.01729369952807991,0.7075226805759341,-0.7066892733063544,0.0007387513914181859,-0.0011754619359706947,79.88407897949219
1771594228.3538814,0.07247008366073567,0.12750501084211616,-0.017300997121886416,0.7075170480082825,-0.7066949209117556,0.0007471246064041205,-0.0011650493534420307,82.01490020751953
1771594228.3587377,0.0728407688494473,0.12702042790740434,-0.017313458595818683,0.7075209741554777,-0.7066909478761825,0.0007810550082065894,-0.0011684489808069436,80.78941345214844
1771594228.3638105,0.07308188462095551,0.12670497782052162,-0.01730848925811486,0.7075192319499851,-0.706692681781809,0.000787046854256449,-0.001170681078367214,78.32855987548828
1771594228.3688066,0.07345881477559846,0.12621777419338776,-0.01731498705292428,0.7075174580545776,-0.7066944140681506,0.0008394465112854144,-0.001160604332591359,82.15118408203125
1771594228.3737938,0.0736955525267993,0.12590453886029565,-0.017308700837499136,0.7075142733561515,-0.7066976096939878,0.0008288487504780304,-0.0011638126438497283,83.34703826904297
1771594228.3788753,0.07405478166603952,0.1254359285447334,-0.017300722754733495,0.7075078150039774,-0.7067040605835233,0.0008337126242056023,-0.00116935294828998,81.99555206298828
1771594228.3839378,0.07430372623681757,0.12511446605837018,-0.017299171879746063,0.7075271661742804,-0.7066846695981526,0.0008403269133954252,-0.0011750451143417967,78.2757568359375
1771594228.3889854,0.07464339297737507,0.12464354431416465,-0.017280123167529013,0.7075265458558344,-0.706685310800007,0.0008274566549285546,-0.0011720598507123944,82.09896087646484
1771594228.3937843,0.07489073974459948,0.12432395390362813,-0.017289396977338993,0.7075292382997358,-0.7066825952565584,0.0008371431045857293,-0.0011771592387713325,81.00889587402344
1771594228.3988593,0.07524335222062559,0.12385911432237035,-0.017274316455732942,0.7075184594060945,-0.706693410586962,0.0008185330528322373,-0.0011760256100679545,78.12405395507812
1771594228.4038167,0.07549843054702995,0.12353140776457364,-0.017283130114342127,0.7075133871536132,-0.7066984247994726,0.0008638293790739397,-0.0011820250290374343,82.98225402832031
1771594228.408739,0.07585579804166222,0.1230608070620386,-0.017281076045141744,0.7075058877011441,-0.7067059747294087,0.0008455129374475442,-0.0011701529152904333,80.80471801757812
1771594228.4139931,0.0760854410206849,0.12273581560761973,-0.01728391421748296,0.7075238798133454,-0.7066879326533891,0.0008536238812458211,-0.0011818046450659705,77.28778839111328
1771594228.4186928,0.07646821463188894,0.12226266423441558,-0.017279752107817875,0.7075052533484704,-0.7067065741847838,0.0008673759020123114,-0.0011756476378297245,77.99989318847656
1771594228.4238777,0.07669041761570256,0.12193462064480876,-0.017274739180604147,0.7075159315151481,-0.706695926369217,0.0008362731887776489,-0.001172583711404284,80.56525421142578
1771594228.4287336,0.07707580632836161,0.12143710990942949,-0.01727304754467461,0.7074976240212549,-0.706714179125808,0.0008978916722873126,-0.0011725260591090103,79.8142318725586
1771594228.433734,0.07730948057271621,0.12110330360806744,-0.017281001763266184,0.707511257955563,-0.706700512844483,0.0009099810008370852,-0.0011734334492115581,78.14073181152344
1771594228.4386723,0.07766121288532826,0.12061039408616256,-0.017290190444915657,0.7075315939549792,-0.70668012634037,0.0009594997479305992,-0.0011497614181360013,79.99376678466797
1771594228.4440656,0.07789641803272389,0.12029200854472366,-0.017286981370562074,0.7075079278855826,-0.7067038465540668,0.0009474937244639737,-0.0011434598276822798,78.98373413085938
1771594228.4488354,0.07825412006702559,0.11982026158161375,-0.01727894803219167,0.7075113978649259,-0.7067003761646318,0.0009304048675296734,-0.0011552345081729963,77.42689514160156
1771594228.45382,0.07847559827596853,0.11951653892878009,-0.01725988230183282,0.7075030154538237,-0.7067088042469665,0.0008730007973861371,-0.0011777067450154087,78.59493255615234
1771594228.458597,0.07883771451059314,0.11902053464706286,-0.017258681476918898,0.7075090120765994,-0.7067028153652314,0.0008745710111961805,-0.001167780285869212,80.8252944946289
1771594228.4638197,0.07907507339973788,0.11869576718200064,-0.017256593613110653,0.7075010050911071,-0.7067108560745222,0.000852940096089984,-0.0011688433092144918,76.48654174804688
1771594228.4686947,0.07944528679504974,0.11818278927534594,-0.017271978848751472,0.7075001357977297,-0.7067116451776988,0.0009158637662001987,-0.0011703033735749385,80.2721939086914
1771594228.4739602,0.07968584012108687,0.11786268003711622,-0.017266506598297135,0.7074974497768831,-0.7067143536792058,0.0009137686382706352,-0.001160124935058688,78.41703033447266
1771594228.4789133,0.08004256184532635,0.1173558037564161,-0.01728404894862423,0.7075064316392509,-0.7067053303457645,0.0009425379671855736,-0.001156231879078668,77.61463165283203
1771594228.4840567,0.08025933905326597,0.11705031123098429,-0.017269068287291585,0.7075171310421332,-0.7066946853269249,0.0008912102834724366,-0.0011561820004816702,76.83619689941406
1771594228.4889703,0.08061108829671891,0.11656817747806357,-0.017269294579189236,0.7075006200806008,-0.7067111966773183,0.0008820252119530007,-0.0011743542922799293,79.29209899902344
1771594228.4938524,0.08084164598691539,0.11624223989471259,-0.01727740760377062,0.7075071525995045,-0.7067046812428852,0.0008709812366839644,-0.0011678705488014068,80.98584747314453
1771594228.4989884,0.08119122340830241,0.11576325838020392,-0.017267708448789318,0.7074940264321605,-0.7067178182336762,0.0008745559722723926,-0.001167521174772301,78.53684997558594
1771594228.5040936,0.08141662122323055,0.11544200360035618,-0.01727760756576762,0.7075021328705061,-0.7067097090191263,0.0008652641525386105,-0.001170674904763597,78.93282318115234
1771594228.5090206,0.08179386050691824,0.11492656265690772,-0.01728013699184467,0.7074753156476108,-0.7067364942456417,0.0009265648703288318,-0.001160572373707583,78.58675384521484
1771594228.5142045,0.08201440997796684,0.11459207931975214,-0.01727863876890666,0.7074872262765658,-0.7067245505258449,0.0009263106310971446,-0.0011731530799051443,77.8624267578125
1771594228.5192237,0.08236598771641673,0.11409318784566161,-0.01726949797358214,0.7074911627893745,-0.7067206106674443,0.0009314545698111658,-0.0011685140810476634,76.86900329589844
1771594228.5242114,0.08258348689092261,0.11375730563646072,-0.01727641348514962,0.7075033660851119,-0.7067084215362942,0.0009009718095004728,-0.0011756520377375636,77.63231658935547
1771594228.5288458,0.08293909077372322,0.1132583126084565,-0.017274939236710238,0.7074844572266186,-0.7067273302529061,0.000928879963717101,-0.001166464045655582,78.41793060302734
1771594228.5339181,0.08314660833443338,0.11294951665435803,-0.01725054179023012,0.7074955602221271,-0.7067162308117175,0.0008819762999031742,-0.0011931014475915728,77.37274169921875
1771594228.5388756,0.08348847075278931,0.1124401392869874,-0.017254357120034966,0.7074999460045708,-0.7067118370474861,0.0009093770378779052,-0.0011742290662388028,77.30165100097656
1771594228.5439553,0.08370491439147448,0.11210181823837231,-0.017263223406026346,0.7075028261747899,-0.7067089557858706,0.0009324700164973846,-0.0011546715540971862,79.25597381591797
1771594228.5488694,0.08405726263285206,0.11159493388172598,-0.017286109081997486,0.7074998088791726,-0.7067119494236508,0.0009590504523888442,-0.0011494346379478638,79.1579818725586
1771594228.553993,0.08425488640969515,0.11128933753696756,-0.01727238804201975,0.7075108350727565,-0.7067009232133351,0.0009147342897270706,-0.0011775590219277167,78.74821472167969
1771594228.5592115,0.08458436083154837,0.11078939963443875,-0.017268498493148897,0.7075268047881816,-0.7066849692591374,0.0009016108988452656,-0.001166973532423314,78.59718322753906
1771594228.5640192,0.08481371914730047,0.11044757251281295,-0.017274309059058544,0.707530060061586,-0.7066817146490308,0.0009027656781304399,-0.0011633159865542487,75.13304901123047
1771594228.5688612,0.08514131105174616,0.1099353756196036,-0.017273095705662163,0.7075330686857703,-0.7066786613720332,0.0009404572089882173,-0.0011583685795638443,80.11537170410156
1771594228.5738726,0.0853583689961644,0.10962233179571397,-0.01727183903082958,0.7075209361035573,-0.7066908540467935,0.0009092786050781267,-0.001155419481272508,79.32927703857422
1771594228.5789232,0.0856878414867339,0.10912264330914698,-0.017269779473003857,0.7075311473466516,-0.706680574925383,0.0009451803818085842,-0.0011606857914931831,78.74039459228516
1771594228.5839674,0.0858931052613295,0.10878595183650126,-0.017261423541841812,0.7075516405674394,-0.7066601026930344,0.0009291781415828881,-0.0011453471859066528,77.73925018310547
1771594228.5888638,0.08622069238385559,0.10828781798216622,-0.017258114139356323,0.7075673594069674,-0.7066442944777542,0.0009559328195206974,-0.001165837181163403,81.595947265625
1771594228.59387,0.08644270452320757,0.10795196012215486,-0.01725644070549709,0.7075607184298534,-0.7066509897587371,0.0009480085267519148,-0.0011444159471808778,78.36962890625
1771594228.5991676,0.08677502023823304,0.10744633327950263,-0.017260617624996734,0.7075701398037034,-0.7066415380452645,0.0009650740377676941,-0.0011413147208554127,81.9561996459961
1771594228.604082,0.08698365145953232,0.10711416486179137,-0.017264095753587685,0.7075874734937224,-0.7066241833358649,0.0009488520764401057,-0.0011534987775467342,78.45447540283203
1771594228.6091506,0.08731248824410882,0.1066211943160728,-0.017251060460745732,0.7075840927096398,-0.7066275224720757,0.0009708004292282856,-0.0011635187057323884,78.61437225341797
1771594228.6139412,0.08752121805309272,0.1062976709132962,-0.017252132429226644,0.7075866473929792,-0.7066249982049422,0.0009516938354068926,-0.0011587156134945746,79.4337387084961
1771594228.6192193,0.08783451275044181,0.10579976583906184,-0.017241944163703816,0.7075946331912334,-0.7066170657251674,0.0009287905808282169,-0.001137916066890101,79.22514343261719
1771594228.6238728,0.08805762191791422,0.10546174303895911,-0.01724889226712084,0.7076067322572379,-0.7066049025700253,0.0009514661243306279,-0.0011484077903833804,80.65613555908203
1771594228.628984,0.08839015731536813,0.10497318088901954,-0.017246610394406572,0.7076007569889362,-0.7066108699595378,0.000944214462247166,-0.0011643121397741049,77.63642883300781
1771594228.6339138,0.08859430820346888,0.10464692365965898,-0.017238221799843814,0.7076131082842235,-0.706598545722671,0.0009102101296776662,-0.0011643386387979926,77.7636947631836
1771594228.6386616,0.08892995253954404,0.10413766691703506,-0.017241320693355225,0.7076166417490853,-0.7065949701639024,0.0009505918471022255,-0.0011544842833627427,79.38632202148438
1771594228.6442735,0.08914397924683065,0.10379840780438389,-0.017240028549404478,0.7076094393885081,-0.7066022165575603,0.000947946355829023,-0.0011358881680901772,78.91857147216797
1771594228.648814,0.08947475594208468,0.10329507674861803,-0.017242429544411443,0.7076056700906737,-0.7066059375287128,0.0009923591541862243,-0.0011313390325545867,80.47234344482422
1771594228.6540747,0.08971372861238329,0.10295140854064057,-0.017249201275698275,0.70759063015295,-0.7066209743177344,0.0010041193312423865,-0.0011360098484742653,78.58557891845703
1771594228.659064,0.09004224731326874,0.10243735599703283,-0.01726209991059751,0.7076223573328458,-0.7065891478495173,0.0010412330598939758,-0.0011363880120986122,79.07815551757812
1771594228.6638393,0.09025656152986303,0.10211486072996212,-0.017254169020724713,0.7076181222370631,-0.7065934169060152,0.0010175534455840723,-0.0011405488856148195,80.45231628417969
1771594228.6689239,0.09057680854692399,0.10163210288801842,-0.01723501237544498,0.7076022609107636,-0.7066093365387336,0.0009869763927273882,-0.0011453156188215396,81.31118774414062
1771594228.6739373,0.09078464241536074,0.10129452521072216,-0.01723820607234422,0.7076254752797917,-0.7065860994417612,0.0009820003739289655,-0.0011430161820339927,79.18597412109375
1771594228.6790113,0.09110572035149414,0.10080795193814401,-0.017220018906867765,0.7076231856525932,-0.7065884011518502,0.0009665723107115891,-0.0011507486763104645,76.68522644042969
1771594228.6839223,0.09132566261188771,0.10046798820514703,-0.017217734003723978,0.7076274332905903,-0.7065841646623229,0.0009608122678955336,-0.001144876763729671,79.6878433227539
1771594228.688677,0.09166623360507391,0.09995050316787736,-0.017233094515015347,0.7076234004130618,-0.7065881612115436,0.0009913201705107242,-0.0011449488481459357,82.87544250488281
1771594228.693957,0.09186537671296674,0.09962742288834754,-0.01721641010010045,0.7076319108245905,-0.7065796912584335,0.0009483102375743533,-0.0011486477133029868,83.21089172363281
1771594228.6989386,0.09219950076530038,0.09911856258164196,-0.017224097811706945,0.7076241315184212,-0.706587493978527,0.0009547130144508341,-0.0011359441030760384,79.05736541748047
1771594228.7039382,0.092434225580833,0.09875728359335498,-0.017238741507192235,0.7076185722469159,-0.7065929967334604,0.0010000349017190429,-0.0011371493565713185,77.04330444335938
1771594228.7088223,0.09275640817874728,0.09824677008073869,-0.01724374702881483,0.707625208338263,-0.7065863266614084,0.0010154678980675272,-0.0011385623896694886,79.98332214355469
1771594228.7140288,0.09299021311566989,0.09791222672208913,-0.017242512831247628,0.7076100965651928,-0.7066014551212184,0.0010188535430271013,-0.0011387699648605163,79.5082015991211
1771594228.718653,0.09331821454186848,0.09740381187152886,-0.01723851139503637,0.7076156407307304,-0.7065958702009563,0.0010387547982299262,-0.0011411383179141235,78.95587921142578
1771594228.723927,0.09352254390125961,0.09706574159094844,-0.01724387108796794,0.7076060501982946,-0.7066055197500459,0.0010198437385883846,-0.0011300886181925106,79.34371185302734
1771594228.7290611,0.09384405614554284,0.09654731549397204,-0.0172481958835492,0.7076060147229437,-0.7066055121349222,0.0010541721110039612,-0.001125553027646719,79.84213256835938
1771594228.7342262,0.0940616787285807,0.09621341855966493,-0.017240986358841345,0.7075965598377358,-0.7066150373359971,0.0009971129751241727,-0.0011416138418774507,78.3305435180664
1771594228.739147,0.09439066628476658,0.09568266775480196,-0.017241563466229397,0.7076074717028955,-0.7066040771082666,0.001034671224639464,-0.0011285653137747451,80.33859252929688
1771594228.744174,0.09460023101123377,0.09535397956191713,-0.017233844823198473,0.7075870560168733,-0.7066245193801243,0.0010209647930969465,-0.0011421029173942201,76.7434310913086
1771594228.7489882,0.09492292049317383,0.09483093555484837,-0.01724269430230098,0.7075951069425678,-0.7066164717790758,0.0010415585477882437,-0.0011142698138411002,77.68283081054688
1771594228.7539525,0.09511239977017773,0.09450125924417543,-0.01724336052022378,0.7076006092756473,-0.7066109485817738,0.0010373081283305404,-0.0011265384793885495,80.8421401977539
1771594228.758827,0.09546274172195858,0.0939917098819812,-0.017245906023530336,0.7075845683435422,-0.7066269937688439,0.0010473513322979365,-0.0011284389553599826,78.64582824707031
1771594228.7638478,0.09565981567281955,0.09364325293704837,-0.01724398221617021,0.7075995708539154,-0.7066119670782862,0.0010542561627921044,-0.0011242121920318473,81.9757080078125
1771594228.7688563,0.0959938593360851,0.09313151524189885,-0.01724244608815436,0.7075985323250742,-0.7066129991561783,0.0010558852610507042,-0.0011276441048005091,79.99728393554688
1771594228.773841,0.09620768942526517,0.09277794265350528,-0.017240837282257573,0.7075992818982234,-0.7066122651167545,0.0010540094473031317,-0.0011189762166161654,74.96965026855469
1771594228.7790456,0.09653820934002873,0.09225949664370632,-0.017238810948093417,0.707600265897307,-0.7066112478804765,0.0010725186184516377,-0.0011215055369037023,81.86467742919922
1771594228.7840447,0.09674761429999448,0.09191643363699543,-0.017237800008371704,0.7075946888964161,-0.7066168338793641,0.0010654306228221194,-0.0011274668400512943,81.69066619873047
1771594228.788957,0.09707574939700543,0.0913897787559825,-0.017254308574369888,0.7076004190591068,-0.7066110682864816,0.0011129582344332884,-0.0010983835313596267,76.26668548583984
1771594228.794076,0.0972714238769594,0.09105619126863504,-0.01724983277989619,0.7076179313545023,-0.7065935623715177,0.0010917821701301909,-0.0010994782380573775,79.13737487792969
1771594228.7989292,0.09758688246801303,0.09055084629513306,-0.017245113542182097,0.7076020365761224,-0.7066094983418468,0.0010834111355723013,-0.0010958588954745833,80.24186706542969
1771594228.8040981,0.09777517833151912,0.09019614912962981,-0.01724109890121235,0.7076381138417158,-0.7065733851050965,0.0010663558906726903,-0.0011019005300680733,80.49256134033203
1771594228.809033,0.09809622174373826,0.08966831500898872,-0.01724584308040672,0.7076382540022332,-0.706573236281749,0.0010732312640810095,-0.0011006442024343733,82.33738708496094
1771594228.8139966,0.09830295166350911,0.08933175142800025,-0.01724158315652035,0.7076326725657383,-0.7065788785589723,0.0010542544096976648,-0.0010851909765655164,76.94189453125
1771594228.8192813,0.09861714311919749,0.08880008264179215,-0.017247066928267427,0.7076513973358118,-0.7065600667882513,0.001099282062020657,-0.0010786323760975211,78.60063934326172
1771594228.8241653,0.09882484761220278,0.0884605334340243,-0.017242172114457735,0.7076665706464088,-0.706544865313522,0.0011068421598259123,-0.0010737732914759283,79.55696868896484
1771594228.828994,0.09913202516615707,0.08794716570640188,-0.017242635772979464,0.7076596618254035,-0.7065517853216493,0.0011063987254184692,-0.001074041808331495,79.67723846435547
1771594228.834127,0.09932971034615161,0.08760503449182688,-0.0172375542925192,0.7076808965100496,-0.7065305490754329,0.0010963427595571471,-0.0010630006836182366,78.33370208740234
1771594228.8389544,0.09963858608324254,0.0870816922736657,-0.01725284121316175,0.7077101219701354,-0.7065012226938142,0.0011301500331225675,-0.001062240116119668,78.88428497314453
1771594228.8440142,0.09984046728751818,0.08674885593483792,-0.017255103012516232,0.7077104523584241,-0.706500918846098,0.0011239968839060661,-0.001050677523751204,82.48284912109375
1771594228.8490772,0.10012988887494947,0.08624633023452911,-0.01724529012462475,0.70771055347707,-0.7065008362021564,0.0011134347379121122,-0.001049383589281306,79.97152709960938
1771594228.8537986,0.1003281064009656,0.08591927167286686,-0.01724217351702057,0.707715185692041,-0.7064962194647071,0.0010964673148736986,-0.0010514667772680984,79.60015869140625
1771594228.8587897,0.10064536948215538,0.0853955150830188,-0.017239888950370402,0.707727823326583,-0.7064835010847816,0.0011420837223425696,-0.0010423191340893751,80.31436157226562
1771594228.8638768,0.10084120306709382,0.08504445308672338,-0.017250910129229816,0.7077454821328333,-0.7064658153082591,0.001155021981817147,-0.0010248149205659726,76.6010971069336
1771594228.869256,0.10114248950125967,0.08454957803412229,-0.017240881009455637,0.7077392178819372,-0.7064721222776883,0.001130910557733156,-0.0010300279770055164,79.38226318359375
1771594228.8740108,0.10134046342229795,0.08420258629875119,-0.01724417106911296,0.707765358929571,-0.7064459461895923,0.0011375671101695635,-0.0010137813655274241,80.07219696044922
1771594228.878894,0.10162609939791563,0.08369364543007543,-0.017246537495389236,0.7077832576986106,-0.7064280223590265,0.0011305338414754416,-0.0010155002168918475,79.1414794921875
1771594228.883805,0.10183904946336944,0.08335281283585275,-0.017236949061439265,0.7077692393399144,-0.7064420815424742,0.0011359426057563854,-0.0009994521156788782,78.65917205810547
1771594228.8887157,0.10214844314106823,0.08281586942657793,-0.017253068666357854,0.7077832192135527,-0.7064280100672556,0.001183842693350706,-0.0009898023007568074,79.60137176513672
1771594228.8938355,0.1023530480530367,0.08247937464429124,-0.017252891978975914,0.7077986959505496,-0.7064125065448095,0.0011747392404456594,-0.0009982962976790837,78.00215148925781
1771594228.8986855,0.10267098004815199,0.08196390986546061,-0.017252131466543738,0.7077855878451126,-0.70642567417106,0.001169935161417638,-0.000979674655223013,76.98709869384766
1771594228.9039361,0.1028534901006216,0.08160988122867953,-0.017245157198916894,0.7078028806195497,-0.7064083704289036,0.001150357889946341,-0.0009864336640584028,78.77838134765625
1771594228.9088395,0.10317239037603006,0.08108394649291115,-0.017248499977701295,0.7078140551183003,-0.7063971240630489,0.0011822338780275812,-0.0009842842571817748,81.39097595214844
1771594228.914139,0.10335887114598556,0.08075595149905855,-0.017230699703443195,0.7078171477243771,-0.7063941153029216,0.001129109071412078,-0.0009820210968865888,79.06538391113281
1771594228.9190798,0.10367632518097036,0.08022736133638789,-0.017235280464346775,0.7078187077845433,-0.7063924914731171,0.0011799065733300376,-0.0009657748701143154,80.90889739990234
1771594228.9239297,0.10387305768883488,0.07986123947721292,-0.017237108676023585,0.7078396231999936,-0.7063715206417138,0.0011899776115318534,-0.0009626046373545882,80.99324035644531
1771594228.928792,0.10419223901249047,0.07932215408779458,-0.017248158946765242,0.707849567579771,-0.7063614676760045,0.0012573564636390517,-0.0009411240382889572,75.97150421142578
1771594228.9337866,0.10438807895756938,0.07897837189720168,-0.017246650374111147,0.7078548119642135,-0.7063562393843197,0.0012507896709668853,-0.000929401500236483,80.78563690185547
1771594228.9385235,0.1046700099762534,0.07847925536569379,-0.01723643674949541,0.707874261140481,-0.7063367897030473,0.0012226811631132323,-0.0009354023652343577,79.58613586425781
1771594228.9438117,0.1048787739577657,0.0781196372559476,-0.01724013940082411,0.7078750133546801,-0.706336000793713,0.0012525903631083182,-0.0009222083482060732,81.21332550048828
1771594228.9488525,0.10519081007794555,0.07759904170699179,-0.017240162582249176,0.7078802347892552,-0.7063307601516269,0.0012628019075198221,-0.0009142153336309743,81.94014739990234
1771594228.9538794,0.10538162150784448,0.07725096409619699,-0.017243290563167903,0.7078951524136449,-0.7063158031052469,0.0012631044470739177,-0.0009187166094025754,80.5538101196289
1771594228.9587228,0.10567654830054515,0.07673815945968572,-0.01723496678713965,0.7079008873632668,-0.7063100775159187,0.0012550646909612118,-0.0009126238970739768,80.59912109375
1771594228.9639153,0.10587335742566235,0.07638841937301247,-0.017235410863491535,0.7079063030289837,-0.7063047009308979,0.0012321693876165523,-0.0009040649046265706,78.61688232421875
1771594228.9688952,0.10619504350079126,0.07585599481525744,-0.017242998757267862,0.7078987683353553,-0.7063122045989754,0.0012618654900208135,-0.0009006216226386251,80.3171157836914
1771594228.9737387,0.10638372922334383,0.07548894896691401,-0.01724707154092609,0.7079293757308763,-0.706281537878424,0.0012629221504626138,-0.0008906497751094599,79.67711639404297
1771594228.9785693,0.1066795118163872,0.07496234680869628,-0.017242457635031475,0.7079403697608073,-0.7062704618350584,0.001303540390808752,-0.0008765755382290868,81.18746185302734
1771594228.9835913,0.10689703681736863,0.07462293718991758,-0.0172482402310953,0.7079315359467487,-0.7062793182675567,0.001301536724125791,-0.0008780670521736418,78.7789306640625
1771594228.9888287,0.10717946745974981,0.07410119283540803,-0.017243178093998182,0.7079578626865606,-0.7062529234082701,0.0013016229297999112,-0.0008823918051161988,80.43934631347656
1771594228.993882,0.10737518426776159,0.07377171183692185,-0.017224462171732104,0.707951581250742,-0.7062592926718316,0.001260649383649731,-0.0008836755002861479,76.81407165527344
1771594228.9989357,0.107668882140194,0.07323420189844738,-0.017230385744385852,0.7079686806922012,-0.7062421037461007,0.001288598003430053,-0.0008817995301293067,76.93853759765625
1771594229.0040176,0.10787265484692511,0.07289643354679548,-0.01722129793660173,0.7079673276259886,-0.7062435516065452,0.0012348560150805218,-0.0008854145421522281,77.852294921875
1771594229.0089276,0.10818153927677004,0.07234231917335236,-0.017238555149528288,0.7079867280397468,-0.7062240009542451,0.0013085742578369086,-0.0008608305083059948,77.08301544189453
1771594229.013929,0.10838195609931324,0.0719936195009259,-0.017236513802408697,0.7079839864139056,-0.706226780570656,0.0012911229361463538,-0.0008616193156420107,77.84230041503906
1771594229.0189276,0.10868449086626486,0.07147752312192798,-0.017229315271262077,0.7079914141789801,-0.7062193240342545,0.001289902061134846,-0.0008717580634747958,80.17041778564453
1771594229.0239263,0.10887290508826578,0.07112806391093782,-0.01722794820159443,0.7080045466795228,-0.7062061975349849,0.0012766512281508044,-0.0008594218654724359,77.45262908935547
1771594229.0286093,0.10919096734812765,0.07060203986066724,-0.01723587378256409,0.7080163670784235,-0.7061943052839296,0.0012921883780324045,-0.0008702774355968196,76.85863494873047
1771594229.0339649,0.10937490061856081,0.07026711578891916,-0.017234492986776824,0.7080217809510558,-0.706188961761785,0.0012620628042835662,-0.000845684447800074,81.81919860839844
1771594229.0388503,0.10965047226790794,0.06977859698924374,-0.01722022026624602,0.7080316578332553,-0.7061791235660567,0.0012125689708148586,-0.000864072832098622,79.52409362792969
1771594229.0437052,0.10984951767748011,0.06941372782475584,-0.01722441518918369,0.7080462936342615,-0.7061644277924525,0.001231255176811196,-0.0008549865689425556,81.51749420166016
1771594229.048954,0.11015967639456468,0.0688803239197354,-0.01722507328459759,0.7080604887917761,-0.7061501714564964,0.0012495182974138637,-0.0008475068944100777,78.3656234741211
1771594229.0538414,0.1103754324108368,0.0685326288255928,-0.01723667412190194,0.7080505686494912,-0.7061600579665634,0.0012801160719723371,-0.0008520977845260113,80.81410217285156
1771594229.0591185,0.11066588148660848,0.06802154204467087,-0.017230379722301452,0.70806753008417,-0.7061430988166002,0.001274465385521064,-0.0008201049770602865,80.14653015136719
1771594229.064131,0.11085575342037597,0.0676723202668957,-0.017240627680231567,0.7080903514684376,-0.7061201550669683,0.001301381767772058,-0.0008289577792436526,77.18729400634766
1771594229.0688975,0.11117897446010873,0.06714997162651995,-0.017250202333215538,0.708063492145761,-0.7061470823882869,0.0013132844928471867,-0.0008151126918006286,77.082763671875
1771594229.0737362,0.11137719779409364,0.066804049558514,-0.017247029898843906,0.7080876195754484,-0.7061228807249363,0.0013149486577559858,-0.0008192867139952087,80.75040435791016
1771594229.078887,0.11167938424443838,0.06629298847256827,-0.017252894434833084,0.7081014103834856,-0.7061090965087813,0.0012968551406408039,-0.0008090780031686928,77.69915771484375
1771594229.0838478,0.11189797370125826,0.06595147539633571,-0.0172559428631614,0.7080961346347424,-0.7061143711474441,0.0013073879119131963,-0.0008060466697487706,79.8786392211914
1771594229.088725,0.11221574394600242,0.0654251016912683,-0.017267965923555506,0.7081030005831486,-0.7061074189614943,0.0013436044292183976,-0.0008050961532556973,79.48685455322266
1771594229.09399,0.11240924074366711,0.06506447612485053,-0.01726883040712906,0.7081229214157034,-0.7060874447476316,0.001350405580712728,-0.0007905316042723456,77.42021942138672
1771594229.0987785,0.11272306047925137,0.06453523107722589,-0.017282638722161466,0.7081341901908215,-0.7060761014939271,0.001379910504543719,-0.0007768068784339897,77.95642852783203
1771594229.1038988,0.11294169902584442,0.06421097447707957,-0.017275417776103953,0.7081230700996989,-0.7060872934679885,0.0013585705004655112,-0.0007783841099721423,77.48078155517578
1771594229.1087704,0.11322526594131456,0.06370721796495266,-0.017273943417342494,0.708154745815441,-0.7060555134857486,0.0013650717767551045,-0.00077745384973034,79.14682006835938
1771594229.113869,0.11344644428836986,0.06336167397646325,-0.017276739061838825,0.708156134998733,-0.7060540678231588,0.0013884609073245445,-0.0007835498293475981,81.50083923339844
1771594229.1188073,0.11375830061332555,0.06285052776104737,-0.01727388577378009,0.7081701658432316,-0.7060399776682931,0.0014069624286470765,-0.0007658984597208291,80.09514617919922
1771594229.1237793,0.11397674342484113,0.06249948351508978,-0.01728208950861962,0.708176899795871,-0.7060331582848758,0.0014435261861497765,-0.0007577796132168418,79.59785461425781
1771594229.1286871,0.11427370027885449,0.06200653206983767,-0.01727640002156549,0.7081922010023619,-0.7060178197107599,0.0014448487227825225,-0.0007463929686572415,78.04979705810547
1771594229.134057,0.11449046848609189,0.06166852511950566,-0.017275603389692182,0.7082083434859359,-0.7060015572500168,0.0014708352330555427,-0.000761591212659485,78.37814331054688
1771594229.1387348,0.11481816335018293,0.06115286422826242,-0.017268728796736202,0.70820841245921,-0.706001485904245,0.0014819461054731797,-0.0007417942733017278,76.64224243164062
1771594229.143694,0.1150457205236971,0.06080281138781019,-0.01728022023916996,0.7082122848552634,-0.7059975344106094,0.001518440362496904,-0.0007316591371508088,75.18081665039062
