time_s,px,py,pz,qx,qy,qz,qw,m0
1765787040.303867,0.22019422128268776,0.05046790517780955,-0.015364944123920983,-0.7067163955447187,0.7074965746245033,0.00022070220374470568,0.0006960268761951836,178.2397918701172
1765787040.3088882,0.22018939306801497,0.05047220739182615,-0.01536248269796231,-0.7067125687169606,0.7075003968840896,0.00024152022459306328,0.0006894159209207639,178.9854278564453
1765787040.3137922,0.22019664331322292,0.050480805214528,-0.015360674255356699,-0.7066984078899878,0.7075145256432573,0.0002496293994991994,0.0007028333483666276,175.54232788085938
1765787040.3189871,0.22019328229218582,0.05046956564261381,-0.015363819101421525,-0.7067152228511459,0.7074977449952928,0.0002497088835607606,0.0006872135800887441,175.8382568359375
1765787040.323655,0.22020209580141753,0.050488093772609065,-0.015359382427984992,-0.706694304822732,0.7075186002223582,0.0002734365080330293,0.0007177067552960879,177.6591796875
1765787040.3287916,0.22019269783977785,0.050487706177077325,-0.015354463598502205,-0.7067003898414878,0.7075125301425542,0.0002840292329667075,0.0007057028875036167,175.34637451171875
1765787040.3340063,0.22019720227812775,0.050476290855039525,-0.015361626540050612,-0.7067011295979427,0.7075117918172774,0.0002742448918888023,0.0007089811256386942,178.8143768310547
1765787040.3387554,0.2202004753886811,0.05048144862483308,-0.015359995151563333,-0.7066820793304351,0.7075308164302007,0.0002826993441267321,0.0007089681990641351,176.94032287597656
1765787040.3436577,0.22019281733413942,0.050483915999693076,-0.01535568872371941,-0.7067014773282178,0.7075114300050441,0.0002875586119137947,0.0007180977485916583,176.49130249023438
1765787040.3489757,0.22019460613145428,0.05047379583383549,-0.015359537723657196,-0.7066876179712774,0.7075252976074623,0.0002967024663834689,0.0006897964918782808,175.98992919921875
1765787040.353646,0.22018685848336159,0.050478939702407924,-0.015357033509890955,-0.7067067164745322,0.7075062022058909,0.00029821531338962925,0.0007083767423702633,179.3069610595703
1765787040.3589795,0.22019198356606418,0.05047952920579451,-0.015353902501347001,-0.7066944932063289,0.7075184010921177,0.0003159025540514482,0.0007110509685001009,177.9806671142578
1765787040.3638408,0.22019369722717025,0.0504739268376628,-0.015360886565695273,-0.7066944333936619,0.7075184581176793,0.00030971457613834374,0.0007164566101861068,178.32806396484375
1765787040.368988,0.22018156102667355,0.050473861400690316,-0.015356251066635448,-0.7067042716791879,0.7075086282922989,0.0003307335018588292,0.0007098575130635052,175.47848510742188
1765787040.3739266,0.22019307763192114,0.05047804363053479,-0.015354664402941899,-0.7066836545286822,0.7075291987305757,0.00035935381160636477,0.0007184918188407938,174.29583740234375
1765787040.3788188,0.22018422395524684,0.05048108220658632,-0.015360426879470417,-0.7067001548591727,0.7075127149122228,0.0003555145154602733,0.000723165946611436,174.49273681640625
1765787040.3837934,0.22018981513882505,0.05048300022161762,-0.015353200284687257,-0.7066959727005384,0.707516883842206,0.00037632425221128016,0.0007208516571892567,176.46864318847656
1765787040.3886936,0.22019225337256906,0.050466988668772514,-0.015364423760816634,-0.7066946609761603,0.7075182263847499,0.0003542942106190292,0.0006999691279564463,175.59999084472656
1765787040.393809,0.22018785472015756,0.050473245847549614,-0.015365192771836574,-0.70669603398513,0.7075168386484135,0.00036133141118396914,0.0007127539926370278,180.11668395996094
1765787040.3991485,0.22018320240722444,0.05046061121636306,-0.015376229958830728,-0.7067070389192563,0.7075058685694613,0.0003530579088690397,0.0006945731506655733,181.5279541015625
1765787040.4039507,0.22018214665705413,0.05047306733000209,-0.015369853405127178,-0.706702839469634,0.7075100470501151,0.0003724271827896361,0.0007009327315125953,178.4055633544922
1765787040.4088342,0.22018801086243592,0.05048238375642007,-0.015363353406368095,-0.7066825993441568,0.7075302314478419,0.0003963536846860521,0.0007199134016247748,178.44949340820312
1765787040.4139798,0.2201784588666995,0.05047261933476582,-0.015364238739746773,-0.7067015405604793,0.7075113320394626,0.0003803240996943571,0.0007091958612239793,178.37535095214844
1765787040.4190502,0.22017251583352673,0.05047111144552599,-0.015364689796630852,-0.7067015539313193,0.7075113376799406,0.00038518544731146664,0.0006872827445432277,175.17857360839844
1765787040.4239092,0.22017831801011392,0.050469028506034054,-0.015368812505902031,-0.7066960527220444,0.7075168270853247,0.0003720432945696019,0.0007000299872093832,177.84568786621094
1765787040.4292674,0.22018123596483521,0.05046985240447323,-0.015364971888003516,-0.706693046030457,0.7075198263794746,0.0003738295322133268,0.0007030104075546061,181.07054138183594
1765787040.4340055,0.22018452945172934,0.05046873144139528,-0.015368642323833406,-0.7066838002188983,0.7075290709151693,0.000379265519362962,0.0006902722356777276,175.42208862304688
1765787040.4391568,0.2201831856894438,0.05045689926127979,-0.015371270570098433,-0.7066960565502234,0.7075168433712217,0.0003656543210129955,0.0006828611154980785,179.17405700683594
1765787040.4440093,0.2201850299598306,0.05046221329586007,-0.015371775844905212,-0.7066918292143352,0.7075210550595332,0.0003636917741485171,0.0006949082206666129,179.30276489257812
1765787040.4495647,0.22017742757911538,0.05046085618416694,-0.015370660655358671,-0.706697350458823,0.7075155550650125,0.0003778598589193065,0.0006718760703976106,176.02359008789062
1765787040.4540415,0.22018361786398974,0.050454308831383,-0.015370841262854915,-0.7066973345531484,0.7075155770140178,0.0003702070825183049,0.000669749739070506,175.5319061279297
1765787040.4587219,0.22016689737837136,0.05045432734167761,-0.015368383605180336,-0.7067169510929864,0.707495984430955,0.00036223436527004567,0.0006721890892943391,179.91989135742188
1765787040.4638627,0.22017944680803556,0.05045210317388032,-0.015373054623076969,-0.7066876208041875,0.7075252873008427,0.0003625043270059979,0.0006655994213670447,180.137451171875
1765787040.4686632,0.2201823963929943,0.05045352995123714,-0.015370633557076518,-0.7066948096403807,0.7075180907752795,0.00037011039381945957,0.0006784330077734676,178.7943115234375
1765787040.4736748,0.22017444161849792,0.050455064436023676,-0.015371622549336175,-0.7066973576676339,0.707515561528219,0.0003771635332949419,0.0006577299312395321,177.28924560546875
1765787040.4789453,0.22017560788564505,0.05047223059512383,-0.015360388612548521,-0.7066948168606371,0.7075180621979437,0.0003944946531529959,0.0006869206259374525,180.18325805664062
1765787040.4837174,0.2201815159332674,0.050448653457092145,-0.015364759344361698,-0.7066866889183662,0.7075262178734752,0.000370854050198851,0.000661206870405226,178.11648559570312
1765787040.4889994,0.22018144491508396,0.05046539460022546,-0.015362960423777591,-0.7066973638003659,0.7075155352791805,0.00038214503565196193,0.0006762406375387624,177.94276428222656
1765787040.4937284,0.22017312336880254,0.05046039130841426,-0.015368103713804496,-0.7066960784020692,0.7075168270530218,0.0003789989388214646,0.0006697520177388044,178.46942138671875
1765787040.4987211,0.2201666699285277,0.05045027991204667,-0.015370103964959407,-0.7067151138333528,0.707497835510364,0.0003655246476777823,0.0006534672088697066,179.25469970703125
1765787040.5036628,0.2201735872342206,0.050456900052084766,-0.015367356239824145,-0.7066960582156351,0.7075168518793634,0.00037263031829894725,0.000668397968434333,180.7021026611328
1765787040.5090425,0.22017668578536487,0.05046051935476648,-0.015371908011577,-0.7066893180355763,0.7075235911371083,0.00037218767350565745,0.0006612376259230741,176.61781311035156
1765787040.5139356,0.22016599253421806,0.05046434212497008,-0.015369624565032332,-0.7067125461660446,0.7075003836417008,0.00037350037198326323,0.0006668851658607763,176.4138946533203
1765787040.5188348,0.22016861008322067,0.05045878335081802,-0.015366587491842505,-0.7067044743581568,0.7075084540045051,0.0003706376496091911,0.0006603499444504818,176.9617462158203
1765787040.5236287,0.220176392667481,0.05045383891037401,-0.015366443043097214,-0.7066998812183644,0.7075130430528561,0.00036954937315491105,0.0006597191052859855,179.8128662109375
1765787040.5286925,0.22017526775743773,0.05045711919493668,-0.015371772727881934,-0.7066947667079779,0.7075181554341404,0.0003612224848128643,0.000660270357160199,180.03826904296875
1765787040.5338528,0.22017099392271847,0.050459689496628934,-0.015365525810067802,-0.7066905762883855,0.7075223324424637,0.0003777900552657374,0.0006601174440931189,178.6987762451172
1765787040.538774,0.22017148766437725,0.05045610170501292,-0.015366284831746617,-0.7066960474856289,0.7075168717838636,0.00037188854093555797,0.000659020696654114,176.24468994140625
1765787040.543867,0.22018136704983268,0.05045675440367545,-0.01536604887067787,-0.7066837270514275,0.7075291725678501,0.0003705938640312244,0.000665241568749462,179.7574462890625
1765787040.5489511,0.2201647379822221,0.050464541191493816,-0.015366137021843515,-0.7067095858138734,0.7075033456962913,0.00037680779923680483,0.0006596690231242521,182.50450134277344
1765787040.553941,0.22016364084151405,0.05046248034824347,-0.015360456941082859,-0.7066931238651035,0.7075197842813221,0.0003907122878637531,0.0006564116093045076,177.9369354248047
1765787040.558826,0.2201695217467867,0.05046490247532348,-0.015365359758396271,-0.7066795515139405,0.7075333413505183,0.00038805563248887697,0.0006570861838493581,178.44056701660156
1765787040.5638118,0.22016761811083943,0.05045284394415721,-0.015371901298502737,-0.7066795205076115,0.7075333853825398,0.00036406712630959704,0.0006567491014998934,178.7745819091797
1765787040.5688274,0.2201726672146224,0.050449237533146445,-0.015370258876010547,-0.706669582055181,0.7075433109069502,0.0003686093000835929,0.0006550694394331699,181.26461791992188
1765787040.573911,0.22016546360434694,0.050460308504181345,-0.01536581243381098,-0.7066890802188995,0.7075238220343482,0.00037051196864608957,0.000669234006065433,177.3756103515625
1765787040.5788827,0.22017902304358247,0.0504510146080112,-0.015367551257103762,-0.7066653975339787,0.7075474929846577,0.0003717435759688507,0.0006503122198514665,179.6421356201172
1765787040.583923,0.22017212230421895,0.050461459094166695,-0.015364146178851297,-0.7066791948728335,0.7075336981686263,0.000382084390754708,0.0006599251694708088,178.75772094726562
1765787040.588953,0.2201651198801933,0.05045744337553561,-0.015365298707806063,-0.706676574174717,0.7075363162440351,0.0003756574176663376,0.0006630158452967151,180.91000366210938
1765787040.593864,0.22016753262585584,0.050467300630739426,-0.015359055525061546,-0.7066760795304786,0.7075368005446782,0.0003926418635178926,0.0006635712469659848,177.23880004882812
1765787040.598919,0.22016656396926762,0.05046387955159916,-0.015364337791708337,-0.7066860330946797,0.7075268620929389,0.00038375455489349567,0.0006654158595670778,177.91607666015625
1765787040.6039908,0.22016249265573815,0.050466292618686515,-0.015361051508459692,-0.7066776856150168,0.7075352073238192,0.0003918169998480364,0.0006523269749867262,178.7608642578125
1765787040.6088576,0.22017680209816806,0.05045503186452619,-0.015364639328012318,-0.7066791774432668,0.7075337156366092,0.0003724349422339823,0.0006653553753397403,180.1872100830078
1765787040.6138725,0.22016231352615953,0.050453647860221607,-0.015368421412326881,-0.7066847118916036,0.7075282098258531,0.00037215350309257597,0.0006417017024323287,175.88584899902344
1765787040.618917,0.22016736873223297,0.05045360588324128,-0.015363290335024947,-0.7066763959877375,0.7075365113008113,0.0003765223864049627,0.0006440193722282262,176.95101928710938
1765787040.6238596,0.22017322692650193,0.05046519870944007,-0.015360721210415977,-0.7066792232409232,0.7075336601782106,0.00038353304347589446,0.0006693704758714084,175.4007110595703
1765787040.628841,0.22017221962127442,0.05046286405024168,-0.015358971527337804,-0.7066705564627604,0.7075423229477886,0.0003791665835391006,0.0006649052274955036,180.0287322998047
1765787040.6339045,0.2201585521143469,0.0504540779497678,-0.01536779743451682,-0.7066779422257183,0.7075349727334773,0.00037934901939501984,0.0006359441670567367,179.80894470214844
1765787040.639118,0.2201632486029042,0.050459110098349046,-0.015366870647330985,-0.7066654268794823,0.7075474658956563,0.0003859443233762147,0.0006395348725500099,180.81918334960938
1765787040.6439264,0.2201500300196575,0.050459751992286195,-0.015366424285069492,-0.7066821225975842,0.7075307933798932,0.00038509272701167294,0.0006369645071334551,175.59657287597656
1765787040.6492167,0.22016459199895494,0.050457020985448776,-0.015364091492212462,-0.7066668987158776,0.7075459920550528,0.00037392017792628766,0.0006508224146753571,179.2516632080078
1765787040.6539547,0.22015661325309333,0.05045287154525722,-0.0153686421116066,-0.7066695233919629,0.707543385581163,0.0003828462429421535,0.0006290135739322374,178.9306182861328
1765787040.6590586,0.22015074214501734,0.050460062725453406,-0.015362106887408293,-0.7066749967104161,0.7075379098559571,0.00039171092002351736,0.0006338008772298508,181.2819366455078
1765787040.663908,0.22015577542097653,0.05045083173625141,-0.01536778514765915,-0.7066667258579653,0.7075461769091888,0.00037786363913228164,0.0006350790852222909,177.91342163085938
1765787040.6696544,0.22015908348257623,0.05045710625842429,-0.015364557189112248,-0.7066679977340512,0.7075448998147601,0.00037467683958687285,0.0006444702739984991,176.46017456054688
1765787040.6742458,0.22014159635393352,0.05045618599516045,-0.015367865213858307,-0.70668414895775,0.7075287766590543,0.0003821722456808154,0.0006306786639337983,181.99627685546875
1765787040.6789398,0.2201408448182241,0.05046265886944727,-0.015358964669277053,-0.7066734755808308,0.7075394268365058,0.00039575089477084937,0.000633848252252232,180.09971618652344
1765787040.6840324,0.22015346559137328,0.05044873209422495,-0.015366245918227453,-0.7066651152464601,0.7075477984172365,0.00037873967490941786,0.0006200039415009352,180.20957946777344
1765787040.6890085,0.22013841045623783,0.05046851784010309,-0.015357366327899288,-0.7066748471299132,0.707538047978505,0.0004065449564990396,0.0006370383651637057,176.69271850585938
1765787040.6940715,0.2201373065584086,0.05045025173653729,-0.015365540821416765,-0.706669297022831,0.7075436258819454,0.0003823529963528448,0.0006131274529626889,180.19908142089844
1765787040.6989815,0.2201459219001237,0.05046679250470763,-0.015354208799526578,-0.7066606138227238,0.7075522598683256,0.0003906641041307863,0.0006510057407012937,179.90618896484375
1765787040.7038343,0.22012503061181915,0.05047442928996381,-0.0153573921877447,-0.7066735689946874,0.7075393189802915,0.00040427658049563557,0.0006446252108107807,179.09109497070312
1765787040.708881,0.22013214634185438,0.05045053371376945,-0.015369579793199792,-0.7066718965269791,0.7075410241790621,0.0003706184901399567,0.0006264220150319664,178.3726348876953
1765787040.7138531,0.22012365387926136,0.05045287125812323,-0.01536632627111359,-0.7066786751291184,0.7075342570449127,0.0003733669552422458,0.0006211463386412243,178.4569091796875
1765787040.7188709,0.2201097264288611,0.05046813835125485,-0.015356294939886023,-0.7066815781077795,0.7075313349426399,0.0003896734176629619,0.0006367040222144615,177.1514434814453
1765787040.7239354,0.22010117205324373,0.050466534134731636,-0.015357538074446335,-0.7066845800408008,0.7075283335428432,0.0004135897624319801,0.0006249081154617012,177.64060974121094
1765787040.7287385,0.22010633667204058,0.0504491983497708,-0.015362044712884257,-0.7066815749399167,0.7075313635316132,0.0003861125024899907,0.0006100628415116965,179.4793243408203
1765787040.7339416,0.2200963754644858,0.05045164543904199,-0.015365770784345867,-0.7066874211480559,0.7075255296815548,0.0003651805141054604,0.0006166710125810856,179.95689392089844
1765787040.7390084,0.22008382739106916,0.0504617370028985,-0.01535743943670003,-0.7066861693148715,0.707526760820042,0.00038255581106347785,0.0006280713519618378,182.62594604492188
1765787040.74393,0.2200730516084183,0.05045967547934075,-0.015355858419486251,-0.7066776240645541,0.7075353019532321,0.00040157959916159816,0.0006089911747753563,176.8838653564453
1765787040.7488215,0.2200520946591525,0.050460035696178886,-0.015362062680343534,-0.7066928150691543,0.7075201349794988,0.00039533587633966806,0.0006061664544854765,177.56886291503906
1765787040.75391,0.22004345754382276,0.05044524979812625,-0.015365167935904103,-0.7066833925291603,0.7075295716976557,0.0003551029457693315,0.0006014970543890658,179.08944702148438
1765787040.7590454,0.2200279737434111,0.05046104351126924,-0.015362760328835032,-0.7066954011115474,0.7075175624627406,0.0003738404255454162,0.0006075342850992966,177.10340881347656
1765787040.7639518,0.21998711028458312,0.050460889251865135,-0.015363711778512222,-0.7066994815494136,0.7075135023134778,0.0003696630228582108,0.0005917526138649958,178.0128936767578
1765787040.76884,0.21998473855865366,0.05047156129358545,-0.015357028226981727,-0.706699591761478,0.7075133665530949,0.00038803059072816515,0.0006103975154907525,174.5802001953125
1765787040.7738068,0.21994381548091235,0.050474445739014766,-0.015360072645109704,-0.7067247532605255,0.7074882417585504,0.00039281488200439005,0.0005971588671023062,179.31712341308594
1765787040.7787874,0.21993123460780614,0.05047545881293345,-0.01535246844452616,-0.7066946141137718,0.7075183444467285,0.00039382983321665745,0.0005996265591079917,178.8828582763672
1765787040.7838855,0.21990844356755856,0.05047991571933999,-0.015356539597222649,-0.7066914154399099,0.707521544311835,0.0004051674541241718,0.0005861036316922778,176.57286071777344
1765787040.7889793,0.2198880839291871,0.05048004236220685,-0.015359276862927963,-0.706703434339181,0.7075095365595876,0.000399054820982952,0.0005935702942157474,180.8792724609375
1765787040.793989,0.21986551613151042,0.05048817208398292,-0.015353088814337876,-0.7067120411237048,0.7075009356465605,0.0003988954541903868,0.0005982243937263207,180.06344604492188
1765787040.7992516,0.21986917544283302,0.05047654169769003,-0.015356745755769688,-0.7066911416216104,0.7075218158982991,0.00039271911030301724,0.0005967857395386662,176.13156127929688
1765787040.8041825,0.21983814187562215,0.05047343562987071,-0.015354267178344608,-0.7067215972728356,0.7074914097806337,0.00038500448078543635,0.0005837861706309042,177.7382354736328
1765787040.8093085,0.2198202021090996,0.05047148761433553,-0.015358411497642908,-0.706717820064518,0.7074951808677485,0.00038142980981137624,0.0005885265222160582,175.4830780029297
1765787040.8141856,0.2198197195036538,0.05046543735190253,-0.015357723279266308,-0.7067148511037331,0.7074981428655849,0.000385268743794296,0.0005904567487017257,176.93896484375
1765787040.8193047,0.21979935483900262,0.050460590450958014,-0.015359778716052104,-0.7067300334732175,0.7074829916828769,0.00036854809698956824,0.0005834712427590247,178.47244262695312
1765787040.8238857,0.21980456991511946,0.050439418726956196,-0.015365515276620917,-0.7067413444278197,0.7074717157214891,0.0003300393768651503,0.0005784500499659639,178.6250762939453
1765787040.8291469,0.21978005062017872,0.050460733024921905,-0.015348907110313968,-0.7067595782105067,0.7074534711381226,0.00037658815429895536,0.0005856310188381561,182.38497924804688
1765787040.8339605,0.2197870795744014,0.05044959007660598,-0.015353774636319165,-0.7067443572128799,0.7074686929964338,0.0003673793193853251,0.0005718479753240616,176.24098205566406
1765787040.839151,0.21977597167205698,0.05045608662476713,-0.015354732090416219,-0.7067514560530747,0.7074615914083057,0.000358459734428876,0.0005895383831043473,176.81658935546875
1765787040.844032,0.2197724859701923,0.05044131104862023,-0.015358505753983356,-0.70675565145959,0.7074574301098502,0.0003442407730011909,0.0005614361828465672,176.86094665527344
1765787040.8489172,0.21976252977223462,0.05044553564627451,-0.015360130005264719,-0.7067721190894636,0.7074409685162044,0.00033527320670256454,0.0005790807549580343,177.1673583984375
1765787040.8538945,0.2197489173273474,0.050451939984296305,-0.015354344170664475,-0.7067740308259278,0.707439050174821,0.00036172093229142434,0.0005734071719302738,179.23280334472656
1765787040.8589494,0.2197573978251904,0.05045343581877704,-0.015352899047192031,-0.7067738886951617,0.7074391896068846,0.000347141833597836,0.0005854567623450399,175.99212646484375
1765787040.8640141,0.2197485326082814,0.05045069080056675,-0.015357975992586426,-0.7067874816636571,0.7074256129821519,0.00034305881403997663,0.0005832418215032107,174.32516479492188
1765787040.8687446,0.2197562007860357,0.05045159784696617,-0.01535739100831087,-0.7067726542362324,0.7074404261756994,0.00034954670290375604,0.000580045962245674,177.19371032714844
1765787040.8740034,0.21975321687761395,0.05045371386017955,-0.015355907775647264,-0.7067838847485053,0.7074292062442021,0.0003571936436614071,0.0005751740695977357,180.1984405517578
1765787040.8788655,0.21975973385855094,0.05044749471142273,-0.015358295377131244,-0.7067770869826943,0.7074360029146953,0.00033598016005914583,0.0005815614052458425,174.1903533935547
1765787040.8836977,0.2197597979139422,0.05044111524806465,-0.015359832211597452,-0.7067727087461125,0.7074403944113569,0.0003363249520593302,0.0005598323975300395,178.65548706054688
1765787040.888869,0.219757961244679,0.050449412234627705,-0.015358036454538128,-0.706789121500072,0.7074239900556146,0.0003454190423574712,0.0005627687229579165,175.78639221191406
1765787040.8939085,0.2197381162360572,0.050459348739173314,-0.01535236763525695,-0.7068058060563697,0.7074072995791061,0.00036213126307005475,0.0005778305553388709,178.84153747558594
1765787040.899163,0.2197572051340559,0.050453764844054665,-0.015359248968608373,-0.7067714482695051,0.7074416266183323,0.0003524294056903541,0.0005836370002354125,177.663818359375
1765787040.9040706,0.2197522122556982,0.05043873673301947,-0.015361700460686821,-0.706783943439433,0.7074291644985176,0.0003485147384971662,0.000559509258924815,177.72406005859375
1765787040.9089463,0.2197595259807344,0.0504375070527609,-0.015355580441189093,-0.7067851165909291,0.7074279894894433,0.00032827601805603736,0.0005752280651417213,176.832763671875
1765787040.9142454,0.21974554912595518,0.050441400757513084,-0.015357077878425739,-0.7067794691650743,0.7074336269013972,0.0003528896872996322,0.0005665375002866221,178.5218963623047
1765787040.9188197,0.21975074534552722,0.05043134754465387,-0.015360928639769504,-0.7067891676584567,0.7074239338125498,0.00032768433562539294,0.0005856388130170096,180.27249145507812
1765787040.9241197,0.21975178829171685,0.05042614642330447,-0.015356960625430412,-0.7067824738385685,0.7074306242652519,0.00034675807672626,0.0005712137475119049,176.8668212890625
1765787040.9294226,0.21973835563218388,0.0504225141002497,-0.015354535822018393,-0.706792166196329,0.7074209446550246,0.0003460935848245484,0.0005666446189040574,179.11215209960938
1765787040.9339566,0.21974212895737594,0.050427432735580854,-0.015351596790433623,-0.7067767834844182,0.7074362941321721,0.00036422234661563424,0.0005791494116257522,178.9231719970703
1765787040.9390697,0.21973876442874685,0.05041647971461011,-0.015352744081802094,-0.7067639930701389,0.7074490812220112,0.00035318213162251856,0.0005751869839052213,178.056640625
1765787040.9438944,0.2197447761047206,0.05040955949304556,-0.015358291905595442,-0.706765618606991,0.7074474596454293,0.00034889312566483506,0.0005748651079514771,173.6847381591797
1765787040.948922,0.21972240635140408,0.050406214811539535,-0.015354812017718406,-0.7067794051313452,0.7074336858931971,0.0003492850406814356,0.0005749310459376432,179.10287475585938
1765787040.953957,0.2197022698266776,0.05042979464793558,-0.015349387843593673,-0.706769785082519,0.7074432687791048,0.0003879172341707833,0.0005846997219068245,176.99533081054688
1765787040.959022,0.21968638057771941,0.05041807754266204,-0.015343203495804078,-0.706777578799266,0.7074354975800536,0.00037651232389689565,0.0005736800319053065,178.01829528808594
1765787040.9637985,0.21967696524941152,0.05041169012842484,-0.01534796930638399,-0.7067860596697966,0.7074270161070582,0.0003643906032727066,0.0005915723074696553,178.1514434814453
1765787040.9688637,0.21966644639453223,0.05040928376458166,-0.01534806864476531,-0.7067706685907008,0.7074423820579895,0.0003721236391968782,0.0005996765532655875,177.66539001464844
1765787040.9737244,0.2196416539398818,0.0504063209039555,-0.01534362061885465,-0.7067653354775304,0.7074476984496325,0.00040462524709453996,0.0005922871439221313,174.7294921875
1765787040.978966,0.21961428642590802,0.05039761498464362,-0.01534739192766963,-0.7067596742212167,0.7074533678507375,0.0003912211240318241,0.000584942220148143,178.36082458496094
1765787040.983876,0.21956737256178588,0.050398538823893814,-0.015344149085128114,-0.7067679578071556,0.7074450771736942,0.00040808343624354455,0.0005916652073522817,173.84107971191406
1765787040.9890172,0.21953584292109185,0.050395725736754285,-0.015345507057177146,-0.7067870712033261,0.7074259761836129,0.0004172857644247053,0.0005916697370565446,178.52330017089844
1765787040.9936879,0.21950323260132915,0.05038359471375623,-0.015336760403810247,-0.706791695267186,0.7074213469774498,0.00042601472817169775,0.0005965344911075868,176.4525604248047
1765787040.9987814,0.21947549962810278,0.05037124301591894,-0.015339332122091036,-0.7068094661999547,0.707403603682572,0.00040777083468813323,0.0005947352286395537,178.121826171875
1765787041.0040157,0.21943758346978637,0.05037081741754298,-0.015334192320028028,-0.7068125297108965,0.7074005140532144,0.0004402390727821002,0.0006055992818223832,174.45550537109375
1765787041.0088594,0.21940869174256528,0.050357351452434265,-0.015340073056234284,-0.7068266475528,0.7073864279990518,0.00042288982915071187,0.0005941011736105122,176.20115661621094
1765787041.0139587,0.2193898182571295,0.05034221545621748,-0.015338069723125944,-0.7068169908442478,0.7073960781741634,0.00042737016840251117,0.0005894000637055741,177.2090301513672
1765787041.0190053,0.21935098841156755,0.050343051391536775,-0.015336353063575739,-0.7068292553771737,0.7073838161583051,0.0004241463977290123,0.0006003999472994861,176.35255432128906
1765787041.0242333,0.21931905397656878,0.05033021738758836,-0.015335426798995098,-0.7068401208157181,0.7073729437532412,0.00043344362723218355,0.0006117006755575712,174.04637145996094
1765787041.0294664,0.21926865364923687,0.050314404819074725,-0.01533242864985012,-0.7068582262005347,0.7073548464582172,0.00042799631569887523,0.0006213403733445002,173.2113494873047
1765787041.0341244,0.2192624045778861,0.05030702433509946,-0.015333386293195604,-0.7068511629413695,0.7073619145201877,0.0004294861530887889,0.000608996233452339,174.2140350341797
1765787041.0390282,0.2192187152922072,0.05030463306057599,-0.01532647157147065,-0.7068548353586313,0.7073582071210689,0.00046732818583062366,0.0006246222507316493,177.24021911621094
1765787041.0440166,0.21920433455105845,0.050290999871869926,-0.015331026676252218,-0.7068571107729211,0.7073559577962887,0.0004421437677715169,0.0006151656215186025,172.48143005371094
1765787041.0488255,0.21917424160647783,0.05027946941307248,-0.015328013664865067,-0.7068640809960237,0.7073489884014239,0.00045303704248202527,0.0006118517525617392,172.596923828125
1765787041.0538318,0.2191592630927574,0.05025690940388237,-0.015329765220341518,-0.7068693904246569,0.7073436776950011,0.00043279572661645687,0.0006318175713068925,173.89996337890625
1765787041.0588994,0.21914318804537503,0.05025021824757682,-0.015329006511335293,-0.7068611804558127,0.7073518683036539,0.0004421672257091492,0.0006406715927882187,171.2632598876953
1765787041.0638573,0.21910040951909082,0.05024070970391991,-0.01532480350230974,-0.7068558420233487,0.707357185258295,0.00047933235411649856,0.0006334835586619598,174.18309020996094
1765787041.0689964,0.21908033435580243,0.05023055115871088,-0.015325192241651499,-0.706877805051876,0.7073352449041106,0.0004711195609462851,0.0006309420284346761,171.9473876953125
1765787041.0739899,0.21904296680010849,0.05020901782702213,-0.015327370702178406,-0.7068707113441027,0.7073423454349446,0.00046293224416844186,0.0006240931109621999,168.57168579101562
1765787041.0789862,0.21904014271861244,0.050202138185202395,-0.015330308685857656,-0.7068705972392051,0.7073424391077449,0.0004670173561236864,0.0006438094319226442,173.00083923339844
1765787041.0837512,0.2190017002490441,0.050194219087845465,-0.015325836286577021,-0.7068693845872107,0.7073436405253438,0.00047958866298653143,0.000646015762595173,170.54161071777344
1765787041.089181,0.2189732871280749,0.0501799000958385,-0.015328541852923906,-0.7068736829787129,0.7073393538381424,0.0004911596246328179,0.0006273644654763147,171.7543182373047
1765787041.0937817,0.21895388781782563,0.05016622561761438,-0.015339086220662948,-0.706870844082455,0.7073421833294341,0.0004857800279182849,0.0006399114556489284,171.9886016845703
1765787041.0987632,0.21892780642368787,0.05014477619023406,-0.01534093458669418,-0.7068887953278985,0.7073242600717345,0.00048033138901197836,0.0006256481458707605,174.60409545898438
1765787041.103793,0.21889962177559344,0.050132796537064414,-0.015343054172897733,-0.7068788066961308,0.7073342255448241,0.0004782889188708568,0.0006459539212060769,172.613525390625
1765787041.1088367,0.21887933898148432,0.05011854926089701,-0.015346609657242494,-0.7068872376929167,0.7073257949640889,0.0004741792190169527,0.0006543083111726656,175.5067901611328
1765787041.1141682,0.2188487757870679,0.05009779099737717,-0.015350077973393952,-0.706895549314701,0.7073175113800069,0.00045930690161161304,0.0006399151748366797,174.29510498046875
1765787041.119304,0.21881753819082225,0.050102935115637834,-0.01534174057614443,-0.7068928788980899,0.7073201379603735,0.0004995070437275685,0.0006562709818398153,172.39602661132812
1765787041.123902,0.21879651306873743,0.05007328679877105,-0.01534661782244473,-0.706895296837033,0.7073177478556792,0.0004806465096716537,0.0006417608477330196,172.28460693359375
1765787041.1292162,0.2187491694854172,0.050055442178018855,-0.015342453053098705,-0.706892844296333,0.7073201774508152,0.0005045265598624569,0.0006470753725179971,172.2442626953125
1765787041.1339066,0.21874865713617964,0.05004362497545332,-0.01534794192803661,-0.7068971188502865,0.7073159010517515,0.0004932380981870582,0.000660451884184222,170.25213623046875
