Tiempo,x_ee,y_ee
6.7,0.225408768626643,0.0122487688042008
6.71,0.224012047293929,0.0120744869845074
6.72,0.222610868975907,0.011934588351115
6.73,0.221206443850432,0.0118290230553467
6.74,0.21979998209536,0.0117577412485255
6.75,0.218392693888544,0.0117206930819744
6.76,0.216985789407839,0.0117178287070163
6.77,0.215580478831099,0.0117490982749744
6.78,0.21417797233618,0.0118144519371717
6.79,0.212779480100935,0.0119138398449311
6.8,0.211386212303219,0.0120472121495757
6.81,0.209999312980823,0.0122145479993633
6.82,0.208619661611276,0.0124159425302907
6.83,0.207248071532047,0.0126515198752896
6.84,0.205885356080602,0.0129214041672915
6.85,0.204532328594407,0.0132257195392281
6.86,0.203189802410929,0.013564590124031
6.87,0.201858590867635,0.0139381400546319
6.88,0.200539507301991,0.0143464934639622
6.89,0.199233365051465,0.0147897744849538
6.9,0.197940977453522,0.015268107250538
6.91,0.196663051477111,0.0157815519114194
6.92,0.195399868617098,0.0163299126893928
6.93,0.194151603999834,0.0169129298240259
6.94,0.192918432751667,0.0175303435548864
6.95,0.191700529998947,0.0181818941215421
6.96,0.190498070868021,0.0188673217635606
6.97,0.189311230485239,0.0195863667205094
6.98,0.18814018397695,0.0203387692319565
6.99,0.186985106469503,0.0211242695374693
7,0.185846173089246,0.0219426078766156
7.01,0.184723434713153,0.022793460721773
7.02,0.183616445220694,0.0236762494765588
7.03,0.182524634241962,0.0245903317774
7.04,0.181447431407051,0.0255350652607241
7.05,0.180384266346056,0.0265098075629581
7.06,0.17933456868907,0.0275139163205292
7.07,0.178297768066187,0.0285467491698645
7.08,0.177273294107501,0.0296076637473913
7.09,0.176260576443107,0.0306960176895368
7.1,0.175259044703098,0.0318111686327281
7.11,0.174268055787159,0.0329525502695656
7.12,0.173286675673344,0.034119900517342
7.13,0.172313897609296,0.0353130333495231
7.14,0.17134871484266,0.0365317627395749
7.15,0.17039012062108,0.0377759026609629
7.16,0.1694371081922,0.0390452670871532
7.17,0.168488670803664,0.0403396699916115
7.18,0.167543801703117,0.0416589253478038
7.19,0.166601494138203,0.0430028471291959
7.2,0.165660741356565,0.0443712493092536
7.21,0.164720601500473,0.0457639822381374
7.22,0.163780392290687,0.0471810417727859
7.23,0.162839496342592,0.0486224601468325
7.24,0.161897296271575,0.0500882695939105
7.25,0.160953174693021,0.0515785023476532
7.26,0.160006514222314,0.0530931906416939
7.27,0.15905669747484,0.054632366709666
7.28,0.158103107065984,0.0561960627852028
7.29,0.157145125611132,0.0577843111019377
7.3,0.156182135725669,0.0593971438935038
7.31,0.155213685813106,0.0610344159817379
7.32,0.154239987429456,0.0626952725412887
7.33,0.15326141791886,0.0643786813350087
7.34,0.152278354625456,0.0660836101257501
7.35,0.151291174893384,0.0678090266763653
7.36,0.150300256066784,0.0695538987497065
7.37,0.149305975489795,0.0713171941086261
7.38,0.148308710506556,0.073097880515976
7.39,0.147308838461207,0.074894925734609
7.4,0.146306736697887,0.0767072975273768
7.41,0.145302895664474,0.0785339164189803
7.42,0.144298258223793,0.0803735139815132
7.43,0.143293880342409,0.0822247745489174
7.44,0.142290817986887,0.084086382455135
7.45,0.141290127123789,0.085957022034108
7.46,0.14029286371968,0.0878353776197786
7.47,0.139300083741124,0.0897201335460885
7.48,0.138312843154685,0.0916099741469799
7.49,0.137332197926927,0.0935035837563946
7.5,0.136359204024415,0.0953996467082748
7.51,0.135394861568558,0.0972969458222124
7.52,0.134439947300148,0.0991946578603987
7.53,0.133495182114827,0.101092058070675
7.54,0.132561286908232,0.102988421700883
7.55,0.131638982576003,0.104883023998864
7.56,0.130728990013778,0.106775140212459
7.57,0.129832030117198,0.108664045589509
7.58,0.128948823781901,0.110549015377856
7.59,0.128080091903526,0.112429324825341
7.6,0.127226555377713,0.114304249179805
7.61,0.126388757928984,0.116173026815198
7.62,0.125566534597399,0.118034748609903
7.63,0.124759543251899,0.119888468568408
7.64,0.123967441761427,0.121733240695206
7.65,0.123189887994927,0.123568118994785
7.66,0.122426539821341,0.125392157471637
7.67,0.121677055109611,0.127204410130251
7.68,0.120941091728679,0.129003930975119
7.69,0.12021830754749,0.130789774010729
7.7,0.119508360434984,0.132560993241574
7.71,0.118810795752506,0.134316623475808
7.72,0.118124708830998,0.136055622736252
7.73,0.117449082493804,0.137776929849391
7.74,0.116782899564268,0.13947948364171
7.75,0.116125142865734,0.141162222939694
7.76,0.115474795221544,0.14282408656983
7.77,0.114830839455044,0.144464013358603
7.78,0.114192258389575,0.146080942132497
7.79,0.113558034848483,0.147673811717999
7.8,0.112927151655111,0.149241560941594
7.81,0.112298587267941,0.150783215508147
7.82,0.111671302686018,0.152298148636041
7.83,0.111044254543525,0.153785820422039
7.84,0.110416399474645,0.155245690962904
7.85,0.109786694113561,0.156677220355399
7.86,0.109154095094455,0.158079868696288
7.87,0.108517559051512,0.159453096082332
7.88,0.107876042618915,0.160796362610295
7.89,0.107228502430845,0.162109128376939
7.9,0.106573895121488,0.163390853479029
7.91,0.105911223993522,0.164641027245053
7.92,0.105239679023616,0.165859255930411
7.93,0.104558496856935,0.167045175022231
7.94,0.103866914138644,0.168198420007638
7.95,0.103164167513907,0.16931862637376
7.96,0.10244949362789,0.170405429607723
7.97,0.101722129125758,0.171458465196654
7.98,0.100981310652675,0.17247736862768
7.99,0.100226274853807,0.173461775387927
8,0.0994562583743184,0.174411320964522
8.01,0.0986705994168758,0.175325615927518
8.02,0.0978690424141504,0.17620417117867
8.03,0.0970514333563149,0.177046472702656
8.04,0.096217618233542,0.177852006484159
8.05,0.0953674430360041,0.178620258507858
8.06,0.0945007537538743,0.179350714758433
8.07,0.0936173963773249,0.180042861220565
8.08,0.0927172168965288,0.180696183878934
8.09,0.0918000613016584,0.181310168718221
8.1,0.0908657755828866,0.181884301723105
8.11,0.0899143236241557,0.182418114849229
8.12,0.0889461408844875,0.182911323936082
8.13,0.0879617807166737,0.183363690794113
8.14,0.0869617964735057,0.183774977233773
8.15,0.0859467415077753,0.184144945065512
8.16,0.0849171691722741,0.18447335609978
8.17,0.0838736328197935,0.184759972147028
8.18,0.0828166858031253,0.185004555017705
8.19,0.081746881475061,0.185206866522263
8.2,0.0806647731883922,0.185366668471151
8.21,0.0795709782203144,0.185483817326555
8.22,0.0784663695456405,0.185558548157604
8.23,0.0773518840635869,0.18559119068516
8.24,0.0762284586733702,0.185582074630089
8.25,0.075097030274207,0.185531529713253
8.26,0.0739585357653139,0.185439885655517
8.27,0.0728139120459075,0.185307472177744
8.28,0.0716640960152044,0.185134619000799
8.29,0.0705100245724213,0.184921655845544
8.3,0.0693526346167744,0.184668912432845
8.31,0.068192853805174,0.184376786721404
8.32,0.0670315728253031,0.18404594962129
8.33,0.0658696731225378,0.183677140280411
8.34,0.0647080361422544,0.183271097846674
8.35,0.0635475433298292,0.182828561467988
8.36,0.0623890761306385,0.182350270292261
8.37,0.0612335159900584,0.181836963467401
8.38,0.0600817443534653,0.181289380141315
8.39,0.0589346426662353,0.180708259461913
8.4,0.057793092373745,0.180094340577101
8.41,0.0566579364241892,0.179448381275156
8.42,0.0555298637770377,0.178771213905825
8.43,0.0544095248945788,0.178063689459224
8.44,0.0532975702391012,0.177326658925467
8.45,0.0521946502728933,0.176560973294669
8.46,0.0511014154582433,0.175767483556946
8.47,0.0500185162574402,0.174947040702414
8.48,0.0489466031327722,0.174100495721186
8.49,0.0478863265465277,0.173228699603379
8.5,0.0468383369609953,0.172332503339107
8.51,0.0458032505092739,0.171412734854095
8.52,0.0447815460077043,0.170470129816503
8.53,0.0437736679434379,0.169505400830099
8.54,0.0427800608036258,0.168519260498652
8.55,0.0418011690754192,0.167512421425933
8.56,0.0408374372459698,0.166485596215709
8.57,0.0398893098024286,0.165439497471749
8.58,0.038957231231947,0.164374837797823
8.59,0.0380416460216763,0.1632923297977
8.6,0.0371429986587676,0.162192686075148
8.61,0.0362617009243028,0.161076599647106
8.62,0.0353980337750847,0.159944685183185
8.63,0.0345522454618468,0.158797537766167
8.64,0.0337245842353222,0.157635752478834
8.65,0.0329152983462446,0.156459924403967
8.66,0.0321246360453473,0.155270648624346
8.67,0.0313528455833636,0.154068520222754
8.68,0.0306001752110268,0.152854134281972
8.69,0.0298668731790704,0.151628085884781
8.7,0.0291531877382276,0.150390970113962
8.71,0.0284593279520049,0.149143373423718
8.72,0.0277853461350018,0.147885847753943
8.73,0.0271312554145907,0.146618936415951
8.74,0.026497068918144,0.145343182721057
8.75,0.025882799773034,0.144059129980574
8.76,0.0252884611066334,0.142767321505819
8.77,0.0247140660463144,0.141468300608106
8.78,0.0241596277194497,0.140162610598748
8.79,0.0236251592534115,0.138850794789062
8.8,0.0231106737755723,0.137533396490361
8.81,0.0226161499794325,0.136210927989254
8.82,0.0221414288230033,0.134883777473523
8.83,0.0216863168304238,0.133552302106244
8.84,0.0212506205258333,0.132216859050491
8.85,0.0208341464333708,0.13087780546934
8.86,0.0204367010771755,0.129535498525866
8.87,0.0200580909813865,0.128190295383146
8.88,0.0196981226701429,0.126842553204254
8.89,0.0193566026675838,0.125492629152266
8.9,0.0190333374978485,0.124140880390257
8.91,0.0187281286224602,0.122787642106233
8.92,0.0184407572524792,0.121433161587914
8.93,0.0181709995363499,0.120077664147953
8.94,0.0179186316225166,0.118721375098999
8.95,0.0176834296594238,0.117364519753705
8.96,0.0174651697955158,0.116007323424722
8.97,0.0172636281792371,0.1146500114247
8.98,0.0170785809590322,0.113292809066291
8.99,0.0169098042833453,0.111935941662145
9,0.0167570743006209,0.110579634524915
9.01,0.016620156640765,0.109224129279963
9.02,0.0164987748595296,0.107869732803501
9.03,0.0163926419941284,0.106516768284451
9.04,0.016301471081775,0.105165558911736
9.05,0.016224975159683,0.103816427874279
9.06,0.0161628672650661,0.102469698361004
9.07,0.0161148604351378,0.101125693560833
9.08,0.0160806677071119,0.0997847366626901
9.09,0.0160600021182019,0.0984471508554977
9.1,0.0160525767056214,0.0971132593281789
9.11,0.0160580650436282,0.0957833896634827
9.12,0.016075982854656,0.0944578870194606
9.13,0.0161058063981828,0.0931371009479899
9.14,0.0161470119336863,0.0918213810009485
9.15,0.0161990757206445,0.0905110767302136
9.16,0.0162614740185351,0.0892065376876627
9.17,0.0163336830868362,0.0879081134251733
9.18,0.0164151791850254,0.0866161534946227
9.19,0.0165054385725808,0.0853310074478884
9.2,0.0166039375089801,0.0840530248368479
9.21,0.0167101475168614,0.0827825328601061
9.22,0.0168235211715035,0.0815197693031795
9.23,0.0169435063113452,0.0802649495983118
9.24,0.0170695507748255,0.0790182891777467
9.25,0.0172011024003833,0.0777800034737281
9.26,0.0173376090264576,0.0765503079184996
9.27,0.0174785184914872,0.0753294179443052
9.28,0.0176232786339111,0.0741175489833887
9.29,0.0177713372921682,0.0729149164679937
9.3,0.0179221423046975,0.071721735830364
9.31,0.0180751813981334,0.0705382211530846
9.32,0.0182301018518927,0.0693645811201039
9.33,0.0183865908335877,0.0682010230657114
9.34,0.0185443355108309,0.0670477543241964
9.35,0.0187030230512344,0.0659049822298483
9.36,0.0188623406224107,0.0647729141169567
9.37,0.0190219753919722,0.063651757319811
9.38,0.0191816145275311,0.0625417191727004
9.39,0.0193409451966998,0.0614430070099147
9.4,0.0194996545670906,0.0603558281657432
9.41,0.0196574592640638,0.0592804158707502
9.42,0.019814193743971,0.0582171069406002
9.43,0.0199697219209118,0.0571662640872321
9.44,0.0201239077089857,0.0561282500225854
9.45,0.0202766150222924,0.0551034274585991
9.46,0.0204277077749314,0.0540921591072123
9.47,0.0205770498810021,0.0530948076803647
9.48,0.0207245052546043,0.0521117358899952
9.49,0.0208699378098374,0.051143306448043
9.5,0.021013211460801,0.0501898820664474
9.51,0.0211541975640178,0.0492518530318665
9.52,0.0212927972457028,0.0483297199298345
9.53,0.0214289190744941,0.0474240109206045
9.54,0.0215624716190298,0.0465352541644295
9.55,0.0216933634479481,0.0456639778215624
9.56,0.0218215031298871,0.0448107100522567
9.57,0.0219467992334849,0.0439759790167652
9.58,0.0220691603273796,0.0431603128753411
9.59,0.0221884949802094,0.0423642397882374
9.6,0.0223047117606124,0.0415882879157073
9.61,0.0224177279293194,0.0408329486228786
9.62,0.0225274955154324,0.0400985660943785
9.63,0.0226339752401459,0.0393854477197093
9.64,0.0227371278246547,0.0386939008883731
9.65,0.0228369139901534,0.038024232989872
9.66,0.0229332944578365,0.0373767514137081
9.67,0.0230262299488988,0.0367517635493836
9.68,0.0231156811845349,0.0361495767864006
9.69,0.0232016088859394,0.0355704985142613
9.7,0.023283973774307,0.0350148361224676
9.71,0.0233627261315952,0.034482972886169
9.72,0.0234377744828135,0.0339755956231044
9.73,0.0235090169137343,0.0334934670366596
9.74,0.0235763515101298,0.0330373498302207
9.75,0.0236396763577726,0.0326080067071736
9.76,0.0236988895424348,0.0322062003709042
9.77,0.023753889149889,0.0318326935247987
9.78,0.0238045732659074,0.0314882488722429
9.79,0.0238508399762624,0.0311736291166228
9.8,0.0238925873667265,0.0308895969613245
9.81,0.0239297731727088,0.0306364997490245
9.82,0.0239625937281669,0.0304130233795612
9.83,0.0239913050166949,0.0302174383920639
9.84,0.0240161630218873,0.0300480153256615
9.85,0.0240374237273383,0.0299030247194832
9.86,0.0240553431166422,0.029780737112658
9.87,0.0240701771733934,0.0296794230443151
9.88,0.0240821818811862,0.0295973530535834
9.89,0.0240916132236148,0.0295327976795921
9.9,0.0240987271842737,0.0294840274614703
9.91,0.0241037797467571,0.029449312938347
9.92,0.0241070268946593,0.0294269246493513
9.93,0.0241087246115747,0.0294151331336124
9.94,0.0241091288810976,0.0294122089302592
9.95,0.0241084956868223,0.0294164225784209
9.96,0.0241070810123431,0.0294260446172265
9.97,0.0241051408412543,0.0294393455858052
9.98,0.0241029311571503,0.029454596023286
9.99,0.0241007079436253,0.029470066468798
10,0.0240987271842737,0.0294840274614703
