time_s,px,py,pz,qx,qy,qz,qw,m0
1765786749.5938456,0.07091826943368025,0.11883529623067156,-0.015657398678133913,0.7073716389132754,-0.7068398017384976,-0.000129502837421533,-0.0016859325143505,110.6267318725586
1765786749.5990894,0.07123799838547339,0.1187884064081483,-0.015671547909785755,0.7073501552071627,-0.7068612237642192,-0.00015659810193455366,-0.0017157342415015959,115.17256927490234
1765786749.6041393,0.07146400356368736,0.11873266329535487,-0.015678206590282392,0.7073369373287411,-0.7068744494008469,-0.00013394663676960002,-0.0017181190135742998,118.58280181884766
1765786749.608927,0.07169493291149891,0.11869128878597879,-0.01568922966344815,0.7073422787503187,-0.7068690768652346,-0.00017148840288298652,-0.0017261099980475565,123.65215301513672
1765786749.6139164,0.07206021724035631,0.11860625166991687,-0.015699562638835096,0.7073485706668013,-0.7068627178641641,-0.00017660322596202552,-0.0017511369509030112,125.15055084228516
1765786749.6195805,0.07246273829812537,0.11850527306184722,-0.015711859369619316,0.7073594966858517,-0.7068517322199257,-0.00019358775014395065,-0.0017702061495211416,129.35183715820312
1765786749.6242077,0.07274926211156728,0.11842978869297124,-0.01571361419908704,0.7073496456702324,-0.7068615692900355,-0.00020098921797967847,-0.001777704800947522,128.52549743652344
1765786749.6293974,0.0730367475413382,0.11834962914637642,-0.015718140944213185,0.7073641932734418,-0.7068469597003879,-0.00021396989175220685,-0.001796622892095529,132.0309295654297
1765786749.6340432,0.0735132305911074,0.11819395948100479,-0.015732645416753017,0.7073393069160083,-0.7068718776414912,-0.00020438252049486219,-0.0017921269371603227,132.6073455810547
1765786749.63912,0.07383593202885463,0.11809027800039704,-0.015734183036717378,0.7073302620181446,-0.706880853331568,-0.00021647400253875122,-0.0018201004322310449,133.0396728515625
1765786749.6439645,0.07433642067043929,0.11791071643688786,-0.015734887075345177,0.7073515097682076,-0.7068595734966218,-0.00021106301434854253,-0.0018276863011146504,130.8451690673828
1765786749.6491592,0.07470306705525397,0.11779261866310647,-0.01573425718222745,0.7073567393006018,-0.7068543021005788,-0.00022756133960716925,-0.0018404303195255075,131.12339782714844
1765786749.6540186,0.07526292880329924,0.11758191304458719,-0.015730630999377326,0.707370123627947,-0.7068408644254912,-0.00024140916388196436,-0.0018553432089140085,127.1912841796875
1765786749.659085,0.07568716121451544,0.11742030587270078,-0.015742473465550307,0.7073491197201212,-0.7068618808912387,-0.00019539926266397604,-0.0018617178084002883,129.42860412597656
1765786749.6640172,0.07627551301519024,0.11719812446980513,-0.015730936200322322,0.7073616469948472,-0.7068492746794987,-0.0002553172005193877,-0.0018809728682831705,127.33577728271484
1765786749.6689184,0.07672346948000586,0.11702198864747804,-0.015734223938669925,0.7073479681169085,-0.7068629453316412,-0.00025512511656209844,-0.0018877047260987964,126.74048614501953
1765786749.6739857,0.07738281604653004,0.1167307177347831,-0.015733180359506986,0.7073750293951424,-0.7068358157570299,-0.00028357157088568523,-0.0019018250391695584,124.18515014648438
1765786749.6792,0.07786202202945883,0.11652159054878704,-0.0157446011391291,0.7073490796205638,-0.7068617770308342,-0.00023525293097513534,-0.0019111223955957568,120.4081802368164
1765786749.683946,0.07858894503112106,0.11620824443080956,-0.015735899663887366,0.7073565345660278,-0.7068542880641112,-0.00023196478883838774,-0.0019221457944873267,114.89271545410156
1765786749.688988,0.07910002453161155,0.1159727598331774,-0.015744727389194316,0.7073626910869059,-0.7068481232796961,-0.00019691328390839606,-0.0019274593174805218,111.7073745727539
1765786749.6941378,0.07986252470150262,0.1156058020430052,-0.01574916378218766,0.7073749689385578,-0.7068358493105309,-0.00018910119140382964,-0.0019234576611675722,111.07537841796875
1765786749.69894,0.08043867729856824,0.11533701786871452,-0.015769767137526897,0.7073768208990625,-0.7068339593846875,-0.00012571368769038365,-0.0019419864495392272,106.19912719726562
1765786749.704081,0.08126887129379178,0.11492882038665737,-0.015761213913152293,0.7074000077504313,-0.7068107795950774,-0.00011660927957822454,-0.0019332059291377623,101.65451049804688
1765786749.7095203,0.0824721157019354,0.11436734035128093,-0.01576752295674118,0.7073770815362173,-0.7068336339766589,-0.0001278562170329846,-0.0019652097705180685,95.53314971923828
1765786749.7140925,0.08275721865972795,0.114215159873075,-0.015762434880658302,0.7073796449775261,-0.706831100378612,-0.00013148982683196543,-0.00195348904659323,93.50072479248047
1765786749.719203,0.08340765070942273,0.11390221658386315,-0.015771717690959093,0.7073606263356489,-0.7068500911104786,-6.210492168970627e-05,-0.0019720928287685377,88.07804870605469
1765786749.7241795,0.0843235600805045,0.11343488545272491,-0.015758595826823207,0.707372956121789,-0.7068376896612198,-0.00010551775536279666,-0.001992558133207519,86.78826904296875
1765786749.7291546,0.0849965513082475,0.11307738829138204,-0.01577311808326877,0.7073607818594806,-0.7068499174031972,7.155331322693622e-06,-0.0019795209114668935,87.19902038574219
1765786749.733985,0.08603278138578006,0.11255230775424828,-0.015780409475891287,0.7073347579851506,-0.7068760225641384,9.411808103586686e-05,-0.001954485041842813,84.22601318359375
1765786749.7389395,0.08676346390907716,0.11217412431626735,-0.015807370509938745,0.7073304518869489,-0.7068802756599034,0.00019246634799748678,-0.0019674026249492976,83.2459945678711
1765786749.7441232,0.08783609204521388,0.11158191905832626,-0.015825183379234137,0.707342980868674,-0.7068677344825832,0.00025515279981650526,-0.0019616983274162326,84.12830352783203
1765786749.7493186,0.08859908278437933,0.1111680728771374,-0.01585642211325098,0.707345811134768,-0.70686485012419,0.0003747874674287556,-0.00196129124758191,95.2778549194336
1765786749.7541928,0.08974541512576052,0.11050433119713099,-0.0159204125167556,0.7073497700043687,-0.7068608639176737,0.0005220021032869352,-0.0019363496923300145,108.52009582519531
1765786749.7590525,0.09054651435214758,0.11006049056301595,-0.0159544533201701,0.7073286539694227,-0.706881954222392,0.000636251766753908,-0.0019165730422058935,125.46849060058594
1765786749.7642467,0.09175123407627184,0.10937930588932912,-0.016007358001607866,0.7073377370727134,-0.7068727448732035,0.0007665912907915659,-0.0019132710390672722,122.62205505371094
1765786749.7691736,0.09340216397165849,0.10845011802826317,-0.016079479147577222,0.7073171307713726,-0.7068932644609319,0.0008870600010492982,-0.001897973043702657,125.10392761230469
1765786749.7741475,0.0938235747784485,0.10821208922489073,-0.01609999810220989,0.7073159123184444,-0.7068944788383726,0.0009257417811019086,-0.0018812153271657135,112.92327880859375
1765786749.7790623,0.09467480361061638,0.10772464423189994,-0.0161499512303969,0.7073183673785668,-0.7068919300758282,0.0009814067120738007,-0.0018876449493316254,100.83269500732422
1765786749.7840605,0.09591883241251119,0.10700199386634046,-0.01616439878804106,0.707332613875463,-0.7068776587915335,0.0010003374077447987,-0.0018836598886320288,84.43624877929688
1765786749.789603,0.09765120907802707,0.1060271405875681,-0.016210412710775328,0.7073478859237233,-0.7068624078507785,0.001016363420232062,-0.0018632369782665464,72.84317016601562
1765786749.794183,0.09809501760232049,0.10580102395951285,-0.016207810057775218,0.707329557933866,-0.7068807144207154,0.0010018883008438455,-0.0018836860070517477,68.57691955566406
1765786749.7991803,0.09896587735605591,0.10529505973386215,-0.016241521091538647,0.7073395475912263,-0.7068706567693053,0.0010550267839029345,-0.0018777461104399309,66.65428924560547
1765786749.8040743,0.10028383336911248,0.10452995674937592,-0.016276318624480132,0.7073488078226081,-0.7068614327132265,0.0010683870996447496,-0.001854066758532272,63.33559036254883
1765786749.8089058,0.1011940428955633,0.10401352052966663,-0.01628858751104653,0.7073392480340835,-0.706870950055161,0.0010878306201677242,-0.0018613928207090863,62.538352966308594
1765786749.81396,0.10253901186659155,0.10321557052288537,-0.016326154781531425,0.7073670223496826,-0.7068431848014946,0.0010893198802816575,-0.0018496415928557803,58.506717681884766
1765786749.8190823,0.10348987720185829,0.10267662524437964,-0.016357287343630705,0.7073525753047047,-0.7068576035729963,0.0011252643228628848,-0.0018428947464236031,59.49551773071289
1765786749.8238719,0.10490393527841001,0.10185316957859007,-0.016395871600005614,0.7073471508422376,-0.7068630005965247,0.0011420100077765953,-0.0018445585347814273,59.40181350708008
1765786749.8288527,0.10584861066162869,0.10127687817836004,-0.016440113081431784,0.7073458980103579,-0.7068641946728276,0.0012152592728294268,-0.001820440154188566,55.9887809753418
1765786749.833801,0.10729658082128637,0.10042493149351821,-0.016479094312863138,0.7073240185622822,-0.7068860162115022,0.001300612755102712,-0.0017892054094726729,53.373138427734375
1765786749.8389935,0.10825638927406642,0.0998698048083001,-0.016496481827492124,0.7073209093757902,-0.7068891236443586,0.0013091779286764538,-0.0017844008145857318,54.72737503051758
1765786749.8438988,0.10969626457493822,0.09903494593395305,-0.016497089988950733,0.7073457046151912,-0.7068643171852845,0.0012982934321995926,-0.00179044318091362,55.14546203613281
1765786749.8490934,0.11066607450937561,0.09847930539884743,-0.016512264591664418,0.7073348221174679,-0.7068752001199505,0.0012847456117040888,-0.0018028599898646976,54.28996658325195
1765786749.8539302,0.11211224728786624,0.09764302224270688,-0.016515673893087036,0.7073154497644293,-0.7068946205075992,0.0012505139358633948,-0.0018127980738879622,49.89107131958008
1765786749.8588848,0.11308905606132498,0.09706700681941467,-0.016526857785275705,0.7073184632868509,-0.7068916239305894,0.0012401980217342662,-0.0018125725279426693,49.994842529296875
1765786749.863842,0.11454740685639682,0.0961962933337764,-0.01653524603767831,0.7073202661238573,-0.7068897930401108,0.001234245842238139,-0.0018270915099779898,48.865943908691406
1765786749.868821,0.11555046067438579,0.09560534086728975,-0.016548930458166515,0.7073099822527383,-0.7069000022090687,0.0012800873599743926,-0.0018268165755475246,50.98890686035156
1765786749.8739264,0.11700850164299056,0.09473458417782969,-0.016547534327053914,0.7073322311899297,-0.7068777777554279,0.0012759944199986575,-0.0018149032106088965,49.157081604003906
1765786749.8795419,0.11900731652427879,0.09355725272492788,-0.016557533770516192,0.7073072607764923,-0.706902734102074,0.001275029371100231,-0.0018269296566080751,48.96848678588867
1765786749.884105,0.11948903899054711,0.09325681005692135,-0.016558840919894596,0.7073251513876284,-0.706884770145653,0.001288379362412165,-0.0018417462405762837,50.714839935302734
1765786749.8892355,0.12049033187469166,0.09267251441735912,-0.01655716116712086,0.7073082696095077,-0.7069016499243573,0.001282785356791348,-0.0018502805067720474,46.44247817993164
1765786749.8939056,0.12197999074996657,0.09176486559497689,-0.016566818806335384,0.7073257670705483,-0.7068841269204797,0.001316492016815514,-0.0018322649102847388,49.28156280517578
1765786749.898997,0.12299389520106967,0.09117311471381816,-0.01656549559547278,0.7073212669727118,-0.7068885667480278,0.0013275979680379337,-0.0018485055239689703,47.84956741333008
1765786749.903859,0.12448586044003278,0.0902676908052062,-0.016558715532057705,0.7073000419360156,-0.7069097629535748,0.0013558204310667266,-0.001843764949779152,47.05861282348633
1765786749.9093246,0.12650610580576213,0.08905081334902909,-0.016554202088470173,0.7072900789556273,-0.7069196600641822,0.0014022906334153552,-0.001836302443228263,51.118473052978516
1765786749.9139938,0.12700745290795032,0.08874721846834938,-0.016548465239519035,0.7072844796779262,-0.7069252923379479,0.001394588972038565,-0.0018305685540741619,47.17934799194336
1765786749.9190707,0.12805950296410862,0.08814354162811228,-0.01655395525957532,0.707254508793582,-0.7069551582374856,0.0014287961576675812,-0.0018500200271341421,46.374656677246094
1765786749.923831,0.1295545791338123,0.08723066236366676,-0.016545684093529633,0.7072715711322232,-0.7069380654703548,0.001445066004530405,-0.0018460881429713451,47.58263397216797
1765786749.9290519,0.13058655734167135,0.08662899035363225,-0.01654162500177459,0.7072716548420467,-0.7069379647073598,0.0014447612066736339,-0.0018528295830889014,46.6110725402832
1765786749.933794,0.13208222069880518,0.0857392454772891,-0.016520695680692095,0.7072919948181481,-0.7069176237004823,0.0014190107329190257,-0.0018691646176810142,48.580448150634766
1765786749.9387689,0.13311669290535885,0.08512339978305382,-0.01651149104256986,0.7072918640024703,-0.7069177127497595,0.0014420725305075964,-0.0018673359034667302,47.19068908691406
1765786749.9438562,0.13463939275559098,0.08419104648781126,-0.01651543057758738,0.7072980202180399,-0.7069114431064306,0.0015231664555687622,-0.0018444958047033166,49.34329605102539
1765786749.9489021,0.1356758896863313,0.08357554968588049,-0.016519784559506617,0.707309627884449,-0.7068997620043462,0.0015648756140455398,-0.0018351960313783555,50.11525344848633
1765786749.9539077,0.13721896364351072,0.08266681954912189,-0.016517952754922252,0.7073029113346034,-0.7069064219691936,0.001587465460545719,-0.0018390621844088417,47.60438537597656
1765786749.9588017,0.1382545357288676,0.08205669865362002,-0.0165121874240114,0.7072861828071128,-0.7069231434957678,0.001590279420922861,-0.0018427727936745038,46.96870040893555
1765786749.9638603,0.1397906086974703,0.08114302252512175,-0.01651132974983012,0.7073055729224736,-0.7069037139102324,0.0016058273518445073,-0.0018404051856944234,48.2069091796875
1765786749.9694424,0.14185033063618052,0.07994635618239287,-0.016495507112170835,0.7073198535491002,-0.7068893805963221,0.0016152520425541824,-0.0018491447391419736,47.02141189575195
1765786749.9743347,0.14237869276463747,0.07963303632232852,-0.016505334861826794,0.707307049498339,-0.7069021416249643,0.001651626968440365,-0.0018363072591995359,45.4703483581543
1765786749.9792516,0.14342166224854086,0.07903773671763585,-0.016497316294593375,0.7073067576873372,-0.7069023969559461,0.001660899986680494,-0.0018420420729739764,43.39234161376953
1765786749.98424,0.14496059315886992,0.07814083732603933,-0.016481246109740645,0.70730196953888,-0.7069071447308647,0.0016560333366909224,-0.0018628388189126015,47.44773864746094
1765786749.9894357,0.1470983834415524,0.07693832250597514,-0.01648472427535848,0.7073004109701793,-0.7069086037982519,0.0016950456354017556,-0.0018658343215554342,44.804840087890625
1765786749.993921,0.14761138151266998,0.07665280771342586,-0.016475418359109394,0.7072990148134316,-0.706910059641279,0.0016734744595306014,-0.0018629828624046987,48.08430480957031
1765786749.9992623,0.14972821180308757,0.07546769584652237,-0.016471608703945755,0.7072860347833501,-0.7069229768316182,0.001681433949294504,-0.0018821816712316305,45.59770965576172
1765786750.0039692,0.15023543951517623,0.07518830533253686,-0.016457889939080178,0.7072863000107421,-0.7069227210681445,0.0016709091923696137,-0.0018879399343533177,45.55741882324219
1765786750.0087848,0.1513166562763094,0.0745955482451502,-0.01645768031688502,0.7072482156115325,-0.7069607516435549,0.0017086627446393147,-0.0018808565889448664,47.89494705200195
1765786750.0139112,0.152876309205418,0.0736927371526513,-0.016467992356316574,0.7072925039381714,-0.7069162747401186,0.0017876826265185001,-0.0018704468053212348,47.47054672241211
1765786750.0189953,0.15395775758454655,0.07308772565217947,-0.0164708176922427,0.7072691357062421,-0.7069395226531968,0.0018545284700025504,-0.0018551852655589861,44.52656173706055
1765786750.0240865,0.1555037995431064,0.07222290436737128,-0.016457127954684368,0.7072892484296396,-0.7069194175016418,0.001843203577286245,-0.0018597891137848003,48.86315155029297
1765786750.0293136,0.1576226018071656,0.07108221722048352,-0.01644406583301382,0.7073056935854432,-0.7069028751610646,0.001850509488267358,-0.0018858751998181396,49.16994857788086
1765786750.0337858,0.15814897608012277,0.07079732077517434,-0.016445391925861474,0.7072884811521029,-0.706920082814946,0.001876191611917451,-0.0018657029497885893,44.84939956665039
1765786750.0387597,0.15919907811064032,0.07023895897948405,-0.016438571053893097,0.7072663579214116,-0.706942189576054,0.0018654428968574207,-0.0018867095152305282,45.699920654296875
1765786750.0438085,0.16077083182940466,0.06939827894459867,-0.016431321236817086,0.7072615912261643,-0.7069469270586393,0.001884235584670057,-0.001879775210690446,47.434024810791016
1765786750.048773,0.16185088146576393,0.06883899243879006,-0.01643885447878239,0.7072440362734094,-0.7069643468482347,0.001919632919916142,-0.001897485335398497,46.21079635620117
1765786750.0539153,0.16341714420891054,0.06800179725817172,-0.01645417128996368,0.7072787400068611,-0.7069295948798241,0.0019411053179550185,-0.001887836724800487,44.278160095214844
1765786750.0588646,0.16447406881673338,0.0674342972963429,-0.016465237545831797,0.7072733095098566,-0.7069348730721111,0.002019932150503267,-0.001862998550789377,47.50275421142578
1765786750.063851,0.1660146491836416,0.06664310851928451,-0.016465842047041483,0.7072790597671531,-0.7069292344549808,0.0019708877130518512,-0.0018720815711885518,48.15768814086914
1765786750.068915,0.1670649051924049,0.06610942572349754,-0.01648338683181297,0.707279631228728,-0.7069285578401743,0.002001724860303976,-0.0018789509172955554,50.2465705871582
1765786750.0737555,0.16860126581042073,0.06532548020051236,-0.016484419882067225,0.7072920448454314,-0.7069160964556378,0.0020176827880270406,-0.0018774521188277301,46.39067840576172
1765786750.0789874,0.16963627304158838,0.06481685483532972,-0.016484525930924095,0.7072808227530936,-0.7069273830315027,0.0020010670875232044,-0.0018731301206771959,48.5478515625
1765786750.0837362,0.17114238538233462,0.06406597159767553,-0.016473987041594626,0.7073171488936354,-0.7068909791911022,0.0019950138224698725,-0.001901141518032987,50.015113830566406
1765786750.0887601,0.17218032017663154,0.06355176117547925,-0.016471123521272578,0.7072987863792533,-0.7069092951629045,0.002028523179495059,-0.001886873718978167,49.77242660522461
1765786750.093731,0.1736823544588179,0.06281673638681276,-0.01646749224501829,0.7072945015979836,-0.7069134923961788,0.002071184081823556,-0.0018741595441224255,45.598270416259766
1765786750.0987809,0.17471846221487286,0.062335109908543004,-0.016468738943572696,0.7072785372903232,-0.7069293999906641,0.0020928435985210093,-0.001874599416631743,48.3804931640625
1765786750.103634,0.17620251716298924,0.061611709865280244,-0.016458575060395192,0.7072971600195865,-0.7069106455426861,0.0021444812537356663,-0.0018622155628135564,46.5108528137207
1765786750.1089566,0.17721273080129213,0.06116024701932889,-0.016454500032089703,0.7072660115247049,-0.7069418496391219,0.002114988860212385,-0.0018806894677897681,45.13852310180664
1765786750.113782,0.1786761657870209,0.06048048362894127,-0.016444611495871377,0.7072793000498819,-0.7069284590056637,0.0021355160859446547,-0.0018934465594156894,47.03944778442383
1765786750.118828,0.17967993250624015,0.06001244967667256,-0.016447516914386222,0.7072567394629273,-0.7069510414536672,0.0021512143774687804,-0.0018712959537051284,48.98002624511719
1765786750.1238465,0.18110997768589154,0.05938380294900846,-0.016430694872948813,0.7072841524191501,-0.7069235883485137,0.0021294334330196744,-0.0019061706219689052,47.429073333740234
1765786750.1288152,0.18208454998903256,0.05894350648916287,-0.01643626577830827,0.7072712095698123,-0.7069364115874505,0.0021663145489083193,-0.0019113259242292382,47.75885772705078
1765786750.1337116,0.18347585600102245,0.0583236266542806,-0.01642213575277307,0.7072755163033673,-0.7069321499627086,0.0021578888448098377,-0.0019033924033444187,46.273826599121094
1765786750.1389976,0.18491157570413222,0.05769941594836271,-0.016417303370610516,0.7072562489924403,-0.7069513443186972,0.0021856442903400624,-0.001902100461709991,47.733238220214844
1765786750.143798,0.18584270183922777,0.05730599337827033,-0.01640705905711523,0.7072659070491172,-0.7069416514285171,0.0021815561881250436,-0.0019180756263980083,45.72770309448242
1765786750.1488175,0.18677279583272735,0.05690802310057979,-0.016420988807188376,0.7072540590793015,-0.7069534720428823,0.0022012554295587302,-0.001907552594167501,46.0056266784668
1765786750.1540906,0.18810462324556104,0.05634922160477034,-0.01641267217205418,0.7072474047178662,-0.706960010292685,0.002225196743936886,-0.0019237635666270027,44.71133041381836
1765786750.1592457,0.18992924604578595,0.05561205457020055,-0.016416541748864234,0.7072376564081161,-0.7069698154002206,0.0022181870697302207,-0.0019123591340080809,47.04821014404297
1765786750.1640651,0.19034236365795576,0.055438203324855925,-0.016411736102086863,0.7072755325263816,-0.7069319252489216,0.0022110084515856174,-0.0019197903540402767,43.62499237060547
1765786750.1690915,0.19207100535219973,0.054765942827337565,-0.016412058706548036,0.7072687256607564,-0.7069387084195622,0.002198078988109372,-0.001944399406798131,43.6771125793457
1765786750.173939,0.19249276384259784,0.054592483497722145,-0.016414638691164926,0.7072673963884749,-0.7069400688049278,0.0021905256353709763,-0.0019418345431040029,39.883995056152344
1765786750.1790316,0.19332673884821358,0.054284570265837044,-0.016406341413047212,0.7072637434619082,-0.706943783428194,0.002162619459569842,-0.0019512389786972115,43.76877975463867
1765786750.1838431,0.19453850244042262,0.053822687920391514,-0.016403180941269274,0.7072726823384086,-0.7069348935844638,0.0021337068329632105,-0.0019637580569290903,50.09065246582031
1765786750.1889474,0.19611458744074795,0.05323973862974376,-0.01639374687524306,0.7072805411983574,-0.7069271705587411,0.002094730100667495,-0.001955421636556736,56.04837417602539
1765786750.1940253,0.1964962626810052,0.05310891171498415,-0.016392809445734777,0.7072728093533522,-0.7069348918959124,0.002074099697468845,-0.0019823924879761976,64.0935287475586
1765786750.1991787,0.19802701869007813,0.052579692231698574,-0.016376288674659595,0.7072880051806644,-0.7069198336800984,0.0020055764277443077,-0.0020010348450763124,73.1138916015625
1765786750.2040899,0.1983704661070957,0.05244956617893106,-0.016365808374912638,0.707290526203635,-0.7069174237908986,0.001980778082171118,-0.001985951060119258,77.6255874633789
1765786750.2090127,0.19979373207164253,0.05200578835126457,-0.016322430428422997,0.7072842024819296,-0.7069239917780653,0.0018340091452090108,-0.0020403868558922754,78.50112915039062
1765786750.213969,0.20014652096910754,0.05187706034092752,-0.016320903348144386,0.7072859403831268,-0.7069222383463408,0.0018363366223062105,-0.0020433637867668646,75.70346069335938
1765786750.218984,0.2014849913946241,0.05148699002058123,-0.016248767414385273,0.7072864591204012,-0.706921978586862,0.001663391271290249,-0.002100967691231669,74.66412353515625
1765786750.224017,0.20180940766686495,0.05137387064556725,-0.01623502436716174,0.7073089207506617,-0.7068994118546135,0.0016601265633434867,-0.0021345083577777764,66.02354431152344
1765786750.2288797,0.2030856201077792,0.050983498682821,-0.016168856903064355,0.7072921942308927,-0.7069161917679357,0.0016109657541713087,-0.002157448888586893,53.62220764160156
1765786750.2337477,0.20337343165460475,0.05089563386248965,-0.0161406112181951,0.7073094231770354,-0.7068989383295523,0.0015871662932029711,-0.002179857031734405,45.198123931884766
1765786750.2389944,0.20399144013972026,0.050699958003904345,-0.016095200283452724,0.7072766529225218,-0.706931738701773,0.001566043013548618,-0.0021910171342415332,48.45075988769531
1765786750.2439332,0.20485822800063347,0.05046547911086712,-0.016004572251700072,0.7072899769349011,-0.7069182363695534,0.0015137386669400545,-0.002281273950095885,57.98478698730469
1765786750.248923,0.20542949303404792,0.05030836590617896,-0.015955750472414598,0.7072859036205416,-0.7069222137747583,0.0014903600867053066,-0.002326593707690852,71.9499282836914
1765786750.2541926,0.20623258243867074,0.05009014638291751,-0.015875986686086134,0.7072744587011917,-0.7069335367242306,0.0014404958406827007,-0.002395766107157504,80.8017349243164
1765786750.2589757,0.20732301333110034,0.04977550087356679,-0.01579526712499866,0.707249217761041,-0.7069584621060847,0.0014805613774681477,-0.002466732860001702,85.66919708251953
1765786750.263763,0.2075751580545015,0.049701571650267916,-0.01577503593482415,0.7072656068837015,-0.706942035105565,0.001485964211147224,-0.0024722925786920882,98.52519226074219
1765786750.2688441,0.2080940562693571,0.04954352958861581,-0.01574327682100953,0.7072497661358133,-0.7069577345095777,0.0015235925795718402,-0.002491702946642768,107.1937255859375
1765786750.2740293,0.20885448378129684,0.04932723697483999,-0.01568723333373849,0.7072446396407434,-0.7069626287207031,0.001566553533894423,-0.0025312451034521905,109.82234191894531
1765786750.2794516,0.20958457228590993,0.04912774023092946,-0.015634436750880845,0.7072305213458605,-0.7069766472351292,0.0016080709169702882,-0.0025345707652827646,115.18576049804688
1765786750.2838135,0.21005384683912676,0.04900878823897327,-0.015594225441949092,0.707217665508367,-0.7069893938064643,0.001621019530798059,-0.002557915898609292,118.53323364257812
1765786750.2889762,0.21052476268814516,0.04888100036443194,-0.01556893994952522,0.7072128337517196,-0.7069941033559342,0.0016799236979753256,-0.0025541051603866975,122.21186828613281
1765786750.2941787,0.2111969026421684,0.04871329427917894,-0.015514861209478079,0.7072075656947919,-0.7069992191893559,0.0017214776631089927,-0.002568969509856361,122.64521789550781
1765786750.299286,0.21165424186516396,0.04861856125902596,-0.015479874675822194,0.7072034668131332,-0.7070032059255105,0.0017440667149282677,-0.0025848732715279686,126.52479553222656
1765786750.3041718,0.21230047024643045,0.04847741018079344,-0.015439412758902545,0.7072072210400968,-0.7069992764757836,0.0017852095944950463,-0.0026043421752483054,127.88848114013672
1765786750.3090396,0.21272300620016144,0.04837264489399086,-0.015419440026951073,0.7072220194669598,-0.7069843415347951,0.0018571548097093727,-0.002589784102964351,129.42083740234375
1765786750.314155,0.2133585689171709,0.04824847728558906,-0.015389071454879055,0.7072017766162262,-0.7070043510917827,0.001921716005064542,-0.0026080060844709614,126.42306518554688
1765786750.318886,0.21375913311380648,0.04818304020511465,-0.015364306025058179,0.7071960133571887,-0.7070100338657452,0.001936359407551168,-0.0026193925061665873,125.46794891357422
1765786750.32392,0.21434930326781418,0.04808155829302952,-0.01534237413296305,0.7071849567784673,-0.7070209596223207,0.0019771152805860897,-0.002624990692768227,129.43719482421875
1765786750.3291366,0.21474338913272997,0.04801524306701999,-0.015328271097869453,0.7071818783131585,-0.7070239124187276,0.002013886760449235,-0.0026310670277768216,129.015869140625
1765786750.3344476,0.2153001692056336,0.047921958594461155,-0.015316678353241527,0.7071718874721469,-0.7070337569712037,0.0020816052728632275,-0.0026182039175764943,131.7432403564453
1765786750.3394666,0.2156626754735163,0.04785725505813627,-0.015317259441555278,0.7071757834018856,-0.7070297019919011,0.0021547321098930538,-0.002601730329512853,134.88595581054688
1765786750.3442986,0.21617441586870847,0.04779551073402401,-0.015309392732906747,0.7071728673947867,-0.7070325473397334,0.0021972439654837704,-0.0025854867780089677,134.6690216064453
1765786750.3491983,0.2165010080515354,0.04777292197604544,-0.015304038116726343,0.7071558355665919,-0.7070496504009598,0.002186480708751322,-0.0025759258735347547,138.71617126464844
1765786750.3540967,0.21697306822627843,0.047734960664874676,-0.015303662254834295,0.7071582684630432,-0.7070471537731833,0.0022093515362659275,-0.002573800959702651,142.13031005859375
1765786750.3590143,0.21728483267416523,0.04774093845932817,-0.015304576740802017,0.7071461666610933,-0.7070592632503702,0.0021795922503765053,-0.002597422951126578,143.7113037109375
1765786750.3639822,0.2177111212441338,0.047734664131309924,-0.01530124620130728,0.7071551268634328,-0.7070503737055861,0.00215255865742628,-0.0026004008882092922,145.8526611328125
1765786750.369165,0.2180062998969251,0.047717912394104264,-0.01530723801718048,0.7071490817437572,-0.7070564086447076,0.0021576002448166344,-0.0025992199969811993,150.3697509765625
1765786750.374077,0.21841097267948711,0.04770430777538333,-0.015319458683370347,0.7071717824318138,-0.7070337247301481,0.002163201335971463,-0.0025889740061611453,155.62342834472656
1765786750.379203,0.21867605375077862,0.04770205311738107,-0.015321185433821952,0.7071501537968565,-0.7070553966073015,0.002150725942796349,-0.002588530759424266,154.51553344726562
1765786750.3839579,0.21906024604344376,0.04767629912746667,-0.015342297611329714,0.7071642315319916,-0.707041265783013,0.002207179113848602,-0.002554698041276814,162.02122497558594
1765786750.389046,0.2193126384378877,0.04768276391672143,-0.015345584490117761,0.7071497705599338,-0.7070557550214703,0.002205850846383739,-0.002548629061882545,161.74652099609375
1765786750.3939104,0.2196750356607964,0.047671846529476425,-0.01536424299453057,0.7071367102087462,-0.7070687311467787,0.002258204802116155,-0.002526464072119485,164.51011657714844
1765786750.3987758,0.21989485715834925,0.047689577228908396,-0.015361831760107567,0.7071347960964925,-0.7070706771144117,0.002244260352057544,-0.0025300217412182083,169.3385772705078
1765786750.4039798,0.22022120627207606,0.04771972297926022,-0.015367861782886023,0.707116350586038,-0.7070891179508928,0.0022431592620671924,-0.0025326361438613412,170.1017608642578
1765786750.4088204,0.22040687743926757,0.04775618977207517,-0.015359323171678006,0.7071184446395598,-0.7070870403403179,0.002218243380028393,-0.002549907764279949,174.11619567871094
1765786750.4137561,0.22069991043402232,0.047786277359981595,-0.015368851996496916,0.7071033285978994,-0.7071021520632732,0.002226960701799572,-0.0025435957405660014,173.39352416992188
1765786750.4188209,0.22087541243036554,0.04780696271834836,-0.015369813905739334,-0.7070908144317508,0.7071147153315461,-0.0022314281169847497,0.0025259129812346256,175.41796875
