time_s,px,py,pz,qx,qy,qz,qw,m0
1765786602.364353,0.19877032082372303,0.06465895864607105,-0.01593000250642656,0.707178204750966,-0.707034429168586,8.560843151406174e-05,-0.0011381417525464475,66.62138366699219
1765786602.369539,0.19870866800601444,0.06497826931838603,-0.015937338203063284,0.7071745161571128,-0.7070380913270159,7.713250541951656e-05,-0.0011554917484218263,65.2314224243164
1765786602.374892,0.1985987735893988,0.06545435212867362,-0.015955589693097606,0.7071704794609472,-0.7070421421249108,0.00011752418052348838,-0.001143864702839354,63.75790786743164
1765786602.379917,0.19853057070817312,0.0657825857648071,-0.015968205412622394,0.7071422141405265,-0.7070703993010448,8.830388051829487e-05,-0.0011539562902872441,61.321964263916016
1765786602.3846107,0.19841295605409712,0.06624332729463484,-0.01600242974490631,0.707145429833216,-0.7070672242052973,0.00019709399489975068,-0.0011147531426640882,56.18771743774414
1765786602.3895912,0.19831578708517741,0.06657892800750673,-0.01601506424354235,0.7071428707354142,-0.7070697934738597,0.00018434498314429977,-0.0011106492866074234,55.789859771728516
1765786602.394687,0.19812423926778622,0.06722804166850203,-0.016079706539433122,0.7071316883523864,-0.7070809897528,0.0002912731163011413,-0.0010790820525976514,55.96542739868164
1765786602.399525,0.19807607010717623,0.06739422597934101,-0.016096865598115774,0.7071321353550948,-0.7070805281381937,0.0003097633395911288,-0.0010834771019443373,53.97747802734375
1765786602.4043186,0.19782439696180523,0.0680879245698114,-0.01615368421464184,-0.7070983254501162,0.7071143310285047,-0.00039627432902773914,0.0010601728198749074,50.53540802001953
1765786602.4093788,0.1977426850929846,0.06826566352293821,-0.016162789114884744,-0.7070965796774042,0.707116085872875,-0.00039698579370116315,0.001053807677327942,52.812416076660156
1765786602.4145582,0.197489701246783,0.06882211476475064,-0.016191645533282867,0.7071102412330422,-0.7071024131179603,0.0004048936766056884,-0.0010583795239707048,52.29352951049805
1765786602.4194527,0.1973243371948786,0.0691922294102504,-0.016211058044680253,-0.7071035705782855,0.7071090776479589,-0.0004234870130744955,0.0010551976317838357,51.38889694213867
1765786602.4244497,0.1970392060539708,0.06978632130156981,-0.016229745615047107,0.7071247446553576,-0.707087904110474,0.00038156991060990476,-0.0010704023337337804,51.602516174316406
1765786602.4296703,0.19683552644209623,0.07020074309574784,-0.01622984799575803,0.7071387954028698,-0.7070738484885388,0.0003432208466295144,-0.001085826521809208,51.00504684448242
1765786602.4346542,0.1965539878260388,0.07082100672847609,-0.01624030108691018,0.7071404701923717,-0.7070721161981465,0.0003431428853692371,-0.0011225703304515615,52.61602020263672
1765786602.4394932,0.19634628996199352,0.07122461676420591,-0.01625165145869386,0.7071420952331192,-0.707070505132064,0.00032972539971243525,-0.0011176773965133125,51.22553634643555
1765786602.4443262,0.19603307035853076,0.07183997058060053,-0.016251195259099238,0.7071361762894123,-0.7070764275381488,0.0003159257347554246,-0.0011198185605545935,55.58869171142578
1765786602.4496636,0.1958186179674939,0.07222881193752272,-0.016276489405868053,0.7071320506241856,-0.7070805576186554,0.00034122178965210944,-0.0011097681810661167,55.83832931518555
1765786602.454345,0.19546950198787716,0.07284756400804583,-0.016296606464226114,0.7071164138400151,-0.7070961860832234,0.0003632118878928425,-0.0011085944796868233,56.68490219116211
1765786602.4596555,0.1952120116030314,0.07327788820859103,-0.016288895909379347,0.7071189226061722,-0.7070936565219073,0.00032042664887822265,-0.0011346918207521318,55.05960464477539
1765786602.4643726,0.1948047115356915,0.07391508841809616,-0.016310540665432326,0.707127031779313,-0.7070855589763881,0.00035533267054097304,-0.001116670372318206,55.806236267089844
1765786602.4693778,0.19453144167475891,0.07436343335183743,-0.016307754637074512,0.7071168482859734,-0.7070957143830643,0.0003370361261117277,-0.0011401657183249272,57.60408020019531
1765786602.4744427,0.19408248331372824,0.07502915514677128,-0.016309989851142348,0.7071165453897288,-0.7070960160584977,0.00033534938472522924,-0.0011414250244826283,56.42833709716797
1765786602.4797382,0.1937713288568284,0.07548793447881229,-0.016299921869048467,0.7071260672150577,-0.7070864947131178,0.00028292940189070703,-0.0011549936083268802,53.27619552612305
1765786602.484575,0.19328311352403357,0.07616688872443078,-0.016297616587253524,0.7071337047418541,-0.7070788436311408,0.0002910547682905967,-0.001160945489990113,54.966026306152344
1765786602.4898055,0.19297361439887195,0.07662637946406259,-0.016297735142142895,0.7071069232461668,-0.7071056289521268,0.0002606777360846504,-0.0011664684628103275,55.1988525390625
1765786602.4946332,0.19226024769391117,0.07755302068909059,-0.016287256741259228,-0.7071034907416143,0.7071090919414975,-0.00027581522685308997,0.0011442904591991035,53.90785598754883
1765786602.4994075,0.1920754465087034,0.07779912168011077,-0.016279433065177276,0.707109528670409,-0.7071030382044011,0.0002311193639695838,-0.0011637909851142693,54.334442138671875
1765786602.5042832,0.19149734006603403,0.078496054136068,-0.016280076663587995,0.7071282506649824,-0.7070843330802556,0.00029202807267036935,-0.0011391854707151784,56.53451156616211
1765786602.5093904,0.19111016676891954,0.078979961834449,-0.016276782255555865,0.7071184835894552,-0.7070941401831343,0.00025874162355285285,-0.001122558504312506,50.65653991699219
1765786602.5143182,0.19029275533896034,0.07995845113751374,-0.01625585054123623,0.7071191094230237,-0.7070935251175029,0.00023525277188046488,-0.0011209290014814232,53.17411422729492
1765786602.5194561,0.19008717722322024,0.08020749865079124,-0.01625372191495203,-0.7071056287884732,0.7071069902372643,-0.00023330899218567983,0.001131220654596073,53.10931396484375
1765786602.5245686,0.1894305934182369,0.08095112751346767,-0.016255339410311154,0.7071082706241301,-0.7071043822504114,0.0002790724603860573,-0.0010992432751630041,56.09783935546875
1765786602.5301213,0.18849703994265365,0.08202405090122615,-0.01621893866707666,-0.7071006470277269,0.7071120007035638,-0.00017580403164604952,0.0011236222298449928,54.5918083190918
1765786602.534528,0.1882554447872196,0.08227806539892646,-0.01622318440365865,0.7071249025204178,-0.7070877528992535,0.00019015761849216828,-0.001116143115258811,49.4947624206543
1765786602.5397077,0.18726242768328258,0.08336033923692653,-0.016193802035301942,0.7071083896392679,-0.707104258386676,9.950375252869784e-05,-0.0011327719070687418,45.02914047241211
1765786602.5444572,0.18701547888097103,0.0836350184250888,-0.01619268047328734,0.7071140636702499,-0.707098587034444,0.00012086275853085845,-0.0011289667100141865,46.955867767333984
1765786602.5495245,0.18649740368830378,0.08417932884463998,-0.01618840209124465,0.7071069961772988,-0.7071056898241282,7.309595290232209e-05,-0.0011108701287023558,45.890380859375
1765786602.5542853,0.1856902935161526,0.08500228832850242,-0.016179270090531342,0.7071188801934495,-0.7070938304102383,0.00010462023774229556,-0.0010923938597845557,47.87664794921875
1765786602.559569,0.18516056149417198,0.08557222164841827,-0.016170227534910583,-0.7070908767665549,0.7071218265440756,-3.975260231387804e-05,0.001101289337866809,47.75259017944336
1765786602.5645578,0.1840358245716165,0.08669477930693863,-0.01617149035297291,-0.7070865853820362,0.7071261574222173,-6.0871005181222646e-05,0.0010745030398905274,48.75761413574219
1765786602.5696776,0.18373121373971943,0.08698926359317055,-0.016168734831396817,-0.7070922260490331,0.707120512895472,-1.1841877428505035e-05,0.001078871279427078,50.65567398071289
1765786602.574285,0.18283367176206955,0.08786263067746579,-0.016169121018232258,0.7071082943989034,-0.7071044626814659,5.21032710641124e-05,-0.0010658956227390683,51.58552932739258
1765786602.579521,0.1822132658659901,0.0884759654858259,-0.016157870675149524,0.7071146126807091,-0.7070981256547625,-3.6382493676209855e-05,-0.0010788444034981381,46.609012603759766
1765786602.5844646,0.18127962460333885,0.08938530693938411,-0.01615409598848036,-0.7070885217973045,0.7071242209635652,5.817720368646308e-05,0.0010747486156105974,46.900630950927734
1765786602.5896072,0.1806561043282739,0.08998886584620205,-0.016149611726624977,0.7071084130385873,-0.7071043124605471,-9.067620006984419e-05,-0.0010841068095882411,48.09300231933594
1765786602.5943234,0.1796570593045486,0.09088529106113086,-0.01615557046185198,0.7071311904101917,-0.7070816116874284,-5.280577073520111e-05,-0.0010349754221242937,47.914669036865234
1765786602.5994198,0.1790277895620634,0.09149344150802004,-0.016149213392712983,-0.7071026597934248,0.707110121736486,8.719331699095135e-05,0.001047209721765391,45.856719970703125
1765786602.6043105,0.17767420780880194,0.09273727799963241,-0.016141057135318243,-0.7071035767642451,0.7071092095973898,9.080378444058072e-05,0.0010436399948027398,49.33462142944336
1765786602.6094587,0.17730523243233334,0.09306807792791118,-0.016131450819788958,0.7071219877860491,-0.7070907758171734,-0.00015331017925086703,-0.0010514940626023283,47.879966735839844
1765786602.6143942,0.17626275287594712,0.0939905528522179,-0.016143390850634376,0.70712602913166,-0.7070867743064236,-0.00010964078134223886,-0.0010298079075301283,45.728973388671875
1765786602.6197777,0.1755358051242502,0.09464696967637624,-0.016136132230561477,0.7071295475303571,-0.7070832328220824,-0.00015658780836393427,-0.001039399655319593,44.25374984741211
1765786602.6246848,0.1744190020415706,0.09563037742641486,-0.01612419273219029,0.7071512347022584,-0.7070615127387223,-0.00022256032775232426,-0.0010482984314730453,47.11730194091797
1765786602.6298425,0.17368861120918372,0.09628152272558756,-0.01611513729183764,0.7071501724303821,-0.7070625303964047,-0.0002961659707793323,-0.0010602013168101356,45.973114013671875
1765786602.634588,0.1725553643942628,0.09723251824227794,-0.016126248359926598,0.7071627194211004,-0.7070500685973397,-0.00023761744648823264,-0.0010160193897944688,45.082427978515625
1765786602.6398304,0.1710277556508716,0.09854640435910149,-0.01611634719247349,0.7071575192207946,-0.7070552626422117,-0.00026373127082983703,-0.001014408823431942,45.8162727355957
1765786602.644479,0.1706438618007951,0.09886920257965165,-0.016123889822155575,0.70714652463903,-0.7070662777358192,-0.00024408774795199616,-0.001005982567665973,43.358463287353516
1765786602.6498222,0.16986008611012973,0.09953959824315087,-0.016114240955793308,0.7071521105114564,-0.707060659703372,-0.00030634455306114246,-0.0010110648051354755,45.70293045043945
1765786602.6547134,0.16868102555918743,0.10052548902676908,-0.016117279316841628,0.7071263985344266,-0.7070864519380132,-0.000250725520182977,-0.0009711427063940369,41.97212600708008
1765786602.6597402,0.16788316429109953,0.10121232231987896,-0.016110815755478916,0.7071208530323719,-0.7070919328556593,-0.00031576806659962026,-0.0009989933666493163,44.45582580566406
1765786602.664609,0.16625551127189245,0.10255780398939353,-0.016109574161786037,0.7071446861573839,-0.7070681125026828,-0.00031829977089392245,-0.0009878291980256533,42.76631546020508
1765786602.6694214,0.1658404147249403,0.1029060441745679,-0.01610060832879215,0.7071499163535859,-0.7070628523085619,-0.0003597521617312232,-0.0009946179062193074,41.76369094848633
1765786602.6744869,0.16456964900459745,0.10391602443134751,-0.01610577367959256,0.7071582285374388,-0.7070545979248655,-0.00032798377583549254,-0.0009632194667369534,44.662166595458984
1765786602.6794405,0.16374579891340107,0.10459854358203254,-0.01610737866958266,0.7071524448520696,-0.7070603769527215,-0.00034899012228308495,-0.000959838064583044,41.73188018798828
1765786602.6845744,0.1624813776535143,0.10563243991196716,-0.016104571268311475,0.7071364572167519,-0.7070763720813382,-0.00036459136443220066,-0.0009497327890666881,44.486366271972656
1765786602.6895318,0.16163720855967062,0.10632359214158268,-0.01609968064518634,0.7071491125005268,-0.7070636791745345,-0.0004101363801821074,-0.0009581597139789387,43.050785064697266
1765786602.694565,0.16031964639148322,0.10737871827252639,-0.01608728029375449,0.7071598661365834,-0.707052914048498,-0.0004326598586180508,-0.0009556498644400847,45.793087005615234
1765786602.6996562,0.15946269567598936,0.10807904454330573,-0.01607760753695764,0.7071457924104516,-0.707066917134214,-0.0004949313472762131,-0.0009787816276114309,42.60432052612305
1765786602.7043808,0.15769945470465466,0.1094527884044954,-0.01607722367743173,0.7071525627992222,-0.7070602046138841,-0.0004806782487297317,-0.0009428288739932592,42.005001068115234
1765786602.7095551,0.15728415306479593,0.10980983058661882,-0.01606681794017252,0.7071365353171712,-0.7070761945401532,-0.0005144074367452539,-0.0009544208879331085,41.21226501464844
1765786602.7147279,0.15546016253844308,0.11119355772633144,-0.016066863122886757,0.7071926453826193,-0.7070201619649555,-0.000464067323398934,-0.0009151684546156278,43.6096305847168
1765786602.719735,0.15502944507171956,0.11153470306365708,-0.016075554110269792,0.7071747590506167,-0.7070380486214525,-0.0004716706197652107,-0.0009140514742654167,40.86867904663086
1765786602.7247715,0.15321671598893916,0.11293182604193301,-0.016058444392211144,0.7071874363279959,-0.707025398689134,-0.0004941418831492644,-0.0008782551491874655,42.80781936645508
1765786602.7296433,0.15277338338927832,0.11329293856024135,-0.016053549452771036,0.7071848477372925,-0.7070279415769544,-0.0005147084988601485,-0.0009033467764246985,43.05863571166992
1765786602.734741,0.1514147156854848,0.11433580517377757,-0.016045618378437404,0.7071712030460925,-0.7070416100349468,-0.0005178267657462158,-0.0008849389659063092,44.33037185668945
1765786602.7398212,0.14957466086821414,0.11575015076968495,-0.016032471625085094,0.7072040035061912,-0.7070087767334743,-0.0005701004932170743,-0.0008729444879221319,40.99853515625
1765786602.7447448,0.14912963396060203,0.11608045797978758,-0.016041401657636678,0.7071906620400444,-0.707022174304552,-0.0005311657369863374,-0.0008546507984326006,42.27494812011719
1765786602.7498782,0.14823934475135578,0.1168031421826021,-0.016022036322080158,0.7071783801850379,-0.7070343788997607,-0.0006037456657206559,-0.0008724355944653629,40.74238586425781
1765786602.7547328,0.14641129539022446,0.11817887723905521,-0.01603199792673165,0.7071853408519351,-0.7070274631095792,-0.000570052401983376,-0.0008573991042455488,43.89204025268555
1765786602.7597241,0.1459541066346186,0.11852698332979116,-0.016019704341823267,0.7071887750124367,-0.7070239978388566,-0.000603113248353255,-0.000859785309947455,44.32083511352539
1765786602.7644796,0.14457553497711856,0.11954846426653995,-0.016021353810072657,0.7072018390026255,-0.707010999850626,-0.0005711036637451596,-0.0008239187629245405,44.87741470336914
1765786602.7692518,0.14366980858852887,0.12027366916047058,-0.01600430375921434,0.7071850516294039,-0.707027677328266,-0.0006593625449444929,-0.0008552688168996165,42.351009368896484
1765786602.7743583,0.14229669226791347,0.12130385521032015,-0.015982169645903342,0.7071972686961532,-0.7070154640967181,-0.0006746078844527376,-0.0008376043252183155,41.80748748779297
1765786602.7794795,0.14140533349130616,0.12199987913923,-0.01597899967175733,0.7071825459903591,-0.707030130529348,-0.0007129819896344525,-0.0008560531109732929,43.39994430541992
1765786602.7843726,0.14000861963462383,0.12301114264378364,-0.01596505257154371,0.7071992838791998,-0.7070134510882203,-0.0006835408695878961,-0.0008280295593712866,45.46621322631836
1765786602.7891872,0.13914460898452755,0.12368384800310041,-0.015959349648505608,0.7071736001121068,-0.7070390970870087,-0.0007140309861667508,-0.0008394370854184149,41.74532699584961
1765786602.7942593,0.13775167541565034,0.12469630628213299,-0.015947645588512874,0.7071930725889113,-0.7070196961004732,-0.0006707597562128926,-0.0008108573232416248,41.48182678222656
1765786602.7991595,0.1368534618123751,0.12537518574961407,-0.01594730095139693,0.7071941498510506,-0.7070185519263466,-0.0007181065630415794,-0.0008282338957247787,43.77263259887695
1765786602.8043077,0.13548263550802297,0.12636638992016527,-0.01593545110973242,0.7072021244833587,-0.7070106189821275,-0.0006958775865779452,-0.0008096462916875424,42.81187438964844
1765786602.8095644,0.13459484018879564,0.12704172870528818,-0.01593650652772048,0.7072136853100717,-0.7069989983665221,-0.0007368380808201534,-0.0008226107974300075,41.461212158203125
1765786602.8143456,0.13322960559435973,0.12802264030314375,-0.015916221616561796,0.7072260813567757,-0.7069866377932928,-0.0007020401651007061,-0.0008191276341644332,40.64636993408203
1765786602.8195748,0.13233817035817214,0.1286859537627616,-0.015903185502221022,0.7072141714947364,-0.706998496742453,-0.0007657475646075857,-0.0008092413686136743,41.18584060668945
1765786602.8244705,0.13054687275406301,0.12999732807971778,-0.015885202430490825,0.7072155934239852,-0.7069970419709621,-0.0007805003070792261,-0.0008233356185596939,42.601539611816406
1765786602.8294463,0.1301083294170614,0.13030060179429423,-0.01589517619142823,0.7072180417647632,-0.7069946263132945,-0.0007688671307298211,-0.0008053631939337354,41.46746826171875
1765786602.8348095,0.12875165386084395,0.13128493020016396,-0.015876598065597505,0.7072257054915466,-0.7069869259870125,-0.0008017633086374387,-0.0008032129327819713,44.16743087768555
1765786602.8394964,0.1278578756268649,0.13192393274270556,-0.015872829060737115,0.7072376045564424,-0.7069749454719456,-0.0008613685739048377,-0.0008094568454309886,42.273048400878906
1765786602.8445644,0.12613132994324536,0.13316210830917027,-0.01586942852607824,0.7072502341441664,-0.7069623163617991,-0.000867844418321164,-0.0007977427196967726,38.812294006347656
1765786602.8494575,0.1257019002021302,0.13347968854858838,-0.015860956431954704,0.7072299342828865,-0.70698256818364,-0.0009051083018823412,-0.0008056783793573804,42.182395935058594
1765786602.854442,0.12395957334692567,0.13464864385811903,-0.0158939582799369,0.707248105960679,-0.7069645783285681,-0.0007981172366708074,-0.000751407092647366,39.19559097290039
1765786602.8593209,0.12355868862323188,0.1349656615445398,-0.015893414162936007,0.7072339330873865,-0.7069787188084248,-0.0008231272284483681,-0.0007599363857190432,44.1551513671875
1765786602.864527,0.1218593517642742,0.13614462319821918,-0.01590971922677245,0.7072469839644782,-0.7069657792098627,-0.0007524897615392698,-0.0007241950701496802,41.31044006347656
1765786602.8693373,0.12143435070716643,0.1364520175550259,-0.01590199357484623,0.7072371876060979,-0.7069755177857258,-0.0007804395526090006,-0.0007540774011365608,37.913875579833984
1765786602.8747637,0.11973617098081439,0.13763176205625005,-0.015902873582355384,0.7072497913165122,-0.7069629018854867,-0.0008074254994253422,-0.0007321915489278609,41.43745040893555
1765786602.88,0.11930075465796759,0.13792085951714528,-0.01589863163545227,0.7072612501192994,-0.7069514365574917,-0.0008144957678525995,-0.0007259653083038058,44.574337005615234
1765786602.8847718,0.1176368390397186,0.1390738761150721,-0.015892801898583025,0.7072700091604768,-0.7069426575378995,-0.000827893641550577,-0.0007264210276486958,41.94214630126953
1765786602.8895013,0.11720464933089653,0.13937301572382396,-0.015885559738268218,0.7072790563810384,-0.7069335557462375,-0.0008515047740875,-0.0007477328057287933,41.98706817626953
1765786602.8945565,0.11556569300483617,0.14046078956771801,-0.01590945190513733,0.7072983502353722,-0.7069143275211753,-0.0008201411584776267,-0.0007103999473609938,42.58747100830078
1765786602.8999007,0.11432899784173772,0.14127914543906608,-0.01589571265383264,0.7073091324102959,-0.7069035099327361,-0.0008510800885573836,-0.0007032186398638219,39.3237190246582
1765786602.9043915,0.11393221096037137,0.14155937077870126,-0.01589683388084509,0.7072946465580282,-0.7069179886015017,-0.0008517419412263183,-0.0007175497382529614,39.154685974121094
1765786602.9096313,0.11313285445986175,0.14209656319126193,-0.015898361852920026,0.7073083603494728,-0.7069042154328435,-0.0008935305371940244,-0.0007177647213821877,41.94847106933594
1765786602.9144819,0.11194423998033562,0.14289140824986954,-0.015892484773187478,0.7072884398392185,-0.7069241094088082,-0.0009304062231391049,-0.0007076373557029481,39.81157684326172
1765786602.919382,0.11115385328608371,0.1434151860133474,-0.015882687751258034,0.7073149305619402,-0.7068975290048399,-0.000970948346424177,-0.0007278394861591738,44.279911041259766
1765786602.9242873,0.10960233557768234,0.1444160650307032,-0.015887232307943207,0.707314637492271,-0.706897850061832,-0.0009569132707991126,-0.0007193636972223429,41.17955017089844
1765786602.9294925,0.10924658069016563,0.1446663821961096,-0.01587846336178228,0.7073078950329316,-0.706904575033301,-0.0009761237004564301,-0.000714565317569661,41.6956787109375
1765786602.9344766,0.10771480088922693,0.1456125576607659,-0.01589381328797055,0.7073274747729955,-0.7068850297845287,-0.0009490999060115287,-0.0007052000794198845,39.36481857299805
1765786602.9395344,0.10734474710970933,0.14585603619508358,-0.015898314063324204,0.7073154144574456,-0.7068970701197362,-0.0009683126494310351,-0.0007064684263582729,45.00019836425781
1765786602.9447386,0.10586303649710911,0.14677275626658645,-0.01590897625136524,0.7073444825441424,-0.7068680637873826,-0.0009239133598781016,-0.0006854166175364237,43.072513580322266
1765786602.9500241,0.10475673974125553,0.1474740161152232,-0.01590243195792527,0.7073364923638433,-0.7068759259861103,-0.0010079888034056786,-0.0007041237573971462,41.034969329833984
1765786602.9545696,0.10402398098604508,0.14790169420259353,-0.015916305370962246,0.7073393238988224,-0.706873107389141,-0.0010061277061129948,-0.0006918261454381511,38.44729232788086
1765786602.95946,0.10367760160170311,0.14812433818225024,-0.015920051826089805,0.7073368048555317,-0.7068755983978149,-0.0010156388334199463,-0.0007080708004843378,41.453125
1765786602.96463,0.10224543173290954,0.14895415532597492,-0.01595648841699058,0.7073416938830029,-0.7068707991929933,-0.0009727595293899461,-0.0006745975696347718,42.51264190673828
1765786602.9697375,0.10190546932354166,0.1491595685197178,-0.015963306219382224,0.7073330510222972,-0.7068794248401299,-0.0009882500218341712,-0.0006760407308084358,41.171783447265625
1765786602.9747899,0.10087898206446493,0.14974859034658394,-0.015999566408329627,0.7073248489699271,-0.7068877336951374,-0.0009269839680962482,-0.0006562634724885151,40.215354919433594
1765786602.9796858,0.1001659236463795,0.15015551441647174,-0.016005869282130727,0.7073568898055774,-0.7068555834533613,-0.0009882250834688524,-0.0006618130950989234,40.38262939453125
1765786602.9843755,0.09882946311408534,0.15089662763036635,-0.016040961272028614,0.7073600354063154,-0.7068525030217825,-0.0009488644015499591,-0.0006472543278625907,42.30805969238281
1765786602.9894109,0.09849892446896531,0.15107732535917748,-0.016049482479695718,0.7073451662448141,-0.7068673890261691,-0.0009502165909317155,-0.0006381299657797742,39.70105743408203
1765786602.99426,0.09746633243927268,0.15161931600675435,-0.01606664427244208,0.7073691687374106,-0.7068433491801887,-0.0009559542780557494,-0.0006519132586959839,43.632110595703125
1765786602.9994347,0.09681831822774807,0.15196162354442988,-0.016086608737944375,0.7073638966712975,-0.7068486482577274,-0.0009488999881591366,-0.0006369701985818343,40.58638381958008
1765786603.0044262,0.09583274265437319,0.15247651947752217,-0.01609132409898155,0.707372326647139,-0.706840149673329,-0.000990003743114898,-0.0006435807545057218,43.19582748413086
1765786603.0094557,0.09517982938820327,0.15279524094038938,-0.016107203884265328,0.7073854065669304,-0.7068270394353848,-0.0010125241995394558,-0.0006306297590378434,41.87922668457031
1765786603.0144546,0.09422094074404111,0.15326799804491997,-0.016133123386791334,0.7073739305960761,-0.7068385791498033,-0.000976833023265908,-0.0006254084979981371,42.51108169555664
1765786603.0195205,0.09358847513815868,0.15358976739534946,-0.01613242086527312,0.707372852654546,-0.7068395668983225,-0.001027611813661115,-0.000646535630976862,41.159751892089844
1765786603.0244284,0.092638671099943,0.154006350563799,-0.016162704061089536,0.7073928957727995,-0.7068196174579586,-0.0009683529971677856,-0.0006178019349086023,44.35150909423828
1765786603.0291753,0.0920172383377896,0.15430972034113946,-0.01616306169374597,0.7074054476135853,-0.7068069834985122,-0.0010177668259563413,-0.0006204152197465643,43.785560607910156
1765786603.0348015,0.09110234223750918,0.15470266872265945,-0.016174917192941105,0.7073998298457428,-0.706812657364319,-0.0009901787050542782,-0.0006063579273889037,46.404144287109375
1765786603.039928,0.09050877366743049,0.15495481241192255,-0.016199239124312564,0.7074092721789239,-0.7068031969138695,-0.0009974204057823241,-0.0006063168753371426,43.2834587097168
1765786603.044475,0.08932338897804853,0.15543459599572448,-0.016230889851060075,0.707410527273191,-0.7068019775237218,-0.0009825257708489972,-0.0005874646644342867,46.650909423828125
1765786603.0495431,0.08903082292323342,0.15555314904897247,-0.01623385987836981,0.7073987323341451,-0.7068137565698477,-0.0009954612264965552,-0.0005967182008069831,46.54846954345703
1765786603.05453,0.08784705100769942,0.15599240134653763,-0.01627532445356686,0.7074176698078215,-0.7067948565934619,-0.0009596793880066535,-0.0005917365729889571,49.154335021972656
1765786603.0595667,0.08756982155004393,0.15611641648662958,-0.016274657457383407,0.707399348976629,-0.7068131483324461,-0.0009855237611533644,-0.0006026232099067501,47.549964904785156
1765786603.0645635,0.08669959832522149,0.1564260894577142,-0.016287412295143675,0.7074069827227308,-0.7068054969646194,-0.001002246500191349,-0.0005880116258709945,51.7613410949707
1765786603.0695763,0.08611273549226861,0.15663900594302424,-0.01628841394874253,0.7074132625836462,-0.7067991085819113,-0.0010676614345995485,-0.0005967643067609334,51.94736862182617
1765786603.0746894,0.08499780272901734,0.1569934426492715,-0.016314948461547712,0.7074406523401379,-0.7067717270444517,-0.0010415651996796326,-0.0006036630666719309,53.80454635620117
1765786603.0794203,0.08472964386967972,0.15708175638026073,-0.016317107394909304,0.7074320550327012,-0.7067803168205304,-0.0010608937528326665,-0.0005880235756105695,51.70989227294922
1765786603.0843103,0.08389603858341091,0.15732327639934476,-0.016339256928137633,0.7074396741741971,-0.7067726795080406,-0.0010596344346315682,-0.0006033905829127065,52.638160705566406
1765786603.08931,0.08337087372349573,0.1574727441594285,-0.016345412525156047,0.7074238350942623,-0.7067885462094268,-0.0010508260134715684,-0.0006035332469737182,51.218406677246094
1765786603.094287,0.0825490023814799,0.1576820744822477,-0.016351309184181435,0.707428052124045,-0.706784312593503,-0.0010643220813551584,-0.0005947757696049624,55.21652603149414
1765786603.099445,0.08204669918689995,0.1578086101566661,-0.016368405741285744,0.7074229055476968,-0.7067894600667933,-0.0010675201875938456,-0.0005935028175755895,55.501949310302734
1765786603.1044679,0.08099457262288726,0.15803144582064754,-0.016401231912195155,0.707441842670417,-0.7067705340103376,-0.0010489040174529766,-0.0005927007587816141,58.561214447021484
1765786603.1095614,0.080736098028763,0.1580899561815694,-0.016396349679137688,0.7074415051597734,-0.7067708407881351,-0.001067418575747495,-0.0005966627951068266,57.682518005371094
1765786603.1144943,0.07996518380362605,0.1582182137423037,-0.016417437700453397,0.7074501429210265,-0.7067622541554825,-0.0010421790486918178,-0.0005703024732575092,58.862388610839844
1765786603.1197116,0.07945539915204292,0.15833067662605874,-0.016411573608147156,0.7074534859106824,-0.7067588107936633,-0.0010949216614188353,-0.00059142616279599,60.284236907958984
1765786603.1243098,0.07848392750836869,0.15845928555892233,-0.016433023260840965,0.7074363167582219,-0.7067760454953234,-0.0010731988607147961,-0.0005722672090322693,58.7635498046875
1765786603.129669,0.07822207791781818,0.15849280064041654,-0.01643545401464256,0.7074542074897936,-0.7067581096824593,-0.0010880821217846867,-0.0005786020749664242,58.514713287353516
1765786603.134481,0.07723957433720058,0.15858130140866333,-0.016452746403506954,0.7074600206639402,-0.7067523016738785,-0.0010828393800466202,-0.0005750649780588784,60.06169891357422
1765786603.1395152,0.07700301902762188,0.15859940174677783,-0.016457845419143927,0.7074760836854201,-0.7067362303335788,-0.0010720414359131315,-0.0005852129378946571,62.40946960449219
1765786603.144388,0.07628472845512123,0.15865122781487512,-0.016471615648176424,0.7074740321876385,-0.7067382881253654,-0.0010641947288443413,-0.0005944471140176974,59.146297454833984
1765786603.1494234,0.0757899909115341,0.15867051151462022,-0.016468574238422733,0.7074750238258275,-0.7067372613944922,-0.0010933278036941178,-0.0005819394914770246,59.19339370727539
1765786603.1543024,0.07509857559044832,0.1586803607321578,-0.016486601432430602,0.7074763720218833,-0.7067359379268452,-0.001081719442091863,-0.0005718010711891603,60.22814178466797
1765786603.159691,0.07463567726716011,0.15868842431679786,-0.016487210810047337,0.7074800585821965,-0.706732242023825,-0.0010817674618423326,-0.000578421704567348,61.49018478393555
1765786603.1645823,0.07394324164849987,0.15865556634267586,-0.016503645864979037,0.7074957138268065,-0.706716625894397,-0.0010547490310415571,-0.0005595584133836173,61.585838317871094
1765786603.1695921,0.07349392337414785,0.15864723631858899,-0.01649564651606404,0.7074903949577406,-0.706721910755446,-0.0010771695494527745,-0.0005671035826970036,62.438716888427734
1765786603.174495,0.07282709979747636,0.15859088486379228,-0.016513861299711392,0.7074841701759966,-0.706728202000075,-0.001046578346171668,-0.0005496561540404045,61.73405075073242
1765786603.179535,0.07238488292397136,0.1585646908090825,-0.01650497868486711,0.7074645266981399,-0.7067478251143604,-0.0010699503440804192,-0.0005571051604750426,58.75890350341797
