Tiempo,x_ee,y_ee
6.74,0.14471322900998,0.00775025054838951
6.75,0.142081749627772,0.00778194736121868
6.76,0.139454412063684,0.0078159326611562
6.77,0.136832260616999,0.00785194732179393
6.78,0.134216339587,0.00788973221672374
6.79,0.131607693272968,0.00792902821953747
6.8,0.129007365974187,0.00796957620382699
6.81,0.126416379243404,0.0080111795347361
6.82,0.12383566364723,0.00805389154361635
6.83,0.12126612700574,0.00809782805337126
6.84,0.118708677139009,0.00814310488690431
6.85,0.116164221867111,0.008189837867119
6.86,0.113633669010122,0.00823814281691884
6.87,0.111117926388118,0.00828813555920734
6.88,0.108617901821173,0.00833993191688797
6.89,0.106134503129362,0.00839364771286425
6.9,0.103668638132761,0.00844939877003967
6.91,0.101221200272583,0.00850735743423116
6.92,0.0987930254745981,0.00856792214290934
6.93,0.0963849352857123,0.00863154785645825
6.94,0.0939977512528334,0.00869868953526195
6.95,0.0916322949228686,0.00876980213970448
6.96,0.0892893878427252,0.00884534063016989
6.97,0.0869698515593109,0.00892575996704222
6.98,0.0846745076195326,0.00901151511070552
6.99,0.0824041775702982,0.00910306102154384
7,0.0801596829585148,0.00920085265994123
7.01,0.0779418239901495,0.00930542685311449
7.02,0.0757513155074089,0.0094176478956115
7.03,0.0735888510115594,0.0095384619488129
7.04,0.0714551240038672,0.00966881517409935
7.05,0.069350827985599,0.00980965373285146
7.06,0.0672766564580209,0.00996192378644989
7.07,0.0652333029223996,0.0101265714962753
7.08,0.0632214608800014,0.0103045430237082
7.09,0.0612418238320925,0.0104967845301295
7.1,0.0592950852799393,0.0107042421769195
7.11,0.0573819332604009,0.0109279387224378
7.12,0.0555030339527061,0.0111692033129583
7.13,0.0536590480716767,0.0114294416917337
7.14,0.0518506363321341,0.0117100596020167
7.15,0.0500784594489001,0.01201246278706
7.16,0.0483431781367961,0.0123380569901162
7.17,0.0466454531106438,0.0126882479544381
7.18,0.0449859450852647,0.0130644414232784
7.19,0.0433653147754804,0.0134680431398897
7.2,0.0417842228961125,0.0139004588475247
7.21,0.0402433007524128,0.0143629707863108
7.22,0.0387430620113554,0.0148563671838733
7.23,0.0372839909303443,0.0153813127647123
7.24,0.0358665717667838,0.0159384722533277
7.25,0.034491288778078,0.0165285103742196
7.26,0.0331586262216312,0.0171520918518879
7.27,0.0318690683548475,0.0178098814108327
7.28,0.0306230994351311,0.018502543775554
7.29,0.0294212037198862,0.0192307436705519
7.3,0.0282638654665171,0.0199951458203262
7.31,0.0271514343802345,0.0207962386043372
7.32,0.0260837219574759,0.0216338050218854
7.33,0.0250604051424853,0.0225074517272316
7.34,0.0240811608795068,0.0234167853746364
7.35,0.0231456661127844,0.0243614126183607
7.36,0.0222535977865621,0.0253409401126651
7.37,0.0214046328450839,0.0263549745118104
7.38,0.020598448232594,0.0274031224700573
7.39,0.0198347208933363,0.0284849906416666
7.4,0.0191131277715549,0.0296001856808988
7.41,0.0184332663365089,0.030748281765585
7.42,0.017794416157517,0.0319287231678369
7.43,0.0171957773289131,0.0331409216833363
7.44,0.0166365499450309,0.0343842891077653
7.45,0.0161159341002042,0.0356582372368057
7.46,0.0156331298887669,0.0369621778661395
7.47,0.0151873374050528,0.0382955227914484
7.48,0.0147777567433957,0.0396576838084145
7.49,0.0144035879981293,0.0410480727127196
7.5,0.0140640312635875,0.0424661013000456
7.51,0.0137583504467584,0.0439111588307162
7.52,0.013486064705247,0.0453825444236217
7.53,0.0132467570093128,0.0468795346622942
7.54,0.0130400103292151,0.0484014061302658
7.55,0.0128654076352133,0.0499474354110684
7.56,0.0127225318975669,0.0515168990882343
7.57,0.0126109660865352,0.0531090737452952
7.58,0.0125302931723776,0.0547232359657834
7.59,0.0124800961253535,0.0563586623332309
7.6,0.0124599579157223,0.0580146294311698
7.61,0.012469483233738,0.0596903622404561
7.62,0.0125083636496331,0.0613848793312421
7.63,0.0125763124536347,0.0630971476710034
7.64,0.01267304293597,0.0648261342272164
7.65,0.0127982683868659,0.066570805967357
7.66,0.0129517020965498,0.0683301298589012
7.67,0.0131330573552486,0.0701030728693251
7.68,0.0133420474531895,0.0718886019661047
7.69,0.0135783856805997,0.0736856841167162
7.7,0.0138417853277061,0.0754932862886356
7.71,0.014131937963354,0.0773103517811077
7.72,0.0144484482708602,0.0791357292204523
7.73,0.0147908992121597,0.0809682435647582
7.74,0.0151588737491873,0.0828067197721139
7.75,0.0155519548438778,0.084649982800608
7.76,0.0159697254581663,0.0864968576083294
7.77,0.0164117685539875,0.0883461691533665
7.78,0.0168776670932764,0.0901967423938082
7.79,0.0173670040379679,0.0920474022877431
7.8,0.0178793623499968,0.0938969737932597
7.81,0.0184143467295399,0.0957443024249597
7.82,0.0189716488297411,0.0975883159234951
7.83,0.0195509820419863,0.0994279625860312
7.84,0.0201520597576612,0.101262190709733
7.85,0.0207745953681517,0.103089948591766
7.86,0.0214183022648436,0.104910184529295
7.87,0.0220828938391228,0.106721846819486
7.88,0.0227680834823749,0.108523883759503
7.89,0.0234735845859859,0.110315243646512
7.9,0.0241991105413415,0.112094874777677
7.91,0.0249444151888456,0.113861746891772
7.92,0.0257094141649748,0.115614915494003
7.93,0.0264940635552234,0.117353457531182
7.94,0.0272983194450861,0.119076449950123
7.95,0.0281221379200574,0.120782969697639
7.96,0.0289654750656317,0.122472093720545
7.97,0.0298282869673037,0.124142898965652
7.98,0.0307105297105679,0.125794462379775
7.99,0.0316121593809188,0.127425860909727
8,0.0325331320638509,0.129036171502321
8.01,0.0334734283931423,0.130624488691946
8.02,0.0344331271957058,0.13218997736329
8.03,0.0354123318467374,0.133731819988617
8.04,0.0364111457214334,0.13524919904019
8.05,0.0374296721949902,0.136741296990272
8.06,0.0384680146426037,0.138207296311128
8.07,0.0395262764394701,0.139646379475019
8.08,0.0406045609607858,0.141057728954211
8.09,0.041702971581747,0.142440527220966
8.1,0.0428216116775498,0.143793956747548
8.11,0.0439605734823217,0.145117277737875
8.12,0.0451199046659157,0.14641006132249
8.13,0.0462996417571158,0.147671956363587
8.14,0.0474998212847064,0.148902611723365
8.15,0.0487204797774711,0.150101676264019
8.16,0.0499616537641943,0.151268798847745
8.17,0.0512233797736601,0.15240362833674
8.18,0.0525056943346526,0.153505813593202
8.19,0.0538086339759561,0.154575003479325
8.2,0.0551322352263545,0.155610846857307
8.21,0.0564764933398036,0.156613081609803
8.22,0.0578412384709439,0.157581801701303
8.23,0.0592262594995877,0.158517190116755
8.24,0.0606313453055473,0.159419429841109
8.25,0.062056284768635,0.160288703859313
8.26,0.063500866768663,0.161125195156316
8.27,0.0649648801854435,0.161929086717066
8.28,0.0664481138987887,0.162700561526513
8.29,0.0679503567885108,0.163439802569605
8.3,0.0694713977344224,0.164146992831292
8.31,0.0710109669517219,0.164822356128395
8.32,0.0725685599971553,0.165466279605237
8.33,0.0741436137628551,0.166079191238015
8.34,0.0757355651409538,0.166661519002923
8.35,0.0773438510235838,0.16721369087616
8.36,0.0789679083028776,0.16773613483392
8.37,0.0806071738709677,0.1682292788524
8.38,0.0822610846199866,0.168693550907796
8.39,0.0839290774420671,0.169129378976305
8.4,0.085610589229341,0.169537191034123
8.41,0.0873050290913114,0.169917419937717
8.42,0.0890116950069617,0.17027051806464
8.43,0.0907298571726455,0.170596942672717
8.44,0.0924587857847165,0.170897151019773
8.45,0.0941977510395285,0.171171600363632
8.46,0.0959460231334354,0.171420747962118
8.47,0.0977028722627902,0.171645051073057
8.48,0.0994675686239469,0.171844966954272
8.49,0.101239382413259,0.172020952863589
8.5,0.103017583827081,0.172173466058831
8.51,0.104801455999518,0.172302974191855
8.52,0.106590333815684,0.172409986490643
8.53,0.108383565098448,0.172495022577206
8.54,0.110180497670675,0.172558602073558
8.55,0.111980479355233,0.172601244601711
8.56,0.113782857974988,0.172623469783679
8.57,0.115586981352807,0.172625797241474
8.58,0.117392197311558,0.172608746597108
8.59,0.119197853674107,0.172572837472595
8.6,0.121003298263321,0.172518589489948
8.61,0.122807892764338,0.172446551552449
8.62,0.124611054311385,0.172357389688468
8.63,0.126412213900956,0.172251799207642
8.64,0.128210802529549,0.17213047541961
8.65,0.130006251193659,0.171994113634012
8.66,0.131797990889784,0.171843409160485
8.67,0.13358545261442,0.171679057308669
8.68,0.135368067364064,0.171501753388203
8.69,0.137145266135212,0.171312192708725
8.7,0.13891647992436,0.171111070579873
8.71,0.140681175535503,0.170899080125566
8.72,0.142438963002626,0.170676905726835
8.73,0.144189488167214,0.17044522957899
8.74,0.145932396870748,0.170204733877341
8.75,0.147667334954714,0.1699561008172
8.76,0.149393948260594,0.169700012593875
8.77,0.151111882629873,0.169437151402677
8.78,0.152820783904032,0.169168199438917
8.79,0.154520297924557,0.168893838897904
8.8,0.15621007053293,0.168614751974949
8.81,0.157889791528622,0.168331582968519
8.82,0.15955932654305,0.168044824589705
8.83,0.161218585165618,0.167754931652754
8.84,0.16286747698573,0.167462358971913
8.85,0.16450591159279,0.167167561361432
8.86,0.166133798576203,0.166870993635556
8.87,0.167751047525372,0.166573110608534
8.88,0.169357568029701,0.166274367094613
8.89,0.170953269678594,0.165975217908041
8.9,0.172538062061456,0.165676117863065
8.91,0.174111860669728,0.165377478500515
8.92,0.175674604603001,0.165079538267549
8.93,0.177226238862902,0.164782492337905
8.94,0.178766708451061,0.164486535885325
8.95,0.180295958369105,0.164191864083546
8.96,0.181813933618663,0.163898672106309
8.97,0.183320579201363,0.163607155127354
8.98,0.184815840118833,0.163317508320419
8.99,0.186299661372702,0.163029926859245
9,0.187771987964597,0.162744605917571
9.01,0.189232764896689,0.16246170937174
9.02,0.190681937173321,0.162181275908506
9.03,0.192119449799374,0.161903312917229
9.04,0.193545247779734,0.161627827787266
9.05,0.194959276119283,0.161354827907974
9.06,0.196361479822905,0.161084320668714
9.07,0.197751803895484,0.160816313458841
9.08,0.199130193341904,0.160550813667716
9.09,0.200496593167048,0.160287828684695
9.1,0.2018509483758,0.160027365899137
9.11,0.203193224575929,0.15976942478384
9.12,0.204523469786743,0.159513973145368
9.13,0.205841752630436,0.159260970873721
9.14,0.2071481417292,0.159010377858902
9.15,0.208442705705231,0.158762153990914
9.16,0.209725513180721,0.158516259159759
9.17,0.210996632777865,0.158272653255439
9.18,0.212256133118855,0.158031296167958
9.19,0.213504082825885,0.157792147787316
9.2,0.214740550521148,0.157555168003517
9.21,0.215965614034978,0.157320317456549
9.22,0.217179388030257,0.157087559786347
9.23,0.218381996378007,0.15685685938283
9.24,0.219573562949253,0.156628180635918
9.25,0.220754211615014,0.156401487935531
9.26,0.221924066246315,0.15617674567159
9.27,0.223083250714178,0.155953918234015
9.28,0.224231888889624,0.155732970012726
9.29,0.225370104643677,0.155513865397643
9.3,0.226498021847358,0.155296568778686
9.31,0.227615732912039,0.155081045234905
9.32,0.228723204410484,0.154867262601866
9.33,0.229820371455809,0.154655189404267
9.34,0.230907169161127,0.154444794166804
9.35,0.231983532639552,0.154236045414173
9.36,0.233049397004198,0.154028911671071
9.37,0.23410469736818,0.153823361462195
9.38,0.235149368844611,0.153619363312241
9.39,0.236183346546606,0.153416885745905
9.4,0.237206565587278,0.153215897287885
9.41,0.238218912626104,0.153016377794589
9.42,0.239220080508006,0.152818352449281
9.43,0.240209713624268,0.152621857766934
9.44,0.241187456366176,0.152426930262525
9.45,0.242152953125013,0.152233606451029
9.46,0.243105848292064,0.152041922847421
9.47,0.244045786258613,0.151851915966675
9.48,0.244972411415945,0.151663622323769
9.49,0.245885368155344,0.151477078433676
9.5,0.246784300868095,0.151292320811372
9.51,0.247668823419692,0.151109404344706
9.52,0.248538427572463,0.150928457413021
9.53,0.249392574562949,0.150749626768533
9.54,0.250230725627689,0.150573059163461
9.55,0.251052342003221,0.150398901350019
9.56,0.251856884926085,0.150227300080425
9.57,0.25264381563282,0.150058402106896
9.58,0.253412595359964,0.149892354181649
9.59,0.254162685344058,0.1497293030569
9.6,0.254893546821639,0.149569395484865
9.61,0.255604683402428,0.149412776594568
9.62,0.256295768188866,0.149259585022247
9.63,0.256966516656573,0.149109957780948
9.64,0.257616644281171,0.148964031883716
9.65,0.25824586653828,0.148821944343597
9.66,0.258853898903523,0.148683832173634
9.67,0.25944045685252,0.148549832386875
9.68,0.260005255860892,0.148420081996363
9.69,0.260548011404261,0.148294718015144
9.7,0.261068438958248,0.148173877456262
9.71,0.261566190714385,0.14805771307073
9.72,0.262040665727852,0.147946440561424
9.73,0.26249119976974,0.147840291369186
9.74,0.262917128611139,0.147739496934859
9.75,0.26331778802314,0.147644288699286
9.76,0.263692513776834,0.147554898103309
9.77,0.264040641643312,0.147471556587772
9.78,0.264361507393664,0.147394495593516
9.79,0.264654446798982,0.147323946561385
9.8,0.264918795630356,0.147260140932221
9.81,0.265154270349278,0.147203208336427
9.82,0.265362110178844,0.147152871162645
9.83,0.265543935032552,0.147108749989078
9.84,0.2657013648239,0.147070465393927
9.85,0.265836019466384,0.147037637955394
9.86,0.265949518873502,0.147009888251682
9.87,0.266043482958751,0.146986836860993
9.88,0.266119531635629,0.146968104361528
9.89,0.266179284817633,0.146953311331491
9.9,0.266224362418261,0.146942078349083
9.91,0.266256384351009,0.146934025992507
9.92,0.266276970529376,0.146928774839964
9.93,0.266287740866859,0.146925945469656
9.94,0.266290315276955,0.146925158459787
9.95,0.266286313673162,0.146926034388557
9.96,0.266277355968976,0.14692819383417
9.97,0.266265062077896,0.146931257374826
9.98,0.266251051913418,0.146934845588729
9.99,0.266236945389041,0.146938579054081
10,0.266224362418261,0.146942078349083
