Tiempo,x_ee,y_ee
6.68,0.0990389381305742,0.127423069641191
6.69,0.0974211192615619,0.128274559972381
6.7,0.0958612360055781,0.129087309237366
6.71,0.0943596755580818,0.129862130269409
6.72,0.0929152244270621,0.13060005356913
6.73,0.0915262689486398,0.131302164053985
6.74,0.0901911954589365,0.131969546641434
6.75,0.0889083902940735,0.132603286248932
6.76,0.0876762397901719,0.133204467793939
6.77,0.086493130283353,0.133774176193912
6.78,0.0853574481097381,0.134313496366308
6.79,0.0842675796054484,0.134823513228586
6.8,0.0832219111066054,0.135305311698202
6.81,0.0822188184655863,0.13575988807683
6.82,0.0812566355997934,0.136187884202996
6.83,0.0803336859428849,0.136589853299441
6.84,0.0794482929285192,0.136966348588906
6.85,0.0785987799903544,0.137317923294134
6.86,0.077783470562049,0.137645130637864
6.87,0.0770006880772611,0.13794852384284
6.88,0.0762487559696491,0.1382286561318
6.89,0.0755259976728713,0.138486080727488
6.9,0.0748307366205861,0.138721350852644
6.91,0.074161372976906,0.138934980996129
6.92,0.0735166138277614,0.139127330711284
6.93,0.0728952429895367,0.139298720817569
6.94,0.0722960442786168,0.139449472134443
6.95,0.071717801511386,0.139579905481368
6.96,0.0711592985042291,0.139690341677802
6.97,0.0706193190735308,0.139781101543207
6.98,0.0700966470356755,0.139852505897041
6.99,0.069590066207048,0.139904875558767
7,0.0690983604040329,0.139938531347842
7.01,0.0686204022925734,0.139953779235846
7.02,0.0681554199368473,0.139950865802823
7.03,0.0677027302505911,0.139930022780938
7.04,0.0672616501475412,0.139891481902354
7.05,0.0668314965414342,0.139835474899234
7.06,0.0664115863460065,0.139762233503742
7.07,0.0660012364749945,0.139671989448041
7.08,0.0655997638421347,0.139564974464294
7.09,0.0652064853611636,0.139441420284665
7.1,0.0648207179458177,0.139301558641318
7.11,0.0644418652303344,0.139145624049363
7.12,0.0640696777309557,0.138973862155707
7.13,0.0637039926844247,0.138786521390202
7.14,0.0633446473274844,0.138583850182703
7.15,0.0629914788968778,0.138366096963062
7.16,0.062644324629348,0.138133510161133
7.17,0.0623030217616381,0.13788633820677
7.18,0.0619674075304909,0.137624829529825
7.19,0.0616373191726496,0.137349232560153
7.2,0.0613125939248572,0.137059795727607
7.21,0.0609931322622363,0.136756783453552
7.22,0.0606790876134275,0.136440524125401
7.23,0.0603706766454511,0.13611136212208
7.24,0.0600681160253273,0.135769641822515
7.25,0.0597716224200764,0.135415707605629
7.26,0.0594814124967185,0.135049903850349
7.27,0.0591977029222738,0.1346725749356
7.28,0.0589207103637627,0.134284065240307
7.29,0.0586506514882053,0.133884719143396
7.3,0.0583877429626218,0.133474881023791
7.31,0.0581322246971083,0.133054909956792
7.32,0.0578844295740645,0.132625223803199
7.33,0.0576447137189656,0.132186255120184
7.34,0.0574134332572871,0.131738436464922
7.35,0.0571909443145045,0.131282200394585
7.36,0.056977603016093,0.130817979466348
7.37,0.0567737654875282,0.130346206237383
7.38,0.0565797878542855,0.129867313264864
7.39,0.0563960262418402,0.129381733105964
7.4,0.0562228367756678,0.128889898317857
7.41,0.0560605592711566,0.12839224377752
7.42,0.0559094683033459,0.127889213641142
7.43,0.0557698221371882,0.127381254384716
7.44,0.0556418790376356,0.126868812484233
7.45,0.0555258972696405,0.126352334415687
7.46,0.0554221350981552,0.12583226665507
7.47,0.0553308507881321,0.125309055678375
7.48,0.0552523026045233,0.124783147961594
7.49,0.0551867488122812,0.12425498998072
7.5,0.0551344476763582,0.123725028211745
7.51,0.0550956223679723,0.12319370105661
7.52,0.0550703556834057,0.122661414621046
7.53,0.055058695325206,0.12212856693673
7.54,0.0550606889959213,0.121595556035343
7.55,0.0550763843980993,0.121062779948563
7.56,0.055105829234288,0.120530636708069
7.57,0.0551490712070351,0.119999524345539
7.58,0.0552061580188886,0.119469840892652
7.59,0.0552771373723964,0.118941984381087
7.6,0.0553620569701063,0.118416352842523
7.61,0.0554609330428032,0.11789333534849
7.62,0.0555736559342208,0.117373285129922
7.63,0.0557000845163299,0.116856546457607
7.64,0.055840077661101,0.116343463602331
7.65,0.0559934942405049,0.11583438083488
7.66,0.0561601931265123,0.11532964242604
7.67,0.0563400331910939,0.114829592646598
7.68,0.0565328733062205,0.11433457576734
7.69,0.0567385723438626,0.113844936059053
7.7,0.0569569891759912,0.113361017792524
7.71,0.0571879619834732,0.112883163382722
7.72,0.0574312461827616,0.112411707821364
7.73,0.0576865764992055,0.111946984244346
7.74,0.0579536876581543,0.111489325787568
7.75,0.0582323143849573,0.111039065586929
7.76,0.0585221914049636,0.110596536778327
7.77,0.0588230534435226,0.110162072497661
7.78,0.0591346352259835,0.10973600588083
7.79,0.0594566714776957,0.109318670063733
7.8,0.0597888969240083,0.108910398182269
7.81,0.0601310341784188,0.108511527511379
7.82,0.0604827574070175,0.108122411882181
7.83,0.0608437286640426,0.107743409264834
7.84,0.0612136100037325,0.107374877629499
7.85,0.0615920634803256,0.107017174946335
7.86,0.0619787511480602,0.106670659185503
7.87,0.0623733350611748,0.106335688317162
7.88,0.0627754772739075,0.106012620311473
7.89,0.063184839840497,0.105701813138595
7.9,0.0636010848151813,0.105403624768689
7.91,0.0640238697311147,0.105118409276665
7.92,0.0644528340371135,0.104846505156432
7.93,0.0648876126609102,0.10458824700665
7.94,0.0653278405302369,0.104343969425979
7.95,0.0657731525728259,0.104114007013079
7.96,0.0662231837164093,0.10389869436661
7.97,0.0666775688887195,0.103698366085231
7.98,0.0671359430174886,0.103513356767602
7.99,0.0675979410304488,0.103344001012383
8,0.0680631978553324,0.103190633418234
8.01,0.0685313496511889,0.10305356083331
8.02,0.0690020375023364,0.102932979103746
8.03,0.0694749037244104,0.102829056325174
8.04,0.0699495906330464,0.102741960593224
8.05,0.07042574054388,0.102671860003527
8.06,0.0709029957725462,0.102618922651715
8.07,0.0713809986346809,0.102583316633417
8.08,0.0718593914459193,0.102565210044266
8.09,0.0723378165218969,0.102564770979892
8.1,0.0728159161782491,0.102582167535926
8.11,0.073293336214995,0.102617517087412
8.12,0.0737697363696871,0.102670734127053
8.13,0.0742447798642616,0.102741682426964
8.14,0.0747181299206549,0.10283022575926
8.15,0.0751894497608028,0.102936227896057
8.16,0.0756584026066417,0.103059552609471
8.17,0.0761246516801076,0.103200063671616
8.18,0.0765878602031368,0.103357624854608
8.19,0.0770476913976655,0.103532099930562
8.2,0.0775038084856297,0.103723352671595
8.21,0.0779558826773095,0.103931195848594
8.22,0.0784036171363601,0.104155238227533
8.23,0.0788467230147806,0.104395037573162
8.24,0.07928491146457,0.104650151650226
8.25,0.0797178936377274,0.104920138223475
8.26,0.0801453806862518,0.105204555057655
8.27,0.0805670837621424,0.105502959917514
8.28,0.0809827140173982,0.105814910567799
8.29,0.0813919826040183,0.106139964773259
8.3,0.0817946006740017,0.106477680298641
8.31,0.0821902977028873,0.10682759259403
8.32,0.082578876460373,0.107189147850868
8.33,0.0829601580396967,0.107561769945934
8.34,0.0833339635340962,0.107944882756006
8.35,0.0837001140368094,0.108337910157864
8.36,0.0840584306410739,0.108740276028287
8.37,0.0844087344401276,0.109151404244053
8.38,0.0847508465272084,0.109570718681943
8.39,0.0850845879955541,0.109997643218735
8.4,0.0854097799384023,0.110431601731208
8.41,0.085726267824019,0.110872033783811
8.42,0.0860339946207822,0.11131844169167
8.43,0.086332927672098,0.111770343457582
8.44,0.0866230343213723,0.112227257084342
8.45,0.0869042819120114,0.112688700574747
8.46,0.0871766377874213,0.113154191931592
8.47,0.0874400692910079,0.113623249157675
8.48,0.0876945437661774,0.11409539025579
8.49,0.0879400285563358,0.114570133228734
8.5,0.0881764910048892,0.115046996079303
8.51,0.0884039143278079,0.115525532612809
8.52,0.0886223452313191,0.116005439844625
8.53,0.0888318462942143,0.116486450592643
8.54,0.089032480095285,0.116968297674752
8.55,0.0892243092133227,0.117450713908842
8.56,0.0894073962271188,0.117933432112802
8.57,0.0895818037154647,0.118416185104524
8.58,0.089747594257152,0.118898705701896
8.59,0.0899048304309722,0.119380726722809
8.6,0.0900535748157167,0.119861980985153
8.61,0.0901938894884982,0.120342234136067
8.62,0.090325834519714,0.120821383139686
8.63,0.0904494694780825,0.121299357789393
8.64,0.0905648539323225,0.121776087878573
8.65,0.0906720474511522,0.122251503200609
8.66,0.0907711096032903,0.122725533548887
8.67,0.0908620999574553,0.123198108716788
8.68,0.0909450780823656,0.123669158497698
8.69,0.0910201035467399,0.124138612685001
8.7,0.0910872359192965,0.12460640107208
8.71,0.0911465248038458,0.125072474205717
8.72,0.0911979799445646,0.12553686564628
8.73,0.0912416011207218,0.125999629707536
8.74,0.091277388111586,0.12646082070325
8.75,0.0913053406964259,0.12692049294719
8.76,0.0913254586545103,0.127378700753121
8.77,0.0913377417651077,0.127835498434809
8.78,0.091342189807487,0.12829094030602
8.79,0.0913388025609169,0.128745080680521
8.8,0.091327579804666,0.129197973872077
8.81,0.0913085148429873,0.129649683531821
8.82,0.0912815750800712,0.130100310660351
8.83,0.0912467214450923,0.130549965595627
8.84,0.0912039148672252,0.130998758675615
8.85,0.0911531162756446,0.131446800238276
8.86,0.091094286599525,0.131894200621573
8.87,0.0910273867680412,0.13234107016347
8.88,0.0909523777103676,0.132787519201929
8.89,0.090869220355679,0.133233658074914
8.9,0.09077787563315,0.133679597120387
8.91,0.0906783097419906,0.134125445931964
8.92,0.0905705099615523,0.134571311125871
8.93,0.0904544688412222,0.135017298573989
8.94,0.0903301789303871,0.135463514148197
8.95,0.0901976327784341,0.135910063720374
8.96,0.09005682293475,0.1363570531624
8.97,0.0899077419487219,0.136804588346155
8.98,0.0897503823697367,0.137252775143518
8.99,0.0895847367471814,0.137701719426369
9,0.089410797630443,0.138151527066587
9.01,0.0892285739433894,0.13860229540928
9.02,0.0890381401078137,0.139054087692463
9.03,0.0888395869199899,0.139506958627379
9.04,0.0886330051761919,0.139960962925273
9.05,0.0884184856726938,0.140416155297387
9.06,0.0881961192057697,0.140872590454966
9.07,0.0879659965716935,0.141330323109252
9.08,0.0877282085667394,0.141789407971488
9.09,0.0874828459871812,0.142249899752919
9.1,0.0872299996292931,0.142711853164788
9.11,0.0869697800767583,0.143175311083099
9.12,0.0867023770628961,0.143640269042901
9.13,0.0864280001084353,0.144106710744004
9.14,0.0861468587341045,0.144574619886218
9.15,0.0858591624606323,0.145043980169353
9.16,0.0855651208087475,0.14551477529322
9.17,0.0852649432991785,0.145986988957627
9.18,0.084958839452654,0.146460604862386
9.19,0.0846470187899028,0.146935606707305
9.2,0.0843296908316534,0.147411978192196
9.21,0.0840070797290875,0.147889689491749
9.22,0.0836794681551995,0.148368656680178
9.23,0.083347153413437,0.148848782306581
9.24,0.0830104328072473,0.149329968920053
9.25,0.0826696036400779,0.149812119069691
9.26,0.0823249632153763,0.15029513530459
9.27,0.08197680883659,0.150778920173846
9.28,0.0816254378071664,0.151263376226556
9.29,0.081271147430553,0.151748406011815
9.3,0.0809142350101971,0.15223391207872
9.31,0.0805550042656344,0.152719778463806
9.32,0.0801937845807519,0.153205815153366
9.33,0.0798309117555247,0.15369181362113
9.34,0.0794667215899281,0.15417756534083
9.35,0.079101549883937,0.154662861786199
9.36,0.0787357324375265,0.155147494430967
9.37,0.0783696050506719,0.155631254748866
9.38,0.0780035035233481,0.156113934213628
9.39,0.0776377636555305,0.156595324298985
9.4,0.077272721247194,0.157075216478667
9.41,0.0769087099371542,0.157553383512523
9.42,0.0765460547195886,0.158029523304872
9.43,0.0761850784275151,0.158503315046149
9.44,0.0758261038939516,0.158974437926789
9.45,0.0754694539519161,0.159442571137226
9.46,0.0751154514344264,0.159907393867897
9.47,0.0747644191745006,0.160368585309236
9.48,0.0744166800051565,0.160825824651678
9.49,0.074072556759412,0.161278791085658
9.5,0.0737323722702852,0.161727163801612
9.51,0.0733964441640825,0.162170609121961
9.52,0.0730650692402654,0.162608741897074
9.53,0.072738539091584,0.163041164109306
9.54,0.0724171453107883,0.163467477741012
9.55,0.0721011794906283,0.163887284774547
9.56,0.0717909332238543,0.164300187192266
9.57,0.0714866981032163,0.164705786976524
9.58,0.0711887657214643,0.165103686109676
9.59,0.0708974276713484,0.165493486574078
9.6,0.0706129755456187,0.165874790352084
9.61,0.070335677539283,0.166247222964474
9.62,0.0700657082563805,0.166610504085721
9.63,0.069803218903208,0.166964376928723
9.64,0.0695483606860623,0.167308584706378
9.65,0.0693012848112405,0.167642870631584
9.66,0.0690621424850392,0.167966977917239
9.67,0.0688310849137554,0.16828064977624
9.68,0.0686082633036859,0.168583629421485
9.69,0.0683938288611277,0.168875660065872
9.7,0.0681879327923775,0.169156484922299
9.71,0.0679907504662447,0.169425814143029
9.72,0.0678025539015886,0.169683225637787
9.73,0.0676236392797808,0.169928264255661
9.74,0.067454302782193,0.170160474845741
9.75,0.067294840590197,0.170379402257117
9.76,0.0671455488851645,0.170584591338878
9.77,0.0670067238484671,0.170775586940114
9.78,0.0668786616614765,0.170951933909914
9.79,0.0667616585055644,0.171113177097368
9.8,0.0666560105621026,0.171258861351565
9.81,0.0665618576499048,0.171388753748925
9.82,0.0664787141375527,0.171503510275192
9.83,0.0664059380310703,0.171604009143438
9.84,0.0663428873364815,0.171691128566738
9.85,0.06628892005981,0.171765746758164
9.86,0.0662433942070798,0.171828741930791
9.87,0.0662056677843146,0.171880992297691
9.88,0.0661750987975384,0.171923376071939
9.89,0.0661510452527751,0.171956771466608
9.9,0.0661328651560484,0.171982056694771
9.91,0.0661199165133823,0.172000109969503
9.92,0.0661115573308005,0.172011809503875
9.93,0.0661071456143271,0.172018033510963
9.94,0.0661060393699857,0.172019660203839
9.95,0.0661075966038003,0.172017567795577
9.96,0.0661111753217948,0.172012634499251
9.97,0.066116133529993,0.172005738527933
9.98,0.0661218292344188,0.171997758094699
9.99,0.0661276204410959,0.17198957141262
10,0.0661328651560484,0.171982056694771
