Tiempo,x_ee,y_ee
6.69,0.0968756961152031,0.121047666391772
6.7,0.0982785768300583,0.120191330125856
6.71,0.0997536586813455,0.119296027735882
6.72,0.101300894913814,0.118362345197744
6.73,0.102919683875668,0.117391041374281
6.74,0.104609423915113,0.116382875128332
6.75,0.106369513380354,0.115338605322735
6.76,0.108199350619597,0.11425899082033
6.77,0.110098333981045,0.113144790483955
6.78,0.112065861812906,0.111996763176448
6.79,0.114101332463382,0.11081566776065
6.8,0.11620414428068,0.109602263099397
6.81,0.118373061965989,0.108357487809507
6.82,0.120604315632433,0.107082999523704
6.83,0.12289350174612,0.10578063562869
6.84,0.125236216773159,0.104452233511166
6.85,0.127628057179659,0.103099630557834
6.86,0.130064619431728,0.101724664155396
6.87,0.132541499995475,0.100329171690553
6.88,0.135054295337007,0.0989149905500084
6.89,0.137598601922434,0.0974839581204623
6.9,0.140170016217864,0.096037911788617
6.91,0.142764035822835,0.0945788458431388
6.92,0.145375762870602,0.0931093821805522
6.93,0.14800020062785,0.0916322995993462
6.94,0.150632352361265,0.0901503768980096
6.95,0.153267221337532,0.0886663928750319
6.96,0.155899810823334,0.0871831263289018
6.97,0.158525124085358,0.0857033560581085
6.98,0.161138164390289,0.0842298608611408
6.99,0.16373393500481,0.082765419536488
7,0.166307439195608,0.0813128108826391
7.01,0.168853746769567,0.0798748634081714
7.02,0.171368193694378,0.0784546044620156
7.03,0.173846182477929,0.0770551111031909
7.04,0.176283115628109,0.0756794603907164
7.05,0.178674395652809,0.0743307293836111
7.06,0.181015425059918,0.073011995140894
7.07,0.183301606357325,0.0717263347215844
7.08,0.185528342052919,0.0704768251847013
7.09,0.187691034654591,0.0692665435892638
7.1,0.18978508667023,0.0680985669942909
7.11,0.19180660675653,0.0669754554449603
7.12,0.193754528165403,0.0658977009310833
7.13,0.195628490297567,0.0648652784286297
7.14,0.197428132553738,0.0638781629135691
7.15,0.199153094334635,0.0629363293618717
7.16,0.200803015040973,0.0620397527495071
7.17,0.202377534073471,0.0611884080524451
7.18,0.203876290832844,0.0603822702466555
7.19,0.205298924719812,0.0596213143081081
7.2,0.20664507513509,0.0589055152127729
7.21,0.207914845269821,0.0582345564046847
7.22,0.209110193476848,0.0576069552001391
7.23,0.210233541899441,0.0570209373834968
7.24,0.211287312680868,0.0564747287391188
7.25,0.212273927964397,0.0559665550513657
7.26,0.213195809893298,0.0554946421045983
7.27,0.214055380610839,0.0550572156831773
7.28,0.214855062260288,0.0546525015714636
7.29,0.215597276984916,0.0542787255538179
7.3,0.21628444692799,0.0539341134146009
7.31,0.216918934499181,0.0536169734291438
7.32,0.217502863173774,0.0533259438366594
7.33,0.218038296693454,0.0530597453673307
7.34,0.218527298799906,0.0528170987513407
7.35,0.218971933234817,0.0525967247188726
7.36,0.219374263739871,0.0523973440001096
7.37,0.219736354056756,0.0522176773252346
7.38,0.220060267927157,0.0520564454244308
7.39,0.22034806909276,0.0519123690278812
7.4,0.220601821295251,0.051784168865769
7.41,0.220823501341688,0.0516706202057653
7.42,0.221014738300626,0.0515707164654938
7.43,0.22117707430599,0.0514835056000661
7.44,0.221312051491709,0.0514080355645938
7.45,0.221421211991708,0.0513433543141888
7.46,0.221506097939914,0.0512885098039625
7.47,0.221568251470254,0.0512425499890269
7.48,0.221609214716655,0.0512045228244934
7.49,0.221630529813044,0.0511734762654738
7.5,0.221633738893347,0.0511484582670798
7.51,0.221620286882154,0.0511285769151278
7.52,0.2215912298667,0.0511131808182535
7.53,0.221547526724884,0.0511016787157975
7.54,0.221490136334604,0.0510934793471001
7.55,0.221420017573759,0.0510879914515019
7.56,0.221338129320248,0.0510846237683432
7.57,0.221245430451968,0.0510827850369647
7.58,0.221142879846819,0.0510818839967067
7.59,0.221031436382698,0.0510813293869097
7.6,0.220912058937505,0.0510805299469143
7.61,0.220785633713294,0.0510789452409924
7.62,0.220652756208748,0.0510762381331431
7.63,0.220513949246709,0.0510721223122967
7.64,0.220369735650015,0.0510663114673839
7.65,0.220220638241508,0.051058519287335
7.66,0.220067179844027,0.0510484594610806
7.67,0.219909883280413,0.0510358456775512
7.68,0.219749271373505,0.0510203916256773
7.69,0.219585866946145,0.0510018109943894
7.7,0.219420192821172,0.0509798174726181
7.71,0.219252722885652,0.0509541702731185
7.72,0.219083735283556,0.0509248107039455
7.73,0.218913459223078,0.0508917255969785
7.74,0.218742123912415,0.0508549017840969
7.75,0.218569958559763,0.0508143260971802
7.76,0.218397192373317,0.0507699853681079
7.77,0.218224054561273,0.0507218664287596
7.78,0.218050774331827,0.0506699561110146
7.79,0.217877580893175,0.0506142412467524
7.8,0.217704703453513,0.0505547086678525
7.81,0.217532342813102,0.0504913819703613
7.82,0.217360586140467,0.050424431806992
7.83,0.2171894921962,0.050354065594625
7.84,0.217019119740892,0.0502804907501403
7.85,0.216849527535134,0.0502039146904182
7.86,0.216680774339518,0.050124544832339
7.87,0.216512918914633,0.0500425885927827
7.88,0.216346020021073,0.0499582533886296
7.89,0.216180136419427,0.0498717466367599
7.9,0.216015326870287,0.0497832757540538
7.91,0.215851636692094,0.0496930711054095
7.92,0.215689057434686,0.0496014548477977
7.93,0.215527567205753,0.0495087720862069
7.94,0.215367144112982,0.0494153679256257
7.95,0.215207766264062,0.0493215874710429
7.96,0.215049411766682,0.0492277758274469
7.97,0.21489205872853,0.0491342780998265
7.98,0.214735685257294,0.0490414393931703
7.99,0.214580269460664,0.0489496048124668
8,0.214425789446327,0.0488591194627047
8.01,0.214272221398407,0.0487703344516012
8.02,0.214119533806771,0.0486836248977873
8.03,0.213967693237721,0.0485993719226225
8.04,0.213816666257558,0.0485179566474665
8.05,0.213666419432584,0.0484397601936788
8.06,0.213516919329101,0.048365163682619
8.07,0.213368132513411,0.0482945482356465
8.08,0.213220025551814,0.0482282949741211
8.09,0.213072565010614,0.0481667850194023
8.1,0.212925717456112,0.0481103994928497
8.11,0.212779456900857,0.0480595094219962
8.12,0.212633787142385,0.0480144454590686
8.13,0.212488719424482,0.0479755281624671
8.14,0.21234426499093,0.047943078090592
8.15,0.212200435085514,0.0479174158018434
8.16,0.212057240952018,0.0478988618546216
8.17,0.211914693834226,0.0478877368073267
8.18,0.211772804975922,0.047884361218359
8.19,0.211631585620891,0.0478890556461186
8.2,0.211491047012916,0.0479021406490059
8.21,0.211351213135756,0.0479239119350715
8.22,0.211212158933074,0.0479545658109688
8.23,0.211073972088506,0.0479942737330016
8.24,0.210936740285688,0.0480432071574737
8.25,0.210800551208258,0.048101537540689
8.26,0.210665492539852,0.0481694363389514
8.27,0.210531651964107,0.0482470750085647
8.28,0.210399117164659,0.0483346250058328
8.29,0.210267975825146,0.0484322577870595
8.3,0.210138315629204,0.0485401448085487
8.31,0.210010233594257,0.0486584188557466
8.32,0.209883864072877,0.0487870580306697
8.33,0.209759350751422,0.0489260017644764
8.34,0.209636837316252,0.0490751894883257
8.35,0.209516467453725,0.049234560633376
8.36,0.209398384850199,0.0494040546307863
8.37,0.209282733192034,0.0495836109117152
8.38,0.209169656165589,0.0497731689073213
8.39,0.209059297457222,0.0499726680487635
8.4,0.208951800753292,0.0501820477672003
8.41,0.208847305678254,0.0504012025780073
8.42,0.208745935608953,0.0506298473334261
8.43,0.208647809860328,0.0508676519699155
8.44,0.20855304774732,0.0511142864239338
8.45,0.208461768584869,0.0513694206319396
8.46,0.208374091687915,0.0516327245303915
8.47,0.208290136371399,0.0519038680557478
8.48,0.208210021950262,0.0521825211444673
8.49,0.208133867739443,0.0524683537330084
8.5,0.208061793053883,0.0527610357578296
8.51,0.207993898466024,0.0530602059541519
8.52,0.207930209578317,0.0533653782522466
8.53,0.207870733250715,0.0536760353811474
8.54,0.20781547634317,0.0539916600698878
8.55,0.207764445715636,0.0543117350475018
8.56,0.207717648228064,0.0546357430430229
8.57,0.207675090740409,0.0549631667854849
8.58,0.207636780112621,0.0552934890039215
8.59,0.207602723204655,0.0556261924273663
8.6,0.207572926876463,0.0559607597848532
8.61,0.207547377813297,0.0562966765392949
8.62,0.20752598200161,0.0566334390891211
8.63,0.207508625253154,0.0569705465666405
8.64,0.20749519337968,0.0573074981041621
8.65,0.20748557219294,0.0576437928339944
8.66,0.207479647504687,0.0579789298884464
8.67,0.207477305126672,0.0583124083998268
8.68,0.207478430870648,0.0586437275004445
8.69,0.207482910548365,0.0589723863226081
8.7,0.207490629971577,0.0592978839986265
8.71,0.207501470756257,0.0596197542517357
8.72,0.20751529773527,0.0599376691688809
8.73,0.207531971545701,0.0602513354279346
8.74,0.207551352824636,0.060560459706769
8.75,0.207573302209161,0.0608647486832567
8.76,0.207597680336364,0.06116390903527
8.77,0.207624347843329,0.0614576474406813
8.78,0.207653165367143,0.0617456705773632
8.79,0.207683993544892,0.0620276851231879
8.8,0.207716693013662,0.062303397756028
8.81,0.207751141451082,0.0625725559004801
8.82,0.207787284696951,0.0628350699680384
8.83,0.207825085631611,0.0630908911169211
8.84,0.207864507135403,0.0633399705053466
8.85,0.20790551208867,0.0635822592915334
8.86,0.207948063371753,0.0638177086336998
8.87,0.207992123864993,0.0640462696900643
8.88,0.208037656448733,0.064267893618845
8.89,0.208084624003315,0.0644825315782606
8.9,0.208132989409079,0.0646901347265292
8.91,0.208182744739376,0.0648906756591532
8.92,0.208233998839583,0.06508421272077
8.93,0.208286889748087,0.0652708256933006
8.94,0.208341555503274,0.0654505943586664
8.95,0.208398134143528,0.0656235984987886
8.96,0.208456763707236,0.0657899178955885
8.97,0.208517582232784,0.0659496323309871
8.98,0.208580727758557,0.0661028215869058
8.99,0.208646338322942,0.0662495654452657
9,0.208714551964324,0.0663899436879881
9.01,0.208785533693882,0.0665240309681071
9.02,0.20885955641397,0.0666518814231085
9.03,0.208936919999734,0.0667735440615911
9.04,0.20901792432632,0.0668890678921537
9.05,0.209102869268877,0.0669985019233948
9.06,0.209192054702549,0.0671018951639134
9.07,0.209285780502485,0.0671992966223082
9.08,0.20938434654383,0.0672907553071778
9.09,0.209488052701731,0.067376320227121
9.1,0.209597198851335,0.0674560403907366
9.11,0.209712095423856,0.0675299425511286
9.12,0.209833095074781,0.0675979644394221
9.13,0.209960561015663,0.0676600215312474
9.14,0.210094856458057,0.0677160293022349
9.15,0.210236344613516,0.067765903228015
9.16,0.210385388693594,0.067809558784218
9.17,0.210542351909845,0.0678469114464744
9.18,0.210707597473824,0.0678778766904144
9.19,0.210881488597083,0.0679023699916684
9.2,0.211064388491178,0.0679203068258669
9.21,0.211256641366753,0.0679315813045576
9.22,0.21145851543082,0.0679360020829587
9.23,0.211670259889483,0.0679333564522058
9.24,0.211892123948843,0.0679234317034343
9.25,0.212124356815006,0.06790601512778
9.26,0.212367207694072,0.0678808940163783
9.27,0.212620925792147,0.0678478556603648
9.28,0.212885760315332,0.0678066873508752
9.29,0.213161960469731,0.067757176379045
9.3,0.213449775461447,0.0676991100360097
9.31,0.213749399016152,0.0676322750484717
9.32,0.214060802937795,0.0675564558853996
9.33,0.214383903549893,0.0674714364513289
9.34,0.214718617175965,0.067377000650795
9.35,0.215064860139528,0.0672729323883332
9.36,0.215422548764099,0.0671590155684791
9.37,0.215791599373197,0.067035034095768
9.38,0.216171928290339,0.0669007718747353
9.39,0.216563451839043,0.0667560128099164
9.4,0.216966086342826,0.0666005408058467
9.41,0.217379668781082,0.0664341714199585
9.42,0.217803718756704,0.0662568468212713
9.43,0.218237676528461,0.0660685408317015
9.44,0.218680982355122,0.0658692272731655
9.45,0.219133076495456,0.0656588799675796
9.46,0.219593399208231,0.0654374727368602
9.47,0.220061390752218,0.0652049794029238
9.48,0.220536491386184,0.0649613737876866
9.49,0.221018141368899,0.0647066297130651
9.5,0.221505780959131,0.0644407210009756
9.51,0.221998785934654,0.064163672712357
9.52,0.222496274149258,0.0638757148642377
9.53,0.222997298975738,0.0635771287126686
9.54,0.223500913786888,0.0632681955137008
9.55,0.224006171955504,0.062949196523385
9.56,0.224512126854378,0.0626204129977724
9.57,0.225017831856307,0.0622821261929136
9.58,0.225522340334084,0.0619346173648597
9.59,0.226024705660505,0.0615781677696616
9.6,0.226523981208363,0.0612130586633702
9.61,0.227019210926952,0.060839605879403
9.62,0.227509401071552,0.0604582635606436
9.63,0.227993548473944,0.0600695204273426
9.64,0.228470649965906,0.0596738651997499
9.65,0.228939702379218,0.059271786598116
9.66,0.229399702545659,0.0588637733426911
9.67,0.229849647297009,0.0584503141537254
9.68,0.230288533465046,0.0580318977514694
9.69,0.230715357881551,0.0576090128561731
9.7,0.231129117378302,0.057182148188087
9.71,0.231528858251846,0.0567517865725435
9.72,0.231913824657795,0.0563183872552049
9.73,0.23228331021653,0.0558824035868153
9.74,0.23263660854843,0.0554442889181194
9.75,0.232973013273875,0.0550044965998613
9.76,0.233291818013246,0.0545634799827856
9.77,0.233592316386921,0.0541216924176366
9.78,0.233873802015281,0.0536795872551585
9.79,0.234135568518706,0.0532376178460961
9.8,0.234376909517576,0.0527962375411934
9.81,0.234597194957131,0.0523558759058725
9.82,0.234796100082058,0.0519168673642649
9.83,0.234973376461905,0.05147952255518
9.84,0.235128775666219,0.0510441521174269
9.85,0.235262049264549,0.0506110666898149
9.86,0.235372948826442,0.050180576911153
9.87,0.235461225921445,0.0497529934202504
9.88,0.235526632119107,0.0493286268559165
9.89,0.235568918988975,0.0489077878569603
9.9,0.235587838100597,0.0484907870621912
9.91,0.235583207604451,0.0480779374545696
9.92,0.235555111974743,0.0476695613936622
9.93,0.235503702266609,0.0472659835831871
9.94,0.235429129535184,0.0468675287268622
9.95,0.235331544835604,0.0464745215284057
9.96,0.235211099223005,0.0460872866915355
9.97,0.235067943752524,0.0457061489199699
9.98,0.234902229479296,0.0453314329174265
9.99,0.234714107458457,0.0449634633876238
10,0.234503728745143,0.0446025650342795
10.01,0.234271272340594,0.044249097266745
10.02,0.234017029030458,0.0439035583169034
10.03,0.233741317546489,0.043566481122271
10.04,0.23344445662044,0.0432383986203645
10.05,0.233126764984065,0.0429198437486999
10.06,0.232788561369115,0.0426113494447939
10.07,0.232430164507345,0.0423134486461626
10.08,0.232051893130506,0.0420266742903226
10.09,0.231654065970352,0.0417515593147901
10.1,0.231237001758637,0.0414886366570816
10.11,0.23080098988326,0.041238460348249
10.12,0.230346202356709,0.0410016687934872
10.13,0.229872781847623,0.0407789214915268
10.14,0.229380871024637,0.040570877941098
10.15,0.228870612556387,0.0403781976409315
10.16,0.228342149111509,0.0402015400897577
10.17,0.22779562335864,0.040041564786307
10.18,0.227231177966417,0.0398989312293101
10.19,0.226648955603475,0.0397742989174972
10.2,0.226049098938451,0.039668327349599
10.21,0.225431673993117,0.0395816373925125
10.22,0.224796440201788,0.0395146953858017
10.23,0.224143080351912,0.0394679290371971
10.24,0.22347127723094,0.0394417660544291
10.25,0.222780713626321,0.0394366341452285
10.26,0.222071072325507,0.0394529610173256
10.27,0.221342036115946,0.039491174378451
10.28,0.220593287785088,0.0395517019363353
10.29,0.219824510120383,0.0396349713987089
10.3,0.219035385909281,0.0397414104733026
10.31,0.218225511413647,0.0398713593761945
10.32,0.217394136793003,0.0400248083568552
10.33,0.216540425681284,0.0402016601731024
10.34,0.215663541712427,0.0404018175827545
10.35,0.21476264852037,0.0406251833436294
10.36,0.213836909739048,0.0408716602135454
10.37,0.212885489002397,0.0411411509503204
10.38,0.211907549944355,0.0414335583117726
10.39,0.210902256198858,0.0417487850557202
10.4,0.209868771399842,0.0420867339399811
10.41,0.208806204710214,0.0424472645517386
10.42,0.207713447408766,0.0428300637956358
10.43,0.206589336303259,0.0432347754056808
10.44,0.205432708201456,0.0436610431158821
10.45,0.204242399911119,0.0441085106602476
10.46,0.203017248240008,0.0445768217727858
10.47,0.201756089995886,0.0450656201875045
10.48,0.200457761986515,0.0455745496384124
10.49,0.199121101019657,0.0461032538595174
10.5,0.197744943903074,0.0466513765848277
10.51,0.196328253149981,0.0472186150520515
10.52,0.194870494095404,0.0478048805136967
10.53,0.193371257779825,0.0484101377259712
10.54,0.191830135243724,0.0490343514450824
10.55,0.190246717527582,0.0496774864272387
10.56,0.188620595671879,0.0503395074286473
10.57,0.186951360717095,0.0510203792055165
10.58,0.185238603703711,0.0517200665140538
10.59,0.183481915672207,0.0524385341104671
10.6,0.181680887663065,0.0531757467509641
10.61,0.179835482679932,0.0539316517132108
10.62,0.177947151579127,0.0547061263607055
10.63,0.176017717180139,0.0554990305784038
10.64,0.174049002302454,0.0563102242512626
10.65,0.172042829765561,0.0571395672642374
10.66,0.170001022388946,0.0579869195022851
10.67,0.167925402992097,0.0588521408503614
10.68,0.165817794394501,0.0597350911934226
10.69,0.163680019415645,0.0606356304164249
10.7,0.161513900875018,0.0615536184043246
10.71,0.159321535229449,0.0624887320804109
10.72,0.15710611348514,0.0634399165213044
10.73,0.154871100285636,0.0644059338419599
10.74,0.152619960274481,0.0653855461573308
10.75,0.15035615809522,0.0663775155823714
10.76,0.148083158391398,0.0673806042320357
10.77,0.14580442580656,0.0683935742212778
10.78,0.143523424984249,0.0694151876650519
10.79,0.141243620568012,0.0704442066783114
10.8,0.138968477201391,0.0714793933760112
10.81,0.136701365946845,0.0725193733573354
10.82,0.13444528354248,0.0735622261583931
10.83,0.132203133145314,0.0746058947995227
10.84,0.129977817912366,0.0756483223010637
10.85,0.127772241000654,0.0766874516833551
10.86,0.125589305567198,0.0777212259667361
10.87,0.123431914769016,0.0787475881715461
10.88,0.121302971763127,0.0797644813181235
10.89,0.119205379706548,0.0807698484268083
10.9,0.1171420417563,0.0817616325179391
10.91,0.115115530832929,0.0827379209486912
10.92,0.113127098911102,0.0836973784235844
10.93,0.111177667729011,0.0846388139839746
10.94,0.109268159024851,0.0855610366712176
10.95,0.107399494536816,0.0864628555266693
10.96,0.105572596003101,0.0873430795916856
10.97,0.103788385161899,0.0882005179076221
10.98,0.102047783751405,0.089033979515835
10.99,0.100351713509813,0.0898422734576798
11,0.0987010961753166,0.0906242087745126
11.01,0.097096582117694,0.0913788857239882
11.02,0.0955377362330563,0.0921065694289573
11.03,0.0940238520490986,0.09280781622857
11.04,0.0925542230935158,0.0934831824619759
11.05,0.0911281428940024,0.0941332244683251
11.06,0.0897449049782539,0.0947584985867671
11.07,0.088403802873965,0.095359561156452
11.08,0.0871041301088305,0.0959369685165296
11.09,0.0858451802105453,0.0964912770061497
11.1,0.0846262467068043,0.0970230429644621
11.11,0.083446593096475,0.0975329170300726
11.12,0.082305362763114,0.0980219270394103
11.13,0.0812016690614516,0.0984911951283601
11.14,0.0801346253462165,0.0989418434328071
11.15,0.0791033449721387,0.0993749940886362
11.16,0.0781069412939477,0.0997917692317323
11.17,0.0771445276663728,0.100193290997981
11.18,0.0762152174441437,0.100580681523266
11.19,0.0753181239819898,0.100955062943473
11.2,0.0744523606346406,0.101317557394487
11.21,0.0736170972961116,0.101669220956608
11.22,0.0728117300175631,0.102010845487795
11.23,0.0720357113894405,0.10234315679042
11.24,0.0712884940021901,0.102666880666857
11.25,0.0705695304462579,0.10298274291948
11.26,0.0698782733120896,0.103291469350661
11.27,0.0692141751901313,0.103593785762775
11.28,0.068576688670829,0.103890417958195
11.29,0.0679652663446285,0.104182091739293
11.3,0.0673793608019758,0.104469532908445
11.31,0.0668184357252166,0.104753420879167
11.32,0.0662819991642949,0.105034249509559
11.33,0.0657695702610545,0.105312466268867
11.34,0.065280668157339,0.105588518626335
11.35,0.0648148119949923,0.105862854051208
11.36,0.0643715209158579,0.10613592001273
11.37,0.0639503140617795,0.106408163980146
11.38,0.0635507105746012,0.106680033422701
11.39,0.0631722295961663,0.10695197580964
11.4,0.0628143902683187,0.107224438610206
11.41,0.0624767191542086,0.107497843121269
11.42,0.062158772502212,0.107772505950183
11.43,0.0618601139820115,0.10804871753193
11.44,0.0615803072632895,0.108326768301488
11.45,0.0613189160157287,0.108606948693837
11.46,0.0610755039090115,0.108889549143956
11.47,0.0608496346128205,0.109174860086825
11.48,0.0606408717968381,0.109463171957423
11.49,0.060448779130747,0.10975477519073
11.5,0.0602729202842296,0.110049960221724
11.51,0.0601128764617155,0.110348991817411
11.52,0.0599682990066221,0.110652032072894
11.53,0.0598388567971138,0.110959217415301
11.54,0.0597242187113552,0.111270684271761
11.55,0.0596240536275106,0.1115865690694
11.56,0.0595380304237446,0.111907008235349
11.57,0.0594658179782216,0.112232138196734
11.58,0.059407085169106,0.112562095380685
11.59,0.0593615008745622,0.112897016214329
11.6,0.0593287339727548,0.113237037124794
11.61,0.0593084732007314,0.113582262708444
11.62,0.0593004867310727,0.113932670238574
11.63,0.0593045625952423,0.114288205157717
11.64,0.0593204888247041,0.114648812908402
11.65,0.059348053450922,0.115014438933163
11.66,0.0593870445053597,0.115385028674529
11.67,0.0594372500194811,0.115760527575031
11.68,0.0594984580247499,0.116140881077202
11.69,0.0595704565526301,0.116526034623571
11.7,0.0596530336345853,0.116915933656671
11.71,0.0597459898080257,0.117310491826779
11.72,0.0598491756341463,0.117709495615162
11.73,0.0599624541800887,0.118112699710836
11.74,0.0600856885129941,0.118519858802812
11.75,0.060218741700004,0.118930727580107
11.76,0.0603614768082597,0.119345060731733
11.77,0.0605137569049027,0.119762612946705
11.78,0.0606754450570743,0.120183138914037
11.79,0.0608464043319159,0.120606393322744
11.8,0.0610264977965689,0.121032130861839
11.81,0.0612155921773717,0.121460085050599
11.82,0.0614135688374507,0.121889904729357
11.83,0.0616203127991296,0.122321217568705
11.84,0.0618357090847316,0.122753651239238
11.85,0.0620596427165803,0.123186833411551
11.86,0.0622919987169992,0.123620391756237
11.87,0.0625326621083118,0.124053953943891
11.88,0.0627815179128414,0.124487147645108
11.89,0.0630384511529117,0.12491960053048
11.9,0.0633033468508461,0.125350940270604
11.91,0.0635760891415237,0.125780789723893
11.92,0.0638565586100466,0.126208752500049
11.93,0.0641446349540727,0.126634427396594
11.94,0.0644401978712597,0.127057413211048
11.95,0.0647431270592654,0.127477308740935
11.96,0.0650533022157475,0.127893712783775
11.97,0.0653706030383638,0.128306224137091
11.98,0.0656949092247722,0.128714441598403
11.99,0.0660261004726304,0.129117963965235
12,0.0663640564795962,0.129516390035108
12.01,0.0667086548353799,0.129909326860302
12.02,0.0670597646979022,0.130296414512132
12.03,0.0674172531171365,0.130677301316674
12.04,0.0677809871430559,0.131051635600001
12.05,0.068150833825634,0.131419065688188
12.06,0.0685266602148438,0.131779239907308
12.07,0.0689083333606586,0.132131806583437
12.08,0.0692957203130518,0.132476414042649
12.09,0.0696886881219966,0.132812710611017
12.1,0.0700871038374664,0.133140344614616
12.11,0.0704908309291426,0.13345897950822
12.12,0.0708997185455402,0.1337683392614
12.13,0.071313612254882,0.134068162972426
12.14,0.0717323576253914,0.13435818973957
12.15,0.0721558002252912,0.134638158661102
12.16,0.0725837856228045,0.134907808835292
12.17,0.0730161593861545,0.135166879360412
12.18,0.0734527670835641,0.135415109334732
12.19,0.0738934542832566,0.135652237856522
12.2,0.0743380665534548,0.135878004024053
12.21,0.0747864433598635,0.136092166782595
12.22,0.0752383997581126,0.136294564465409
12.23,0.075693744701314,0.136485055252755
12.24,0.0761522871425791,0.136663497324893
12.25,0.0766138360350197,0.136829748862084
12.26,0.0770782003317473,0.136983668044588
12.27,0.0775451889858735,0.137125113052665
12.28,0.0780146109505101,0.137253942066574
12.29,0.0784862751787686,0.137370013266577
12.3,0.0789599906237607,0.137473184832933
12.31,0.0794355584877504,0.137563339370647
12.32,0.0799127489696115,0.137640457183703
12.33,0.0803913245173704,0.137704543000828
12.34,0.0808710475790533,0.137755601550752
12.35,0.0813516806026865,0.137793637562201
12.36,0.0818329860362963,0.137818655763905
12.37,0.0823147263279091,0.137830660884592
12.38,0.0827966639255508,0.137829657652989
12.39,0.0832785612772481,0.137815650797825
12.4,0.0837601808310271,0.137788645047828
12.41,0.0842412790091169,0.137748670652447
12.42,0.0847215881305582,0.137695859944008
12.43,0.0852008344885943,0.137630370775562
12.44,0.0856787443764689,0.137552361000157
12.45,0.0861550440874254,0.13746198847084
12.46,0.0866294599147072,0.137359411040661
12.47,0.0871017181515577,0.137244786562667
12.48,0.0875715450912207,0.137118272889907
12.49,0.0880386670269392,0.136980027875431
12.5,0.088502810251957,0.136830209372285
12.51,0.0889637013491481,0.136668994941244
12.52,0.0894210680599087,0.136496640973986
12.53,0.089874638415266,0.136313423569915
12.54,0.0903241404462468,0.136119618828434
12.55,0.0907693021838781,0.135915502848945
12.56,0.0912098516591869,0.135701351730853
12.57,0.0916455169032,0.135477441573562
12.58,0.0920760259469446,0.135244048476474
12.59,0.0925011068214474,0.135001448538993
12.6,0.0929204875577356,0.134749917860522
12.61,0.0933339052989426,0.134489740714993
12.62,0.093741133636628,0.134221234074452
12.63,0.0941419552744581,0.133944723085471
12.64,0.0945361529160992,0.133660532894624
12.65,0.0949235092652174,0.133368988648483
12.66,0.0953038070254789,0.133070415493624
12.67,0.09567682890055,0.132765138576617
12.68,0.0960423575940969,0.132453483044038
12.69,0.0964001758097859,0.132135774042459
12.7,0.0967500662512831,0.131812336718453
12.71,0.0970918272509274,0.131483492200852
12.72,0.0974253196557475,0.131149545547512
12.73,0.0977504199414454,0.130810797798551
12.74,0.0980670045837223,0.130467549994083
12.75,0.0983749500582797,0.130120103174224
12.76,0.0986741328408193,0.129768758379089
12.77,0.0989644294070426,0.129413816648795
12.78,0.099245716232651,0.129055579023456
12.79,0.0995178697933463,0.128694346543188
12.8,0.0997807665648298,0.128330420248107
12.81,0.100034299318716,0.127964089110346
12.82,0.10027842601027,0.12759559383011
12.83,0.10051312089067,0.127225163039622
12.84,0.100738358211095,0.126853025371105
12.85,0.100954112222723,0.126479409456781
12.86,0.101160357176732,0.126104543928874
12.87,0.101357067324301,0.125728657419607
12.88,0.101544216916607,0.125351978561202
12.89,0.101721780204829,0.124974735985882
12.9,0.101889731440145,0.12459715832587
12.91,0.102048056567547,0.124219459889578
12.92,0.10219678830728,0.123841797690173
12.93,0.102335971073403,0.123464314417009
12.94,0.102465649279975,0.123087152759441
12.95,0.102585867341053,0.122710455406826
12.96,0.102696669670697,0.122334365048517
12.97,0.102798100682966,0.121959024373871
12.98,0.102890204791918,0.121584576072243
12.99,0.102973026411611,0.121211162832987
13,0.103046609956105,0.120838927345459
13.01,0.10311100523271,0.120468000162556
13.02,0.103166283621738,0.120098463291339
13.03,0.103212521896756,0.119730386602412
13.04,0.103249796831328,0.119363839966377
13.05,0.10327818519902,0.118998893253838
13.06,0.103297763773396,0.118635616335397
13.07,0.103308609328022,0.118274079081658
13.08,0.103310798636463,0.117914351363224
13.09,0.103304408472284,0.117556503050698
13.1,0.103289515609049,0.117200604014683
13.11,0.103266197848573,0.11684671582692
13.12,0.103234537105659,0.1164948668637
13.13,0.103194616323359,0.116145077202454
13.14,0.103146518444726,0.11579736692061
13.15,0.10309032641281,0.115451756095599
13.16,0.103026123170666,0.115108264804849
13.17,0.102953991661343,0.114766913125791
13.18,0.102874014827896,0.114427721135854
13.19,0.102786275613375,0.114090708912468
13.2,0.102690856960832,0.113755896533062
13.21,0.102587842117155,0.11342329871405
13.22,0.102477315544566,0.113092908727786
13.23,0.102359362009122,0.112764714485609
13.24,0.102234066276882,0.112438703898856
13.25,0.102101513113902,0.112114864878865
13.26,0.101961787286241,0.111793185336976
13.27,0.101814973559955,0.111473653184526
13.28,0.101661156701102,0.111156256332853
13.29,0.10150042147574,0.110840982693296
13.3,0.101332852649926,0.110527820177192
13.31,0.101158537593734,0.110216752265986
13.32,0.100977574093304,0.10990774472154
13.33,0.100790062538792,0.109600758875822
13.34,0.100596103320356,0.1092957560608
13.35,0.100395796828152,0.108992697608441
13.36,0.100189243452336,0.108691544850714
13.37,0.0999765435830643,0.108392259119586
13.38,0.0997577976104943,0.108094801747026
13.39,0.0995331059247822,0.107799134065001
13.4,0.0993025689160847,0.107505217405478
