time_s,px,py,pz,qx,qy,qz,qw,m0
1765808577.6236024,0.2386246090300057,0.12366103195246328,-0.015655442931842914,-0.706284222360207,0.7079265181535588,-0.0011545600009971345,0.0011441727233078697,29.653757095336914
1765808577.6286864,0.23799232237940204,0.12273886529565677,-0.015682825680354562,-0.7062940275606345,0.7079167022683395,-0.0012129318833907126,0.001103665684314653,27.372697830200195
1765808577.6339858,0.2373782351948039,0.12183076949846354,-0.015687124821178774,-0.7062828313335807,0.7079278851887171,-0.0012275394006529517,0.0010792046473501154,28.049291610717773
1765808577.6388328,0.236947756180875,0.12123539523387902,-0.015694194072784703,-0.7062927836519651,0.7079180016497874,-0.0012184015546024315,0.0010593389361956574,30.371976852416992
1765808577.6439452,0.2365311326163968,0.12062887647589636,-0.01570495490490014,-0.7062973722640501,0.7079134550409091,-0.0012182273605258539,0.001038280808983554,28.596284866333008
1765808577.6488738,0.23592356487870844,0.11973448030147497,-0.0157038623292471,-0.7063099349722336,0.7079009478794086,-0.001223773296754782,0.0010129806869745303,30.936311721801758
1765808577.6538439,0.23532235211939925,0.11885296941723908,-0.015695478304236024,-0.7063049856738,0.7079059664542778,-0.0011708614040157527,0.0010192910971757762,26.928396224975586
1765808577.658567,0.23491261022807025,0.11824006779801688,-0.01570751659981482,-0.7063354172914993,0.7078755922200332,-0.0012029256539952467,0.0009885285286990806,27.21668815612793
1765808577.6637774,0.23452692985267096,0.11763980625974325,-0.015713316434074073,-0.706334792876958,0.7078762338631034,-0.0012050402587977856,0.0009725128423032359,30.770998001098633
1765808577.6688037,0.23394264590489816,0.11675349353879233,-0.01571314698703244,-0.7063267871180585,0.7078842878648159,-0.0011865565018679798,0.0009470360455155188,29.2631893157959
1765808577.67394,0.23356310830212174,0.11615359690867558,-0.015720183963347477,-0.7063268754803466,0.7078841671774226,-0.001207917624812873,0.0009443350620871214,27.091102600097656
1765808577.6785989,0.23297720974050112,0.11524765895995324,-0.015731125998083996,-0.7063311290789804,0.7078800028796018,-0.0011956255257055393,0.0008989420393717153,26.548316955566406
1765808577.6838193,0.2324097518098152,0.11434709486035054,-0.015728918819357923,-0.7063491924250287,0.70786198893236,-0.0011919584608794153,0.000895667494602138,26.287893295288086
1765808577.688968,0.23203050051211951,0.11374618238846146,-0.015730636785569532,-0.706355464023678,0.707855725753838,-0.0012188828030293656,0.0008627201828883318,28.4143009185791
1765808577.693971,0.23146665353511753,0.11284985321351979,-0.01574127817366653,-0.7063816179196458,0.7078297082698426,-0.0011818518656129707,0.0008468659993983052,25.164522171020508
1765808577.698856,0.2311020503607373,0.11227236728115043,-0.015740404849186,-0.706370306167477,0.7078409841365959,-0.0011773446627844726,0.0008634818731843442,24.884145736694336
1765808577.7041564,0.2305644531161117,0.11137548853508189,-0.01575484193956561,-0.7063772046586029,0.7078341442426658,-0.0011799456835935077,0.0008226245406659029,27.543245315551758
1765808577.7089415,0.2301989053586989,0.11078930017799794,-0.015754817747339084,-0.7063896717887571,0.7078217133097967,-0.0011744206313941705,0.0008212755546308576,23.458284378051758
1765808577.7138958,0.22968777935122875,0.10989314198722741,-0.015756158703974454,-0.7063687284200966,0.7078426172093941,-0.0011872954068063199,0.0007994385205166949,22.083959579467773
1765808577.7186959,0.22931919236957846,0.10928555527311536,-0.015785996073967364,-0.7063997329512427,0.7078116659867238,-0.001215004767034212,0.0007658609058547236,23.826332092285156
1765808577.7237115,0.22898501428922421,0.10869082843081504,-0.015788378826577437,-0.7063921424326384,0.7078192592321982,-0.0012048787072859635,0.0007652690442758913,25.23798179626465
1765808577.7289624,0.22845633097412185,0.10780654217806487,-0.015793891804436383,-0.7064146110401683,0.7077968814847948,-0.0011854676473987604,0.0007526857407004848,26.213211059570312
1765808577.7343,0.22812074436418933,0.10721748547249728,-0.01579912688979839,-0.7064050411972795,0.7078064151532663,-0.0011905459645835364,0.0007609462910948028,27.11406707763672
1765808577.738892,0.22761004956872796,0.1063394077948778,-0.0157997946775352,-0.7064069909688341,0.7078045412744877,-0.0011565555035748117,0.0007462177543558963,26.954225540161133
1765808577.7438085,0.22729836287485358,0.1057727372511255,-0.015789354921370534,-0.706395875384568,0.7078156831345762,-0.001121198487591712,0.0007542296429690397,26.612422943115234
1765808577.748753,0.2268060179132727,0.10488803140561091,-0.015801523313714823,-0.7064313921637196,0.7077802238518435,-0.0011459719486086924,0.0007277624313217541,29.031150817871094
1765808577.7537544,0.22649027571990224,0.10428823726676172,-0.015814517620610598,-0.7064357121342746,0.7077758964983609,-0.0011633525614324694,0.0007152398895498601,26.425798416137695
1765808577.7589674,0.2260454466029026,0.10338294369962199,-0.015832343285853014,-0.7064309715112779,0.707780611771347,-0.0012051343511538266,0.0006601071167386213,26.298477172851562
1765808577.7639413,0.22588954146840126,0.1030946576697808,-0.015832280542836794,-0.7064290510350173,0.7077825829979922,-0.0011672449117810769,0.0006697744178595342,24.004140853881836
1765808577.7688937,0.2252821145955424,0.10192615670184127,-0.01584259208860636,-0.7064542361735191,0.7077574297598956,-0.0011825997657751296,0.0006589916159898904,26.41033935546875
1765808577.7736804,0.2251523327911006,0.10162892337815248,-0.015852083252609346,-0.7064398406265469,0.7077717970278814,-0.001184046827714834,0.0006579821977943244,28.452585220336914
1765808577.7788272,0.22457693531222958,0.10048804758734971,-0.015854564159966396,-0.7064580782693672,0.7077536498410892,-0.0011483391935300398,0.000660379940809333,28.052213668823242
1765808577.7842762,0.22414633617428775,0.09962138747531081,-0.01585364381721404,-0.7064518581473341,0.7077598945811877,-0.0011316123745020387,0.0006505351941894794,19.795801162719727
1765808577.7890375,0.22386505729678693,0.09904795473387638,-0.015861718128575703,-0.7064683416759697,0.7077434448558003,-0.0011294660671171386,0.0006502150825407137,20.9361572265625
1765808577.7940798,0.22347335435021587,0.0981736493605575,-0.015867452359038553,-0.7064654001736147,0.7077464005912606,-0.0011203303666721168,0.0006447228232734823,24.325519561767578
1765808577.7990894,0.2231921670780806,0.09757723211858373,-0.015880556828591227,-0.7064913731796382,0.7077204791708085,-0.0011373595859651498,0.0006077813443196178,26.1239013671875
1765808577.8038266,0.2228122499672181,0.096695151477028,-0.015897523881381173,-0.7064812538706429,0.7077305520296577,-0.0011576716934041224,0.0006028676556546208,23.74102020263672
1765808577.8088784,0.22254524292722552,0.09611116056000102,-0.015906035944591154,-0.7064955614551472,0.7077162943713085,-0.0011517480780301164,0.0005846382510829083,25.6030330657959
1765808577.8137639,0.22218575911426458,0.09525421689237511,-0.015912258821359597,-0.706494650754539,0.7077171834472592,-0.0011636786663104684,0.0005852868201460886,26.981582641601562
1765808577.8190224,0.22194515291396374,0.0946661894964555,-0.01593082560017208,-0.7064783261483851,0.7077335041831784,-0.0011624108050311487,0.0005572614247176458,27.43776512145996
1765808577.8238473,0.22169573805015416,0.0941061739425336,-0.015913879513230055,-0.7064860644191917,0.7077258291801592,-0.0011313412807451685,0.0005581752809876175,22.588001251220703
1765808577.8289044,0.22133111274571318,0.0932639358591221,-0.01590872752677021,-0.7064925075175373,0.707719416739438,-0.001109986731631609,0.0005761258784101184,25.92768669128418
1765808577.8341067,0.22096887822138533,0.09239368041478943,-0.015917194376827593,-0.7064973827842215,0.7077145420253174,-0.001127618323541778,0.0005510007777663202,24.81036949157715
1765808577.8388472,0.22072744266546512,0.09180911682810532,-0.015911945309724715,-0.7065090059583958,0.7077029193425408,-0.001151053674521783,0.0005268103674584118,24.301355361938477
1765808577.8438776,0.22050065147142714,0.09121810690975157,-0.01592801190194354,-0.7065051380105888,0.7077067867548729,-0.0011569971698161586,0.0005052754503618337,23.615076065063477
1765808577.8487637,0.22016957635546947,0.09035782785371249,-0.0159372542640319,-0.706501206731112,0.707710722366891,-0.0011500210233602842,0.0005057529649481996,26.036237716674805
1765808577.853702,0.21994244395448406,0.0897784767109202,-0.015940770056921336,-0.706512058523257,0.7076998970684314,-0.0011521268782272642,0.0004893405950967472,23.824199676513672
1765808577.858731,0.21961276497684437,0.08891990178258756,-0.015951700228437816,-0.7065381881042767,0.7076738221930807,-0.0011528093885010663,0.0004702802094734316,22.3616943359375
1765808577.8641224,0.21929807097379533,0.08807362876152287,-0.015956838710411668,-0.7065300363004344,0.7076819819191645,-0.0011313916454496924,0.0004901277534692038,25.029203414916992
1765808577.8689263,0.21909428670256226,0.08751295902881591,-0.015960950286800092,-0.706525759771373,0.7076862921872584,-0.0011029612156632162,0.0004960910108161973,24.41978645324707
1765808577.874393,0.21879987156525452,0.08665144508183771,-0.01597318044339753,-0.7065385002105365,0.7076735608452729,-0.0011226277926291695,0.00046766190427182687,21.109481811523438
1765808577.8791416,0.2185983105155044,0.08608149271470315,-0.015969938628458913,-0.7065315853375345,0.7076804997637886,-0.0011000509726334855,0.00046804098357469887,27.601097106933594
1765808577.8841057,0.21847285384435855,0.08579560672065772,-0.01596567174715463,-0.7065761540067086,0.707636010005681,-0.001099359947120492,0.00045534606006781344,24.47364044189453
1765808577.8893747,0.21812107507643194,0.08461486884182304,-0.016007189324131497,-0.7065533923561327,0.7076586157027827,-0.001194741438742574,0.00039995569350544666,23.55120849609375
1765808577.8942583,0.21801135515483702,0.08434891974236366,-0.01599342850228453,-0.7065664927671417,0.7076455564507603,-0.0011789366552316459,0.00040968597437339704,26.077293395996094
1765808577.8991258,0.21763869844243525,0.08322374086706422,-0.01600573559742314,-0.7065598374189461,0.7076522328856734,-0.0011661132128328825,0.0003919418427587117,23.799711227416992
1765808577.904142,0.21736274636750064,0.08238524683171516,-0.016016491566163478,-0.7065607651511838,0.707651322952093,-0.0011559633126663233,0.00039245629831393596,28.44415855407715
1765808577.9090383,0.21716764105087877,0.08184020643421382,-0.016014126650121467,-0.7065799361656899,0.7076322246743144,-0.0011295939165694212,0.0003904204835654711,30.74640655517578
1765808577.9139314,0.2170803035936286,0.08156867062902078,-0.016010683717917785,-0.7065722592142465,0.7076399276422038,-0.0011016932393959125,0.00040197937557810893,26.185686111450195
1765808577.9191272,0.21672655416187392,0.08043246632175374,-0.016014129151280643,-0.7065874848580653,0.7076247055080269,-0.00112733382964401,0.00036265006250650866,24.68914031982422
1765808577.9243608,0.21663647429283428,0.08015223606789484,-0.016009598956360352,-0.7065951778745275,0.7076170420964154,-0.001113953713207907,0.0003680303107254327,23.875385284423828
1765808577.9291096,0.21630538683363626,0.07901069361265582,-0.016026133677795845,-0.7066068519402304,0.7076052956970821,-0.0011829944077238494,0.0003206505785483089,30.475862503051758
1765808577.9340043,0.2161510777591429,0.07845158487593286,-0.016024556627672257,-0.7065789072337576,0.7076332081011495,-0.0011732222130688501,0.000337926712545867,29.266149520874023
1765808577.9389727,0.21591099646152115,0.07762567544461439,-0.016020243813491805,-0.7065869457512934,0.7076252393669696,-0.0011350013970261167,0.00034709728620172057,27.335988998413086
1765808577.944107,0.2157189621910038,0.0770615147620421,-0.016021981135481325,-0.7066047087839515,0.7076074918064753,-0.0011460986258542867,0.00033094053264740974,31.168045043945312
1765808577.9488797,0.2154644942679596,0.07625457342718657,-0.016008471089559474,-0.706609031834382,0.7076032878161792,-0.0010719682859581861,0.00033776590212251885,31.20949935913086
1765808577.953951,0.21529081678157344,0.07570836586667057,-0.016004079688361192,-0.7066286238554744,0.7075837409885177,-0.0010536110605001408,0.0003568480709197555,36.11394119262695
1765808577.9589128,0.2150349773170817,0.07484974279217681,-0.016014734406476994,-0.7066257600163834,0.7075865910218984,-0.0010680770663038578,0.0003327140778945751,42.000308990478516
1765808577.9638722,0.21486835686667063,0.07431137698069973,-0.01600538944689804,-0.7066330553290574,0.7075793762146948,-0.0010172800748924683,0.00034148674065814544,44.51588439941406
1765808577.9689834,0.21461404704565812,0.07346759275482002,-0.016010747686211996,-0.706651831861261,0.7075605729472872,-0.0010548971755081483,0.0003336608751572367,54.275630950927734
1765808577.974023,0.21445821699341994,0.07292474158919644,-0.015999123038155524,-0.7066273968159936,0.7075850359538726,-0.0010115107304134135,0.00034030758328941317,60.05275344848633
1765808577.9790993,0.21422030159121952,0.07215518068688359,-0.015979542211275982,-0.7066224452546018,0.7075900350306144,-0.0009580880874488837,0.00037980915990418196,70.56436920166016
1765808577.9841237,0.21402251481936296,0.07167370976001852,-0.015967236847760982,-0.7066430965476893,0.7075694984206097,-0.000875907126334212,0.00041447919816330503,77.50679779052734
1765808577.9889421,0.21376027989231483,0.07098182989565119,-0.015900695034948016,-0.7066473245886589,0.7075654389361574,-0.0006426884038663787,0.0005433473926111169,83.46247100830078
1765808577.9938254,0.21356422847840192,0.07051064196051836,-0.015851416387204775,-0.7066616675667522,0.707551174325701,-0.0004984614187463287,0.0006122404040811871,81.95256805419922
1765808577.998819,0.21331146323589023,0.06976427727330399,-0.015818960817204936,-0.7066676559093327,0.7075451997224615,-0.0004827405222320198,0.0006175782533296047,82.39546203613281
1765808578.0038118,0.21313618498898912,0.06926115179422929,-0.015782836661841645,-0.7066773437140593,0.7075355581476223,-0.0004122685495305395,0.0006291840882962081,80.74372100830078
1765808578.0087247,0.21289590676734826,0.06846519403441832,-0.01576485325586527,-0.7066843446974563,0.707528539464321,-0.0004969791059797838,0.0005965021203053122,76.73223876953125
1765808578.014227,0.21265072973289223,0.0677011212520479,-0.01571211605570088,-0.706687799402606,0.7075251187221704,-0.0004411830437418969,0.0006049051187068648,75.19975280761719
1765808578.018942,0.21248042794538502,0.0671625273615675,-0.01568424047627097,-0.7066988098568884,0.7075141194597391,-0.00048133285811027783,0.0005755264086701791,71.13168334960938
1765808578.023955,0.2123294901821681,0.06661532685184608,-0.015660065862684876,-0.7066983122390919,0.7075145854657923,-0.0005412767245363966,0.000560224146661692,66.07098388671875
1765808578.028869,0.21206914153928128,0.06583883063552447,-0.015606263041541071,-0.706698159862613,0.7075147460194982,-0.0005525811903502459,0.0005382060849802999,62.2420539855957
1765808578.0338511,0.21190839356186908,0.06530272632661337,-0.015561347538640982,-0.7066911609752753,0.7075217542016716,-0.0005175498014062942,0.0005499754627613444,59.7913932800293
1765808578.0386267,0.2116368758922123,0.06450888234855988,-0.015494474640237461,-0.7067064453747206,0.7075065290418519,-0.0004788508965879193,0.0005311598601720347,56.00848388671875
1765808578.0438054,0.21148278409629612,0.06396221358852185,-0.015454827915636404,-0.7067131125747756,0.7074998205142519,-0.0005489269059779021,0.0005283620217011604,56.0063362121582
1765808578.048618,0.21120644135045757,0.06312347959085092,-0.0153968714011374,-0.7067226124683431,0.7074903466167959,-0.0005890022423856689,0.0004599416536205483,55.5406494140625
1765808578.0539677,0.21104385415639207,0.06254113265834944,-0.015366273949606948,-0.7067347697488475,0.7074781464087684,-0.0006747778206377547,0.0004269156232393404,59.64609146118164
1765808578.058928,0.21078335321518937,0.06165944078295328,-0.015328006282860608,-0.7067323492106885,0.7074804789882218,-0.0008025584641578669,0.00033812667641478584,61.40114212036133
1765808578.0639162,0.21062273492481173,0.061056934798469464,-0.015306112857151187,-0.7067179148032521,0.7074948112766926,-0.000888219219384584,0.00030328092376060925,67.9856185913086
1765808578.0689294,0.21034342284985338,0.06017543116913274,-0.015269909130046305,-0.706726987550779,0.7074856310639078,-0.001000898632843542,0.00021238510373709343,73.00492858886719
1765808578.0737684,0.21015278457206965,0.059609677927188305,-0.015241166412750598,-0.7067273454528307,0.7074852525119967,-0.0010172033706075873,0.00020485246998374384,80.30091094970703
1765808578.0790539,0.2098504730367348,0.05875393765788857,-0.015200457674223691,-0.706747541626701,0.7074649705078789,-0.0010932410156601535,0.0001809225863984844,83.37303161621094
1765808578.0842893,0.2096211619538508,0.05819948188088073,-0.015167795081979803,-0.7067511925523168,0.7074613537655181,-0.0010748644339064013,0.00017152430527367122,84.50546264648438
1765808578.0887222,0.20930042905537352,0.05735264177271675,-0.015142674300369911,-0.7067409632462308,0.7074715159467163,-0.001114524260072069,0.00015109440333785845,87.2152099609375
1765808578.0937428,0.2090581566780106,0.05677713636666443,-0.015131031483813465,-0.7067559160615664,0.7074565774563805,-0.0011164447866584685,0.00014027372795489258,88.02616119384766
1765808578.0989964,0.20874008469194827,0.055885295696013894,-0.015135724444126614,-0.7067588626161159,0.7074534054635822,-0.0012587311416146446,6.9335906053087e-05,93.20965576171875
1765808578.1039994,0.2084013436905345,0.054975041904793694,-0.01514757927725377,-0.7067564023026202,0.7074556224402794,-0.00138921236892478,-1.3072412571446314e-05,93.94194030761719
1765808578.1088102,0.20816526794181336,0.0543794586383385,-0.015145812661933399,-0.7067697247419535,0.7074421127749349,-0.0014869200368618333,-4.826513828890135e-05,94.37162780761719
1765808578.1140988,0.2077917360064522,0.05353811234235005,-0.01513028635699399,-0.706767498913443,0.7074443029935552,-0.0015021775516208295,-6.406405024182297e-05,93.22093200683594
1765808578.1187418,0.2075248992578272,0.052976050013225306,-0.015119784640886737,-0.7067883110831548,0.7074234738892373,-0.0015188574598875798,-7.056005788088413e-05,93.71565246582031
1765808578.1237605,0.2072716644099355,0.05243450626383588,-0.015104331158542372,-0.7067787710658886,0.7074330449687447,-0.0015003381647530182,-6.813394029100763e-05,95.32874298095703
1765808578.1286302,0.20685180908560383,0.05162129174171027,-0.015076109763447088,-0.7067840391981215,0.7074277911805595,-0.0014953967773110412,-7.738643945529948e-05,93.94844818115234
1765808578.1337047,0.20641230868494034,0.05080490789396953,-0.015055580719812334,-0.70679052692623,0.7074213676348275,-0.0014680337187889729,-6.736477540476927e-05,92.54003143310547
1765808578.138715,0.2061199502091388,0.05021924728666127,-0.015055241126677013,-0.7068022720123763,0.7074095177913714,-0.0015198246733029582,-0.0001120235885399159,91.68583679199219
1765808578.1440911,0.20583873059680077,0.04964303290040327,-0.015063264252983821,-0.706814518697926,0.707397175702286,-0.0015666501684026483,-0.0001325650711960012,88.19986724853516
1765808578.1492612,0.20539061987702106,0.04876355896420745,-0.015091966499073371,-0.7068315379284351,0.7073798634934554,-0.001692624387345797,-0.00020183257084214118,85.57767486572266
1765808578.1540148,0.20492205933101298,0.04788574089641227,-0.01511249017468902,-0.7068429186568521,0.7073682648864777,-0.0017773427034173137,-0.000259285694165926,88.61475372314453
1765808578.1590083,0.20459676708377988,0.04731824084868319,-0.015121771916079142,-0.7068486334456688,0.7073624411833904,-0.001817521676218297,-0.00028777425455509974,86.33692932128906
1765808578.1640275,0.2041131422986655,0.046506053783629805,-0.01512969198225187,-0.7068222111769394,0.7073888896769179,-0.0018026923395762205,-0.0002661746195885154,93.47955322265625
1765808578.168746,0.2037559866120061,0.04593657602091344,-0.015147734057100654,-0.7068480814065065,0.7073629336905428,-0.0018393236189383753,-0.0002945187169051681,94.48152160644531
1765808578.174209,0.20322095971585866,0.045131545029583615,-0.015151003423315546,-0.7068290048268085,0.7073821094927775,-0.0017947486752653142,-0.00029661807825348926,91.9683837890625
1765808578.1790402,0.20283284548243904,0.04461227797483072,-0.015149669567788328,-0.7068388586260766,0.707372362629997,-0.0017577573015193596,-0.00028073601503160787,89.88944244384766
1765808578.1842089,0.2026425813798531,0.044341344019796954,-0.015160493920534132,-0.7068363081619726,0.707374910367797,-0.0017573788566431655,-0.0002850713211589575,82.12615966796875
1765808578.188969,0.20191884311887404,0.043215854875452264,-0.015208502731578782,-0.7068484383516767,0.7073624967422327,-0.0018616889546171904,-0.00034280698195065314,78.71770477294922
1765808578.193919,0.20155084222069972,0.042652329722887586,-0.01522913071016816,-0.7068415430673531,0.7073692823540486,-0.0018952595051794868,-0.0003733195542011908,72.71434020996094
1765808578.198896,0.20097428862518207,0.04182486535730502,-0.015270139046634677,-0.7068482256559633,0.7073624647815985,-0.0019432236160457337,-0.00039139123181436154,62.94509506225586
1765808578.2039337,0.20057276523703177,0.041318673080754466,-0.01527549859404876,-0.7068391577332965,0.7073717192110345,-0.001879637507990997,-0.00035059684530466996,58.77653121948242
1765808578.2087476,0.1999759625446528,0.04049929924794362,-0.015312193572317563,-0.7068344051472761,0.7073763316132154,-0.001923380817556938,-0.0003870138984541606,54.946533203125
1765808578.2138562,0.1997733502725648,0.040243827411701724,-0.015312735316152716,-0.706834548118058,0.7073762861621133,-0.0018901057380028734,-0.0003726426382727805,51.74602127075195
1765808578.218777,0.19891254985923618,0.03920385446357501,-0.015355634984596772,-0.7068526877656335,0.7073582612706075,-0.0018514802998298534,-0.0003742077257531852,51.92912673950195
1765808578.2240098,0.1982730282788767,0.03843270911023727,-0.015389833509698775,-0.7068466733646528,0.7073642821768026,-0.001845295303873903,-0.0003841081386657526,51.79481887817383
1765808578.228871,0.19784135180262213,0.0379043722828562,-0.015417391131035019,-0.706826711378765,0.7073841668207368,-0.0018682602787410468,-0.000387577531352431,47.612586975097656
1765808578.2340515,0.1973886922911457,0.037374481719591075,-0.015442923198050754,-0.7068485226993282,0.7073623400082754,-0.0018790675955878816,-0.00039370136595621205,48.61009216308594
1765808578.2387357,0.19670590516287398,0.0365788738038137,-0.01549058518149652,-0.7068395895579903,0.7073710420039651,-0.0019547209723950296,-0.0004273565682613572,46.7122917175293
1765808578.2439678,0.1964673159409423,0.0363392813782827,-0.015496901721336782,-0.7068244936678763,0.7073862856742049,-0.0018999252111208038,-0.0004102138401107928,48.574520111083984
1765808578.2488196,0.19552620712579608,0.03528954386668903,-0.015552961704842598,-0.7068400847014831,0.7073705772135916,-0.0019378138604802277,-0.0004539043429137066,49.183528900146484
1765808578.2541018,0.19481458559888215,0.034548382410877355,-0.015593165330607062,-0.7068480678493622,0.7073626305580683,-0.00192480369097138,-0.0004615174369112419,47.576053619384766
1765808578.2587178,0.19430704063996734,0.03405343238347971,-0.015617963541648724,-0.7068713162934434,0.7073394976234135,-0.0018932297192815295,-0.0004393001953563756,46.315982818603516
1765808578.263915,0.19382385223789392,0.03357730297845696,-0.015638489258184188,-0.7068543804861565,0.7073564832735953,-0.001873850322105189,-0.0004231351012349697,45.6324577331543
1765808578.2687616,0.19307158245147465,0.03282936947015893,-0.015673734367111884,-0.7068568312719895,0.7073540020875845,-0.0018802539245261504,-0.00044772757249430086,46.9803352355957
1765808578.2737935,0.19256055126455537,0.03233292436221069,-0.01570934847249921,-0.7068617602941839,0.7073490248786773,-0.0018954411788699667,-0.00046490830249104457,48.01585388183594
1765808578.2788935,0.19177173742488085,0.03160676258089758,-0.015750229813690446,-0.7068716604921927,0.7073391236225904,-0.0018977861457846008,-0.00046711195741366824,45.06709289550781
1765808578.284018,0.1912787129555552,0.031108665511503156,-0.015777944839425406,-0.7068566599063527,0.7073540231621828,-0.001927648290413831,-0.00048211448573566335,47.88325881958008
1765808578.288905,0.19045359984260596,0.030414070429292596,-0.015812539948947844,-0.7068580029182503,0.7073527725950737,-0.0019006793234625722,-0.0004541261876047746,43.85082244873047
1765808578.2938867,0.18990156594627586,0.029934546574909442,-0.015834325015159828,-0.7068612484147085,0.707349588034979,-0.001874634355258041,-0.00047068288616704067,46.67327117919922
1765808578.298742,0.18908186237912672,0.02923551232186696,-0.01587254438479789,-0.7068467754035869,0.70736400380514,-0.001884890842588902,-0.0004994084749130053,46.191654205322266
1765808578.3037183,0.18877492582217534,0.02902195513898038,-0.01587635565999456,-0.7068585173478469,0.7073523929065969,-0.0018392880117123734,-0.0004957032631865741,46.06602478027344
1765808578.308848,0.18765384872983132,0.02811055663974202,-0.015931230856462378,-0.706904836239179,0.7073060723436814,-0.0018532196086492763,-0.00048795952371650673,45.752716064453125
1765808578.31379,0.18710828479431474,0.027658830437595473,-0.015958998854053504,-0.706867537075165,0.7073433057768191,-0.0018597970695305522,-0.000523408895520525,44.23689651489258
1765808578.3188765,0.18622152398460665,0.027022802305432348,-0.01599112672410411,-0.7068790824746064,0.7073318814584316,-0.0018207471438111652,-0.0005070622964656066,44.31233596801758
1765808578.3239264,0.18565794147503212,0.026557854729351228,-0.01602549883501181,-0.7068683156549193,0.7073425033223141,-0.001866150819557863,-0.0005336647057552416,41.33085632324219
1765808578.328804,0.18476947301909255,0.025913260465787822,-0.016060052663997938,-0.7068697847620629,0.7073410030276509,-0.00186845620015471,-0.0005671840087278937,45.363243103027344
1765808578.3343208,0.18389812900915364,0.02529091511633964,-0.016097611061469556,-0.7068339500752027,0.7073769016265259,-0.0018410463221904742,-0.0005446235231915791,44.54893112182617
1765808578.338941,0.18328545469261645,0.024890852641504934,-0.016111767514583257,-0.7068426920956598,0.7073682626676048,-0.001804702343867735,-0.0005409722959864212,41.91187286376953
1765808578.3440669,0.18235534778087598,0.024287156534258163,-0.016144583683817618,-0.7068426823650747,0.7073683195763976,-0.0017805704252197888,-0.0005589414730566802,47.035823822021484
1765808578.3487659,0.18171696832713466,0.02388028376200921,-0.016162892733062553,-0.7068536800035148,0.707357361046216,-0.0017655905100901893,-0.0005670356007969447,42.406837463378906
1765808578.353916,0.18108987849412309,0.0235098406744664,-0.01617909576582703,-0.7068509026830331,0.707360270982512,-0.0017190949217442825,-0.0005414096218234253,42.465904235839844
1765808578.358953,0.1801351711414777,0.02291990618959922,-0.016219872309742964,-0.7068724233904694,0.7073387485069539,-0.001713244616322572,-0.0005802616529646323,44.31703567504883
1765808578.363728,0.1794952105929215,0.022550012195516018,-0.016241433545592737,-0.7068718663968547,0.7073393183553704,-0.0017058280018855136,-0.0005859658820729063,45.47645568847656
1765808578.3689115,0.17854896525415842,0.02198355894871804,-0.01627369496683783,-0.7068716691383671,0.7073395139012563,-0.0017017654098600405,-0.0005995314531213477,44.69083786010742
1765808578.3739738,0.17790942177773544,0.02160742122403949,-0.016298050590325117,-0.7068528347064358,0.7073582669839894,-0.001721604703601736,-0.0006231164641139695,42.52617645263672
1765808578.3788717,0.1769301858844782,0.02106945240113567,-0.016333894050642554,-0.706870807017037,0.7073403052680218,-0.001717570563272908,-0.0006361460403819259,42.44197463989258
1765808578.3839574,0.17593177103022428,0.020559169510381496,-0.016361471022476815,-0.7068737101973437,0.7073375098038219,-0.001671987957091682,-0.0006399317473741816,43.41877746582031
1765808578.388946,0.17525782861542383,0.020211780132280546,-0.016389849307306456,-0.7068918641246229,0.7073193484520138,-0.0016784074614756821,-0.0006439629085084666,43.058650970458984
1765808578.3938637,0.17458505866348975,0.019895685970124224,-0.01640666001765146,-0.7068583266641423,0.7073529925420786,-0.0016194822528299414,-0.0006536394780613535,44.938846588134766
1765808578.3988056,0.17357052856313396,0.019415470104387163,-0.016439379667381668,-0.7068825661507381,0.7073288040030524,-0.0016023780797165322,-0.0006580913680375149,45.86636734008789
1765808578.4041765,0.1725665785156683,0.018945578592882116,-0.01647496862049149,-0.7068763042116009,0.7073351140025553,-0.0015782224026025216,-0.000660497682170295,43.317745208740234
1765808578.409058,0.17187635960287395,0.0186537588373829,-0.01648959984522065,-0.7068658509892006,0.7073456566086155,-0.0015357707409702815,-0.0006574119492544808,45.00135803222656
1765808578.4138274,0.17118660954114576,0.018378600113164834,-0.016505888773226486,-0.7068812917130504,0.7073303751181023,-0.0014658928906599266,-0.0006565206831376185,46.08066177368164
1765808578.4189527,0.17017215364572044,0.01792818762132494,-0.01654608554740345,-0.7068786339103938,0.7073329991236444,-0.0014741610701075039,-0.000672399334615274,46.60911560058594
1765808578.424178,0.16948144136788248,0.01762578995627927,-0.016574926594912276,-0.7068793817757768,0.7073321800578585,-0.0015013715091363132,-0.0006874288941484267,45.775569915771484
1765808578.428877,0.1684254235888716,0.017226216131070737,-0.016598284024657947,-0.7068943544520772,0.70731734860776,-0.0014383616031517072,-0.0006863804836315629,46.18783187866211
1765808578.4340546,0.1673869660124341,0.01680373774537131,-0.016646415677730876,-0.7068684527609762,0.7073431443130211,-0.0014730428952367126,-0.0007048611926628536,48.78493881225586
1765808578.439147,0.1666648987707113,0.016559816957290693,-0.01666127948054811,-0.7068695815511827,0.7073421240123309,-0.0014254009666746041,-0.0006946275723042966,49.37405776977539
1765808578.4440336,0.16558731712720665,0.016184500975931923,-0.016695565263212066,-0.7069141263791938,0.7072976430256519,-0.0014055384395451679,-0.0006975368045993266,48.3381233215332
