Tiempo,x_ee,y_ee
6.75,0.256764249215022,0.015590019994099
6.76,0.257504727067641,0.0162469997930083
6.77,0.258199182570623,0.0169379486023508
6.78,0.258847336180768,0.017662207634584
6.79,0.259448908354878,0.0184191181021655
6.8,0.260003619549758,0.0192080212175529
6.81,0.260511468842497,0.0200280612556671
6.82,0.26097356979135,0.0208775947412818
6.83,0.261391314574857,0.021754781261634
6.84,0.26176609537156,0.0226577804039606
6.85,0.262099304360002,0.0235847517554989
6.86,0.262392333718724,0.0245338549034856
6.87,0.262646575626268,0.0255032494351579
6.88,0.262863422261176,0.0264910949377527
6.89,0.263044265801991,0.027495550998507
6.9,0.263190498427253,0.0285147772046579
6.91,0.263303620538912,0.0295470212547195
6.92,0.26338556543254,0.0305908832923148
6.93,0.263438374627118,0.0316450515723441
6.94,0.263464089641623,0.0327082143497077
6.95,0.263464751995036,0.0337790598793056
6.96,0.263442403206337,0.0348562764160382
6.97,0.263399084794504,0.0359385522148056
6.98,0.263336838278517,0.0370245755305082
6.99,0.263257705177355,0.038113034618046
7,0.263163727009999,0.0392026177323194
7.01,0.263056863352583,0.0402921909577655
7.02,0.262938746009872,0.0413813316969695
7.03,0.262810924843787,0.0424697951820536
7.04,0.262674949716246,0.0435573366451398
7.05,0.262532370489171,0.0446437113183505
7.06,0.262384737024481,0.0457286744338077
7.07,0.262233599184098,0.0468119812236336
7.08,0.26208050682994,0.0478933869199503
7.09,0.261927009823929,0.04897264675488
7.1,0.261774658027985,0.0500495159605449
7.11,0.261624863325545,0.0511237791780935
7.12,0.261478485686115,0.0521953386847796
7.13,0.261336247100716,0.0532641261668837
7.14,0.261198869560371,0.0543300733106861
7.15,0.261067075056103,0.055393111802467
7.16,0.260941585578935,0.0564531733285067
7.17,0.260823123119887,0.0575101895750856
7.18,0.260712409669984,0.058564092228484
7.19,0.260610167220246,0.0596148129749822
7.2,0.260517117761698,0.0606622835008605
7.21,0.260433866149391,0.0617064478318542
7.22,0.260360548694505,0.0627472993515189
7.23,0.260297184572248,0.0637848437828652
7.24,0.260243792957829,0.0648190868489035
7.25,0.260200393026458,0.0658500342726445
7.26,0.260167003953342,0.0668776917770988
7.27,0.260143644913693,0.0679020650852769
7.28,0.260130335082718,0.0689231599201894
7.29,0.260127093635626,0.0699409820048468
7.3,0.260133939747627,0.0709555370622597
7.31,0.260150763582096,0.071966911973705
7.32,0.260176939255068,0.0729755182535241
7.33,0.260211711870747,0.0739818485743249
7.34,0.260254326533335,0.0749863956087154
7.35,0.260304028347034,0.0759896520293033
7.36,0.260360062416046,0.0769921105086964
7.37,0.260421673844574,0.0779942637195025
7.38,0.260488107736821,0.0789966043343296
7.39,0.260558609196988,0.0799996250257854
7.4,0.260632423329278,0.0810038184664778
7.41,0.260708659686835,0.0820096839924636
7.42,0.260785885618575,0.083017747593596
7.43,0.260862532922354,0.084028541923177
7.44,0.260937033396028,0.0850425996345089
7.45,0.261007818837454,0.0860604533808936
7.46,0.261073321044489,0.0870826358156335
7.47,0.26113197181499,0.0881096795920306
7.48,0.261182202946813,0.0891421173633871
7.49,0.261222446237815,0.0901804817830051
7.5,0.261251133485853,0.0912253055041866
7.51,0.261266648660278,0.0922770603179108
7.52,0.261267184416417,0.093335974565864
7.53,0.261250885581093,0.0944022157274094
7.54,0.261215896981128,0.09547595128191
7.55,0.261160363443344,0.0965573487087292
7.56,0.261082429794563,0.0976465754872301
7.57,0.260980240861607,0.098743799096776
7.58,0.260851941471298,0.0998491870167299
7.59,0.260695676450458,0.100962906726455
7.6,0.26050959062591,0.102085125705315
7.61,0.260291975548482,0.103215989694374
7.62,0.260041709665031,0.104355557481502
7.63,0.259757818146421,0.105503866116272
7.64,0.259439326163515,0.106660952648256
7.65,0.259085258887178,0.107826854127026
7.66,0.258694641488273,0.109001607602154
7.67,0.258266499137664,0.110185250123212
7.68,0.257799857006214,0.111377818739772
7.69,0.257293740264788,0.112579350501405
7.7,0.256747174084248,0.113789882457685
7.71,0.256159479177662,0.115009348109899
7.72,0.255531158426908,0.116237266766197
7.73,0.254863010256067,0.117473054186446
7.74,0.254155833089221,0.118716126130513
7.75,0.25341042535045,0.119965898358263
7.76,0.252627585463836,0.121221786629564
7.77,0.25180811185346,0.122483206704281
7.78,0.250952802943404,0.123749574342282
7.79,0.250062457157748,0.125020305303432
7.8,0.249137872920575,0.126294815347598
7.81,0.248179930165366,0.127572403918645
7.82,0.24718983486321,0.128851905196434
7.83,0.246168874494597,0.130132037044823
7.84,0.245118336540018,0.131411517327673
7.85,0.244039508479961,0.132689063908842
7.86,0.242933677794917,0.133963394652189
7.87,0.241802131965376,0.135233227421574
7.88,0.240646158471828,0.136497280080855
7.89,0.239467044794762,0.137754270493893
7.9,0.238266078414669,0.139002916524545
7.91,0.237044324429383,0.140242025076257
7.92,0.235801958406118,0.141470759210811
7.93,0.23453893352943,0.142688371029574
7.94,0.233255202983879,0.143894112633914
7.95,0.231950719954021,0.145087236125199
7.96,0.230625437624414,0.146266993604796
7.97,0.229279309179617,0.147432637174073
7.98,0.227912287804187,0.148583418934398
7.99,0.226524326682681,0.149718590987137
8,0.225115378999658,0.150837405433659
8.01,0.223685300001213,0.15193925112825
8.02,0.222233553179587,0.153024063936868
8.03,0.220759504088559,0.154091916478391
8.04,0.219262518281909,0.155142881371696
8.05,0.217741961313415,0.15617703123566
8.06,0.216197198736857,0.157194438689161
8.07,0.214627596106014,0.158195176351077
8.08,0.213032518974665,0.159179316840284
8.09,0.211411332896588,0.16014693277566
8.1,0.209763403425563,0.161098096776082
8.11,0.208088215551493,0.162032915171936
8.12,0.206385732008776,0.162951629139642
8.13,0.204656034967935,0.163854513567126
8.14,0.202899206599491,0.164741843342318
8.15,0.201115329073966,0.165613893353145
8.16,0.199304484561883,0.166470938487535
8.17,0.197466755233764,0.167313253633416
8.18,0.19560222326013,0.168141113678716
8.19,0.193710970811505,0.168954793511362
8.2,0.19179308005841,0.169754568019283
8.21,0.189848720238657,0.170540664644287
8.22,0.187878408859216,0.171313121043705
8.23,0.185882750494347,0.172071927428748
8.24,0.183862349718311,0.172817074010628
8.25,0.181817811105366,0.173548551000556
8.26,0.179749739229774,0.174266348609744
8.27,0.177658738665793,0.174970457049403
8.28,0.175545413987684,0.175660866530744
8.29,0.173410369769708,0.17633756726498
8.3,0.171254210586123,0.17700054946332
8.31,0.16907758417537,0.177649782606411
8.32,0.166881310932602,0.178285153252635
8.33,0.164666254417156,0.178906527229806
8.34,0.162433278188366,0.179513770365741
8.35,0.160183245805566,0.180106748488253
8.36,0.157917020828093,0.18068532742516
8.37,0.155635466815279,0.181249373004276
8.38,0.153339447326461,0.181798751053417
8.39,0.151029825920972,0.182333327400398
8.4,0.148707466158148,0.182852967873035
8.41,0.146373285388996,0.1833575791423
8.42,0.144028416131212,0.183847231251792
8.43,0.141674044694164,0.184322035088269
8.44,0.139311357387222,0.184782101538487
8.45,0.136941540519755,0.185227541489202
8.46,0.13456578040113,0.185658465827171
8.47,0.132185263340718,0.18607498543915
8.48,0.129801175647886,0.186477211211897
8.49,0.127414703632004,0.186865254032167
8.5,0.12502703360244,0.187239224786717
8.51,0.122639368519575,0.187599214114372
8.52,0.120252977947841,0.187945231662222
8.53,0.11786914810268,0.188277266829426
8.54,0.115489165199538,0.188595309015143
8.55,0.113114315453857,0.188899347618531
8.56,0.110745885081082,0.18918937203875
8.57,0.108385160296654,0.189465371674958
8.58,0.106033427316019,0.189727335926314
8.59,0.10369197235462,0.189975254191977
8.6,0.101362081627901,0.190209115871104
8.61,0.0990450142249905,0.190428907396575
8.62,0.096741920729761,0.190634603336143
8.63,0.0944539245997719,0.190826175291283
8.64,0.0921821492925798,0.191003594863469
8.65,0.0899277182657443,0.191166833654174
8.66,0.0876917549768222,0.191315863264872
8.67,0.0854753828833729,0.191450655297037
8.68,0.0832797254429541,0.191571181352143
8.69,0.0811059061131239,0.191677413031663
8.7,0.0789550483514407,0.191769321937073
8.71,0.0768282253062365,0.191846888123121
8.72,0.0747263088889421,0.191910125457664
8.73,0.0726501207017601,0.191959056261835
8.74,0.0706004823468955,0.191993702856765
8.75,0.0685782154265519,0.192014087563588
8.76,0.0665841415429334,0.192020232703436
8.77,0.064619082298244,0.192012160597442
8.78,0.0626838592946872,0.191989893566737
8.79,0.0607792941344682,0.191953453932455
8.8,0.0589062084197895,0.191902864015728
8.81,0.0570654140209983,0.191838020110795
8.82,0.0552576838810059,0.191758314404321
8.83,0.0534837812108679,0.191663013056076
8.84,0.0517444692216385,0.191551382225832
8.85,0.0500405111243722,0.19142268807336
8.86,0.0483726701301235,0.19127619675843
8.87,0.0467417094499467,0.191111174440815
8.88,0.0451483922948972,0.190926887280285
8.89,0.0435934818760283,0.190722601436612
8.9,0.0420777414043957,0.190497583069565
8.91,0.0406019027445417,0.190251064592179
8.92,0.0391665723749658,0.18998214343053
8.93,0.0377723254276555,0.189689883263957
8.94,0.0364197370345984,0.1893733477718
8.95,0.0351093823277822,0.189031600633397
8.96,0.0338418364391942,0.188663705528088
8.97,0.0326176745008229,0.18826872613521
8.98,0.031437471644655,0.187845726134104
8.99,0.0303018030026788,0.187393769204109
9,0.0292112437068817,0.186911919024563
9.01,0.0281661990155919,0.186399429237906
9.02,0.0271663946924995,0.185856313338982
9.03,0.0262113866276348,0.185282774785735
9.04,0.025300730711029,0.184679017036112
9.05,0.0244339828327119,0.184045243548057
9.06,0.0236106988827149,0.183381657779514
9.07,0.0228304347510678,0.182688463188428
9.08,0.0220927463278016,0.181965863232744
9.09,0.0213971895029469,0.181214061370408
9.1,0.0207433201665341,0.180433261059363
9.11,0.020130500122813,0.179623808143075
9.12,0.0195573148329092,0.178786618007082
9.13,0.019022155672168,0.177922748422443
9.14,0.018523414015934,0.177033257160218
9.15,0.0180594812395524,0.176119201991466
9.16,0.0176287487183678,0.175181640687245
9.17,0.0172296078277255,0.174221631018614
9.18,0.0168604499429702,0.173240230756632
9.19,0.0165196664394468,0.172238497672359
9.2,0.0162056486925004,0.171217489536852
9.21,0.0159167922194604,0.170178218324369
9.22,0.0156515091055953,0.169121512821954
9.23,0.0154082155781579,0.168048156019849
9.24,0.0151853278644013,0.166958930908297
9.25,0.0149812621915784,0.165854620477541
9.26,0.0147944347869422,0.164736007717821
9.27,0.0146232618777457,0.163603875619382
9.28,0.0144661596912419,0.162459007172464
9.29,0.0143215444546837,0.161302185367311
9.3,0.0141878323953241,0.160134193194164
9.31,0.0140636282702134,0.158955740242033
9.32,0.0139482909555915,0.157767242494992
9.33,0.0138413678574956,0.156569042535881
9.34,0.0137424063819628,0.155361482947543
9.35,0.0136509539350303,0.154144906312817
9.36,0.0135665579227353,0.152919655214546
9.37,0.013488765751115,0.151686072235569
9.38,0.0134171248262066,0.150444499958728
9.39,0.0133511825540472,0.149195280966864
9.4,0.013290486340674,0.147938757842818
9.41,0.0132346900746747,0.14667528689212
9.42,0.0131838735748386,0.145405279311062
9.43,0.0131382231425053,0.144129160018623
9.44,0.0130979250790147,0.142847353933783
9.45,0.0130631656857065,0.141560285975524
9.46,0.0130341312639204,0.140268381062824
9.47,0.0130110081149962,0.138972064114665
9.48,0.0129939825402736,0.137671760050026
9.49,0.0129832408410924,0.136367893787888
9.5,0.0129789693187924,0.135060890247231
9.51,0.0129813286813908,0.133751180264142
9.52,0.0129903772636156,0.132439218343135
9.53,0.0130061478068721,0.13112546490583
9.54,0.013028673052566,0.129810380373847
9.55,0.0130579857421026,0.128494425168808
9.56,0.0130941186168874,0.127178059712332
9.57,0.013137104418326,0.12586174442604
9.58,0.0131869758878237,0.124545939731552
9.59,0.0132437657667861,0.123231106050489
9.6,0.0133075067966186,0.121917703804471
9.61,0.0133782088370196,0.120606172883347
9.62,0.013455790220859,0.11929687104987
9.63,0.0135401463992997,0.117990135535024
9.64,0.0136311728235046,0.116686303569791
9.65,0.0137287649446364,0.115385712385153
9.66,0.013832818213858,0.114088699212093
9.67,0.0139432280823322,0.112795601281594
9.68,0.0140598900012219,0.111506755824637
9.69,0.01418269942169,0.110222500072205
9.7,0.0143115517948992,0.108943171255281
9.71,0.0144463085152987,0.107669102182849
9.72,0.0145866947504831,0.106400607975906
9.73,0.0147324016113334,0.10513799933345
9.74,0.0148831202087303,0.103881586954481
9.75,0.0150385416535547,0.102631681537997
9.76,0.0151983570566877,0.101388593782997
9.77,0.01536225752901,0.10015263438848
9.78,0.0155299341814026,0.0989241140534441
9.79,0.0157010781247463,0.0977033434768889
9.8,0.0158753804699221,0.0964906333578125
9.81,0.0160524867870214,0.095286252192868
9.82,0.0162318604829786,0.0940902996693212
9.83,0.0164129194239385,0.0929028332720929
9.84,0.0165950814760461,0.091723910486103
9.85,0.0167777645054462,0.0905535887962718
9.86,0.0169603863782837,0.0893919256875192
9.87,0.0171423649607036,0.0882389786447654
9.88,0.0173231181188506,0.0870948051529311
9.89,0.0175020637188699,0.0859594626969355
9.9,0.017678619626906,0.0848330087616998
9.91,0.0178522189027565,0.0837154544999448
9.92,0.0180223553808277,0.0826066257355989
9.93,0.0181885380891785,0.0815063019603916
9.94,0.0183502760558676,0.0804142626660522
9.95,0.018507078308954,0.0793302873443103
9.96,0.0186584538764964,0.0782541554868951
9.97,0.0188039117865537,0.0771856465855366
9.98,0.0189429610671847,0.0761245401319635
9.99,0.0190751107464482,0.075070615617906
10,0.019199869852403,0.0740236525350932
10.01,0.0193168013156278,0.0729834421987543
10.02,0.0194256836767801,0.0719498232181167
10.03,0.0195263493790374,0.0709226460259074
10.04,0.019618630865577,0.0699017610548539
10.05,0.0197023605795763,0.0688870187376827
10.06,0.0197773709642126,0.0678782695071216
10.07,0.0198434944626635,0.0668753637958968
10.08,0.0199005635181062,0.0658781520367361
10.09,0.0199484105737182,0.0648864846623664
10.1,0.0199868680726768,0.0639002121055147
10.11,0.0200158236519289,0.0629191797589219
10.12,0.0200353857234993,0.0619432128553833
10.13,0.0200457178931825,0.0609721315877087
10.14,0.0200469837667726,0.0600057561487067
10.15,0.0200393469500641,0.0590439067311872
10.16,0.0200229710488514,0.0580864035279588
10.17,0.0199980196689286,0.0571330667318313
10.18,0.0199646564160903,0.0561837165356138
10.19,0.0199230448961306,0.0552381731321155
10.2,0.019873348714844,0.0542962567141457
10.21,0.0198158142395904,0.0533577577009393
10.22,0.0197510188839926,0.0524223474174352
10.23,0.0196796228232389,0.0514896674149969
10.24,0.0196022862325176,0.0505593592449892
10.25,0.0195196692870172,0.049631064458776
10.26,0.0194324321619259,0.0487044246077217
10.27,0.0193412350324321,0.0477790812431903
10.28,0.0192467380737241,0.0468546759165459
10.29,0.0191496014609904,0.0459308501791532
10.3,0.0190504853694192,0.0450072455823758
10.31,0.0189501594089934,0.0440835681529725
10.32,0.0188498309288733,0.0431597818192762
10.33,0.018750816713014,0.0422359149850154
10.34,0.0186544335453702,0.0413119960539174
10.35,0.0185619982098967,0.0403880534297099
10.36,0.0184748274905486,0.0394641155161207
10.37,0.0183942381712806,0.0385402107168772
10.38,0.0183215470360477,0.0376163674357077
10.39,0.0182580708688047,0.0366926140763392
10.4,0.0182051264535065,0.0357689790424999
10.41,0.0181640815073526,0.0348456374461469
10.42,0.0181365074805219,0.0339233512321571
10.43,0.0181240267564377,0.0330030290536369
10.44,0.0181282617185235,0.0320855795636927
10.45,0.0181508347502028,0.031171911415431
10.46,0.018193368234899,0.0302629332619582
10.47,0.0182574845560354,0.029359553756381
10.48,0.0183448060970357,0.0284626815518054
10.49,0.0184569552413232,0.0275732253013382
10.5,0.0185955543723214,0.0266920936580859
10.51,0.0187621416485549,0.0258202507170385
10.52,0.0189579183289526,0.0249588823407213
10.53,0.0191840014475448,0.0241092298335431
10.54,0.0194415080383616,0.0232725344999134
10.55,0.0197315551354333,0.0224500376442406
10.56,0.0200552597727899,0.0216429805709343
10.57,0.0204137389844617,0.0208526045844028
10.58,0.0208081098044788,0.0200801509890555
10.59,0.0212394892668713,0.0193268610893014
10.6,0.0217089944056695,0.0185939761895494
10.61,0.0222175596324183,0.0178826383303286
10.62,0.0227653888687217,0.0171935924966492
10.63,0.023352503413698,0.0165274844096417
10.64,0.0239789245664663,0.015884959790436
10.65,0.0246446736261449,0.0152666643601629
10.66,0.0253497718918529,0.0146732438399522
10.67,0.0260942406627086,0.0141053439509346
10.68,0.0268781012378307,0.0135636104142403
10.69,0.027701374916338,0.0130486889509997
10.7,0.0285640829973491,0.0125612252823429
10.71,0.0294660780960187,0.0121017540946775
10.72,0.0304065380916441,0.0116703659355197
10.73,0.0313844721795597,0.0112670403176623
10.74,0.0323988895550986,0.0108917567538988
10.75,0.0334487994135948,0.0105444947570223
10.76,0.0345332109503818,0.010225233839826
10.77,0.0356511333607933,0.00993395351510305
10.78,0.0368015758401633,0.00967063329564662
10.79,0.0379835475838248,0.00943525269425001
10.8,0.0391960577871123,0.00922779122370625
10.81,0.0404380467060017,0.00904824289849985
10.82,0.0417081788390423,0.00889665973987975
10.83,0.043005049745425,0.0087731082707863
10.84,0.0443272549843417,0.00867765501415972
10.85,0.0456733901149838,0.00861036649294027
10.86,0.0470420506965428,0.00857130923006818
10.87,0.0484318322882106,0.00856054974848371
10.88,0.049841330449178,0.00857815457112712
10.89,0.0512691407386375,0.00862419022093867
10.9,0.0527138587157799,0.00869872322085859
10.91,0.0541740515874344,0.00880184373079671
10.92,0.0556481731509793,0.00893373645854118
10.93,0.0571346488514305,0.00909460974884971
10.94,0.0586319041338037,0.00928467194648003
10.95,0.0601383644431147,0.00950413139618984
10.96,0.0616524552243797,0.00975319644273691
10.97,0.0631726019226135,0.0100320754308788
10.98,0.0646972299828331,0.0103409767053735
10.99,0.0662247648500534,0.0106801086109785
11,0.0677536319692905,0.0110496794924515
11.01,0.0692822037321505,0.0114497525574155
11.02,0.0708086403166005,0.0118798104649542
11.03,0.0723310488471982,0.0123391907370165
11.04,0.0738475364485011,0.012827230895551
11.05,0.0753562102450669,0.0133432684625069
11.06,0.0768551773614527,0.0138866409598328
11.07,0.0783425449222162,0.0144566859094776
11.08,0.0798164200519151,0.0150527408333902
11.09,0.0812749098751067,0.0156741432535195
11.1,0.0827161215163488,0.0163202306918142
11.11,0.0841382420094023,0.0169902260737045
11.12,0.0855397780248433,0.0176828939385451
11.13,0.0869193161424503,0.0183968842291714
11.14,0.0882754429420034,0.0191308468884198
11.15,0.0896067450032814,0.0198834318591257
11.16,0.0909118089060637,0.0206532890841251
11.17,0.0921892212301295,0.0214390685062537
11.18,0.0934375685552582,0.0222394200683474
11.19,0.0946554374612291,0.023052993713242
11.2,0.0958414145278214,0.0238784393837734
11.21,0.0969943025525841,0.0247144857639353
11.22,0.098113769204144,0.025560176502353
11.23,0.0991996983688983,0.0264146339888104
11.24,0.100251973933243,0.0272769806130906
11.25,0.101270479783576,0.0281463387649771
11.26,0.102255099806293,0.0290218308342535
11.27,0.103205717887791,0.0299025792107031
11.28,0.104122217914466,0.0307877062841094
11.29,0.105004483772716,0.031676334444256
11.3,0.105852399348938,0.0325675860809263
11.31,0.106665976938666,0.033460666208195
11.32,0.107445742473995,0.0343551103373028
11.33,0.108192350296156,0.0352505366037817
11.34,0.108906454746383,0.0361465631431638
11.35,0.109588710165908,0.0370428080909811
11.36,0.110239770895963,0.0379388895827655
11.37,0.110860291277781,0.0388344257540493
11.38,0.111450925652594,0.039729034740364
11.39,0.112012328361635,0.0406223346772423
11.4,0.112545153746137,0.0415139437002156
11.41,0.113050087095275,0.0424035182621188
11.42,0.113527937490005,0.0432908680849966
11.43,0.113979544959222,0.0441758412081963
11.44,0.114405749531826,0.0450582856710652
11.45,0.114807391236713,0.0459380495129506
11.46,0.115185310102782,0.0468149807731999
11.47,0.11554034615893,0.0476889274911601
11.48,0.115873339434054,0.048559737706179
11.49,0.116185129957054,0.0494272594576034
11.5,0.116476557756826,0.0502913407847809
11.51,0.116748462999095,0.0511518699713566
11.52,0.117001686396892,0.0520088962781664
11.53,0.117237068800077,0.0528625092103443
11.54,0.117455451058506,0.0537127982730242
11.55,0.11765767402204,0.05455985297134
11.56,0.117844578540535,0.0554037628104255
11.57,0.118017005463851,0.0562446172954145
11.58,0.118175795641846,0.0570825059314409
11.59,0.118321789924378,0.0579175182236387
11.6,0.118455829161306,0.0587497436771417
11.61,0.118578718509548,0.0595792823678758
11.62,0.118691120354265,0.0604062766549353
11.63,0.118793661387678,0.0612308794682059
11.64,0.118886968302008,0.0620532437375742
11.65,0.118971667789476,0.0628735223929261
11.66,0.119048386542302,0.0636918683641477
11.67,0.119117751252708,0.0645084345811253
11.68,0.119180388612914,0.065323373973745
11.69,0.119236925315142,0.066136839471893
11.7,0.119287988051612,0.0669489840054553
11.71,0.119334158348388,0.0677599555670781
11.72,0.119375837066905,0.0685698824004463
11.73,0.11941337990244,0.0693788878120054
11.74,0.119447142550272,0.0701870951082001
11.75,0.119477480705679,0.0709946275954756
11.76,0.119504750063938,0.0718016085802771
11.77,0.119529306320326,0.0726081613690494
11.78,0.119551505170123,0.0734144092682379
11.79,0.119571702308605,0.0742204755842874
11.8,0.11959025343105,0.0750264836236433
11.81,0.119607478131534,0.0758325573279471
11.82,0.119623551599319,0.0766388231796278
11.83,0.119638612922467,0.0774454082963112
11.84,0.119652801189038,0.0782524397956229
11.85,0.119666255487093,0.0790600447951886
11.86,0.119679114904692,0.079868350412634
11.87,0.119691518529896,0.080677483765585
11.88,0.119703605450766,0.0814875719716668
11.89,0.119715514755362,0.0822987421485057
11.9,0.119727385531745,0.0831111214137269
11.91,0.11973933094369,0.083924831245163
11.92,0.119751360457838,0.0847399705614738
11.93,0.11976345761654,0.0855566326415256
11.94,0.119775605962152,0.086374910764185
11.95,0.119787789037026,0.0871948982083183
11.96,0.119799990383517,0.0880166882527922
11.97,0.119812193543978,0.0888403741764726
11.98,0.119824382060763,0.0896660492582265
11.99,0.119836539476226,0.0904938067769201
12,0.119848649332721,0.0913237400114199
12.01,0.119860697262268,0.0921559158530615
12.02,0.119872677255552,0.0929902956430573
12.03,0.119884585392927,0.093826814335089
12.04,0.119896417754745,0.094665406882838
12.05,0.119908170421358,0.0955060082399862
12.06,0.119919839473118,0.0963485533602147
12.07,0.119931420990378,0.0971929771972055
12.08,0.11994291105349,0.09803921470464
12.09,0.119954305742807,0.0988872008361998
12.1,0.119965601138681,0.0997368705455665
12.11,0.119976842973433,0.100588129158812
12.12,0.119988275587259,0.101440763491571
12.13,0.120000192972323,0.102294530731867
12.14,0.120012889120791,0.103149188067724
12.15,0.120026658024826,0.104004492687168
12.16,0.120041793676594,0.104860201778221
12.17,0.120058590068259,0.10571607252891
12.18,0.120077341191986,0.106571862127257
12.19,0.120098341039939,0.107427327761289
12.2,0.120121883604283,0.108282226619027
12.21,0.120148328946211,0.109136302604276
12.22,0.120178301403035,0.109989246483944
12.23,0.120212491381093,0.110840735740718
12.24,0.120251589286726,0.111690447857287
12.25,0.120296285526272,0.112538060316338
12.26,0.120347270506072,0.113383250600557
12.27,0.120405234632465,0.114225696192632
12.28,0.120470868311791,0.11506507457525
12.29,0.12054486195039,0.115901063231099
12.3,0.1206279059546,0.116733339642866
12.31,0.120720701621592,0.117561560365346
12.32,0.120823993811856,0.118385298241763
12.33,0.12093853827671,0.11920410518745
12.34,0.121065090767475,0.120017533117739
12.35,0.121204407035471,0.120825133947961
12.36,0.121357242832016,0.121626459593449
12.37,0.121524353908432,0.122421061969535
12.38,0.121706496016037,0.123208492991551
12.39,0.121904424906151,0.12398830457483
12.4,0.122118896330094,0.124760048634703
12.41,0.122350590330551,0.125523225159939
12.42,0.122599884115666,0.126277126433054
12.43,0.122867079184948,0.127020992809998
12.44,0.123152477037907,0.127754064646723
12.45,0.123456379174051,0.12847558229918
12.46,0.12377908709289,0.129184786123322
12.47,0.124120902293933,0.1298809164751
12.48,0.12448212627669,0.130563213710464
12.49,0.124863060540669,0.131230918185368
12.5,0.125264006585381,0.131883270255762
12.51,0.12568514813619,0.132519476819274
12.52,0.126126197821888,0.133138610940242
12.53,0.126586750497125,0.13373971222468
12.54,0.127066401016547,0.134321820278602
12.55,0.127564744234804,0.134883974708021
12.56,0.128081375006543,0.135425215118951
12.57,0.128615888186413,0.135944581117406
12.58,0.129167878629062,0.136441112309401
12.59,0.129736941189138,0.136913848300948
12.6,0.130322670721291,0.137361828698063
12.61,0.130924567527801,0.137784147309084
12.62,0.131541753701488,0.138180114751652
12.63,0.132173256782805,0.138549095845734
12.64,0.132818104312205,0.138890455411295
12.65,0.133475323830141,0.139203558268301
12.66,0.134143942877066,0.13948776923672
12.67,0.134822988993432,0.139742453136517
12.68,0.135511489719693,0.139966974787659
12.69,0.136208472596302,0.140160699010111
12.7,0.136912965163711,0.140322990623841
12.71,0.137623955793255,0.140453342363341
12.72,0.138340276179795,0.140551758621222
12.73,0.139060718849071,0.140618371704618
12.74,0.139784076326824,0.140653313920665
12.75,0.140509141138796,0.140656717576502
12.76,0.141234705810729,0.140628714979262
12.77,0.141959562868364,0.140569438436084
12.78,0.142682504837442,0.140479020254102
12.79,0.143402324243705,0.140357592740454
12.8,0.144117813612893,0.140205288202275
12.81,0.144827793215228,0.140022352264997
12.82,0.145531194298844,0.139809483827225
12.83,0.146226975856356,0.139567495105861
12.84,0.146914096880379,0.139297198317806
12.85,0.147591516363527,0.138999405679961
12.86,0.148258193298415,0.138674929409226
12.87,0.148913086677656,0.138324581722503
12.88,0.149555155493865,0.137949174836693
12.89,0.150183358739657,0.137549520968697
12.9,0.150796655407646,0.137126432335416
12.91,0.151394095604303,0.136680745205925
12.92,0.151975093891526,0.136213392058004
12.93,0.152539155945071,0.135725329421605
12.94,0.153085787440691,0.135217513826681
12.95,0.153614494054143,0.134690901803185
12.96,0.15412478146118,0.134146449881071
12.97,0.154616155337558,0.133585114590292
12.98,0.155088121359032,0.133007852460801
12.99,0.155540185201356,0.132415620022551
13,0.155971852540285,0.131809373805496
13.01,0.156382738973373,0.131190012567008
13.02,0.156772899785363,0.130558203974134
13.03,0.157142500182799,0.129914557921344
13.04,0.157491705372222,0.129259684303104
13.05,0.157820680560177,0.128594193013882
13.06,0.158129590953205,0.127918693948147
13.07,0.158418601757849,0.127233797000365
13.08,0.158687878180651,0.126540112065004
13.09,0.158937585428155,0.125838249036532
13.1,0.159167888706903,0.125128817809416
13.11,0.159379021537651,0.124412360849951
13.12,0.159571490698006,0.123689150911736
13.13,0.159745871279789,0.122959393320195
13.14,0.159902738374822,0.122223293400755
13.15,0.160042667074924,0.121481056478841
13.16,0.160166232471918,0.120732887879878
13.17,0.160274009657623,0.119978992929292
13.18,0.160366573723861,0.119219576952508
13.19,0.160444499762453,0.118454845274951
13.2,0.160508362865219,0.117685003222047
13.21,0.160558743037149,0.11691023151869
13.22,0.160596239935904,0.116130612487643
13.23,0.160621458132315,0.11534620385114
13.24,0.160635002197213,0.114557063331413
13.25,0.160637476701427,0.113763248650694
13.26,0.160629486215787,0.112964817531217
13.27,0.160611635311125,0.112161827695213
13.28,0.160584528558271,0.111354336864915
13.29,0.160548770528054,0.110542402762556
13.3,0.160504965791306,0.109726083110369
13.31,0.160453684559288,0.108905444804323
13.32,0.160395359604993,0.10808059143534
13.33,0.160330389341843,0.107251635768077
13.34,0.160259172183262,0.106418690567192
13.35,0.160182106542675,0.105581868597345
13.36,0.160099590833504,0.104741282623192
13.37,0.160012023469174,0.103897045409394
13.38,0.159919802863108,0.103049269720607
13.39,0.15982332742873,0.102198068321489
13.4,0.159722995579463,0.101343553976701
13.41,0.159619169785706,0.10048584608698
13.42,0.159512068745761,0.0996250905973955
13.43,0.159401875214904,0.0987614400890958
13.44,0.159288771948411,0.0978950471432305
13.45,0.159172941701559,0.0970260643409487
13.46,0.159054567229624,0.0961546442633996
13.47,0.158933831287883,0.0952809394917327
