Tiempo,x_ee,y_ee
6.64,0.125773649656786,0.0636942662564872
6.65,0.127248575922128,0.0634611511095935
6.66,0.128742091111742,0.0632094888895736
6.67,0.130252830928796,0.0629394958940488
6.68,0.131779431076455,0.0626513884206406
6.69,0.133320527257886,0.0623453827669701
6.7,0.134874755176254,0.0620216952306586
6.71,0.136440613526188,0.0616806524238352
6.72,0.138016052968168,0.0613230222166591
6.73,0.139598887154135,0.0609496827937974
6.74,0.14118692973603,0.0605615123399171
6.75,0.142777994365796,0.0601593890396852
6.76,0.144369894695373,0.0597441910777688
6.77,0.145960444376705,0.0593167966388348
6.78,0.147547457061731,0.0588780839075503
6.79,0.149128746402394,0.0584289310685823
6.8,0.150702126050635,0.0579702163065978
6.81,0.152265520238185,0.0575028854009388
6.82,0.153817295515924,0.0570281545096473
6.83,0.155355929014523,0.0565473073854402
6.84,0.156879897864652,0.0560616277810346
6.85,0.158387679196981,0.0555723994491474
6.86,0.159877750142179,0.0550809061424956
6.87,0.161348587830916,0.0545884316137962
6.88,0.162798669393862,0.0540962596157661
6.89,0.164226471961688,0.0536056739011222
6.9,0.165630472665062,0.0531179582225817
6.91,0.167009294959131,0.0526344312480371
6.92,0.168362147596944,0.0521565513060844
6.93,0.169688385656028,0.0516858116404951
6.94,0.170987364213909,0.0512237054950407
6.95,0.172258438348113,0.0507717261134928
6.96,0.173500963136165,0.0503313667396231
6.97,0.174714293655592,0.0499041206172029
6.98,0.17589778498392,0.049491480990004
6.99,0.177050792198674,0.0490949411017979
7,0.178172670377381,0.0487159941963561
7.01,0.179262853316499,0.0483561135863527
7.02,0.180321089688215,0.0480166928600718
7.03,0.181347206883649,0.0476991056746998
7.04,0.18234103229392,0.0474047256874232
7.05,0.183302393310147,0.0471349265554287
7.06,0.18423111732345,0.0468910819359026
7.07,0.185127031724948,0.0466745654860315
7.08,0.185989963905761,0.046486750863002
7.09,0.186819741257008,0.0463290117240005
7.1,0.187616191169809,0.0462027217262135
7.11,0.188379228270245,0.0461091496538724
7.12,0.189109116124245,0.0460491447993877
7.13,0.1898062055327,0.0460234515822149
7.14,0.1904708472965,0.0460328144218094
7.15,0.191103392216538,0.0460779777376265
7.16,0.191704191093702,0.0461596859491217
7.17,0.192273594728886,0.0462786834757504
7.18,0.192811953922978,0.0464357147369679
7.19,0.193319619476871,0.0466315241522296
7.2,0.193796942191455,0.046866856140991
7.21,0.194244369328222,0.047142252564187
7.22,0.194662733991064,0.0474574450486706
7.23,0.195052965744476,0.0478119626627745
7.24,0.195415994152951,0.0482053344748312
7.25,0.195752748780984,0.0486370895531733
7.26,0.196064159193067,0.0491067569661335
7.27,0.196351154953695,0.0496138657820443
7.28,0.196614665627362,0.0501579450692384
7.29,0.19685562077856,0.0507385238960482
7.3,0.197074949971785,0.0513551313308065
7.31,0.197273648419411,0.0520070844664839
7.32,0.197452973925338,0.0526928524946029
7.33,0.197614249941348,0.053410692631324
7.34,0.197758799919224,0.0541588620928079
7.35,0.197887947310745,0.0549356180952153
7.36,0.198003015567695,0.0557392178547066
7.37,0.198105328141855,0.0565679185874424
7.38,0.198196208485006,0.0574199775095834
7.39,0.198276980048931,0.0582936518372902
7.4,0.198348966285411,0.0591871987867232
7.41,0.198413527711847,0.0600988092617606
7.42,0.19847217310812,0.0610264089171504
7.43,0.198526448319731,0.061967857095358
7.44,0.198577899192178,0.0629210131388489
7.45,0.198628071570963,0.0638837363900884
7.46,0.198678511301585,0.064853886191542
7.47,0.198730764229546,0.0658293218856753
7.48,0.198786376200344,0.0668079028149537
7.49,0.198846893059481,0.0677874883218426
7.5,0.198913860652456,0.0687659377488073
7.51,0.198988803371453,0.0697411829593145
7.52,0.199073159795392,0.0707114459008344
7.53,0.199168347049874,0.0716750210418387
7.54,0.199275782260503,0.0726302028507985
7.55,0.199396882552882,0.0735752857961853
7.56,0.199533065052612,0.0745085643464706
7.57,0.199685746885297,0.0754283329701258
7.58,0.199856345176539,0.0763328861356222
7.59,0.200046277051942,0.0772205183114312
7.6,0.200256959637107,0.0780895239660243
7.61,0.200489664895421,0.0789382767894285
7.62,0.200745084141409,0.079765467357893
7.63,0.201023763527379,0.0805698654692225
7.64,0.201326249205638,0.0813502409212219
7.65,0.201653087328494,0.0821053635116959
7.66,0.202004824048255,0.0828340030384495
7.67,0.20238200551723,0.0835349292992872
7.68,0.202785177887726,0.0842069120920139
7.69,0.203214887312052,0.0848487212144346
7.7,0.203671679942515,0.0854591264643538
7.71,0.204155870598864,0.0860369919422301
7.72,0.204666848770608,0.086581558959136
7.73,0.205203772614697,0.0870921631287977
7.74,0.20576580028808,0.0875681400649416
7.75,0.206352089947708,0.0880088253812938
7.76,0.206961799750529,0.0884135546915806
7.77,0.207594087853494,0.0887816636095282
7.78,0.208248112413552,0.0891124877488629
7.79,0.208923031587653,0.0894053627233107
7.8,0.209618003532746,0.0896596241465981
7.81,0.210332013006937,0.0898747799304263
7.82,0.211063351172955,0.0900510271783972
7.83,0.211810135794684,0.0901887352920878
7.84,0.212570484636008,0.090288273673075
7.85,0.213342515460811,0.0903500117229359
7.86,0.214124346032978,0.0903743188432474
7.87,0.214914094116394,0.0903615644355865
7.88,0.215709877474941,0.0903121179015301
7.89,0.216509813872506,0.0902263486426553
7.9,0.217312021072972,0.0901046260605391
7.91,0.218114630824622,0.0899474629096353
7.92,0.218915830813334,0.089755945355906
7.93,0.219713822709386,0.08953130291819
7.94,0.220506808183054,0.0892747651153261
7.95,0.221292988904616,0.0889875614661534
7.96,0.222070566544347,0.0886709214895106
7.97,0.222837742772526,0.0883260747042368
7.98,0.22359271925943,0.0879542506291707
7.99,0.224333697675335,0.0875566787831513
8,0.225058879690518,0.0871345886850176
8.01,0.22576665692769,0.086689191407621
8.02,0.226456180819299,0.0862216242398647
8.03,0.227126792750227,0.0857330060246641
8.04,0.227777834105355,0.0852244556049352
8.05,0.228408646269564,0.0846970918235933
8.06,0.229018570627737,0.0841520335235544
8.07,0.229606948564755,0.0835903995477339
8.08,0.2301731214655,0.0830133087390477
8.09,0.230716430714853,0.0824218799404115
8.1,0.231236217697696,0.0818172319947408
8.11,0.231732007853914,0.0812003801657242
8.12,0.232204062843408,0.0805719254001414
8.13,0.232652828381081,0.0799323650655454
8.14,0.233078750181838,0.0792821965294884
8.15,0.233482273960582,0.0786219171595235
8.16,0.233863845432217,0.0779520243232028
8.17,0.234223910311648,0.0772730153880795
8.18,0.234562914313778,0.0765853877217059
8.19,0.234881303153512,0.0758896386916348
8.2,0.235179522545752,0.0751862656654188
8.21,0.235458054017631,0.0744757127654358
8.22,0.235717522345187,0.073758211133365
8.23,0.235958588116688,0.0730339386657103
8.24,0.236181911920398,0.0723030732589763
8.25,0.236388154344586,0.0715657928096673
8.26,0.236577975977516,0.0708222752142874
8.27,0.236752037407456,0.070072698369341
8.28,0.236910999222672,0.0693172401713322
8.29,0.23705552201143,0.0685560785167657
8.3,0.237186266361997,0.0677893913021452
8.31,0.237303834889746,0.067017347503239
8.32,0.237408598318476,0.0662400804128677
8.33,0.237500869399095,0.0654577144031164
8.34,0.23758096088251,0.0646703738460696
8.35,0.237649185519627,0.0638781831138119
8.36,0.237705856061354,0.0630812665784279
8.37,0.237751285258596,0.0622797486120021
8.38,0.237785785862262,0.0614737535866196
8.39,0.237809670623257,0.0606634058743643
8.4,0.237823252292488,0.0598488298473215
8.41,0.237826801943013,0.0590301396845764
8.42,0.237820423936485,0.0582074087932196
8.43,0.23780418095671,0.057380700387342
8.44,0.237778135687492,0.0565500776810349
8.45,0.237742350812636,0.0557156038883897
8.46,0.237696889015946,0.0548773422234973
8.47,0.237641812981226,0.0540353559004494
8.48,0.237577185392282,0.0531897081333368
8.49,0.237503068932918,0.052340462136251
8.5,0.237419526286938,0.0514876811232832
8.51,0.237326596250809,0.0506314334912398
8.52,0.23722422207164,0.0497718083677883
8.53,0.237112323109204,0.0489089000633114
8.54,0.236990818723272,0.0480428028881921
8.55,0.236859628273617,0.0471736111528126
8.56,0.23671867112001,0.0463014191675563
8.57,0.236567866622222,0.0454263212428052
8.58,0.236407134140027,0.0445484116889425
8.59,0.236236393033195,0.0436677848163509
8.6,0.236055562661498,0.042784534935413
8.61,0.235864516005422,0.0418988271977144
8.62,0.235662940528304,0.0410111101196515
8.63,0.235450477314197,0.0401219030588243
8.64,0.235226767447152,0.0392317253728315
8.65,0.234991452011222,0.0383410964192734
8.66,0.234744172090456,0.0374505355557485
8.67,0.234484568768908,0.036560562139857
8.68,0.234212283130629,0.035671695529198
8.69,0.23392695625967,0.0347844550813711
8.7,0.233628229240084,0.0338993601539756
8.71,0.233315717490406,0.0330170621277205
8.72,0.23298893376711,0.0321387404757542
8.73,0.232647365161155,0.0312657066943339
8.74,0.2322904987635,0.0303992722797174
8.75,0.231917821665102,0.0295407487281625
8.76,0.23152882095692,0.0286914475359266
8.77,0.231122983729913,0.0278526801992674
8.78,0.230699797075039,0.0270257582144425
8.79,0.230258748083256,0.0262119930777098
8.8,0.229799323845524,0.0254126962853265
8.81,0.229321047946429,0.0246292297712355
8.82,0.228823589945073,0.0238631572201176
8.83,0.228306655894189,0.0231160927543393
8.84,0.227769951846508,0.0223896504962666
8.85,0.227213183854761,0.0216854445682656
8.86,0.22663605797168,0.0210050890927023
8.87,0.226038280249996,0.0203501981919428
8.88,0.225419556742441,0.0197223859883535
8.89,0.224779593501746,0.0191232666043
8.9,0.224118096580643,0.0185544541621489
8.91,0.223434824710189,0.018017424007352
8.92,0.222729747334751,0.017513096377707
8.93,0.222002886577021,0.0170422527340971
8.94,0.22125426455969,0.0166056745374058
8.95,0.22048390340545,0.0162041432485166
8.96,0.219691825236994,0.0158384403283127
8.97,0.218878052177014,0.0155093472376779
8.98,0.218042606348201,0.0152176454374953
8.99,0.217185509873249,0.0149641163886486
9,0.216306784874849,0.0147495415520211
9.01,0.215406440687265,0.014574509458095
9.02,0.214484435491052,0.014438836915748
9.03,0.213540714678334,0.0143421478034564
9.04,0.212575223641238,0.0142840659996965
9.05,0.21158790777189,0.0142642153829445
9.06,0.210578712462416,0.014282219831677
9.07,0.209547583104941,0.0143377032243702
9.08,0.208494465091591,0.0144302894395004
9.09,0.207419303814493,0.014559602355544
9.1,0.206322044665771,0.0147252658509773
9.11,0.205202564300645,0.0149267705226435
9.12,0.204060464426696,0.0151630738408534
9.13,0.202895278014602,0.0154329999942841
9.14,0.201706538035037,0.0157353731716136
9.15,0.200493777458677,0.0160690175615189
9.16,0.199256529256197,0.0164327573526778
9.17,0.197994326398273,0.0168254167337677
9.18,0.19670670185558,0.0172458198934661
9.19,0.195393188598795,0.0176927910204505
9.2,0.194053319598591,0.0181651543033983
9.21,0.192686702270573,0.0186616065029971
9.22,0.191293241810057,0.0191803346679736
9.23,0.189872917857285,0.0197193984190653
9.24,0.188425710052503,0.0202768573770087
9.25,0.186951598035954,0.0208507711625411
9.26,0.185450561447881,0.0214391993963993
9.27,0.183922579928528,0.0220402016993204
9.28,0.182367633118139,0.0226518376920414
9.29,0.180785700656958,0.023272166995299
9.3,0.179176762185228,0.0238992492298306
9.31,0.177540965955717,0.0245311758150128
9.32,0.17587913467128,0.0251661653647833
9.33,0.174192259647299,0.0258024682917192
9.34,0.172481332199152,0.0264383350083979
9.35,0.170747343642221,0.0270720159273967
9.36,0.168991285291885,0.027701761461293
9.37,0.167214148463523,0.0283258220226642
9.38,0.165416924472518,0.0289424480240873
9.39,0.163600604634246,0.0295498898781401
9.4,0.161766180264091,0.0301463979973995
9.41,0.159914701514559,0.0307304433095615
9.42,0.158047453886684,0.0313013788027942
9.43,0.156165781718625,0.0318587779803844
9.44,0.154271029348544,0.0324022143456186
9.45,0.152364541114602,0.0329312614017836
9.46,0.150447661354958,0.033445492652166
9.47,0.148521734407776,0.0339444816000522
9.48,0.146588104611213,0.0344278017487293
9.49,0.144648116303433,0.0348950266014836
9.5,0.142703113822595,0.0353457296616018
9.51,0.140754444903585,0.0357796160494175
9.52,0.13880347086818,0.0361969173534516
9.53,0.136851556434883,0.0365979967792722
9.54,0.134900066322195,0.0369832175324471
9.55,0.132950365248619,0.0373529428185442
9.56,0.131003817932657,0.0377075358431314
9.57,0.129061789092809,0.0380473598117768
9.58,0.12712564344758,0.038372777930048
9.59,0.12519674571547,0.0386841534035132
9.6,0.123276460614981,0.0389818494377401
9.61,0.121366071740353,0.0392662807578887
9.62,0.119466538188773,0.0395380681674863
9.63,0.117578737933165,0.0397978839896523
9.64,0.115703548946453,0.040046400547506
9.65,0.113841849201564,0.0402842901641667
9.66,0.111994516671419,0.0405122251627538
9.67,0.110162429328944,0.0407308778663867
9.68,0.108346465147064,0.0409409205981846
9.69,0.106547502098703,0.0411430256812668
9.7,0.104766418156785,0.0413378654387529
9.71,0.103003973845084,0.0415261685871922
9.72,0.101260459890776,0.0417088894168553
9.73,0.0995360495718835,0.041887038611443
9.74,0.0978309161664314,0.042061626854656
9.75,0.0961452329524439,0.042233664830195
9.76,0.094479173207945,0.0424041632217607
9.77,0.0928329102109591,0.042574132713054
9.78,0.0912066172395101,0.0427445839877756
9.79,0.0896004675716229,0.0429165277296262
9.8,0.0880146344853206,0.0430909746223065
9.81,0.0864492729990654,0.0432689509016116
9.82,0.0849044650930637,0.0434515450117134
9.83,0.0833802744879608,0.0436398609488782
9.84,0.0818767649044009,0.0438350027093721
9.85,0.0803940000630283,0.0440380742894614
9.86,0.0789320436844875,0.0442501796854123
9.87,0.0774909594894225,0.0444724228934911
9.88,0.0760708111984786,0.0447059079099639
9.89,0.0746716625322992,0.0449517387310971
9.9,0.0732935772115296,0.0452110193531567
9.91,0.0719366377450771,0.0454847918215406
9.92,0.0706010017949061,0.0457738503781723
9.93,0.0692868458112435,0.0460789273141071
9.94,0.0679943462443169,0.0464007549204001
9.95,0.0667236795443537,0.0467400654881065
9.96,0.0654750221615809,0.0470975913082814
9.97,0.0642485505462267,0.0474740646719798
9.98,0.0630444411485176,0.0478702178702572
9.99,0.0618628704186815,0.0482867831941684
10,0.0607040148069458,0.0487244929347688
10.01,0.0595680403443514,0.0491839516558914
10.02,0.058455071385194,0.0496652530124812
10.03,0.0573652218645829,0.0501683629322613
10.04,0.0562986057176279,0.0506932473429543
10.05,0.0552553368794377,0.0512398721722836
10.06,0.0542355292851223,0.0518082033479716
10.07,0.0532392968697904,0.0523982067977419
10.08,0.052266753568552,0.0530098484493171
10.09,0.0513180133165161,0.0536430942304201
10.1,0.0503931900487922,0.0542979100687739
10.11,0.0494923601201035,0.0549741699309684
10.12,0.0486154495636286,0.0556713799390608
10.13,0.0477623468321609,0.0563889542539747
10.14,0.0469329403784923,0.0571263070366347
10.15,0.0461271186554162,0.0578828524479642
10.16,0.0453447701157248,0.0586580046488877
10.17,0.0445857832122111,0.0594511778003289
10.18,0.0438500463976678,0.0602617860632119
10.19,0.0431374481248876,0.0610892435984606
10.2,0.0424478768466633,0.0619329645669991
10.21,0.0417812014111629,0.062792345694389
10.22,0.0411372122480575,0.063666713964741
10.23,0.0405156801823929,0.0645553789268042
10.24,0.0399163760392157,0.0654576501293268
10.25,0.0393390706435719,0.0663728371210576
10.26,0.0387835348205079,0.0673002494507452
10.27,0.0382495393950699,0.0682391966671381
10.28,0.0377368551923039,0.0691889883189852
10.29,0.0372452530372566,0.0701489339550345
10.3,0.0367745037549737,0.0711183431240353
10.31,0.0363243948072497,0.0720965557330681
10.32,0.0358947802028688,0.0730830331225449
10.33,0.0354855305873639,0.0740772669912091
10.34,0.0350965166062672,0.0750787490378048
10.35,0.0347276089051113,0.0760869709610759
10.36,0.0343786781294287,0.0771014244597663
10.37,0.0340495949247517,0.07812160123262
10.38,0.0337402299366129,0.0791469929783806
10.39,0.0334504538105446,0.0801770913957925
10.4,0.0331801371920795,0.0812113881835989
10.41,0.0329291558454936,0.0822494228060089
10.42,0.0326974060100378,0.0832909257890879
10.43,0.032484789043707,0.0843356754243665
10.44,0.0322912063044957,0.0853834500033748
10.45,0.0321165591503986,0.0864340278176433
10.46,0.0319607489394104,0.0874871871587024
10.47,0.0318236770295257,0.088542706318082
10.48,0.0317052447787392,0.0896003635873132
10.49,0.0316053535450457,0.0906599372579256
10.5,0.0315239046864397,0.0917212056214499
10.51,0.0314607765800424,0.0927839613116454
10.52,0.031415755679481,0.0938480543311877
10.53,0.0313886054575093,0.0949133490249817
10.54,0.031379089386881,0.0959797097379315
10.55,0.0313869709403497,0.0970470008149427
10.56,0.0314120135906692,0.098115086600919
10.57,0.0314539808105931,0.099183831440766
10.58,0.0315126360728753,0.100253099679388
10.59,0.0315877428502694,0.101322755661689
10.6,0.031679064615529,0.102392663732575
10.61,0.0317863548052982,0.103462676102213
10.62,0.0319093267117812,0.104532596441831
10.63,0.0320476835910727,0.105602216287915
10.64,0.0322011286992672,0.106671327176956
10.65,0.0323693652924592,0.107739720645442
10.66,0.0325520966267434,0.108807188229864
10.67,0.0327490259582143,0.10987352146671
10.68,0.0329598565429664,0.110938511892469
10.69,0.0331842916370944,0.11200195104363
10.7,0.0334220344966927,0.113063630456683
10.71,0.0336728109329455,0.11412334658467
10.72,0.0339364369773939,0.115180915546838
10.73,0.034212751216669,0.116236158378989
10.74,0.0345015922374015,0.117288896116924
10.75,0.0348027986262223,0.118338949796444
10.76,0.0351162089697622,0.119386140453349
10.77,0.035441661854652,0.120430289123442
10.78,0.0357789958675227,0.121471216842523
10.79,0.0361280495950048,0.122508744646393
10.8,0.0364886616237295,0.123542693570853
10.81,0.0368606987670932,0.124572891735843
10.82,0.0372441407455566,0.125599195597862
10.83,0.0376389955063458,0.126621468697547
10.84,0.0380452709966871,0.127639574575535
10.85,0.0384629751638067,0.128653376772463
10.86,0.0388921159549309,0.12966273882897
10.87,0.0393327013172862,0.130667524285691
10.88,0.0397847391980985,0.131667596683265
10.89,0.0402482375445944,0.13266281956233
10.9,0.0407232043039999,0.133653056463522
10.91,0.0412096588629337,0.134638164226717
10.92,0.0417076663655831,0.135617972888748
10.93,0.0422173033955275,0.136592305785685
10.94,0.0427386465363467,0.137560986253599
10.95,0.04327177237162,0.138523837628559
10.96,0.0438167574849271,0.139480683246638
10.97,0.0443736784598473,0.140431346443904
10.98,0.0449426118799606,0.14137565055643
10.99,0.0455236343288461,0.142313418920285
11,0.0461168223900835,0.14324447487154
11.01,0.0467222410365995,0.144168616049062
11.02,0.0473399087987092,0.145085537302908
11.03,0.0479698325960746,0.145994907785929
11.04,0.0486120193483579,0.146896396650979
11.05,0.0492664759752214,0.147789673050909
11.06,0.0499332093963271,0.148674406138571
11.07,0.0506122265313371,0.14955026506682
11.08,0.0513035342999138,0.150416918988506
11.09,0.0520071396217191,0.151274037056483
11.1,0.0527230494164153,0.152121288423603
11.11,0.0534512444141803,0.152958304770274
11.12,0.0541916005872549,0.153784567887131
11.13,0.0549439677183952,0.154599522092364
11.14,0.0557081955903583,0.155402611704162
11.15,0.0564841339859001,0.156193281040717
11.16,0.0572716326877774,0.156970974420217
11.17,0.0580705414787466,0.157735136160853
11.18,0.0588807101415642,0.158485210580816
11.19,0.0597019884589866,0.159220641998295
11.2,0.0605342262137704,0.159940874731481
11.21,0.0613772545026163,0.160645354482149
11.22,0.0622308296780017,0.16133353248642
11.23,0.0630946894063489,0.162004861364
11.24,0.0639685713540794,0.162658793734595
11.25,0.0648522131876151,0.163294782217912
11.26,0.065745352573378,0.163912279433657
11.27,0.06664772717779,0.164510738001535
11.28,0.0675590746672729,0.165089610541254
11.29,0.0684791327082485,0.165648349672519
11.3,0.0694076389671389,0.166186408015036
11.31,0.0703443082432174,0.166703277535489
11.32,0.0712887638671641,0.167198607588463
11.33,0.0722406063025109,0.16767208687552
11.34,0.0731994360127895,0.168123404098224
11.35,0.0741648534615316,0.168552247958137
11.36,0.0751364591122692,0.168958307156822
11.37,0.076113853428534,0.16934127039584
11.38,0.0770966368738573,0.169700826376754
11.39,0.0780844099117717,0.170036663801128
11.4,0.0790767730058083,0.170348471370523
11.41,0.080073289897194,0.170635968888321
11.42,0.0810733774379351,0.170899000565177
11.43,0.0820764157577326,0.171137441713565
11.44,0.0830817849862878,0.171351167645958
11.45,0.0840888652533018,0.171540053674832
11.46,0.0850970366884759,0.17170397511266
11.47,0.0861056794215107,0.171842807271915
11.48,0.0871141735821081,0.171956425465073
11.49,0.0881218992999688,0.172044705004606
11.5,0.089128236704794,0.17210752120299
11.51,0.0901325536278842,0.172144775290981
11.52,0.0911341687069375,0.172156472172473
11.53,0.0921323882812511,0.172142642669645
11.54,0.0931265186901224,0.172103317604672
11.55,0.0941158662728489,0.172038527799732
11.56,0.0950997373687276,0.171948304077003
11.57,0.096077438317056,0.171832677258662
11.58,0.0970482754571314,0.171691678166887
11.59,0.0980115551282511,0.171525337623854
11.6,0.0989665836697125,0.171333686451741
11.61,0.0999127011540012,0.171116795112214
11.62,0.100849382586356,0.170874892624889
11.63,0.101776136705203,0.17060824764887
11.64,0.102692472248971,0.170317128843263
11.65,0.103597897956085,0.170001804867172
11.66,0.104491922564973,0.169662544379702
11.67,0.105374054814061,0.169299616039956
11.68,0.106243803441778,0.168913288507041
11.69,0.107100677186548,0.168503830440059
11.7,0.1079441847868,0.168071510498117
11.71,0.108773892524742,0.167616641781389
11.72,0.109589596857701,0.167139715154334
11.73,0.110391151786789,0.166641265922479
11.74,0.111178411313115,0.166121829391353
11.75,0.111951229437789,0.165581940866486
11.76,0.112709460161922,0.165022135653405
11.77,0.113452957486622,0.164442949057639
11.78,0.114181575413001,0.163844916384718
11.79,0.114895167942168,0.163228572940168
11.8,0.115593589075233,0.16259445402952
11.81,0.116276749981886,0.161943118114971
11.82,0.116944790506137,0.161275216285395
11.83,0.117597907660577,0.160591422786339
11.84,0.118236298457796,0.159892411863345
11.85,0.118860159910384,0.159178857761958
11.86,0.119469689030933,0.158451434727723
11.87,0.120065082832032,0.157710817006185
11.88,0.120646538326271,0.156957678842887
11.89,0.121214252526241,0.156192694483374
11.9,0.121768422444533,0.155416538173191
11.91,0.122309290078937,0.154629871377512
11.92,0.122837277368041,0.153833304440035
11.93,0.123352851235634,0.153027434924087
11.94,0.123856478605504,0.152212860392996
11.95,0.124348626401441,0.15139017841009
11.96,0.124829761547233,0.150559986538696
11.97,0.125300350966669,0.149722882342143
11.98,0.125760861583537,0.148879463383756
11.99,0.126211760321625,0.148030327226865
12,0.126653514104723,0.147176071434798
12.01,0.127086619485859,0.146317264166907
12.02,0.12751169153502,0.145454355966653
12.03,0.127929374951433,0.144587767973521
12.04,0.128340314434323,0.143717921326997
12.05,0.128745154682919,0.142845237166567
12.06,0.129144540396447,0.141970136631716
12.07,0.129539116274134,0.141093040861931
12.08,0.129929527015206,0.140214370996697
12.09,0.13031641731889,0.1393345481755
12.1,0.130700431884413,0.138453993537826
12.11,0.131082231005413,0.137573123453509
12.12,0.131462537353172,0.13669233521378
12.13,0.131842089193383,0.13581202134022
12.14,0.132221624791739,0.134932574354408
12.15,0.132601882413934,0.134054386777925
12.16,0.132983600325661,0.13317785113235
12.17,0.133367516792612,0.132303359939264
12.18,0.133754370080481,0.131431305720246
12.19,0.134144898454962,0.130562080996876
12.2,0.134539840181747,0.129696078290735
12.21,0.13493992569844,0.128833725577979
12.22,0.135345854130284,0.127975592653071
12.23,0.135758316774433,0.127122284765053
12.24,0.13617800492804,0.126274407162964
12.25,0.136605609888259,0.125432565095845
12.26,0.137041822952244,0.124597363812735
12.27,0.137487335417149,0.123769408562677
12.28,0.137942838580126,0.122949304594709
12.29,0.13840902373833,0.122137657157872
12.3,0.138886582188914,0.121335071501207
12.31,0.139376162508304,0.120542181719575
12.32,0.139878242390021,0.119759737291125
12.33,0.140393256806857,0.118988516539826
12.34,0.140921640731603,0.118229297789647
12.35,0.141463829137053,0.117482859364557
12.36,0.142020256995999,0.116749979588527
12.37,0.142591359281234,0.116031436785526
12.38,0.143177570965548,0.115328009279523
12.39,0.143779327021737,0.114640475394488
12.4,0.144397062422591,0.113969613454389
12.41,0.14503114252419,0.113316171259914
12.42,0.145681654215768,0.112680774518611
12.43,0.146348614769841,0.112064018414747
12.44,0.14703204145893,0.111466498132587
12.45,0.147731951555554,0.110888808856398
12.46,0.148448362332233,0.110331545770445
12.47,0.149181291061484,0.109795304058994
12.48,0.149930755015828,0.109280678906312
12.49,0.150696771467784,0.108788265496663
12.5,0.15147935768987,0.108318659014315
12.51,0.152278461878326,0.107872375931854
12.52,0.153093755924269,0.107449617875152
12.53,0.153924842642534,0.107050507758402
12.54,0.154771324847958,0.106675168495798
12.55,0.155632805355378,0.106323723001532
12.56,0.156508886979629,0.105996294189797
12.57,0.157399172535548,0.105693004974787
12.58,0.158303264837971,0.105413978270694
12.59,0.159220766701734,0.105159336991712
12.6,0.160151280941674,0.104929204052034
12.61,0.161094376934573,0.104723617768003
12.62,0.162049490305,0.104542278064565
12.63,0.163016023239466,0.104384800268815
12.64,0.163993377924487,0.104250799707851
12.65,0.164980956546575,0.104139891708767
12.66,0.165978161292245,0.104051691598661
12.67,0.16698439434801,0.103985814704627
12.68,0.167999057900383,0.103941876353763
12.69,0.16902155413588,0.103919491873164
12.7,0.170051285241012,0.103918276589926
12.71,0.171087667325563,0.103937782562057
12.72,0.172130172192388,0.103977308771215
12.73,0.173178285567611,0.104036090929968
12.74,0.174231493177354,0.104113364750886
12.75,0.175289280747744,0.104208365946536
12.76,0.176351134004903,0.10432033022949
12.77,0.177416538674955,0.104448493312314
12.78,0.178484980484024,0.104592090907579
12.79,0.179555945158234,0.104750358727853
12.8,0.180628918423709,0.104922532485706
12.81,0.181703419628747,0.105107820101882
12.82,0.182779102610347,0.105305318329828
12.83,0.18385565482768,0.105514096131167
12.84,0.184932763739921,0.105733222467521
12.85,0.186010116806241,0.105961766300514
12.86,0.187087401485812,0.106198796591768
12.87,0.188164305237809,0.106443382302906
12.88,0.189240515521403,0.106694592395551
12.89,0.190315719795767,0.106951495831325
12.9,0.191389605520074,0.107213161571851
12.91,0.192461883623054,0.107478665465992
12.92,0.193532358911673,0.107747110911572
12.93,0.194600859662453,0.108017608193654
12.94,0.195667214151918,0.108289267597302
12.95,0.196731250656591,0.10856119940758
12.96,0.197792797452995,0.108832513909551
12.97,0.198851682817652,0.10910232138828
12.98,0.199907735027087,0.109369732128829
12.99,0.200960782357822,0.109633856416263
13,0.20201065308638,0.109893804535645
13.01,0.20305718250857,0.110148710657198
13.02,0.20410023399734,0.110397804491779
13.03,0.205139677944925,0.110640339635404
13.04,0.20617538474356,0.110875569684088
13.05,0.207207224785478,0.111102748233848
13.06,0.208235068462913,0.111321128880699
13.07,0.2092587861681,0.111529965220658
13.08,0.210278248293273,0.111728510849739
13.09,0.211293325230666,0.11191601936396
13.1,0.212303887372514,0.112091744359335
13.11,0.213309799562299,0.112254968769567
13.12,0.214310904448492,0.112405092879103
13.13,0.215307039130814,0.112541546310075
13.14,0.216298040708984,0.112663758684617
13.15,0.217283746282723,0.112771159624862
13.16,0.21826399295175,0.112863178752942
13.17,0.219238617815786,0.11293924569099
13.18,0.22020745797455,0.11299879006114
13.19,0.221170350527762,0.113041241485525
13.2,0.222127132575142,0.113066029586277
13.21,0.223077630016709,0.113072627934669
13.22,0.224021623953677,0.113060685898537
13.23,0.224958884287558,0.113029896794857
13.24,0.225889180919864,0.112979953940602
13.25,0.22681228375211,0.11291055065275
13.26,0.227727962685806,0.112821380248275
13.27,0.228635987622465,0.112712136044153
13.28,0.229536128463601,0.112582511357358
13.29,0.230428155110726,0.112432199504867
13.3,0.231311837465352,0.112260893803655
13.31,0.232186937987982,0.11206835076381
13.32,0.233053189375083,0.11185457966788
13.33,0.233910316882112,0.111619652991523
13.34,0.234758045764524,0.1113636432104
13.35,0.235596101277777,0.11108662280017
13.36,0.236424208677327,0.110788664236493
