Tiempo,x_ee,y_ee
6.8,0.0944345737490284,0.106395092021783
6.81,0.0942514437926229,0.105413686975373
6.82,0.0940817438137958,0.104429858538264
6.83,0.0939251962823115,0.10344379725341
6.84,0.0937815236679342,0.10245569366377
6.85,0.0936504484404284,0.101465738312301
6.86,0.0935316930695582,0.100474121741959
6.87,0.0934249800250881,0.0994810344957007
6.88,0.0933300317767825,0.0984866671164838
6.89,0.0932465707944055,0.0974912101472649
6.9,0.0931743195477216,0.0964948541310011
6.91,0.0931129731988758,0.0954977723063233
6.92,0.0930621176795358,0.0945000686945595
6.93,0.0930213116137498,0.0935018300127115
6.94,0.0929901136255663,0.0925031429777815
6.95,0.0929680823390335,0.0915040943067715
6.96,0.0929547763781999,0.0905047707166833
6.97,0.0929497543671138,0.0895052589245192
6.98,0.0929525749298235,0.0885056456472811
6.99,0.0929627966903774,0.087506017601971
7,0.0929799782728238,0.086506461505591
7.01,0.0930036699931198,0.0855070487524837
7.02,0.093033388934857,0.0845077894463549
7.03,0.0930686438735358,0.0835086783682508
7.04,0.0931089435846565,0.0825097102992177
7.05,0.0931537968437194,0.0815108800203021
7.06,0.093202712426225,0.0805121823125501
7.07,0.0932551991076736,0.0795136119570084
7.08,0.0933107656635655,0.0785151637347232
7.09,0.093368920869401,0.0775168324267407
7.1,0.0934291735006806,0.0765186128141073
7.11,0.0934910430185853,0.0755204961934128
7.12,0.0935540916270192,0.07452245992342
7.13,0.0936178922155671,0.0735244778784355
7.14,0.0936820176738138,0.0725265239327654
7.15,0.0937460408913442,0.0715285719607163
7.16,0.0938095347577431,0.0705305958365944
7.17,0.0938720721625952,0.0695325694347061
7.18,0.0939332259954855,0.0685344666293577
7.19,0.0939925691459988,0.0675362612948556
7.2,0.0940496745037198,0.0665379273055061
7.21,0.0941041197942346,0.0655394437895714
7.22,0.0941555020871337,0.0645408108911374
7.23,0.094203423288009,0.0635420340082458
7.24,0.0942474853024523,0.0625431185389384
7.25,0.0942872900360554,0.0615440698812568
7.26,0.09432243939441,0.0605448934332427
7.27,0.094352535283108,0.059545594592938
7.28,0.0943771796077412,0.0585461787583842
7.29,0.0943959742739013,0.057546651327623
7.3,0.0944085211871801,0.0565470176986964
7.31,0.0944143988352933,0.0555473001754571
7.32,0.0944130920344523,0.0545475886850035
7.33,0.094404062182992,0.053547990060245
7.34,0.0943867706792478,0.0525486111340912
7.35,0.0943606789215546,0.0515495587394514
7.36,0.0943252483082476,0.0505509397092353
7.37,0.0942799402376621,0.0495528608763521
7.38,0.094224216108133,0.0485554290737116
7.39,0.0941575373179956,0.0475587511342231
7.4,0.094079365265585,0.0465629338907963
7.41,0.0939891528729892,0.0455681204264584
7.42,0.0938863191573075,0.0445745988247083
7.43,0.0937702746593921,0.0435826934191631
7.44,0.0936404299200951,0.0425927285434393
7.45,0.0934961954802688,0.041605028531154
7.46,0.0933369818807653,0.0406199177159239
7.47,0.0931621996624368,0.039637720431366
7.48,0.0929712593661354,0.0386587610110969
7.49,0.0927635715327133,0.0376833637887337
7.5,0.0925385467030228,0.0367118530978931
7.51,0.0922956128662419,0.035744611480274
7.52,0.0920342678048524,0.0347822543099034
7.53,0.0917540267496619,0.0338254551688902
7.54,0.0914544049314781,0.0328748876393436
7.55,0.0911349175811089,0.0319312253033725
7.56,0.0907950799293618,0.030995141743086
7.57,0.0904344072070445,0.0300673105405931
7.58,0.0900524146449648,0.0291484052780028
7.59,0.0896486174739303,0.0282390995374242
7.6,0.0892225309247487,0.0273400669009662
7.61,0.0887737288052972,0.0264520557160433
7.62,0.0883020192317305,0.0255761133912912
7.63,0.0878072688972728,0.0247133621006513
7.64,0.0872893444951484,0.0238649240180647
7.65,0.0867481127185814,0.0230319213174727
7.66,0.0861834402607961,0.0222154761728166
7.67,0.0855951938150167,0.0214167107580375
7.68,0.0849832400744673,0.0206367472470766
7.69,0.0843474457323722,0.0198767078138752
7.7,0.0836876774819556,0.0191377146323746
7.71,0.0830039526767231,0.0184208574078743
7.72,0.0822968913113058,0.0177270959711087
7.73,0.0815672640406163,0.01705735768417
7.74,0.0808158415195673,0.016412569909151
7.75,0.0800433944030712,0.0157936600081443
7.76,0.0792506933460406,0.0152015553432423
7.77,0.0784385090033881,0.0146371832765376
7.78,0.0776076120300262,0.0141014711701229
7.79,0.0767587730808675,0.0135953463860905
7.8,0.0758927628108246,0.0131197362865333
7.81,0.0750104031739148,0.0126754513831652
7.82,0.0741127213205749,0.0122628347861874
7.83,0.0732007957003466,0.0118821127554223
7.84,0.0722757047627714,0.0115335115506924
7.85,0.0713385269573909,0.0112172574318202
7.86,0.0703903407337466,0.0109335766586284
7.87,0.0694322245413801,0.0106826954909394
7.88,0.0684652568298331,0.0104648401885759
7.89,0.0674905160486471,0.0102802370113603
7.9,0.0665090806473637,0.0101291122191152
7.91,0.0655221217927325,0.0100116489587207
7.92,0.0645311815203348,0.00992785792528717
7.93,0.0635378945829598,0.00987770670098246
7.94,0.0625438957333967,0.0098611628679745
7.95,0.0615508197244347,0.00987819400843118
7.96,0.0605603013088633,0.00992876770452042
7.97,0.0595739752394715,0.0100128515384101
7.98,0.0585934762690486,0.0101304130922681
7.99,0.057620439150384,0.0102814199482624
8,0.0566564986362668,0.0104658396885609
8.01,0.0557033204726335,0.0106835780278785
8.02,0.0547626943780087,0.0109342932111191
8.03,0.0538364410640645,0.0112175816157333
8.04,0.0529263812424727,0.0115330396191721
8.05,0.0520343356249052,0.0118802635988863
8.06,0.0511621249230342,0.0122588499323266
8.07,0.0503115698485314,0.0126683949969439
8.08,0.0494844911130689,0.013108495170189
8.09,0.0486827094283184,0.0135787468295128
8.1,0.0479080455059519,0.0140787463523661
8.11,0.047162081124947,0.0146079945133211
8.12,0.0464454423335028,0.0151656096754362
8.13,0.0457585162471244,0.0157506145988912
8.14,0.0451016899813164,0.016362032043866
8.15,0.0444753506515839,0.0169988847705402
8.16,0.0438798853734318,0.0176601955390936
8.17,0.0433156812623648,0.0183449871097061
8.18,0.0427831254338879,0.0190522822425574
8.19,0.0422826050035059,0.0197811036978274
8.2,0.0418145070867236,0.0205304742356959
8.21,0.0413790293984329,0.0212993965113142
8.22,0.0409756120510737,0.0220867927597196
8.23,0.0406035057564728,0.0228915651109209
8.24,0.0402619612264568,0.0237126156949272
8.25,0.0399502291728526,0.0245488466417472
8.26,0.039667560307487,0.0253991600813899
8.27,0.0394132053421868,0.0262624581438641
8.28,0.0391864149887787,0.0271376429591788
8.29,0.0389864399590895,0.0280236166573428
8.3,0.038812530964946,0.0289192813683652
8.31,0.0386638896696416,0.0298236084835135
8.32,0.0385395215423357,0.0307358464390922
8.33,0.0384383830036544,0.0316553129326644
8.34,0.0383594304742236,0.0325813256617934
8.35,0.0383016203746694,0.0335132023240424
8.36,0.0382639091256179,0.0344502606169746
8.37,0.0382452531476949,0.0353918182381534
8.38,0.0382446088615266,0.0363371928851418
8.39,0.0382609326877389,0.0372857022555034
8.4,0.0382931810469579,0.038236664046801
8.41,0.0383403568447678,0.0391894849252983
8.42,0.0384016489265862,0.0401439274320597
8.43,0.0384762926227885,0.04109984307685
8.44,0.0385635232637506,0.042057083369434
8.45,0.038662576179848,0.0430154998195763
8.46,0.0387726867014565,0.0439749439370419
8.47,0.0388930901589517,0.0449352672315952
8.48,0.0390230218827092,0.045896321213001
8.49,0.0391617172031048,0.0468579573910242
8.5,0.0393084114505141,0.0478200272754294
8.51,0.0394623894031768,0.048782409008982
8.52,0.0396231336307891,0.0497450872664493
8.53,0.039790176150911,0.0507080733555992
8.54,0.0399630489811027,0.0516713785841997
8.55,0.0401412841389243,0.0526350142600188
8.56,0.0403244136419359,0.0535989916908242
8.57,0.0405119695076976,0.0545633221843839
8.58,0.0407034837537697,0.0555280170484659
8.59,0.0408984883977121,0.056493087590838
8.6,0.0410965154570851,0.0574585451192683
8.61,0.0412971263331365,0.0584243986370693
8.62,0.0414999999618656,0.0593906479297326
8.63,0.0417048446629594,0.0603572904782943
8.64,0.0419113687561049,0.061324323763791
8.65,0.042119280560989,0.0622917452672585
8.66,0.0423282883972987,0.0632595524697332
8.67,0.042538100584721,0.0642277428522514
8.68,0.042748425442943,0.0651963138958493
8.69,0.0429589712916516,0.0661652630815632
8.7,0.0431694464505339,0.0671345878904293
8.71,0.0433796067358414,0.0681042893075232
8.72,0.0435893979500842,0.0690743823340775
8.73,0.0437988133923371,0.0700448854753642
8.74,0.0440078463616747,0.0710158172366555
8.75,0.0442164901571718,0.0719871961232234
8.76,0.044424738077903,0.0729590406403399
8.77,0.0446325834229432,0.0739313692932771
8.78,0.0448400194913669,0.0749042005873069
8.79,0.045047039582249,0.0758775530277015
8.8,0.0452536369946641,0.076851445119733
8.81,0.0454598539511272,0.0778258775989418
8.82,0.0456659283679145,0.0788007801219432
8.83,0.0458721470847422,0.0797760645756209
8.84,0.0460787969413268,0.0807516428468588
8.85,0.0462861647773846,0.0817274268225407
8.86,0.046494537432632,0.0827033283895502
8.87,0.0467042017467854,0.0836792594347713
8.88,0.0469154445595612,0.0846551318450876
8.89,0.0471285527106757,0.0856308575073832
8.9,0.0473438130398453,0.0866063483085415
8.91,0.0475615158045165,0.0875815142113888
8.92,0.047781964933056,0.0885562574825208
8.93,0.0480054677715609,0.0895304784644754
8.94,0.0482323316661279,0.0905040774997907
8.95,0.0484628639628541,0.0914769549310048
8.96,0.0486973720078363,0.0924490111006557
8.97,0.0489361631471714,0.0934201463512812
8.98,0.0491795447269564,0.0943902610254194
8.99,0.0494278240932881,0.0953592554656085
9,0.0496813085922634,0.0963270300143863
9.01,0.0499402581251905,0.0972934790896885
9.02,0.0502047428142227,0.0982584734110404
9.03,0.0504747853367242,0.099221877773365
9.04,0.0507504083700595,0.100183556971585
9.05,0.0510316345915931,0.101143375800624
9.06,0.0513184866786893,0.102101199055405
9.07,0.0516109873087126,0.10305689153085
9.08,0.0519091591590273,0.104010318021882
9.09,0.052213024906998,0.104961343323425
9.1,0.052522607229989,0.105909832230401
9.11,0.0528378858598225,0.106855624888572
9.12,0.0531586687461515,0.107798462847051
9.13,0.053484720893087,0.10873806300579
9.14,0.0538158073047395,0.109674142264741
9.15,0.05415169298522,0.110606417523856
9.16,0.0544921429386391,0.111534605683087
9.17,0.0548369221691079,0.112458423642386
9.18,0.0551857956807369,0.113377588301705
9.19,0.0555385284776371,0.114291816560995
9.2,0.0558948855639192,0.115200825320209
9.21,0.0562546287657218,0.116104326136326
9.22,0.0566175071972942,0.117002009194429
9.23,0.0569832667949135,0.117893559336631
9.24,0.0573516534948567,0.118778661405043
9.25,0.0577224132334011,0.119657000241777
9.26,0.0580952919468237,0.120528260688945
9.27,0.0584700355714015,0.121392127588658
9.28,0.0588463900434117,0.122248285783027
9.29,0.0592241012991314,0.123096420114165
9.3,0.0596029152748377,0.123936215424183
9.31,0.0599825822323692,0.124767360911521
9.32,0.060362869735811,0.125589563199939
9.33,0.0607435496748098,0.126402533269524
9.34,0.0611243939390122,0.127205982100364
9.35,0.0615051744180649,0.127999620672547
9.36,0.0618856630016146,0.128783159966161
9.37,0.0622656315793079,0.129556310961294
9.38,0.0626448520407915,0.130318784638033
9.39,0.063023096275712,0.131070291976467
9.4,0.0634001361737161,0.131810543956683
9.41,0.0637757390109755,0.132539269647586
9.42,0.0641496536097628,0.133256270473345
9.43,0.0645216241788754,0.133961365946946
9.44,0.0648913949271108,0.134654375581375
9.45,0.0652587100632667,0.135335118889617
9.46,0.0656233137961405,0.136003415384659
9.47,0.0659849503345297,0.136659084579486
9.48,0.0663433638872318,0.137301945987084
9.49,0.0666982986630445,0.137931819120438
9.5,0.0670494988707652,0.138548523492535
9.51,0.0673967008167898,0.139151885923429
9.52,0.0677396091979074,0.139741762461446
9.53,0.0680779208085055,0.14031801646198
9.54,0.0684113324429716,0.140880511280427
9.55,0.0687395408956931,0.14142911027218
9.56,0.0690622429610574,0.141963676792633
9.57,0.069379135433452,0.142484074197183
9.58,0.0696899151072643,0.142990165841222
9.59,0.0699942787768819,0.143481815080146
9.6,0.0702919232366921,0.143958885269348
9.61,0.0705825634704239,0.144421259806434
9.62,0.0708659872191717,0.144868902257844
9.63,0.0711420004133716,0.145301796232229
9.64,0.0714104089834595,0.14571992533824
9.65,0.0716710188598712,0.146123273184527
9.66,0.0719236359730428,0.146511823379741
9.67,0.0721680662534103,0.146885559532534
9.68,0.0724041156314095,0.147244465251555
9.69,0.0726315900374764,0.147588524145456
9.7,0.072850295402047,0.147917719822887
9.71,0.0730600117144378,0.148231981573648
9.72,0.0732604151994872,0.148531021412139
9.73,0.0734511561409144,0.148814497033908
9.74,0.0736318848224383,0.149082066134504
9.75,0.0738022515277781,0.149333386409474
9.76,0.0739619065406528,0.149568115554369
9.77,0.0741105001447815,0.149785911264735
9.78,0.0742476826238832,0.149986431236122
9.79,0.074373104261677,0.150169333164079
9.8,0.074486415341882,0.150334274744153
9.81,0.0745874383840907,0.150481140283322
9.82,0.0746766848513902,0.150610720534275
9.83,0.074754838442741,0.150724032861128
9.84,0.0748225828571036,0.150822094628
9.85,0.0748806017934386,0.150905923199008
9.86,0.0749295789507065,0.150976535938268
9.87,0.0749701980278678,0.151034950209899
9.88,0.0750031427238832,0.151082183378017
9.89,0.0750290967377131,0.151119252806741
9.9,0.0750487437683181,0.151147175860187
9.91,0.0750627675146588,0.151166969902472
9.92,0.0750718516756956,0.151179652297715
9.93,0.0750766799503892,0.151186240410032
9.94,0.0750779360377,0.15118775160354
9.95,0.0750763036365887,0.151185203242358
9.96,0.0750724664460157,0.151179612690602
9.97,0.0750671081649416,0.151171997312389
9.98,0.075060912492327,0.151163374471838
9.99,0.0750545631271323,0.151154761533064
10,0.0750487437683181,0.151147175860187
