time_s,px,py,pz,qx,qy,qz,qw,m0
1771858082.9929872,0.09501414313645899,0.1191557875466642,-0.01708944444575567,0.7088391578113376,-0.7053675849613426,-0.0017049061361856404,0.0008436433982571577,46.21806335449219
1771858082.9978333,0.09466493757395092,0.11931477325814394,-0.01708701351310915,0.7088318798345402,-0.705374959273087,-0.0016819902877113406,0.0008389692454913782,49.51665115356445
1771858083.0029912,0.09413978686616166,0.1195509831117723,-0.01708965050345923,0.7088407522516084,-0.7053660204220171,-0.0016957717149671439,0.0008303852546496117,44.09081268310547
1771858083.0082517,0.09377657246958204,0.11970112308640819,-0.01709198745803496,0.7088388913463775,-0.7053679404873017,-0.0016732267948955028,0.0008336423895613421,46.99139404296875
1771858083.0126636,0.09322502257363852,0.11993795931263278,-0.017091362850800887,0.7088274115566147,-0.7053794963517008,-0.0016667064467501904,0.0008299651743088614,46.082550048828125
1771858083.0177712,0.09286250203038443,0.1200881749812113,-0.017102082737329223,0.7088315193852106,-0.7053753746326789,-0.0016649751508190061,0.0008281579612976511,45.79616928100586
1771858083.0226874,0.0923031637793823,0.12031100974187502,-0.01710780965864224,0.7088487167055284,-0.7053581406543221,-0.0016364332962934517,0.000843992695462086,48.3665771484375
1771858083.02796,0.09193945229255536,0.12047544539441336,-0.01710725187206616,0.7088407993129345,-0.7053660473610558,-0.0016656031296539942,0.0008283875032760536,47.259490966796875
1771858083.03282,0.09136970142382307,0.12069426211413328,-0.01711287104113203,0.7088422774611765,-0.7053646049073373,-0.001638414422739484,0.0008458284388225284,47.91365051269531
1771858083.037963,0.09101233845598979,0.12085284949498869,-0.017113982769948716,0.7088443530566187,-0.7053625139193048,-0.0016469103746224324,0.000833536681743821,56.11132049560547
1771858083.0430117,0.09046455019738485,0.12107225490144459,-0.017119495821641142,0.7088365508288939,-0.7053704082701258,-0.001624608614473084,0.0008318609755243478,60.217464447021484
1771858083.0479653,0.09027623789263108,0.1211437821065901,-0.017119578293081347,0.7088463745949777,-0.7053605177091513,-0.0016228107794752482,0.0008507442671681373,69.45421600341797
1771858083.0529478,0.08954950579596613,0.12145333028532158,-0.017113338832370532,0.7088359077627152,-0.705371010389951,-0.0016370974899785771,0.0008446771427594243,81.58998107910156
1771858083.0578074,0.08935739272861971,0.12151330496222511,-0.01712326353124341,0.7088476638722777,-0.7053592524854674,-0.001616799309840751,0.0008368488207814122,89.99330139160156
1771858083.0628,0.08862647371672776,0.12181456576175154,-0.017113161577302194,0.7088375213908975,-0.7053693711087065,-0.001645318565687852,0.0008435027766748535,105.99195098876953
1771858083.0677137,0.08845521760940389,0.1218880536981195,-0.017110457195002066,0.7088079966451579,-0.7053990619869914,-0.0016418076742818648,0.0008316894318768944,122.429443359375
1771858083.0730221,0.08773370397996427,0.12215145668731155,-0.017122518315204227,0.7088041534467615,-0.7054030038836443,-0.001601036667982237,0.0008431192909381596,133.96807861328125
1771858083.077935,0.08735833922409027,0.12230660637332307,-0.01710363264684013,0.7088043354540845,-0.7054027089324197,-0.0016516370429002579,0.0008392659745827928,139.74342346191406
1771858083.0829465,0.08679941059553573,0.12251137153129348,-0.017088583302514226,0.7088005908776639,-0.705406440056302,-0.0016626702747765015,0.0008439349066318508,140.50836181640625
1771858083.0880089,0.08660974439579239,0.12258568991143864,-0.017077699176282372,0.7087981806640903,-0.7054088067064489,-0.0016904928106924021,0.0008347109178946464,136.88101196289062
1771858083.0928726,0.08587839884432567,0.12286841474122108,-0.017042700864710186,0.7087991166325589,-0.7054077351921421,-0.0017434546412342562,0.0008365153379773037,129.7575225830078
1771858083.0977254,0.0855356918681255,0.12299460517340559,-0.017030054163678858,0.7087853817996959,-0.7054215085283924,-0.0017605963485836675,0.0008235005062870006,127.95223999023438
1771858083.1029003,0.08498726665008503,0.12320277738822873,-0.01698789275960936,0.7087798015064243,-0.7054269221411383,-0.0018291468293591886,0.0008394741633058783,115.12030792236328
1771858083.1076758,0.08480103705310742,0.12328502144046641,-0.016966347990207485,0.7087716797016023,-0.7054349900773347,-0.0018718972920931454,0.0008226956228819437,105.1878890991211
1771858083.1125486,0.08408484733472084,0.12353270173959363,-0.016923421100942346,0.7087604618931261,-0.7054460242434406,-0.001948593070939407,0.0008470662367537906,91.81668853759766
1771858083.1175823,0.08389690080390992,0.12359266207316956,-0.01690065293557856,0.7087786046095947,-0.7054277166075624,-0.0019729897092679335,0.0008565051799565651,80.9053726196289
1771858083.122566,0.08315954163908058,0.12384969785309856,-0.016824682420303695,0.7087841837175749,-0.7054217740468542,-0.00209533168986361,0.0008433252690956255,75.49126434326172
1771858083.1276753,0.0829724001900831,0.1239244624562225,-0.01679629812293195,0.7087781273187299,-0.7054276972825028,-0.0021504803483365733,0.0008399854351259094,72.86337280273438
1771858083.1328611,0.08224494365677518,0.12413693056279682,-0.016722602855884797,0.7087782919143408,-0.705427292590272,-0.0022142604412312044,0.000874545851652441,84.31965637207031
1771858083.1378243,0.0820664005413957,0.12418144233504083,-0.01671344816666674,0.7087924585317519,-0.7054131049106047,-0.002198005769135667,0.0008780202355231469,92.95587921142578
1771858083.1426907,0.08132518368691558,0.1243954981468978,-0.016628694465473208,0.7087944713835331,-0.7054106975474262,-0.0023038966912352723,0.0009149764081511446,107.37966918945312
1771858083.14786,0.0809850169613998,0.12449419089624858,-0.01659343001448594,0.7087898152839187,-0.705415323151971,-0.0023147716294024258,0.0009281403409598553,118.34063720703125
1771858083.1526527,0.08044796656659464,0.12463180851070331,-0.01655064194882258,0.7087890436139703,-0.7054160045629655,-0.002333173920689129,0.0009531309831930415,122.6537857055664
1771858083.1575978,0.08026240292015456,0.12468289753842793,-0.01652878058871702,0.7088006884014296,-0.7054042667892991,-0.002347299189904471,0.0009458877437914305,124.22930145263672
1771858083.1627119,0.07955499397749366,0.12485424364129923,-0.016470240045635215,0.7087847638134188,-0.7054202731391707,-0.002326741122808467,0.0009915170000361789,126.7399673461914
1771858083.1679392,0.07918930504723927,0.12494508393738801,-0.016438839721195614,0.708801914134132,-0.7054029236876109,-0.002353615404769167,0.0010110723451357978,129.34886169433594
1771858083.1729977,0.07863353924552202,0.12507554694030001,-0.016396558752288348,0.7088030995174366,-0.7054015879344693,-0.0023892069245815156,0.001028369717311805,134.95599365234375
1771858083.1784084,0.07827878203061368,0.12515658415793757,-0.016375008738002163,0.7088018064632057,-0.705402930273917,-0.00236781276965792,0.0010481307914038348,138.8349609375
1771858083.1828759,0.07772358181923414,0.12528064978696227,-0.01634216481773334,0.7087973000480002,-0.7054074327271467,-0.002368421862209203,0.0010638965380705475,149.5532989501953
1771858083.1879244,0.07734451044508026,0.12535901538921915,-0.016315710480217765,0.7088073050678748,-0.7053973147761787,-0.002385809180132589,0.0010679435983109728,155.90054321289062
1771858083.1928806,0.07680080071959379,0.12547003078951707,-0.01629316868407426,0.7088074616342968,-0.7053971341899102,-0.0023767164312663187,0.0011030082557251227,164.6995391845703
1771858083.1978493,0.07642024188104035,0.1255557094052792,-0.01626748447627384,0.7088150726363802,-0.7053894203197096,-0.002392529952009738,0.0011109927703208094,173.60406494140625
1771858083.2029376,0.0758696776421292,0.12566078355607244,-0.016245698108980355,0.708807995817795,-0.7053965280243052,-0.0023804277661462958,0.0011388062463196977,181.5222625732422
1771858083.2079759,0.07549683084377361,0.1257379934141827,-0.016227747426920694,0.7088113208611203,-0.7053930187620023,-0.0024258940597170664,0.001146969465226213,187.65994262695312
1771858083.2127593,0.07494397009618078,0.1258389595128343,-0.016209961432436838,0.7088140425872766,-0.7053903248356183,-0.0024140745579533185,0.0011466923790177073,194.4042205810547
1771858083.2179394,0.07457009651837147,0.12589498302967939,-0.016200751912295017,0.708826559359154,-0.7053777724762402,-0.0023910481693085687,0.0011788690229558227,198.08836364746094
1771858083.2226484,0.074024641522909,0.12599305088202903,-0.01618693592631757,0.7088217517198421,-0.7053825585115839,-0.002407289553650382,0.0011727717047202773,203.53712463378906
1771858083.227873,0.07365785161323758,0.12605858527374678,-0.016179245029113318,0.7088231510972811,-0.7053811816594313,-0.0023967328749194662,0.001176733101371123,200.96060180664062
1771858083.232497,0.07311129236651479,0.1261400050040395,-0.016164224089350095,0.7088274007284676,-0.705376889212765,-0.002390113738762429,0.0012031198455242414,207.7343292236328
1771858083.237947,0.07276933546908895,0.12620098154514206,-0.016166815153839893,0.7088147777689702,-0.7053895205741701,-0.002408448556720304,0.0011976877797892137,215.24716186523438
1771858083.2428248,0.0722084726162358,0.12628984011289715,-0.016146519945049564,0.7088365743694086,-0.705367492749147,-0.002436129252385604,0.001215023987258713,210.89540100097656
1771858083.2478266,0.0718661498621752,0.1263433612522731,-0.016149632371426637,0.7088373713572121,-0.7053667267447735,-0.0024305538236314055,0.0012058925624595246,213.30397033691406
1771858083.2526839,0.07134881102117678,0.12641012157929268,-0.016147206386251653,0.7088522957545736,-0.7053517318483101,-0.002426454685782495,0.0012122292349538526,215.28842163085938
1771858083.2578983,0.07102192858768631,0.12645606166168222,-0.016155539543671008,0.7088506351812213,-0.7053533826688188,-0.0024345117827350602,0.001206529408618118,215.47862243652344
1771858083.2630765,0.07049860775479116,0.12650716733775047,-0.0161477265876526,0.708858671828547,-0.7053452991238315,-0.0024290738190211,0.0012214654161667676,215.00396728515625
1771858083.2679956,0.07032383419994633,0.12654417447030436,-0.016132513427386128,0.7088639417029803,-0.7053399209465482,-0.002459847844188443,0.0012071540972332267,217.58872985839844
1771858083.272974,0.06968516401653267,0.12661873405197105,-0.01612386314622681,0.7088423877597984,-0.7053615470943352,-0.0024625072366776463,0.0012219876361721793,215.95277404785156
1771858083.2782173,0.06936974752529736,0.12664526667185558,-0.016124690917431267,0.7088435932146467,-0.7053603835893688,-0.002451656043806292,0.0012161430219266576,213.5229949951172
1771858083.2829094,0.0689158477973748,0.12669386172592717,-0.01611963488185271,0.7088357265312758,-0.7053682666909535,-0.0024569078768405645,0.0012184998822953998,213.73403930664062
1771858083.2879088,0.06858940467882832,0.1267054513934452,-0.016126684069543276,0.7088559538233059,-0.7053479367693416,-0.002452017036338411,0.001229811748747011,211.770751953125
1771858083.2928996,0.06814639019118146,0.12675079673768339,-0.01611236252617032,0.7088455315893063,-0.7053583705212924,-0.0024691830299833706,0.0012184484336198583,211.60708618164062
1771858083.297842,0.0680001712520437,0.12675298369009133,-0.01611477658073593,0.7088465044194215,-0.7053574073375977,-0.0024602324294056336,0.0012281460591006149,210.764404296875
1771858083.3026671,0.06744285515467756,0.12677202703385237,-0.01612646121919635,0.708860307736134,-0.7053436037233501,-0.00243492120858871,0.0012393391380488249,206.51596069335938
1771858083.3076289,0.06730985680419713,0.12678347856120004,-0.016123732711827113,0.7088519986244458,-0.7053519460823343,-0.0024409842430449568,0.001231990226185361,205.7782745361328
1771858083.3127596,0.0667674202633284,0.1268018672186073,-0.01612299839610532,0.7088397155770799,-0.7053642584592948,-0.0024474083769092394,0.001237215021889208,203.98394775390625
1771858083.317777,0.06663613588750225,0.12682743336353886,-0.016105056465904773,0.7088531612373274,-0.705350655888033,-0.0024838136814016596,0.0012160229295312777,202.1495361328125
1771858083.3227456,0.06613426288044655,0.1268135808802179,-0.016120754708617527,0.7088593834336449,-0.7053445140620005,-0.0024513292155528767,0.0012173683873089084,201.10557556152344
1771858083.3277388,0.06587723300355036,0.1267902665662036,-0.016130027741009287,0.7088805547915968,-0.7053233077053799,-0.0024173891370379325,0.0012437345615379251,195.93588256835938
1771858083.3326526,0.06551238039779815,0.1267946298348998,-0.016109744745478903,0.7088723407964537,-0.7053314507601093,-0.0024487362004557934,0.001246079217656195,192.1807403564453
1771858083.3378692,0.0653999735460668,0.1267839572359331,-0.016116123094651415,0.7088841471453657,-0.7053196405533867,-0.0024342315349182657,0.0012430174831504412,188.56307983398438
1771858083.3429642,0.06494705896615337,0.126758184024222,-0.01610980905049368,0.7088957292592614,-0.7053080385621183,-0.002416811355681354,0.0012549105579667305,189.74244689941406
1771858083.3478122,0.06473061824828893,0.12675857148589917,-0.01609267053077109,0.7089088401551766,-0.7052948074554014,-0.002439334148434967,0.0012411990987736686,185.46676635742188
1771858083.3528073,0.06443855141263131,0.126748569873607,-0.016088163434831215,0.7088907685630613,-0.7053129463385711,-0.002446973341374749,0.0012402801065252993,183.4122772216797
1771858083.3579135,0.06422014626057049,0.12673008913637557,-0.016082011045303553,0.7089191678026553,-0.7052843974673381,-0.0024481425849951464,0.0012404874074756613,178.36180114746094
1771858083.363045,0.06394102338252365,0.1267020604763672,-0.01607915238393886,0.7089134030510342,-0.7052902495069735,-0.002432824559888669,0.0012378568793347288,179.25775146484375
1771858083.3680875,0.06376421772545328,0.12667431238031485,-0.01608498059487619,0.7089129660430689,-0.7052907405240765,-0.0024123760243252414,0.0012483384700845354,178.9852294921875
1771858083.3728983,0.06349804409334238,0.1266425719215365,-0.016077793382282733,0.7089030054600544,-0.7053008222772162,-0.0023972178100245285,0.0012378576477459192,177.66561889648438
1771858083.3777428,0.06334520105803201,0.1266193489375457,-0.016076604918032145,0.7088860202008557,-0.7053178629329758,-0.0023978380930576903,0.001254178588379822,175.75076293945312
1771858083.382814,0.0630866488933423,0.12659059085219135,-0.016061987269126374,0.708892244323819,-0.7053116397506028,-0.0023960174232203098,0.0012393023691227364,170.163818359375
1771858083.3880253,0.06292051082264284,0.1265606830520925,-0.016058562691475306,0.7089043764197474,-0.7052994583272006,-0.002387115879896402,0.001249341451569649,170.2664794921875
1771858083.393137,0.06268340107441966,0.12653366714956438,-0.0160383002072043,0.7089067686636619,-0.7052969893935581,-0.002407663562575771,0.0012462950685940223,167.50338745117188
1771858083.398377,0.0625284041500997,0.1265004284988976,-0.016037607868073955,0.7089132935110819,-0.7052904649491796,-0.0023963348484154594,0.0012489653057555202,163.28640747070312
1771858083.403234,0.06232332659269041,0.1264729037883096,-0.016021036509658824,0.7089090006507711,-0.7052947182546365,-0.0024148322137964957,0.0012481121012451303,166.44947814941406
1771858083.4082077,0.062176260605396355,0.12643916712252382,-0.016015327878340237,0.7089199511894507,-0.705283714407229,-0.0024145427109796918,0.0012469887672919198,164.27651977539062
1771858083.4130242,0.06199585786643384,0.1263847928249032,-0.016024166620325117,0.7089098020705581,-0.7052940077932398,-0.0023830614820482803,0.0012554350657237897,161.05349731445312
1771858083.4181814,0.06186410775050651,0.12636375257182245,-0.01601322872740893,0.7089016517309076,-0.7053021490774888,-0.002402756884805039,0.0012463704181578197,158.53518676757812
1771858083.4230213,0.0616849350653985,0.1263099719363354,-0.016014973597182125,0.708916163336062,-0.7052875893734402,-0.0023947482458611664,0.0012469232208661884,158.55343627929688
1771858083.4277592,0.06157049598068483,0.12628447710173926,-0.016004690383884565,0.708913251302345,-0.7052904678058961,-0.0024125478768969996,0.0012400656516547111,158.87164306640625
1771858083.4331503,0.061412682563275756,0.12622419872470286,-0.01601309631368264,0.7089153155334859,-0.7052884990150103,-0.002377554917080858,0.0012473138450867006,154.93519592285156
1771858083.4378715,0.061307953225696585,0.12620050718727338,-0.016003475921133672,0.7089282283789792,-0.7052755033215299,-0.002396077558148158,0.0012207515471290935,150.73583984375
1771858083.4429052,0.061148133058985,0.12614984344026012,-0.015999346631017437,0.7089308292082102,-0.7052728336741695,-0.0024100279257150206,0.0012252529386723486,150.5658721923828
1771858083.44775,0.06110217875954734,0.12612890689800052,-0.015994279565325266,0.7089294353634101,-0.7052741913377049,-0.002416167880903243,0.0012380795750957768,147.23318481445312
1771858083.4529006,0.060930698889847854,0.12604655162451447,-0.016008033762357654,0.7089428438657411,-0.7052608726634827,-0.002377166014898076,0.0012225805641549593,145.9476318359375
1771858083.457928,0.06083565717878282,0.12600695543859566,-0.01600885289215058,0.7089471150542873,-0.7052565729841689,-0.0023801209138062914,0.0012203865225568695,149.2881317138672
1771858083.462696,0.0607285931403049,0.12595242006144822,-0.016015911241912414,0.7089443241368033,-0.7052594160277239,-0.0023708574382604254,0.0012167224220526306,146.2696533203125
1771858083.4683723,0.06067571823208902,0.12594475885309417,-0.016004555899986617,0.7089498181511963,-0.7052538419760035,-0.002389507312338239,0.0012099488733848523,144.08790588378906
1771858083.4728904,0.06053184212993357,0.1258795892553389,-0.01600351719427872,0.7089370941567573,-0.7052667261883903,-0.0023707704029670386,0.0011920183636695985,145.58241271972656
1771858083.4779215,0.06044788653141164,0.12583191772499455,-0.016015821849395935,0.7089533533710571,-0.70525042661785,-0.0023523874423110884,0.0012019869362872,143.76023864746094
1771858083.4830475,0.060357249384209236,0.1257852139129651,-0.01601358002552055,0.7089556392131766,-0.7052481726776841,-0.002344151289489418,0.0011922740269911796,139.98153686523438
1771858083.4880276,0.06030243645502088,0.1257479538866009,-0.016016343450599248,0.7089573248002746,-0.7052465348387036,-0.002329444271264238,0.0011876023856794524,141.1906280517578
1771858083.4927,0.06021657264650503,0.12571027714441585,-0.016008457170897827,0.7089435864614678,-0.7052603039843943,-0.002349406890293225,0.0011726577739993803,138.3851776123047
1771858083.4980495,0.06015511343999314,0.12566586343418856,-0.01602189056406638,0.708937117261266,-0.7052668961272118,-0.0023228219188023824,0.0011719619056287849,139.05519104003906
1771858083.5027583,0.060072752890222646,0.1256063149627292,-0.016027313836652173,0.7089471601965869,-0.7052568938910294,-0.0023022720595829885,0.001156378716322567,136.55430603027344
1771858083.5079405,0.0600116470116909,0.12557676224523898,-0.016022851192652315,0.7089600611192175,-0.7052438545407153,-0.0023192990173260594,0.0011654280150577064,136.73304748535156
1771858083.5128603,0.05995658381006719,0.12552102670090576,-0.016032390613463912,0.7089392405989183,-0.7052648769835121,-0.002292001106152892,0.001163255513612766,136.1122589111328
1771858083.517984,0.05988642712162541,0.12548992999458392,-0.016030376734501937,0.7089627562658758,-0.7052412823912576,-0.002295357516690655,0.0011292355367175872,136.75421142578125
1771858083.5230346,0.059817872741379306,0.12543222164308268,-0.01604227258864739,0.7089600425750275,-0.7052440233096378,-0.002286593333775638,0.0011389069215485112,135.97193908691406
1771858083.5283108,0.05981543965267857,0.12542722545456855,-0.01603898052501146,0.7089558791383173,-0.7052482802663023,-0.002278277281718462,0.00111088670269319,134.15101623535156
1771858083.5328164,0.059724624959165154,0.12535739971043908,-0.016047713618306432,0.7089736302991686,-0.7052304991760675,-0.0022603246688542794,0.0011070251507026938,131.24569702148438
1771858083.5380595,0.05970285605437511,0.12531620514331018,-0.016055979686792773,0.7089635539083016,-0.7052406937269597,-0.002234761112360743,0.0011175795265778855,131.30130004882812
1771858083.542973,0.05965137635881239,0.12526729392924826,-0.016060332607527872,0.7089586548024188,-0.7052456847790516,-0.002219989179365554,0.001105228173163231,134.4828338623047
1771858083.5480201,0.05961517444588335,0.12523332326492304,-0.01605835021779374,0.708977519842655,-0.7052267461821655,-0.0022128751690877013,0.001102728687932809,132.26438903808594
1771858083.5532649,0.05955069179633828,0.12517720003738095,-0.016062121628225,0.7089904088033243,-0.7052138293575084,-0.002204745533079831,0.0010927968467738282,131.8784942626953
1771858083.558113,0.05953344286231895,0.12514652565141432,-0.01606240182292281,0.7089847187262125,-0.7052196016114637,-0.0021928580750154637,0.0010832770396506624,131.38430786132812
1771858083.5630774,0.05948886165922845,0.12510270212544616,-0.016058747658022662,0.708989942243003,-0.7052144236967879,-0.0021783232824393235,0.0010645731294639995,128.6822052001953
1771858083.5682564,0.059454872831992384,0.12506809961087387,-0.0160622370864884,0.7089999168856005,-0.7052044392419523,-0.0021689538830344636,0.001054688915420771,128.82386779785156
1771858083.5728822,0.05941983937353759,0.12502839545053732,-0.01605642197188111,0.7089942882626538,-0.7052100969512137,-0.0021702901569268184,0.0010527153592330058,128.20498657226562
1771858083.5778275,0.059399687269783584,0.12500157440466192,-0.016055495329762602,0.7089919039474365,-0.7052125372771745,-0.002166211015551836,0.0010319563530535492,127.89344024658203
1771858083.5827146,0.05936783923744051,0.12495529413319875,-0.01605408971097965,0.7089904862794528,-0.7052140313000168,-0.002146636934078185,0.001025852171259859,125.36412811279297
1771858083.5879858,0.05934793391050988,0.12492744417326122,-0.016057355662741628,0.7090014169864909,-0.7052030632331309,-0.0021441664137300575,0.0010163012089108951,128.77772521972656
1771858083.5926635,0.05933265244535072,0.12486235074671917,-0.01607951649346756,0.708993166899051,-0.7052115614768799,-0.002073498836525122,0.0010214951638861157,123.18287658691406
1771858083.59795,0.059287192990008064,0.12484642340661044,-0.016063414541078277,0.7090139309240214,-0.7051905921563766,-0.0021121744712057446,0.0010065827383712173,125.3068618774414
1771858083.6028485,0.0592668693425594,0.12479305120375814,-0.0160783565687214,0.709008185531964,-0.7051965249178208,-0.0020655688388698146,0.0009937393386862255,124.63818359375
1771858083.608137,0.05925369413986433,0.12477413331139942,-0.01607612225883996,0.7089988018073689,-0.7052059863894165,-0.0020628642047638575,0.0009799936317882642,123.0705795288086
1771858083.6131,0.059234209062158406,0.12473601357099494,-0.016079915283068597,0.7090029126813171,-0.7052019521116856,-0.002037839189916727,0.0009611236719883222,120.72798156738281
1771858083.6179159,0.059205483737501965,0.12471856050672846,-0.016076777678047,0.7090163143200956,-0.7051884395659582,-0.002054247616949092,0.0009543569587485232,122.44972229003906
1771858083.6229658,0.05919513457957574,0.12467242890404895,-0.016091352580481236,0.7090072475481447,-0.705197683352654,-0.002017107158007863,0.0009389339522008886,123.53631591796875
1771858083.628039,0.05917875943365405,0.1246404171758697,-0.01609547373697716,0.7090044841603924,-0.7052005497662209,-0.001985332510615145,0.0009404810992466041,124.42786407470703
1771858083.63282,0.05917263697231398,0.12461632551940395,-0.016095882290745697,0.7090028368695567,-0.7052022690432334,-0.0019757530067987883,0.0009129333227400621,124.1783447265625
1771858083.637974,0.059153016643968055,0.1245860438042604,-0.016102977914259735,0.7090180675355993,-0.7051870081768213,-0.001957351375955481,0.0009122402640471193,119.7421875
1771858083.6428983,0.059123818221503775,0.12455042086878128,-0.016096925197132045,0.7090190748440769,-0.7051860598153569,-0.001944854170611111,0.0008888709672220433,119.66344451904297
1771858083.6478279,0.05912693279905954,0.12452656640330217,-0.01610673644232275,0.7090149655395935,-0.7051903044447619,-0.001908915281917218,0.0008770407286305483,120.3394546508789
1771858083.6527824,0.059099203436717186,0.12448398284114932,-0.016107947875247046,0.7090139912449916,-0.7051913237643862,-0.0018928665422923748,0.0008798650649525275,121.59313201904297
1771858083.6579738,0.059095235653500305,0.12446453125187214,-0.01610595931348919,0.7090231519672522,-0.7051821740546071,-0.0018819160395990115,0.0008542611194627627,122.42593383789062
1771858083.662865,0.05909375146228415,0.12442801179833168,-0.01611172716658686,0.7090108769552039,-0.7051946293374465,-0.0018410436956628994,0.0008495121803475958,120.07511138916016
1771858083.6677995,0.059081954434836347,0.1244061459623084,-0.016109736246886303,0.7090270606663066,-0.7051784215577874,-0.0018242055040483894,0.0008326382431285621,119.61812591552734
1771858083.6725616,0.059057862586178206,0.12438626776045456,-0.01609146393851714,0.7090190931096565,-0.7051864249150097,-0.0018342284254246207,0.0008169012371549493,118.53009796142578
1771858083.677702,0.05904810357688618,0.12436859906729272,-0.016093318370363575,0.7090246809142843,-0.7051808736438627,-0.0018157350449571653,0.0008002546609679751,118.39317321777344
1771858083.6825774,0.05902107397960284,0.12432371203127707,-0.01609450180148707,0.7090379458550248,-0.7051676189905566,-0.0017890783981304545,0.000787186992757888,116.16609954833984
1771858083.6877606,0.05904973529244126,0.12430746586515164,-0.01609976518349983,0.7090145688873666,-0.7051911978450076,-0.001755175944375817,0.0007968342293599048,118.58976745605469
1771858083.6926765,0.059010977241991745,0.12427771366556575,-0.01608292370814099,0.7090216418995988,-0.7051840940899994,-0.0017594917192535252,0.0007803520703630717,117.52389526367188
1771858083.6976268,0.059004347891465615,0.12426450423804238,-0.016074573909454125,0.7090297627200126,-0.7051759351141078,-0.0017669963170496889,0.0007575204035457938,118.35948944091797
1771858083.7029061,0.05899325429106486,0.12420773973181039,-0.016095120549651204,0.7090514609319862,-0.7051542659288462,-0.0017054110813483955,0.0007606350042919608,117.86261749267578
1771858083.7079208,0.05898462455405826,0.1242109695954701,-0.01607627811160319,0.7090245196462551,-0.7051813387739833,-0.0017174910093728285,0.000748471751287037,114.58169555664062
1771858083.7126436,0.058987667140640965,0.12415987001812268,-0.01608618100715148,0.7090288706790215,-0.7051770426501619,-0.0016877304613375922,0.0007420435924803573,117.85433959960938
1771858083.7177954,0.05897854964142338,0.12413143995044286,-0.01609827035540381,0.7090343889819922,-0.7051715601533454,-0.0016574710451879695,0.0007475169323742022,115.87267303466797
1771858083.7227592,0.058956530233149534,0.12411167414904103,-0.016091276181377234,0.7090410410388113,-0.7051648583074395,-0.0016700847531288861,0.0007318112906580577,114.64954376220703
1771858083.727701,0.05893341617645084,0.12408836003451088,-0.016090531973791136,0.7090576321847445,-0.7051481914212552,-0.0016656395686961319,0.0007266503447556504,116.27175903320312
1771858083.732691,0.05892687747743633,0.12406365905057075,-0.01609605417312321,0.7090463770177001,-0.7051595200844548,-0.0016622059159865003,0.0007235632852700396,115.0635986328125
1771858083.7377367,0.05891771314958712,0.12404152234562406,-0.016106186455108827,0.7090467928732932,-0.7051591738064346,-0.0016402656795252081,0.0007033073470572365,114.98896026611328
1771858083.7428563,0.05888171145801088,0.12399944160397004,-0.016114480832371478,0.7090781840287628,-0.7051276052016398,-0.001634828815369607,0.0007187849588373154,116.42113494873047
1771858083.7478883,0.05889746371120934,0.12398938467665126,-0.016121983554557844,0.7090426012998946,-0.7051634572342363,-0.0016142278705467282,0.0006945442534195086,116.13534545898438
1771858083.7526863,0.058875976912043,0.12396924254879894,-0.016120340993036025,0.7090498019360398,-0.7051562399979842,-0.0016151681452205235,0.0006684296752024555,116.7691421508789
1771858083.7579036,0.058862454518063774,0.12394533590417511,-0.016125807762133723,0.7090566470668866,-0.7051493689249733,-0.0016049811307521456,0.000680287106094361,116.18538665771484
1771858083.7627616,0.058862563797538535,0.12390263753204456,-0.016142994978199737,0.70905905418507,-0.7051470882530032,-0.0015457037838685563,0.000672611550336909,117.47360229492188
1771858083.7680547,0.05885719027084207,0.12389542595086724,-0.016141962169935846,0.70905162076991,-0.7051546002747321,-0.0015364134454011046,0.0006543918332404767,116.24958801269531
1771858083.7727287,0.05884207347891097,0.12386900759441624,-0.01614167524587142,0.7090588772051998,-0.7051473407180434,-0.0015269941912360021,0.0006362574264490692,115.01298522949219
1771858083.778019,0.05882196606043471,0.12384988474205481,-0.01614071694900661,0.7090591990518615,-0.705147000288925,-0.0015315932175940623,0.0006437745563796464,114.4970703125
1771858083.782729,0.05881773614346733,0.12382628338379004,-0.016136650525398935,0.709063264268241,-0.7051429736697954,-0.0015118091917818107,0.0006232032994944263,116.21614074707031
1771858083.788018,0.05882612112114793,0.12380974789028697,-0.01614010167040099,0.709047747468149,-0.7051586286993125,-0.0014890802867775317,0.0006187254225449878,115.95001983642578
1771858083.7928479,0.05880775337255815,0.12377467055864569,-0.016144465899767514,0.7090614462854276,-0.7051449136859621,-0.0014664043279463545,0.000604774984193078,114.12094116210938
1771858083.7981815,0.05881128295783099,0.12375554236278774,-0.01613857534076585,0.7090630115071155,-0.705143368943943,-0.0014538070853841196,0.0006011587185349519,118.11651611328125
1771858083.803102,0.05880235405345209,0.12374356883932822,-0.016127904299126306,0.7090617447526368,-0.7051446602909762,-0.0014550697446357962,0.0005770299024486918,114.04222869873047
1771858083.807861,0.05878796911303863,0.12372533473918475,-0.016124561476646496,0.7090507042907301,-0.7051557898552628,-0.0014444774798305854,0.0005694411559595506,115.45122528076172
1771858083.8127773,0.058770950043272006,0.12370054914613947,-0.01611740092815194,0.7090657887629795,-0.7051406559529755,-0.0014307373231588556,0.0005617106489602021,113.35037231445312
1771858083.8179288,0.058769344189062614,0.12367505954659319,-0.016124643383608098,0.709082056302514,-0.7051243625446396,-0.0014025569940749746,0.0005510078877722684,116.27056884765625
