Tiempo,x_ee,y_ee
6.67,0.225064103357796,0.0133241370163895
6.68,0.225767295498593,0.0128716975874519
6.69,0.226501619969101,0.0124554027289624
6.7,0.227265898529078,0.0120767907153604
6.71,0.228058730512941,0.0117372148418552
6.72,0.228877825553733,0.0114372884867383
6.73,0.229720670859156,0.0111774400490715
6.74,0.230584753636912,0.0109580979279166
6.75,0.231467561094701,0.0107796905223354
6.76,0.232366580440225,0.0106426462313897
6.77,0.233279298881185,0.0105473934541413
6.78,0.234203203625282,0.0104943605896521
6.79,0.235135781880219,0.0104839760369839
6.8,0.236074520853695,0.0105166681951984
6.81,0.237016925721755,0.0105926654972755
6.82,0.237960573533804,0.010711396511867
6.83,0.238903059307594,0.0108720898415426
6.84,0.239841978060872,0.0110739740888722
6.85,0.240774924811388,0.0113162778564256
6.86,0.24169949457689,0.0115982297467726
6.87,0.242613282375128,0.0119190583624829
6.88,0.243513883223851,0.0122779923061264
6.89,0.244398892140808,0.0126742601802729
6.9,0.245265904143747,0.0131070905874922
6.91,0.246112736982539,0.0135755596741003
6.92,0.246938099335536,0.0140781337613993
6.93,0.247740922613208,0.0146131267144371
6.94,0.248520138226029,0.0151788523982621
6.95,0.249274677584471,0.0157736246779224
6.96,0.250003472099007,0.0163957574184663
6.97,0.250705453180108,0.0170435644849419
6.98,0.251379552238246,0.0177153597423974
6.99,0.252024700683895,0.0184094570558809
7,0.252639829927525,0.0191241702904407
7.01,0.253224123937804,0.0198578022695334
7.02,0.253777776916167,0.020608611650249
7.03,0.254301235622246,0.0213748460480862
7.04,0.254794946815671,0.0221547530785435
7.05,0.255259357256073,0.0229465803571193
7.06,0.255694913703082,0.0237485754993123
7.07,0.256102062916328,0.0245589861206209
7.08,0.256481251655443,0.0253760598365436
7.09,0.256832926680056,0.026198044262579
7.1,0.257157534749799,0.0270231870142256
7.11,0.257455641203663,0.0278498737753758
7.12,0.257728285698086,0.0286770425034971
7.13,0.25797662646887,0.0295037692244508
7.14,0.258201821751813,0.0303291299640983
7.15,0.258405029782716,0.0311522007483008
7.16,0.258587408797379,0.0319720576029198
7.17,0.258750117031602,0.0327877765538165
7.18,0.258894312721184,0.0335984336268523
7.19,0.259021154101927,0.0344031048478886
7.2,0.259131799409629,0.0352008662427866
7.21,0.25922735246281,0.0359909519654379
7.22,0.259308699410863,0.036773228681854
7.23,0.259376671985901,0.0375477211860768
7.24,0.259432101920035,0.038314454272148
7.25,0.259475820945377,0.0390734527341095
7.26,0.259508660794041,0.039824741366003
7.27,0.259531453198138,0.0405683449618702
7.28,0.259545029889781,0.041304288315753
7.29,0.259550222601081,0.0420325962216933
7.3,0.259547863064151,0.0427532934737326
7.31,0.259538648916438,0.0434664734765953
7.32,0.259522741416726,0.0441725040777357
7.33,0.259500167729133,0.0448718217352904
7.34,0.25947095501778,0.0455648629073962
7.35,0.259435130446784,0.0462520640521899
7.36,0.259392721180265,0.0469338616278081
7.37,0.259343754382341,0.0476106920923876
7.38,0.259288257217132,0.0482829919040652
7.39,0.259226256848756,0.0489511975209775
7.4,0.259157780441333,0.0496157454012613
7.41,0.259082765651257,0.0502770488482314
7.42,0.259000792104027,0.0509354285459146
7.43,0.258911349917421,0.0515911820235159
7.44,0.258813929209213,0.0522446068102403
7.45,0.258708020097181,0.0528960004352926
7.46,0.258593112699099,0.053545660427878
7.47,0.258468697132743,0.0541938843172012
7.48,0.25833426351589,0.0548409696324672
7.49,0.258189301966315,0.055487213902881
7.5,0.258033302601795,0.0561329146576475
7.51,0.25786577348847,0.056778312659626
7.52,0.257686294485939,0.0574234216062934
7.53,0.257494463402169,0.0580681984287809
7.54,0.257289878045123,0.0587126000582199
7.55,0.257072136222767,0.0593565834257415
7.56,0.256840835743065,0.060000105462477
7.57,0.256595574413982,0.0606431230995577
7.58,0.256335950043483,0.0612855932681147
7.59,0.256061560439533,0.0619274728992793
7.6,0.255772003410097,0.0625687189241828
7.61,0.255466971372144,0.0632092636352616
7.62,0.255146535178666,0.0638489407701727
7.63,0.25481086029166,0.0644875594278783
7.64,0.254460112173121,0.0651249287073405
7.65,0.254094456285047,0.0657608577075215
7.66,0.253714058089434,0.0663951555273834
7.67,0.253319083048279,0.0670276312658885
7.68,0.252909696623577,0.0676580940219988
7.69,0.252486064277326,0.0682863528946766
7.7,0.252048351471521,0.068912216982884
7.71,0.251596794751028,0.0695355432540203
7.72,0.251131914992177,0.0701563801492325
7.73,0.250654304154168,0.0707748239781049
7.74,0.250164554196201,0.0713909710502216
7.75,0.249663257077474,0.0720049176751669
7.76,0.249151004757188,0.0726167601625249
7.77,0.248628389194542,0.0732265948218799
7.78,0.248096002348735,0.0738345179628159
7.79,0.247554436178966,0.0744406258949173
7.8,0.247004282644435,0.0750450149277682
7.81,0.246446126983785,0.0756478622479228
7.82,0.245880527553435,0.0762496685498157
7.83,0.245308035989247,0.0768510154048514
7.84,0.244729203927083,0.0774524843844345
7.85,0.244144583002808,0.0780546570599695
7.86,0.243554724852281,0.0786581150028611
7.87,0.242960181111368,0.0792634397845138
7.88,0.242361503415929,0.0798712129763321
7.89,0.241759243401828,0.0804820161497207
7.9,0.241153952704927,0.081096430876084
7.91,0.240546154546877,0.0817150502469706
7.92,0.239936258492484,0.0823385134345046
7.93,0.239324645692345,0.082967471130954
7.94,0.238711697297054,0.0836025740285868
7.95,0.238097794457206,0.0842444728196711
7.96,0.237483318323397,0.0848938181964748
7.97,0.236868650046221,0.085551260851266
7.98,0.236254170776275,0.0862174514763127
7.99,0.235640261664152,0.0868930407638828
8,0.235027303860449,0.0875786794062444
8.01,0.23441570570023,0.0882748969900503
8.02,0.233805984256436,0.0889817386794916
8.03,0.233198683786478,0.0896991285331444
8.04,0.232594348547766,0.0904269906095847
8.05,0.231993522797713,0.0911652489673886
8.06,0.231396750793727,0.0919138276651319
8.07,0.23080457679322,0.0926726507613905
8.08,0.230217545053604,0.0934416423147406
8.09,0.229636199832287,0.094220726383758
8.1,0.229061085386682,0.0950098270270189
8.11,0.228492732976098,0.0958088208171588
8.12,0.227931621867442,0.0966173943830522
8.13,0.22737821832952,0.0974351868676333
8.14,0.226832988631137,0.0982618374138364
8.15,0.2262963990411,0.0990969851645954
8.16,0.225768915828214,0.0999402692628446
8.17,0.225251005261286,0.100791328851518
8.18,0.224743133609121,0.10164980307355
8.19,0.224245767140524,0.102515331071875
8.2,0.223759372124303,0.103387551989426
8.21,0.223284383149039,0.10426614722898
8.22,0.22282110808242,0.105150967232671
8.23,0.22236982311191,0.106041904702479
8.24,0.221930804424975,0.106938852340381
8.25,0.221504328209078,0.107841702848354
8.26,0.221090670651684,0.108750348928376
8.27,0.220690107940257,0.109664683282425
8.28,0.220302916262262,0.110584598612479
8.29,0.219929371805162,0.111509987620514
8.3,0.219569750756423,0.112440743008509
8.31,0.219224372189919,0.113376760698902
8.32,0.218893726725165,0.114317949495976
8.33,0.218578347868088,0.115264221424477
8.34,0.218278769124612,0.116215488509148
8.35,0.217995524000663,0.117171662774734
8.36,0.217729146002168,0.118132656245979
8.37,0.217480168635051,0.119098380947629
8.38,0.217249125405239,0.120068748904426
8.39,0.217036549818657,0.121043672141117
8.4,0.216842975381231,0.122023062682444
8.41,0.216668972352477,0.123006716132064
8.42,0.216515258006271,0.12399396240927
8.43,0.21638258637008,0.124984015012268
8.44,0.216271711471371,0.125976087439262
8.45,0.216183387337612,0.126969393188459
8.46,0.216118367996269,0.127963145758063
8.47,0.216077407474809,0.128956558646279
8.48,0.216061259800699,0.129948845351312
8.49,0.216070679001407,0.130939219371367
8.5,0.216106419104398,0.131926894204649
8.51,0.216169173290391,0.132910934477483
8.52,0.21625939135311,0.133889809328669
8.53,0.216377462239529,0.134861839025126
8.54,0.216523774896623,0.135825343833774
8.55,0.216698718271366,0.136778644021534
8.56,0.216902681310733,0.137720059855323
8.57,0.217136052961698,0.138647911602062
8.58,0.217399222171236,0.139560519528671
8.59,0.217692577886322,0.140456203902068
8.6,0.218016509053931,0.141333284989174
8.61,0.218371243580806,0.142190080398381
8.62,0.218756365212772,0.143024897103969
8.63,0.219171296655423,0.143836039421691
8.64,0.219615460614354,0.144621811667301
8.65,0.220088279795159,0.145380518156552
8.66,0.220589176903433,0.146110463205196
8.67,0.221117574644768,0.146809951128987
8.68,0.221672895724761,0.147477286243678
8.69,0.222254562849004,0.148110772865022
8.7,0.222861998723093,0.148708715308772
8.71,0.22349448260452,0.149269543180534
8.72,0.224150719958376,0.149792187245316
8.73,0.22482927280165,0.150275703557982
8.74,0.225528703151329,0.150719148173394
8.75,0.226247573024404,0.151121577146413
8.76,0.226984444437863,0.151482046531902
8.77,0.227737879408695,0.151799612384722
8.78,0.228506439953889,0.152073330759736
8.79,0.229288688090433,0.152302257711806
8.8,0.230083185835318,0.152485449295794
8.81,0.230888460081451,0.1526221732036
8.82,0.231702897225421,0.15271254367528
8.83,0.232524848539734,0.152756886587927
8.84,0.233352665296899,0.152755527818634
8.85,0.234184698769424,0.152708793244497
8.86,0.235019300229815,0.152617008742607
8.87,0.235854820950582,0.15248050019006
8.88,0.236689612204231,0.152299593463948
8.89,0.237522025263269,0.152074614441365
8.9,0.238350411400206,0.151805888999405
8.91,0.23917318362013,0.151493939081024
8.92,0.239989001858459,0.151140070892623
8.93,0.240796587783191,0.150745786706467
8.94,0.241594663062328,0.150312588794821
8.95,0.242381949363868,0.149841979429948
8.96,0.243157168355811,0.149335460884112
8.97,0.243919041706155,0.148794535429579
8.98,0.244666291082901,0.148220705338612
8.99,0.245397638154048,0.147615472883475
9,0.246111804587596,0.146980340336433
9.01,0.246807682325381,0.146316822596636
9.02,0.247484844404593,0.145626485070779
9.03,0.248143034136258,0.144910905792444
9.04,0.248781994831402,0.144171662795212
9.05,0.249401469801053,0.143410334112664
9.06,0.250001202356236,0.142628497778382
9.07,0.25058093580798,0.141827731825946
9.08,0.251140413467309,0.14100961428894
9.09,0.251679378645251,0.140175723200942
9.1,0.252197574652832,0.139327636595536
9.11,0.252694890803405,0.138466793938139
9.12,0.253171800419627,0.137594080421515
9.13,0.253628922826481,0.136710242670267
9.14,0.25406687734895,0.135816027308994
9.15,0.254486283312018,0.134912180962299
9.16,0.254887760040667,0.133999450254783
9.17,0.25527192685988,0.133078581811047
9.18,0.255639403094641,0.132150322255692
9.19,0.255990808069932,0.13121541821332
9.2,0.256326761110737,0.130274616308532
9.21,0.2566478848221,0.129328606964165
9.22,0.25695481492931,0.128377855796002
9.23,0.257248190437717,0.127422772218064
9.24,0.257528650352672,0.12646376564437
9.25,0.257796833679525,0.125501245488939
9.26,0.258053379423626,0.12453562116579
9.27,0.258298926590325,0.123567302088943
9.28,0.258534114184973,0.122596697672419
9.29,0.25875958121292,0.121624217330235
9.3,0.258975966679516,0.120650270476412
9.31,0.259183869491179,0.119675308598662
9.32,0.259383728158591,0.118699951479471
9.33,0.259575941093503,0.117724860975017
9.34,0.259760906707665,0.116750698941478
9.35,0.259939023412827,0.115778127235032
9.36,0.260110689620741,0.114807807711859
9.37,0.260276303743154,0.113840402228136
9.38,0.260436264191819,0.112876572640042
9.39,0.260590969378485,0.111916980803754
9.4,0.260740817714902,0.110962288575453
9.41,0.260886171734331,0.110013164442015
9.42,0.261027250456072,0.109070303413121
9.43,0.261164237020936,0.108134407129149
9.44,0.261297314569734,0.10720617723048
9.45,0.261426666243277,0.106286315357492
9.46,0.261552475182375,0.105375523150565
9.47,0.261674924527839,0.104474502250078
9.48,0.261794197420479,0.103583954296412
9.49,0.261910477001108,0.102704580929945
9.5,0.262023946410534,0.101837083791056
9.51,0.262134763475892,0.100982144053182
9.52,0.262242984769602,0.100140361021982
9.53,0.262348641550408,0.0993123135361697
9.54,0.262451765077054,0.0984985804344614
9.55,0.262552386608283,0.097699740555572
9.56,0.262650537402838,0.0969163727382168
9.57,0.262746248719463,0.096149055821111
9.58,0.262839551816901,0.0953983686429696
9.59,0.262930477953897,0.0946648900425079
9.6,0.263019058389192,0.0939491988584411
9.61,0.263105314055657,0.0932518343373103
9.62,0.263189224582664,0.0925731773569606
9.63,0.263270759273709,0.0919135692030631
9.64,0.263349887432291,0.0912733511612893
9.65,0.263426578361907,0.09065286451731
9.66,0.263500801366055,0.0900524505567964
9.67,0.263572525748232,0.0894724505654198
9.68,0.263641720811936,0.0889132058288512
9.69,0.263708355860664,0.0883750576327618
9.7,0.263772400197914,0.0878583472628228
9.71,0.263833811128528,0.0873634834558947
9.72,0.263892497962726,0.0868911447535965
9.73,0.26394835801207,0.0864420771487366
9.74,0.264001288588126,0.0860170266341232
9.75,0.264051187002456,0.0856167392025649
9.76,0.264097950566625,0.0852419608468699
9.77,0.264141476592196,0.0848934375598466
9.78,0.264181662390734,0.0845719153343034
9.79,0.264218405273801,0.0842781401630487
9.8,0.264251602552963,0.0840128580388908
9.81,0.264281201989004,0.0837764223387003
9.82,0.264307353139594,0.0835676159755958
9.83,0.264330256011626,0.0833848292467581
9.84,0.264350110611992,0.0832264524493681
9.85,0.264367116947584,0.0830908758806066
9.86,0.264381475025294,0.0829764898376543
9.87,0.264393384852013,0.0828816846176922
9.88,0.264403046434635,0.082804850517901
9.89,0.264410659780051,0.0827443778354615
9.9,0.264416424895152,0.0826986568675546
9.91,0.264420541786832,0.082666077911361
9.92,0.264423210461982,0.0826450312640616
9.93,0.264424630927494,0.0826339072228373
9.94,0.264425003190261,0.0826310960848687
9.95,0.264424527257174,0.0826349881473367
9.96,0.264423403135125,0.0826439737074222
9.97,0.264421830831006,0.0826564430623059
9.98,0.26442001035171,0.0826707865091686
9.99,0.264418141704128,0.0826853943451913
10,0.264416424895152,0.0826986568675546
