Tiempo,x_ee,y_ee
6.7,0.0484770025404422,0.131848397588853
6.71,0.0478831034471998,0.131370669147214
6.72,0.0473018482589376,0.130884280982414
6.73,0.0467344083309698,0.130389718168953
6.74,0.0461819550186112,0.129887465781329
6.75,0.0456456596771762,0.12937800889404
6.76,0.0451266936619793,0.128861832581585
6.77,0.0446262283283351,0.128339421918462
6.78,0.044145435031558,0.127811261979171
6.79,0.0436854851269625,0.127277837838208
6.8,0.0432475499698631,0.126739634570073
6.81,0.0428326883261628,0.12619713596164
6.82,0.0424415086041179,0.12565082064929
6.83,0.0420745066225731,0.125101165981781
6.84,0.041732178200373,0.124548649307868
6.85,0.0414150191563624,0.12399374797631
6.86,0.0411235253093859,0.123436939335862
6.87,0.0408581924782883,0.122878700735283
6.88,0.0406195164819142,0.122319509523328
6.89,0.0404079931391084,0.121759843048755
6.9,0.0402241182687155,0.121200178660322
6.91,0.0400682648190873,0.120641003648356
6.92,0.0399403142566044,0.120082845069472
6.93,0.0398400251771542,0.119526239921857
6.94,0.0397671561766243,0.118971725203697
6.95,0.0397214658509022,0.11841983791318
6.96,0.0397027127958756,0.11787111504849
6.97,0.0397106556074319,0.117326093607814
6.98,0.0397450528814587,0.11678531058934
6.99,0.0398056632138436,0.116249302991254
7,0.0398922452004741,0.115718607811741
7.01,0.0400044770036602,0.115193780016623
7.02,0.0401417150514019,0.114675446442263
7.03,0.0403032353381216,0.114164251892655
7.04,0.0404883138582419,0.113660841171797
7.05,0.0406962266061849,0.113165859083684
7.06,0.0409262495763733,0.112679950432314
7.07,0.0411776587632295,0.112203760021682
7.08,0.0414497301611757,0.111737932655786
7.09,0.0417417397646346,0.11128311313862
7.1,0.0420529635680285,0.110839946274182
7.11,0.042382657299352,0.110409064690636
7.12,0.0427299956208885,0.109991052312814
7.13,0.0430941329284934,0.109586480889716
7.14,0.0434742236180225,0.109195922170343
7.15,0.043869422085331,0.108819947903695
7.16,0.0442788827262745,0.108459129838772
7.17,0.0447017599367087,0.108114039724575
7.18,0.0451372081124889,0.107785249310104
7.19,0.0455843816494708,0.107473330344359
7.2,0.0460424349435098,0.10717885457634
7.21,0.0465105457378477,0.106902344225774
7.22,0.0469879851652702,0.106644123395294
7.23,0.0474740477059496,0.106404466658258
7.24,0.0479680278400579,0.106183648588025
7.25,0.0484692200477672,0.105981943757955
7.26,0.0489769188092496,0.105799626741407
7.27,0.0494904186046772,0.105636972111739
7.28,0.050009013914222,0.10549425444231
7.29,0.0505319992180563,0.105371748306479
7.3,0.0510586689963519,0.105269728277605
7.31,0.0515883534567447,0.105188410580042
7.32,0.0521205257167251,0.105127778042122
7.33,0.0526546946212472,0.105087755143171
7.34,0.0531903690152652,0.105068266362516
7.35,0.0537270577437331,0.105069236179483
7.36,0.054264269651605,0.105090589073398
7.37,0.0548015135838352,0.105132249523588
7.38,0.0553382983853775,0.10519414200938
7.39,0.0558741329011863,0.1052761910101
7.4,0.0564085259762156,0.105378321005075
7.41,0.0569410235664923,0.105500416461731
7.42,0.0574713200723352,0.105642201799897
7.43,0.0579991470051359,0.105803361427499
7.44,0.0585242358762859,0.105983579752468
7.45,0.0590463181971769,0.106182541182731
7.46,0.0595651254792005,0.106399930126215
7.47,0.0600803892337482,0.10663543099085
7.48,0.0605918409722117,0.106888728184564
7.49,0.0610992122059824,0.107159506115285
7.5,0.0616022344464521,0.10744744919094
7.51,0.0621006829339767,0.107752230944351
7.52,0.06259450782477,0.108073481407902
7.53,0.0630837030040103,0.108410819738871
7.54,0.0635682623568759,0.108763865094536
7.55,0.0640481797685449,0.109132236632173
7.56,0.0645234491241956,0.109515553509061
7.57,0.0649940643090062,0.109913434882477
7.58,0.065460019208155,0.110325499909698
7.59,0.0659213077068201,0.110751367748001
7.6,0.0663779236901799,0.111190657554664
7.61,0.0668298925207584,0.111642992991006
7.62,0.0672773654704631,0.112108015734512
7.63,0.0677205252885471,0.112585371966711
7.64,0.0681595547242639,0.113074707869128
7.65,0.0685946365268665,0.113575669623292
7.66,0.0690259534456083,0.114087903410729
7.67,0.0694536882297426,0.114611055412966
7.68,0.0698780236285227,0.115144771811532
7.69,0.0702991423912017,0.115688698787953
7.7,0.070717227267033,0.116242482523756
7.71,0.0711324352920268,0.116805761346185
7.72,0.0715448206492205,0.117378142165347
7.73,0.0719544118084088,0.117959224037063
7.74,0.072361237239386,0.118548606017158
7.75,0.0727653254119467,0.119145887161455
7.76,0.0731667047958854,0.119750666525775
7.77,0.0735654038609965,0.120362543165941
7.78,0.0739614510770745,0.120981116137778
7.79,0.074354874913914,0.121605984497107
7.8,0.0747457038413094,0.122236747299752
7.81,0.0751338809850549,0.122872986243415
7.82,0.0755190080949437,0.123514213593322
7.83,0.0759006015767687,0.124159924256577
7.84,0.0762781778363227,0.124809613140287
7.85,0.0766512532793988,0.125462775151556
7.86,0.0770193443117897,0.12611890519749
7.87,0.0773819673392885,0.126777498185194
7.88,0.0777386387676879,0.127438049021774
7.89,0.0780888750027809,0.128100052614334
7.9,0.0784321924503603,0.12876300386998
7.91,0.078768037887769,0.129426397519458
7.92,0.0790955795785489,0.130089727588073
7.93,0.0794139161577919,0.130752487924771
7.94,0.07972214626059,0.131414172378499
7.95,0.080019368522035,0.132074274798202
7.96,0.0803046815772188,0.132732289032827
7.97,0.0805771840612333,0.133387708931319
7.98,0.0808359746091703,0.134040028342624
7.99,0.0810801518561217,0.134688741115689
8,0.0813088144371795,0.13533334109946
8.01,0.0815210761051119,0.135973329174207
8.02,0.081716111083393,0.136608234345495
8.03,0.0818931087131732,0.137237592650216
8.04,0.082051258335603,0.137860940125259
8.05,0.0821897492918328,0.138477812807515
8.06,0.0823077709230131,0.139087746733875
8.07,0.0824045125702943,0.139690277941228
8.08,0.082479163574827,0.140284942466464
8.09,0.0825309132777615,0.140871276346475
8.1,0.0825589510202483,0.141448815618151
8.11,0.082562553503244,0.142017084854733
8.12,0.0825413468669298,0.142575562774868
8.13,0.0824950446112927,0.143123716633557
8.14,0.08242336023632,0.143661013685796
8.15,0.082326007241999,0.144186921186586
8.16,0.0822026991283169,0.144700906390926
8.17,0.0820531493952608,0.145202436553813
8.18,0.081877071542818,0.145690978930247
8.19,0.0816741790709758,0.146166000775228
8.2,0.0814441854797212,0.146626969343753
8.21,0.0811869101371439,0.147073341881185
8.22,0.0809025958837428,0.147504535594336
8.23,0.0805915914281191,0.147919957680382
8.24,0.0802542454788739,0.1483190153365
8.25,0.0798909067446085,0.148701115759864
8.26,0.0795019239339241,0.149065666147651
8.27,0.0790876457554219,0.149412073697036
8.28,0.0786484209177031,0.149739745605195
8.29,0.078184598129369,0.150048089069305
8.3,0.0776965260990205,0.15033651128654
8.31,0.0771846394203825,0.150604447974005
8.32,0.0766497162276718,0.15085144892852
8.33,0.076092620540229,0.151077092466834
8.34,0.0755142163773945,0.151280956905693
8.35,0.0749153677585086,0.151462620561847
8.36,0.0742969387029117,0.151621661752044
8.37,0.0736597932299443,0.151757658793031
8.38,0.0730047953589467,0.151870190001558
8.39,0.0723328091092593,0.151958833694372
8.4,0.0716446985002226,0.152023168188221
8.41,0.0709413730893468,0.152062837161711
8.42,0.0702239245868213,0.152077745740867
8.43,0.0694934902410055,0.152067864413575
8.44,0.0687512073002586,0.152033163667717
8.45,0.06799821301294,0.151973613991176
8.46,0.0672356446274088,0.151889185871837
8.47,0.0664646393920246,0.151779849797582
8.48,0.0656863345551466,0.151645576256296
8.49,0.064901867365134,0.151486335735862
8.5,0.0641123750703462,0.151302098724162
8.51,0.063318987695521,0.151092898242943
8.52,0.0625228063709107,0.150859017449395
8.53,0.0617249250031459,0.15060080203457
8.54,0.0609264374988576,0.15031859768952
8.55,0.0601284377646761,0.150012750105299
8.56,0.0593320197072327,0.149683604972957
8.57,0.0585382772331579,0.149331507983548
8.58,0.0577483042490826,0.148956804828123
8.59,0.0569631946616373,0.148559841197736
8.6,0.056184042377453,0.148140962783438
8.61,0.0554118877285418,0.147700538359441
8.62,0.0546475567484415,0.147239029032597
8.63,0.0538918218960712,0.14675691899292
8.64,0.05314545563035,0.146254692430419
8.65,0.0524092304101974,0.145732833535108
8.66,0.0516839186945324,0.145191826496998
8.67,0.0509702929422741,0.144632155506102
8.68,0.0502691256123419,0.144054304752431
8.69,0.0495811891636549,0.143458758425997
8.7,0.0489072560551322,0.142846000716812
8.71,0.048248031765708,0.142216504237292
8.72,0.0476039538543774,0.141570695289468
8.73,0.04697539290015,0.140908988597774
8.74,0.0463627194820358,0.140231798886645
8.75,0.0457663041790445,0.139539540880516
8.76,0.0451865175701861,0.13883262930382
8.77,0.0446237302344703,0.138111478880993
8.78,0.0440783127509071,0.137376504336468
8.79,0.0435506356985063,0.136628120394682
8.8,0.0430410696562777,0.135866741780067
8.81,0.0425499304338186,0.135092770594178
8.82,0.0420773147630759,0.134306558447047
8.83,0.0416232646065836,0.133508444325824
8.84,0.041187821926876,0.132698767217659
8.85,0.0407710286864873,0.131877866109704
8.86,0.0403729268479516,0.131046079989109
8.87,0.0399935583738032,0.130203747843024
8.88,0.0396329652265761,0.129351208658601
8.89,0.0392911893688046,0.12848880142299
8.9,0.038968272763023,0.127616865123342
8.91,0.0386642094193856,0.126735736673786
8.92,0.0383788015385283,0.125845744696366
8.93,0.0381118033687072,0.124947215740105
8.94,0.0378629691581783,0.124040476354025
8.95,0.0376320531551977,0.123125853087151
8.96,0.0374188096080215,0.122203672488504
8.97,0.0372229927649058,0.121274261107108
8.98,0.0370443568741068,0.120337945491985
8.99,0.0368826561838804,0.119395052192157
9,0.0367376449424829,0.118445907756649
9.01,0.0366090342375505,0.117490853351074
9.02,0.0364963625142408,0.116530288607416
9.03,0.0363991250570917,0.115564627774246
9.04,0.0363168171506411,0.114594285100141
9.05,0.0362489340794269,0.113619674833674
9.06,0.0361949711279868,0.112641211223419
9.07,0.0361544235808589,0.11165930851795
9.08,0.0361267867225809,0.110674380965841
9.09,0.0361115558376907,0.109686842815666
9.1,0.0361082262107262,0.108697108316
9.11,0.0361162828631083,0.107705565739115
9.12,0.0361351697637895,0.106712499452087
9.13,0.0361643206186054,0.105718167845687
9.14,0.0362031691333918,0.104722829310689
9.15,0.036251149013984,0.103726742237866
9.16,0.0363076939662178,0.102730165017992
9.17,0.0363722376959288,0.101733356041839
9.18,0.0364442139089525,0.100736573700182
9.19,0.0365230563111245,0.0997400763837924
9.2,0.0366081986082805,0.0987441224834443
9.21,0.0366991093944106,0.0977489065155589
9.22,0.0367953968161228,0.0967543674991504
9.23,0.0368967039081798,0.0957603805788807
9.24,0.0370026737053443,0.0947668208994119
9.25,0.037112949242379,0.0937735636054062
9.26,0.0372271735540464,0.0927804838415257
9.27,0.0373449896751092,0.0917874567524325
9.28,0.0374660406403301,0.0907943574827887
9.29,0.0375899694844717,0.0898010611772564
9.3,0.0377164192422967,0.0888074429804977
9.31,0.0378450599622438,0.0878134513360671
9.32,0.0379756697474567,0.0868193278830882
9.33,0.0381080537147549,0.0858253875595768
9.34,0.0382420169809583,0.0848319453035489
9.35,0.0383773646628865,0.0838393160530203
9.36,0.0385139018773592,0.0828478147460069
9.37,0.0386514337411961,0.0818577563205247
9.38,0.038789765371217,0.0808694557145894
9.39,0.0389287018842415,0.0798832278662171
9.4,0.0390680483970893,0.0788993877134237
9.41,0.0392076151467397,0.0779183347988848
9.42,0.0393472328508096,0.076940807083916
9.43,0.0394867373470757,0.0759676271344925
9.44,0.0396259644733145,0.0749996175165895
9.45,0.0397647500673027,0.0740376007961824
9.46,0.0399029299668167,0.0730823995392464
9.47,0.0400403400096331,0.0721348363117569
9.48,0.0401768160335285,0.0711957336796892
9.49,0.0403121938762794,0.0702659142090186
9.5,0.0404463093756625,0.0693462004657202
9.51,0.0405790032706987,0.0684374097519575
9.52,0.0407101359053874,0.0675403383146456
9.53,0.0408395725249723,0.0666557771368877
9.54,0.040967178374697,0.0657845172017871
9.55,0.0410928186998054,0.0649273494924468
9.56,0.0412163587455411,0.0640850649919703
9.57,0.0413376637571479,0.0632584546834607
9.58,0.0414565989798696,0.0624483095500212
9.59,0.0415730296589497,0.061655420574755
9.6,0.0416868210396322,0.0608805787407652
9.61,0.0417978488039941,0.0601245211951579
9.62,0.0419060303814454,0.0593877697410497
9.63,0.0420112936382299,0.0586707923455597
9.64,0.0421135664405908,0.0579740569758077
9.65,0.0422127766547718,0.0572980315989129
9.66,0.0423088521470164,0.0566431841819945
9.67,0.042401720783568,0.0560099826921721
9.68,0.0424913104306701,0.0553988950965649
9.69,0.0425775489545664,0.0548103893622923
9.7,0.0426603642215001,0.0542449334564737
9.71,0.0427396762372908,0.0537030604741913
9.72,0.0428153735660604,0.05318556402238
9.73,0.0428873369115071,0.0526933028359373
9.74,0.0429554469773287,0.0522271356497607
9.75,0.0430195844672233,0.051787921198748
9.76,0.0430796300848889,0.0513765182177967
9.77,0.0431354645340233,0.0509937854418045
9.78,0.0431869685183247,0.0506405816056689
9.79,0.0432340227414909,0.0503177654442876
9.8,0.0432765079072199,0.0500261956925582
9.81,0.0433143676939761,0.0497662937959435
9.82,0.0433477976792889,0.0495367320421673
9.83,0.0433770564154541,0.0493357454295181
9.84,0.0434024024547675,0.049161568956285
9.85,0.043424094349525,0.0490124376207566
9.86,0.0434423906520224,0.0488865864212218
9.87,0.0434575499145555,0.0487822503559694
9.88,0.04346983068942,0.0486976644232881
9.89,0.0434794915289119,0.0486310636214669
9.9,0.0434867909853268,0.0485806829487946
9.91,0.0434919876109607,0.0485447574035599
9.92,0.0434953399581094,0.0485215219840516
9.93,0.0434971065790686,0.0485092116885586
9.94,0.0434975460261342,0.0485060615153696
9.95,0.0434969168516019,0.0485103064627735
9.96,0.0434954776077677,0.0485201815290591
9.97,0.0434934868469272,0.0485339217125152
9.98,0.0434912031213764,0.0485497620114306
9.99,0.043488884983411,0.0485659374240941
10,0.0434867909853268,0.0485806829487946
