time_s,px,py,pz,qx,qy,qz,qw,m0
1771857878.869093,0.1621465305287022,0.17541725653518045,-0.016652985998718187,-0.7050376757789245,0.7091561003183716,-0.002129028401476708,0.0038688953923797136,41.42803192138672
1771857878.873573,0.16255323568999375,0.1755584339160306,-0.016655131529937833,-0.7050173464699763,0.7091762437783883,-0.0021076048839109214,0.0038928702088212057,40.86388397216797
1771857878.8782923,0.16309350192157593,0.1757661914770574,-0.016638419413845473,-0.7050180008444551,0.7091756485931242,-0.0020783773323320666,0.0038984965658466165,40.072998046875
1771857878.883436,0.16348354023544698,0.17588673637662883,-0.01664851188630906,-0.7050065724684796,0.7091869951952368,-0.0020984220448008405,0.00389040449305778,44.16544723510742
1771857878.8882802,0.16404507666236356,0.17606383685321478,-0.01664966579719382,-0.7050236472195417,0.709170048784635,-0.0021215754064211603,0.0038726845790175357,43.94306182861328
1771857878.8932648,0.16441771850749656,0.17620830746335636,-0.016633063498790554,-0.705011578470674,0.7091820099553311,-0.0020968015614705893,0.0038928654249819356,39.90855407714844
1771857878.8984284,0.16498560947171054,0.17639472101163453,-0.016637408332408066,-0.7050062967487274,0.7091872375428195,-0.0021277277900751236,0.0038802610068496943,39.94343948364258
1771857878.903267,0.16535770366485253,0.17652941102096753,-0.01663528478003061,-0.7050045866133239,0.7091889187257009,-0.0021275111891212633,0.0038838263333589407,42.87930679321289
1771857878.9083004,0.1659185601751191,0.17672855687884867,-0.016620277854591727,-0.7050022041200119,0.7091912883582207,-0.002119169923690979,0.003888164292695323,40.555137634277344
1771857878.9132538,0.16630278290185876,0.1768550517025785,-0.01662262471009527,-0.7049984640625601,0.7091949726792541,-0.002130837582244622,0.0038879206655093876,44.14878845214844
1771857878.918452,0.16687598509045082,0.17705409711675674,-0.016618834732663464,-0.7050042463451873,0.7091892646565751,-0.002116701156274492,0.0038883296330791796,42.04643630981445
1771857878.9235623,0.16724905698086867,0.1771739516870517,-0.01662023430500971,-0.7049959425341572,0.7091973602844509,-0.0021445317866810244,0.003902071162587286,39.821922302246094
1771857878.9284623,0.16781271992477917,0.1773742118642332,-0.016613053043252807,-0.7049910512905281,0.7092023266645721,-0.0021392250389030516,0.0038860223965277276,41.920989990234375
1771857878.9335837,0.16821142521056304,0.17750769411972567,-0.016613507121029804,-0.7049637933582542,0.7092293515100954,-0.0021507377828462676,0.003892471900971376,41.161773681640625
1771857878.9385123,0.1687629909286416,0.17769515936238964,-0.016610499986457944,-0.7049749761739815,0.7092182298000745,-0.002162787274699546,0.0038868803618472467,42.0814094543457
1771857878.9435396,0.16916000503858078,0.17782249522886726,-0.01661316630563136,-0.7049611648273737,0.7092319950516255,-0.0021674860934271256,0.0038775358616623267,42.2521858215332
1771857878.9484076,0.16969908040767673,0.17804397644764539,-0.01658698559181014,-0.704983082236767,0.7092101885347044,-0.0021199723356493134,0.0039074231679123925,41.625389099121094
1771857878.9534879,0.17008283797957433,0.17816438361288525,-0.016589834073002643,-0.7049722292288948,0.7092210086102505,-0.0021302627857015637,0.0038960162173145223,43.44159698486328
1771857878.9586947,0.17064650686831426,0.17837345418194347,-0.0165723514560843,-0.7049829502924888,0.709210362747648,-0.0020946771672074147,0.003913246198819449,42.262054443359375
1771857878.9634025,0.17104281732095616,0.1784909402241736,-0.01658690330968817,-0.7049861960711028,0.7092070369658803,-0.0021190485275504657,0.0039181246293431525,43.58925247192383
1771857878.9686007,0.17160354599242209,0.17868297720433288,-0.016577023320382536,-0.7049717151408694,0.7092214039663969,-0.002132567749799792,0.003915758172553622,41.603477478027344
1771857878.9736278,0.1719999198227651,0.178807073868329,-0.016571865675814798,-0.704978203376732,0.709215007328818,-0.0021193167914788816,0.003913392343862017,43.770565032958984
1771857878.9784474,0.17256620932066594,0.17900563908229963,-0.016562167661266954,-0.7049862544064593,0.709206971018107,-0.0021078424176495083,0.003925602834616744,43.89472961425781
1771857878.983433,0.1729582579856073,0.17913296352710167,-0.016559408648349754,-0.7049740990161503,0.7092189609712121,-0.002104810610631541,0.0039439685058026835,39.657447814941406
1771857878.9883175,0.1735190346712732,0.1793245102022961,-0.016547453759527604,-0.7049692239054287,0.709223832271369,-0.002087742337923589,0.0039484701367555235,44.173946380615234
1771857878.9935555,0.17389299027423386,0.17943772263015542,-0.016556405056847738,-0.704991432845873,0.7092018151158037,-0.0020992556842891,0.003931688688656019,42.680850982666016
1771857878.9983377,0.1743036296636552,0.1795554137403337,-0.0165624897215896,-0.7049678303693441,0.7092252665849328,-0.0021069279517405204,0.003929406631680253,43.442623138427734
1771857879.0035837,0.17488139493095375,0.17973106538647704,-0.016560013430787203,-0.7049588040284961,0.7092342137493729,-0.002113662670788688,0.003930279905484774,41.322513580322266
1771857879.0084624,0.1754452203632278,0.17991897186215575,-0.016545026942422145,-0.7049722937249409,0.7092208053713422,-0.0020895069779156296,0.003943129367628217,40.36516571044922
1771857879.0132408,0.1758255651521994,0.1800354928112637,-0.016546457635640582,-0.7049539225725339,0.7092391187301013,-0.0020697182006963583,0.003944081530209183,42.85096740722656
1771857879.0184195,0.17636903828185016,0.18020310861191322,-0.0165427262987501,-0.704993835772424,0.7091993478564846,-0.0020887227756272698,0.0039514250578658126,46.373146057128906
1771857879.0232098,0.17675411038429492,0.18030677865191277,-0.01654069976971529,-0.7049825837627856,0.7092104873609277,-0.002095522855161617,0.003956007126610239,42.68246841430664
1771857879.0281267,0.17734721550768165,0.1804681043870664,-0.016538407391779364,-0.7049651588180949,0.7092277575464357,-0.002100503602730972,0.003962406194193631,42.20363998413086
1771857879.0331748,0.17770634102487015,0.1805822514607375,-0.016539105722473434,-0.7049685659010968,0.7092244868963248,-0.0020811823563705767,0.003951829702233706,41.24052810668945
1771857879.0381987,0.17827418309785806,0.18072766919385053,-0.016541403861445314,-0.7049830148661494,0.7092100836685074,-0.0021053374560021125,0.003946330870532322,44.04619598388672
1771857879.0431316,0.1786872337482776,0.18082615513286485,-0.016538059200166814,-0.704946403839089,0.7092464552693218,-0.002114013798252543,0.003945167664231556,42.159996032714844
1771857879.0482037,0.17925775873471742,0.18097583006159362,-0.01653602427178162,-0.7049510922888322,0.709241832687315,-0.002112820365561122,0.003939065526754759,43.28152084350586
1771857879.0532553,0.17965188853688438,0.1810752968299513,-0.016533152849905905,-0.704954896878583,0.7092378964780904,-0.0021231191554820423,0.003961304241222735,44.69927215576172
1771857879.0584788,0.18023598188398882,0.1812252008474377,-0.016529985632597374,-0.7049468088730685,0.7092460930422747,-0.0020913285708987124,0.003950001108226118,44.16361618041992
1771857879.063666,0.18062635624891243,0.18133136584939766,-0.016516809848394834,-0.7049395142095624,0.7092532636965792,-0.0020819329754559477,0.003969231263429329,43.96561813354492
1771857879.0685143,0.18122304171812226,0.18146685872216442,-0.01651743503832967,-0.7049334259494946,0.7092592918950968,-0.0021004298688223596,0.003963588518041627,43.190372467041016
1771857879.0735893,0.1816173013724683,0.1815512035287821,-0.016513468432261223,-0.7049318982696136,0.7092608144130398,-0.0021037208900088304,0.0039610981517425635,43.17490768432617
1771857879.0786383,0.1821997728915194,0.18167731950564683,-0.016523413489531798,-0.704927322499044,0.709265339699576,-0.0021160164163966833,0.003958581778766701,44.22795104980469
1771857879.0833955,0.18258118533652448,0.18177776619959102,-0.01650902530679592,-0.7049291171746637,0.7092634991008434,-0.0020926861457995875,0.0039811138231231604,42.83469009399414
1771857879.088655,0.1831573194578513,0.18189990785291252,-0.016508403083155265,-0.7049139346866864,0.709278615726373,-0.0020884614415033306,0.003978477927751922,42.191829681396484
1771857879.0933492,0.1835484854665325,0.18198119556969208,-0.01650434087307917,-0.7049089503570387,0.7092836475686182,-0.0020678380745875195,0.003975304264024166,45.06275177001953
1771857879.0984244,0.18413648068561098,0.18207969524422848,-0.016515755394921595,-0.7049238939549679,0.709268809587929,-0.0021012463626021013,0.003955280117881211,41.4721794128418
1771857879.1032863,0.18452330644038156,0.18216266865285013,-0.016501624311165086,-0.7049273995398382,0.7092652707343933,-0.00209812835948139,0.003966732339895379,44.5103874206543
1771857879.1083527,0.18511389246858742,0.1822739455097637,-0.01649584537428727,-0.7049197968501095,0.7092728169029736,-0.002100947844770395,0.003967017705357769,45.07120132446289
1771857879.1132197,0.1855325235534958,0.18234497762219898,-0.016492886396135074,-0.7048933738348184,0.7092990922962696,-0.0020965745007259437,0.003966556039920861,45.3627815246582
1771857879.1183362,0.1861031321517575,0.18244584691706225,-0.01648326846739742,-0.7048992892982981,0.7092932284024074,-0.0020815349362824998,0.003971813383518929,45.83665466308594
1771857879.1236904,0.1865122878842837,0.18250050375862098,-0.016493670977378014,-0.7049010981845641,0.709291415179722,-0.002090224127998876,0.003970024387511219,44.68036651611328
1771857879.1285522,0.18709277127239488,0.1825807790084627,-0.016499733684180992,-0.7049084346422135,0.7092840693983948,-0.002111392033118147,0.003968588111618284,41.83501052856445
1771857879.1334124,0.18748648453519118,0.18263641296779817,-0.01650289525237742,-0.7049006407325923,0.7092917818196628,-0.002111065616663601,0.003974712546938068,43.99477767944336
1771857879.1388597,0.18805504423684863,0.18271776533251807,-0.01649488647407832,-0.7049017493904919,0.7092907573171717,-0.0020968337609847567,0.003968447912725581,42.35504150390625
1771857879.1432934,0.18845474295061282,0.18276875787542043,-0.016491608650424976,-0.7048990918245339,0.7092933835254694,-0.0021067785136190606,0.003965843697527618,43.34330749511719
1771857879.1485999,0.18903471601173658,0.18282705588109996,-0.0165026199531869,-0.7049133751129416,0.7092791360156986,-0.002132377735320058,0.003961535674382419,42.270023345947266
1771857879.1534913,0.1894075292114591,0.18287546334286883,-0.0164889779383494,-0.704905226372179,0.7092872764801357,-0.002117238461249641,0.003962140567515565,41.998836517333984
1771857879.15886,0.18998777328819647,0.18292940820753978,-0.01648709064149441,-0.7049169613008855,0.7092755483602513,-0.0021169092305721665,0.003974023641113829,40.637977600097656
1771857879.1635244,0.1903709965056836,0.18296371325995586,-0.016475353275689684,-0.7049185583157213,0.7092740162994747,-0.0021126362224770626,0.003966448372166923,42.45405578613281
1771857879.1684434,0.19095267781382638,0.1830008107907736,-0.016475147844817663,-0.7049082974064466,0.7092842596952854,-0.0021269755661202277,0.003950591221143938,44.96563720703125
1771857879.173512,0.19134505667628693,0.1830299577046961,-0.01647490758485859,-0.7048919141957251,0.7093004991972807,-0.0021209507242200888,0.003961402277014834,43.97532272338867
1771857879.1788142,0.19193335150734364,0.1830569624830517,-0.016464721064116637,-0.7048977195616453,0.709294764296794,-0.0021240671767079407,0.003953559987713261,44.715171813964844
1771857879.1837153,0.19231520764475177,0.1830846198201144,-0.016457139949956734,-0.7048724183915384,0.7093198168495375,-0.0021171118886360164,0.003973544092366679,46.370330810546875
1771857879.188816,0.19289567986632625,0.18309686194869165,-0.016456269350640658,-0.7048822102624782,0.7093101608141793,-0.002133873376782034,0.003951203064704121,42.1826171875
1771857879.1935394,0.19328367747931086,0.1831069066803558,-0.0164508662966315,-0.7048883741180768,0.7093039469439826,-0.0021351527426626796,0.00396635924087982,45.45981979370117
1771857879.1986756,0.19385978888781127,0.1831001061961207,-0.016459624533102325,-0.7049003430868526,0.7092920911646188,-0.0021654075696059395,0.003942935127167037,44.6550407409668
1771857879.2036722,0.19424460194409274,0.183105039790216,-0.016443659127164577,-0.7048877344904133,0.7093046416371755,-0.0021635852773069604,0.003940306546210909,44.27157974243164
1771857879.2084286,0.19483881537250408,0.1830962757646124,-0.016442377976874256,-0.7048791771563718,0.7093131230841253,-0.0021686501814663305,0.003941571817328239,45.73601150512695
1771857879.2136292,0.1952310169473861,0.1831077673165319,-0.016419104215754925,-0.7048674784904454,0.7093246679951569,-0.0021523171188909535,0.003964930150926407,45.151100158691406
1771857879.2186725,0.1958007307416304,0.18307830178177087,-0.01641313131121857,-0.704881526734459,0.7093108090665856,-0.0021703018050720055,0.00393690232020879,40.820682525634766
1771857879.223535,0.19617640149786225,0.18306244953080997,-0.016405807217362914,-0.7048780627941479,0.7093141914896968,-0.002165794442612373,0.003950149024974719,38.8732795715332
1771857879.228432,0.19677489599190107,0.18302209961990018,-0.016394466447112642,-0.7048620852386961,0.7093300928593793,-0.0021685358907991216,0.003944313520972702,38.80537414550781
1771857879.2333698,0.19716754956306953,0.18299392758895444,-0.016384374004971107,-0.7048525750723686,0.7093394228699188,-0.0021781223726177064,0.003960600882625396,39.92157745361328
1771857879.2385652,0.19774925686599218,0.18295795820604288,-0.016381112233009185,-0.704857095173706,0.7093350883420917,-0.0021567727011445508,0.003944130007695622,44.516075134277344
1771857879.2434258,0.19814631430255036,0.18292076449108277,-0.01638162832170103,-0.7048538215048522,0.7093382867991801,-0.0021833080378032737,0.003939334565910415,42.28932571411133
1771857879.2485504,0.19874476896047333,0.18287656738604857,-0.016376152140029313,-0.7048502190438551,0.7093419243918665,-0.002163391987883183,0.003939892001027342,41.050079345703125
1771857879.253587,0.1991418587553751,0.18282912035240256,-0.016379079675743334,-0.7048598171888776,0.7093323906261056,-0.002174438348698374,0.003933133481520375,38.45354080200195
1771857879.258373,0.1997256622845777,0.18276226653060068,-0.01638428466810797,-0.7048723772782227,0.7093199742080397,-0.0021846872379227564,0.003915747862805448,39.970985412597656
1771857879.2635105,0.20012619675101204,0.18274148936085718,-0.016365417070453817,-0.7048553195067255,0.7093368185511131,-0.002137838467230002,0.003960562781360107,43.71141052246094
1771857879.2685475,0.2006997031938635,0.1826451374717587,-0.01639097756794694,-0.7048606919748427,0.7093315157735413,-0.002162564634981278,0.003940679301344902,42.266639709472656
1771857879.2735517,0.2010652805737714,0.18261198362586667,-0.01637387685988058,-0.7048772336701427,0.7093150216276017,-0.002125585361495296,0.003970822815582009,43.1399040222168
1771857879.2783964,0.20166997081291607,0.18250856975404076,-0.01638964195787109,-0.704862945736384,0.7093292832237734,-0.0021199827636860895,0.003962494436204244,44.1002311706543
1771857879.2838135,0.20205849179851504,0.182441973645729,-0.01638926464798572,-0.7048523744702594,0.7093398383271712,-0.0021118419747281343,0.003957788409415149,41.2897834777832
1771857879.2888916,0.2026154842655536,0.1823458186870326,-0.01638917303729045,-0.7048699489840038,0.7093223222595222,-0.0020907018063779175,0.0039783325154472094,42.04313659667969
1771857879.2934413,0.2029990586135699,0.18227322801731585,-0.01638721814305686,-0.7048627745006302,0.7093294796720729,-0.002082394605571135,0.003977690803353946,41.122013092041016
1771857879.2984574,0.20357489985300276,0.1821543083621445,-0.016382116163509847,-0.7048453665388232,0.7093467763970192,-0.002063924923966102,0.003987517751372231,39.776512145996094
1771857879.3034742,0.2039410332479637,0.1820605248893341,-0.016397405762048213,-0.7048590338759549,0.7093332483893807,-0.0020873266093877417,0.003965874487484095,37.91566467285156
1771857879.30838,0.2044902138525742,0.18193585784918354,-0.016376038851435237,-0.704871181724281,0.7093211434130436,-0.002055447423375142,0.003988460569900294,42.625328063964844
1771857879.313657,0.20487122864600527,0.1818353364464273,-0.01637633395105864,-0.7048582156810635,0.7093340031473874,-0.002064397315593104,0.003988236393799924,44.00279235839844
1771857879.3183968,0.20541341952663142,0.18167627085355717,-0.01637837898510195,-0.7048624755499503,0.7093298641048026,-0.002065192158764416,0.003971074414477345,43.04704666137695
1771857879.3233776,0.20577432126577652,0.18157106158124697,-0.016375048249840603,-0.7048647414487844,0.7093276186679337,-0.002065224222326533,0.003969950393680175,46.26655197143555
1771857879.328359,0.20633754458413578,0.1814048293283655,-0.01636766393448661,-0.7048507702807497,0.7093415340554182,-0.0020514899756635986,0.003971282843016508,40.379783630371094
1771857879.3334503,0.20670427387296633,0.18128971154724405,-0.01636669801153237,-0.7048528636860494,0.7093394462443507,-0.0020456197714458606,0.003975675424865726,42.97394561767578
1771857879.3385406,0.20724104375201458,0.18110896141405977,-0.01636305931096748,-0.7048436545984771,0.7093485032180955,-0.0020398307071049044,0.0039953279210347935,44.9936408996582
1771857879.3434508,0.20761456811005735,0.18098749398141156,-0.016354918180524522,-0.7048501434935809,0.7093420189550937,-0.002030413884910898,0.004006592223539269,45.09792709350586
1771857879.3487096,0.2081478122600037,0.18077683585014126,-0.016357806887181275,-0.7048491784380203,0.7093431415515239,-0.0020263249302559867,0.003979597509780787,40.84078598022461
1771857879.3534887,0.20850502671674404,0.18065402419838084,-0.01634352910302711,-0.7048406227026179,0.7093515493701564,-0.002007855220514586,0.004005560105371335,42.9688720703125
1771857879.358659,0.20903141996462968,0.18042564406549877,-0.016356296764316762,-0.704836934963748,0.7093552915172712,-0.00203076324920879,0.003980139191348074,42.22653579711914
1771857879.3634048,0.20939385845707456,0.1802864082891531,-0.016354164726310592,-0.7048443941440212,0.7093478070273549,-0.002017122950464734,0.003999990529135821,44.557220458984375
1771857879.3684614,0.20990889077749078,0.18005214617345225,-0.01635335694243327,-0.7048600583323074,0.709332330297695,-0.0020161607810250245,0.003984778277743997,42.70744705200195
1771857879.3734503,0.21027197656300703,0.17990231667441517,-0.01634905109078015,-0.7048214997737013,0.709370642313953,-0.001997986699559497,0.00399416186308412,43.9228401184082
1771857879.3782775,0.21078125972103307,0.17966437410605812,-0.01635195558517743,-0.7048266181522866,0.7093655706305615,-0.0019957766518916066,0.0039927964566857915,43.860382080078125
1771857879.3835828,0.21115066673306734,0.1794867451100756,-0.01635493188941848,-0.7048178547524317,0.7093742670723194,-0.0020047362492250816,0.003990221843503126,45.767433166503906
1771857879.388396,0.21166604202671405,0.17921666687129192,-0.016363901622178295,-0.7048184840925186,0.7093737467054819,-0.00201732638638414,0.003965143225862702,43.77770233154297
1771857879.3934648,0.21201021481295446,0.17905144178164353,-0.01635473042863922,-0.7048082033682379,0.7093838631157541,-0.0020059760529248408,0.003988392643759848,43.52275848388672
1771857879.3982863,0.21251765808472606,0.1787711205648674,-0.016345905180684364,-0.7047968630621708,0.7093952421637513,-0.002009151569349783,0.003966802632775408,41.61942672729492
1771857879.4034278,0.21285815023024307,0.17856851476436628,-0.0163510911534274,-0.7048158342246553,0.7093763831073375,-0.0020363234435145433,0.003954782242852672,40.31635284423828
1771857879.4082348,0.21336149968230875,0.17828335734253054,-0.016348514839453605,-0.7047969387641175,0.7093951222616904,-0.002050042204646008,0.003953852173431335,40.90602111816406
1771857879.4134471,0.21368014018344322,0.1780811948088446,-0.016353169020386582,-0.7048072454083243,0.7093849062989375,-0.0020684600580592235,0.003939924893444632,42.42402267456055
1771857879.418431,0.21419391757915546,0.17777544154666694,-0.016335713796963275,-0.7047923606860133,0.7093997329006034,-0.002078921799919344,0.003927513633201936,44.91245651245117
1771857879.4234402,0.21450514461621878,0.17757015315620417,-0.01633427301330362,-0.7048122990734971,0.7093799226351619,-0.0020941452065866826,0.0039195653734727266,43.84096908569336
1771857879.4282644,0.2149979482844641,0.1772526998152158,-0.016336475103504028,-0.7047945898568395,0.7093975891597823,-0.002093174655514986,0.003907073416179409,42.996116638183594
1771857879.4336164,0.2153195847490331,0.1770389401504949,-0.01633227244894357,-0.7047971892188081,0.7093950462041345,-0.0020965074567447545,0.0038980952765986197,46.189056396484375
1771857879.4385245,0.21579212906649828,0.17670271321584127,-0.016336755751370287,-0.7047903460510436,0.7094018229554947,-0.002129728753267833,0.003884064380086787,44.401126861572266
1771857879.4435842,0.21611764980898354,0.17648695708794337,-0.016329398993264084,-0.7047903163634335,0.7094018608092132,-0.0021135275867527306,0.0038913804615983765,40.49993896484375
1771857879.4484026,0.21656664737040757,0.17612975422993635,-0.016334559556713736,-0.7048124674838756,0.7093799583201373,-0.00213122065053407,0.003862423015397541,38.990440368652344
1771857879.4534876,0.21686983792121756,0.17590783458501041,-0.016320257538683436,-0.7047915704382993,0.7094007710045828,-0.002119568126819767,0.0038595036177142676,42.012332916259766
1771857879.4583397,0.2173535323529501,0.17554730419579556,-0.016330146207461656,-0.7047687454662284,0.7094234090102042,-0.0021423013560379575,0.003853921016211325,40.32236862182617
1771857879.4634302,0.21762933755695751,0.17529742594973036,-0.016332937364883213,-0.7047836512841118,0.7094085696327432,-0.002184656999032496,0.003835816478612617,42.66421127319336
1771857879.4685297,0.21808350490747028,0.1749504617169725,-0.01630534563796785,-0.7047725740417523,0.7094197276904106,-0.002128071084054832,0.0038392910396938796,43.23489761352539
1771857879.4733355,0.21839516716994342,0.17469250485398027,-0.01631183484685062,-0.7047721610236098,0.7094200594622914,-0.002162047260935052,0.0038348181536301765,44.49009323120117
1771857879.4788988,0.21882489682473236,0.1743032077352434,-0.01631482272690317,-0.7047869663327279,0.7094053639309036,-0.0021815331744318963,0.0038213383233618725,43.73604202270508
1771857879.4837964,0.21911848357633268,0.17405272239760342,-0.01630407072928848,-0.7047696550887509,0.7094226142731256,-0.0021823768152799887,0.003811148829878661,45.905059814453125
1771857879.4887524,0.21955212204541202,0.17364423589063324,-0.016312436933476643,-0.7047688005454722,0.7094235261098212,-0.0022021798822901076,0.003787978797499948,43.9559440612793
1771857879.4935372,0.21983044000585242,0.17338880632019377,-0.01631179599409504,-0.7047624581851656,0.7094298060465751,-0.0021956990284879656,0.0037956200149342405,42.8176155090332
1771857879.4986086,0.22024496048287365,0.17300511984635075,-0.016287217952346403,-0.704758633850645,0.7094337265848092,-0.0021775082130094828,0.0037833919893847734,44.61365509033203
1771857879.503501,0.22054520539165562,0.17272070618728197,-0.016296306181551104,-0.7047625412704397,0.7094297966044485,-0.002201495194513819,0.0037785619898956114,40.18760681152344
1771857879.5088081,0.22094320920998173,0.17231728757761125,-0.016284394332836613,-0.7047727787724751,0.7094196362425553,-0.002206866290737151,0.00377356011998441,38.61974334716797
1771857879.5136313,0.22122221148371415,0.17204494726729416,-0.016281952484132417,-0.7047614853301364,0.7094307805711632,-0.0022109578480922405,0.0037852396019482297,42.748294830322266
1771857879.5184271,0.22161949462338615,0.17161218473757917,-0.01628968100489482,-0.7047674642206094,0.7094249741717257,-0.0022297412144624226,0.0037490867708235755,42.419471740722656
1771857879.5233383,0.22189036044286828,0.1713330945659178,-0.016285602345304323,-0.7047657119985843,0.7094266862682364,-0.002225123868430835,0.0037572364003501746,40.089908599853516
1771857879.528423,0.2222809932972689,0.17088754703899695,-0.016293896274624436,-0.7047734842282051,0.709419051882731,-0.002250024437291708,0.00372587502132227,42.712669372558594
1771857879.533288,0.22254498016024354,0.1706024010508457,-0.016285273368449343,-0.7047638344144828,0.7094286138446951,-0.0022607480592268104,0.0037240539742114656,42.38898468017578
1771857879.5383627,0.2229636774251085,0.1701755542014009,-0.016266749209716172,-0.7047408485231053,0.709451429085382,-0.0022442584316298016,0.0037375788600017986,42.87810134887695
1771857879.5432513,0.22321515858555027,0.169869417663374,-0.016266340671171012,-0.7047433291130046,0.7094490696941349,-0.0022532899956797868,0.0037121779376961986,42.91934585571289
1771857879.5482688,0.22357553298255314,0.16942385606750254,-0.016260615998130536,-0.7047519914771906,0.7094405574603988,-0.0022357205759704385,0.003705063119419454,43.161258697509766
1771857879.553263,0.2238446077150372,0.16911531752561074,-0.016255260070376323,-0.7047465982136714,0.7094458099245617,-0.0022520410612394508,0.003715292424462713,41.52515411376953
1771857879.558346,0.22421042829070498,0.16865048229981594,-0.01626425233663556,-0.7047518278383909,0.7094406848941117,-0.0022492871815790556,0.0037035770000643934,42.76921463012695
1771857879.5633607,0.22446155234856446,0.1683488647819584,-0.01625880261066611,-0.704753103028177,0.7094393931270887,-0.0022468963396560784,0.0037098124565480874,43.11456298828125
1771857879.5684564,0.22479984460255098,0.1678851577924319,-0.016252096344207746,-0.7047605637340402,0.7094321379263663,-0.0022222316148288288,0.0036947488619774004,40.46441650390625
1771857879.5735729,0.22505494246844102,0.16756184212193134,-0.01626972235457691,-0.7047500059922952,0.7094425539900878,-0.0022688962109904524,0.003680183672698599,41.07686233520508
1771857879.5784128,0.2253966442467858,0.16709811463639665,-0.016258287172699185,-0.7047490357123114,0.7094435268513767,-0.002244703746647183,0.003693260935426646,43.61086654663086
1771857879.5832546,0.22563464325256022,0.16677723176182813,-0.016256965393936222,-0.7047398645557441,0.7094527177548627,-0.0022400956318526927,0.0036805635099332597,39.797340393066406
1771857879.5884237,0.22596926823418342,0.16630591593094216,-0.01625102490373006,-0.7047474712387181,0.7094451924473887,-0.0022207696562284527,0.0036863095439708966,43.25904846191406
1771857879.593486,0.2262102792628972,0.1659771516818656,-0.016257165528239463,-0.7047451115359331,0.7094475373048253,-0.0022269651493222807,0.003682418301547144,41.21234130859375
1771857879.5981762,0.2265409324707264,0.16549380619257778,-0.016244366991046096,-0.7047545798400682,0.7094381569307519,-0.0022265124669533323,0.003677815571919389,40.02450180053711
1771857879.6033323,0.22676656922241265,0.16517140456272392,-0.01624673200761638,-0.7047482039606859,0.7094445501484083,-0.002224167141117874,0.003667745825208984,41.706016540527344
1771857879.6085558,0.2270862908057034,0.16466962757775475,-0.016243622903181577,-0.7047518320515991,0.7094409498043328,-0.0022329309863452175,0.0036616908459374026,40.59488296508789
1771857879.613413,0.22731672185270116,0.16433124497831184,-0.016244980037555964,-0.704718839697736,0.7094737160014104,-0.002261438657225258,0.0036454318573115514,41.503021240234375
1771857879.6184692,0.2276365322040962,0.16381501744276722,-0.016267952752644428,-0.7047315757804454,0.709461144237997,-0.0022909005606282094,0.0036114663425885992,44.27357864379883
1771857879.6234126,0.22782413615510663,0.16349414460541714,-0.016258807767532107,-0.7047417620232216,0.7094510472547335,-0.0022686035580968054,0.0036213046630627858,40.50771713256836
1771857879.628383,0.22812731102377956,0.16297904553026024,-0.016264243321174952,-0.7047398094339048,0.7094530621911224,-0.0022802188341051756,0.003599187237612282,44.15043640136719
1771857879.633539,0.2283217289130066,0.1626572790524067,-0.016258891235382857,-0.7047481423792046,0.7094447246649146,-0.002274695883810992,0.0036144455757359546,41.16154861450195
1771857879.638617,0.22862983282456334,0.16214278101347857,-0.01625559481014973,-0.7047337174979715,0.7094591069598659,-0.002263832857736432,0.0036108217888495596,40.7255859375
1771857879.6434214,0.2288198361255439,0.16179119280866017,-0.01625503990403083,-0.7047407295386158,0.7094522119291086,-0.0022774567560157805,0.0035883574235664618,43.560874938964844
1771857879.6486106,0.22909534948826835,0.1612928823019421,-0.01623532933753845,-0.7047367880853257,0.7094561518699222,-0.0022612829358300596,0.0035937017940833225,42.223636627197266
1771857879.6534827,0.22929917808500858,0.16092806406027121,-0.016255259708418658,-0.7047243969637166,0.7094684999120268,-0.0022779305246876545,0.0035753306461498717,43.2835578918457
1771857879.6586297,0.22956088738146,0.16040721941543382,-0.016249202384955863,-0.7047297545500287,0.7094632065307724,-0.002279631151363844,0.0035686009505601795,42.745540618896484
1771857879.6637535,0.22975344770276468,0.16005918522784734,-0.016239588631982785,-0.7047312267162698,0.7094617805484436,-0.0022761683732311004,0.0035635781948041272,41.32975769042969
1771857879.668745,0.23002423286121623,0.15951914349271923,-0.016230312608036826,-0.7047208174242323,0.709472140503749,-0.0022869562253549757,0.0035526284879803345,43.619022369384766
1771857879.673479,0.2301885468288242,0.15916133719667758,-0.016236006654654148,-0.7047309135400208,0.7094621492007224,-0.002293299799988774,0.003541063197264959,42.55772399902344
1771857879.6785824,0.23044410406310348,0.15862423849614737,-0.016237395742114066,-0.7047429102514999,0.7094503173731795,-0.002297765966250763,0.00352106530830505,42.98674011230469
1771857879.68354,0.23061795776526017,0.15826034978250683,-0.01624147313086418,-0.7047343965343452,0.7094587673410035,-0.002322487067126935,0.003506257004186958,41.843502044677734
1771857879.6884274,0.23086979217324446,0.15772680250907425,-0.01623352700820073,-0.7047462673076168,0.70944700422281,-0.002327782283356156,0.00349690504624317,42.86105728149414
1771857879.6934967,0.23102750399539917,0.15737234655705876,-0.01621844276100201,-0.7047464954762752,0.7094468386149165,-0.002318508717850736,0.0034906747964235456,42.22019958496094
1771857879.698633,0.2312843369179026,0.15680297391621933,-0.016226311278564047,-0.7047400382129423,0.7094532097029713,-0.002380872623268252,0.003457343969605803,43.72754669189453
