Tiempo,x_ee,y_ee
6.76,0.114402658200113,0.130670913060321
6.77,0.114823692469886,0.131113062210474
6.78,0.115254817660705,0.131548381959973
6.79,0.115696034868501,0.131976525762653
6.8,0.116147345189205,0.132397147072349
6.81,0.116608734244744,0.132809896749227
6.82,0.117080125761023,0.133214415278772
6.83,0.117561427989946,0.133610340552804
6.84,0.118052549183414,0.133997310463137
6.85,0.11855339759333,0.134374962901589
6.86,0.119063881471597,0.134742935759977
6.87,0.119583909070115,0.135100866930117
6.88,0.120113388640788,0.135448394303827
6.89,0.120652228435517,0.135785155772924
6.9,0.121200336706206,0.136110789229224
6.91,0.121757602528923,0.136424945304325
6.92,0.122323838276408,0.136727325588955
6.93,0.122898837145569,0.137017644413619
6.94,0.123482392333313,0.137295616108827
6.95,0.124074297036547,0.137560955005085
6.96,0.124674344452178,0.137813375432901
6.97,0.125282327777115,0.138052591722783
6.98,0.125898040208263,0.138278318205238
6.99,0.126521274942531,0.138490269210773
7,0.127151825176825,0.138688159069897
7.01,0.127789464970977,0.138871726424311
7.02,0.128433891836511,0.139040807160496
7.03,0.129084784147878,0.139195261476125
7.04,0.129741820279526,0.139334949568873
7.05,0.130404678605904,0.139459731636414
7.06,0.131073037501462,0.139569467876423
7.07,0.131746575340648,0.139664018486573
7.08,0.132424970497911,0.13974324366454
7.09,0.133107901347702,0.139807003607998
7.1,0.133795046264468,0.13985515851462
7.11,0.134486071267298,0.139887598517026
7.12,0.135180592953837,0.139904333487607
7.13,0.135878215566371,0.139905403233701
7.14,0.136578543347184,0.139890847562645
7.15,0.137281180538561,0.139860706281775
7.16,0.137985731382786,0.139815019198429
7.17,0.138691800122144,0.139753826119942
7.18,0.139398990998919,0.139677166853652
7.19,0.140106908255397,0.139585081206895
7.2,0.140815156133862,0.139477608987009
7.21,0.141523340688272,0.139354816275576
7.22,0.142231075219274,0.139216874251163
7.23,0.142937974839189,0.139063980366583
7.24,0.143643654660337,0.138896332074651
7.25,0.14434772979504,0.138714126828178
7.26,0.145049815355617,0.138517562079979
7.27,0.145749526454389,0.138306835282867
7.28,0.146446478203677,0.138082143889654
7.29,0.147140285715802,0.137843685353155
7.3,0.147830564103083,0.137591657126182
7.31,0.148516946526528,0.137326268719226
7.32,0.149199138341888,0.137047777873486
7.33,0.149876862953599,0.136756454387836
7.34,0.150549843766099,0.136452568061154
7.35,0.151217804183826,0.136136388692313
7.36,0.151880467611215,0.135808186080191
7.37,0.152537557452705,0.135468230023663
7.38,0.153188797112733,0.135116790321604
7.39,0.153833909995735,0.13475413677289
7.4,0.15447261950615,0.134380539176398
7.41,0.155104675233569,0.133996265066425
7.42,0.15572993150821,0.133601572918969
7.43,0.156348268845445,0.133196718945449
7.44,0.156959567760648,0.132781959357286
7.45,0.157563708769192,0.132357550365898
7.46,0.158160572386448,0.131923748182705
7.47,0.158750039127789,0.131480809019129
7.48,0.15933198950859,0.131028989086587
7.49,0.159906304044221,0.130568544596501
7.5,0.160472863250056,0.13009973176029
7.51,0.161031566730975,0.12962280277486
7.52,0.161582390449878,0.129137993779059
7.53,0.162125329459176,0.128645536897222
7.54,0.162660378811277,0.128145664253683
7.55,0.16318753355859,0.127638607972777
7.56,0.163706788753523,0.127124600178839
7.57,0.164218139448485,0.126603872996202
7.58,0.164721580695885,0.126076658549202
7.59,0.165217107548132,0.125543188962173
7.6,0.165704715057634,0.125003696359449
7.61,0.166184401359468,0.124458415182332
7.62,0.166656176919387,0.123907589139996
7.63,0.167120055285808,0.123351464258581
7.64,0.167576050007152,0.122790286564227
7.65,0.168024174631838,0.122224302083075
7.66,0.168464442708286,0.121653756841266
7.67,0.168896867784916,0.121078896864939
7.68,0.169321463410146,0.120499968180236
7.69,0.169738243132397,0.119917216813296
7.7,0.170147220500088,0.119330888790261
7.71,0.170548401875994,0.118741231306724
7.72,0.170941764880311,0.118148496236092
7.73,0.17132727994759,0.117552936621222
7.74,0.171704917512382,0.116954805504976
7.75,0.172074648009239,0.116354355930212
7.76,0.172436441872711,0.115751840939789
7.77,0.172790269537351,0.115147513576567
7.78,0.173136101437709,0.114541626883406
7.79,0.173473908008337,0.113934433903163
7.8,0.173803659683785,0.1133261876787
7.81,0.174125321830099,0.112717129588907
7.82,0.174438839539296,0.112107454356808
7.83,0.174744152834887,0.111497345041458
7.84,0.175041201740384,0.110886984701914
7.85,0.175329926279299,0.11027655639723
7.86,0.175610266475141,0.109666243186462
7.87,0.175882162351423,0.109056228128667
7.88,0.176145553931655,0.108446694282899
7.89,0.176400381239349,0.107837824708214
7.9,0.176646584298017,0.107229802463668
7.91,0.176884106985981,0.106622786404805
7.92,0.177112908600814,0.106016838573118
7.93,0.177332952294903,0.105411996806588
7.94,0.177544201220633,0.104808298943198
7.95,0.177746618530389,0.104205782820928
7.96,0.177940167376556,0.103604486277761
7.97,0.17812481091152,0.103004447151678
7.98,0.178300512287666,0.10240570328066
7.99,0.17846723465738,0.101808292502688
8,0.178624941173047,0.101212252655746
8.01,0.178773605885837,0.100617598836306
8.02,0.178913246442052,0.100024255174817
8.03,0.179043891386783,0.0994321230602197
8.04,0.179165569265115,0.0988411038814544
8.05,0.179278308622137,0.0982510990274621
8.06,0.179382138002937,0.0976620098871835
8.07,0.179477085952603,0.0970737378495594
8.08,0.179563181016222,0.0964861843035305
8.09,0.179640451738883,0.0958992506380375
8.1,0.179708926665672,0.0953128382420212
8.11,0.179768645714628,0.0947268427974829
8.12,0.179819694295584,0.0941411371586658
8.13,0.179862169191323,0.0935555884728741
8.14,0.179896167184629,0.0929700638874116
8.15,0.179921785058284,0.0923844305495823
8.16,0.179939119595072,0.09179855560669
8.17,0.179948267577775,0.0912123062060387
8.18,0.179949325789178,0.0906255494949323
8.19,0.179942391012062,0.0900381526206747
8.2,0.179927560029212,0.0894499827305699
8.21,0.179904934007517,0.0888609231606684
8.22,0.179874631650295,0.0882709220020077
8.23,0.179836776044972,0.0876799435343717
8.24,0.179791490278972,0.0870879520375446
8.25,0.17973889743972,0.0864949117913103
8.26,0.179679120614643,0.0859007870754529
8.27,0.179612282891164,0.0853055421697565
8.28,0.179538507356708,0.084709141354005
8.29,0.179457917098701,0.0841115489079824
8.3,0.179370635204568,0.0835127291114731
8.31,0.179276776197856,0.0829126752888154
8.32,0.179176420346599,0.0823114969425669
8.33,0.179069639354955,0.0817093326198394
8.34,0.178956504927079,0.081106320867745
8.35,0.178837088767128,0.0805026002333955
8.36,0.178711462579258,0.079898309263903
8.37,0.178579698067628,0.0792935865063793
8.38,0.178441866936392,0.0786885705079366
8.39,0.178298040889708,0.0780833998156868
8.4,0.178148291631732,0.0774782129767418
8.41,0.177992668418131,0.0768731728754562
8.42,0.177831130710612,0.0762685397451545
8.43,0.177663615522393,0.0756645981564039
8.44,0.177490059866692,0.0750616326797715
8.45,0.177310400756726,0.0744599278858245
8.46,0.177124575205713,0.0738597683451299
8.47,0.17693252022687,0.073261438628255
8.48,0.176734172833415,0.0726652233057669
8.49,0.176529470038565,0.0720714069482327
8.5,0.176318348855539,0.0714802741262195
8.51,0.176100717637865,0.0708921143949142
8.52,0.175876370100319,0.0703072372479823
8.53,0.17564507129799,0.0697259571637089
8.54,0.175406586285966,0.0691485886203791
8.55,0.175160680119333,0.0685754460962783
8.56,0.174907117853181,0.0680068440696915
8.57,0.174645664542596,0.0674430970189039
8.58,0.174376085242667,0.0668845194222006
8.59,0.174098145008482,0.0663314257578669
8.6,0.173811608895129,0.0657841305041879
8.61,0.173516223970694,0.0652429330001352
8.62,0.173211665355263,0.0647080720274265
8.63,0.17289759018192,0.064179771228466
8.64,0.172573655583749,0.063658254245658
8.65,0.172239518693833,0.0631437447214065
8.66,0.171894836645259,0.0626364662981158
8.67,0.171539266571108,0.06213664261819
8.68,0.171172465604467,0.0616444973240332
8.69,0.170794090878418,0.0611602540580497
8.7,0.170403799526047,0.0606841364626435
8.71,0.170001264081088,0.0602163473518387
8.72,0.169586218679885,0.0597570062261377
8.73,0.169158412859432,0.0593062117576625
8.74,0.168717596156724,0.0588640626185354
8.75,0.168263518108755,0.0584306574808785
8.76,0.167795928252519,0.058006095016814
8.77,0.16731457612501,0.0575904738984639
8.78,0.166819211263224,0.0571838927979505
8.79,0.166309583204155,0.0567864503873959
8.8,0.165785441484796,0.0563982453389222
8.81,0.165246601010994,0.0560193693821301
8.82,0.164693138163998,0.0556498864765337
8.83,0.164125194693907,0.0552898536391256
8.84,0.163542912350823,0.0549393278868984
8.85,0.162946432884845,0.0545983662368448
8.86,0.162335898046074,0.0542670257059573
8.87,0.161711449584609,0.0539453633112285
8.88,0.161073229250551,0.0536334360696512
8.89,0.160421378794001,0.0533313009982179
8.9,0.159756039965059,0.0530390151139211
8.91,0.159077454398121,0.0527566507098369
8.92,0.158386263264778,0.0524843411833742
8.93,0.157683207620914,0.0522222352080256
8.94,0.156969028522416,0.0519704814572833
8.95,0.15624446702517,0.0517292286046397
8.96,0.155510264185062,0.0514986253235874
8.97,0.154767161057977,0.0512788202876186
8.98,0.154015898699802,0.0510699621702258
8.99,0.153257218166422,0.0508721996449013
9,0.152491860513725,0.0506856813851375
9.01,0.15172064153107,0.0505105806143671
9.02,0.150944675941721,0.0503471687557839
9.03,0.150165153202417,0.050195741782522
9.04,0.149383262769895,0.0500565956677153
9.05,0.148600194100894,0.0499300263844981
9.06,0.147817136652153,0.0498163299060043
9.07,0.14703527988041,0.049715802205368
9.08,0.146255813242402,0.0496287392557233
9.09,0.145479926194869,0.0495554370302043
9.1,0.144708808194549,0.049496191501945
9.11,0.143943643557312,0.049451307232433
9.12,0.143185596035558,0.04942112313657
9.13,0.142435824240817,0.0494059867176113
9.14,0.141695486784622,0.049406245478812
9.15,0.140965742278503,0.0494222469234275
9.16,0.140247749333992,0.0494543385547129
9.17,0.13954266656262,0.0495028678759234
9.18,0.138851652575918,0.0495681823903143
9.19,0.138175865985419,0.0496506296011409
9.2,0.137516465402653,0.0497505570116583
9.21,0.136874536455049,0.0498682871219733
9.22,0.136250872833625,0.050004042419599
9.23,0.135646195245297,0.0501580203889
9.24,0.13506122439698,0.0503304185142408
9.25,0.134496680995591,0.0505214342799861
9.26,0.133953285748045,0.0507312651705004
9.27,0.133431759361257,0.0509601086701485
9.28,0.132932822542144,0.0512081622632947
9.29,0.13245719599762,0.0514756234343039
9.3,0.132005600434602,0.0517626896675405
9.31,0.131578665491891,0.0520695024336468
9.32,0.131176656535826,0.0523959791483758
9.33,0.130799747864632,0.0527419812137581
9.34,0.130448113776536,0.0531073700318244
9.35,0.130121928569763,0.0534920070046053
9.36,0.129821366542537,0.0538957535341314
9.37,0.129546601993085,0.0543184710224335
9.38,0.129297809219631,0.0547600208715421
9.39,0.1290751625204,0.0552202644834877
9.4,0.128878836193619,0.0556990632603012
9.41,0.12870891796079,0.056196214141885
9.42,0.128565149236521,0.0567112562196286
9.43,0.128447184858699,0.0572436641227937
9.44,0.12835467966521,0.0577929124806417
9.45,0.12828728849394,0.0583584759224343
9.46,0.128244666182777,0.0589398290774326
9.47,0.128226467569605,0.0595364465748984
9.48,0.128232347492311,0.0601478030440932
9.49,0.128261960788782,0.0607733731142783
9.5,0.128314962296903,0.0614126314147154
9.51,0.128390935257871,0.0620650182204775
9.52,0.128489176526121,0.0627298363898846
9.53,0.128608911359398,0.0634063544270679
9.54,0.128749365015448,0.0640938408361592
9.55,0.128909762752015,0.0647915641212896
9.56,0.129089329826846,0.0654987927865908
9.57,0.129287291497684,0.0662147953361941
9.58,0.129502873022276,0.066938840274231
9.59,0.129735299658367,0.067670196104833
9.6,0.129983796663702,0.0684081313321315
9.61,0.1302475604921,0.0691519442079427
9.62,0.130525672381675,0.0699010519748212
9.63,0.130817184766616,0.0706549016230062
9.64,0.131121150081112,0.0714129401427369
9.65,0.131436620759351,0.0721746145242527
9.66,0.131762649235521,0.0729393717577928
9.67,0.13209828794381,0.0737066588335965
9.68,0.132442589318408,0.074475922741903
9.69,0.132794605793502,0.0752466104729516
9.7,0.133153389803281,0.0760181690169817
9.71,0.133518012761363,0.0767901196838497
9.72,0.133887621999081,0.0775622810618814
9.73,0.1342613838272,0.07833454605902
9.74,0.134638464556482,0.0791068075832087
9.75,0.13501803049769,0.0798789585423906
9.76,0.135399247961589,0.0806508918445089
9.77,0.135781283258942,0.0814225003975066
9.78,0.136163302700511,0.0821936771093271
9.79,0.136544472597061,0.0829643148879135
9.8,0.136923959259355,0.0837343066412087
9.81,0.137300959844657,0.0845035913741477
9.82,0.137674794896242,0.0852722924796325
9.83,0.138044815803886,0.0860405794475567
9.84,0.138410373957364,0.0868086217678139
9.85,0.138770820746453,0.0875765889302978
9.86,0.139125507560927,0.0883446504249021
9.87,0.139473785790564,0.0891129757415205
9.88,0.139815006825137,0.0898817343700464
9.89,0.140148522054425,0.0906510958003737
9.9,0.140473682868201,0.0914212295223958
9.91,0.140789859196338,0.0921922749488453
9.92,0.141096495129089,0.0929642511838088
9.93,0.141393053296802,0.0937371472542121
9.94,0.141678996329825,0.0945109521869807
9.95,0.141953786858508,0.0952856550090402
9.96,0.142216887513198,0.0960612447473159
9.97,0.142467760924244,0.0968377104287336
9.98,0.142705869721995,0.0976150410802188
9.99,0.142930676536798,0.098393225728697
10,0.143141643999004,0.0991722534010938
10.01,0.14333825695547,0.0999520297391954
10.02,0.143520089119094,0.10073212684423
10.03,0.143686736419284,0.101512033432288
10.04,0.14383779478545,0.102291238219458
10.05,0.143972860146998,0.103069229921829
10.06,0.144091528433337,0.103845497255491
10.07,0.144193395573875,0.104619528936534
10.08,0.144278057498021,0.105390813681045
10.09,0.144345110135182,0.106158840205115
10.1,0.144394149414767,0.106923097224833
10.11,0.144424820438913,0.107682997851191
10.12,0.144436965000678,0.108437652774789
10.13,0.144430474065849,0.109186097081132
10.14,0.144405238600213,0.109927365855723
10.15,0.144361149569557,0.110660494184065
10.16,0.144298097939668,0.111384517151662
10.17,0.144215974676332,0.112098469844017
10.18,0.144114670745337,0.112801387346635
10.19,0.143994077112471,0.113492304745018
10.2,0.143854084743519,0.11417025712467
10.21,0.143694654284917,0.114834259850598
10.22,0.143516025105693,0.115483249405827
10.23,0.143318506255522,0.116116142552884
10.24,0.143102406784082,0.116731856054296
10.25,0.142868035741047,0.11732930667259
10.26,0.142615702176094,0.117907411170296
10.27,0.142345715138899,0.11846508630994
10.28,0.142058383679137,0.119001248854049
10.29,0.141754016846485,0.119514815565152
10.3,0.141432923690618,0.120004703205776
10.31,0.141095472182354,0.120469877733462
10.32,0.140742265977075,0.120909501885804
10.33,0.140373967651307,0.121322787595408
10.34,0.139991239781571,0.121708946794883
10.35,0.139594744944393,0.122067191416835
10.36,0.139185145716297,0.122396733393872
10.37,0.138763104673807,0.1226967846586
10.38,0.138329284393446,0.122966557143626
10.39,0.137884347451739,0.123205262781559
10.4,0.137428956425209,0.123412113505005
10.41,0.136963798237278,0.123586421527565
10.42,0.136489657198955,0.123727900186822
10.43,0.136007341968144,0.12383636310135
10.44,0.13551766120275,0.123911623889726
10.45,0.13502142356068,0.123953496170525
10.46,0.134519437699839,0.123961793562322
10.47,0.134012512278132,0.123936329683694
10.48,0.133501455953464,0.123876918153216
10.49,0.132987077383741,0.123783372589464
10.5,0.132470185226868,0.123655506611014
10.51,0.131951571492283,0.123493246400339
10.52,0.131431961595556,0.123296968395507
10.53,0.130912064303789,0.123067161598483
10.54,0.130392588384083,0.122804315011231
10.55,0.12987424260354,0.122508917635719
10.56,0.129357735729262,0.12218145847391
10.57,0.128843776528352,0.121822426527771
10.58,0.128333073767911,0.121432310799266
10.59,0.127826336215042,0.12101160029036
10.6,0.127324272636845,0.12056078400302
10.61,0.126827533798775,0.120080428882287
10.62,0.126336538459692,0.119571413645505
10.63,0.125851647376808,0.119034694953096
10.64,0.125373221307333,0.118471229465481
10.65,0.12490162100848,0.117881973843082
10.66,0.124437207237461,0.11726788474632
10.67,0.123980340751486,0.116629918835617
10.68,0.123531382307769,0.115969032771393
10.69,0.12309069266352,0.115286183214069
10.7,0.122658632575951,0.114582326824068
10.71,0.122235478903683,0.113858436285335
10.72,0.121821172910971,0.113115548375913
10.73,0.121415571963481,0.112354715897371
10.74,0.121018533426878,0.111576991651278
10.75,0.120629914666826,0.1107834284392
10.76,0.12024957304899,0.109975079062708
10.77,0.119877365939035,0.109152996323369
10.78,0.119513150702627,0.10831823302275
10.79,0.119156784705429,0.107471841962422
10.8,0.118808125313107,0.106614875943951
10.81,0.118466963598755,0.105748372214399
10.82,0.118132825465183,0.104873305802805
10.83,0.117805170522632,0.1039906361837
10.84,0.117483458381341,0.103101322831614
10.85,0.11716714865155,0.102206325221079
10.86,0.1168557009435,0.101306602826626
10.87,0.11654857486743,0.100403115122786
10.88,0.116245230033579,0.0994968215840916
10.89,0.115945126052188,0.0985886816850724
10.9,0.115647722533497,0.0976796549002604
10.91,0.115352473619983,0.0967707183216988
10.92,0.11505881158307,0.0958629195114793
10.93,0.114766163226422,0.0949573236492058
10.94,0.114473955353699,0.0940549959144821
10.95,0.114181614768565,0.0931570014869119
10.96,0.113888568274681,0.0922644055460992
10.97,0.11359424267571,0.0913782732716477
10.98,0.113298064775314,0.0904996698431614
10.99,0.112999461377154,0.089629660440244
11,0.112697859284894,0.0887693102424994
11.01,0.112392737380199,0.087919724829906
11.02,0.112083782856744,0.0870821713839407
11.03,0.111770734986211,0.0862579574864552
11.04,0.11145333304028,0.0854483907193011
11.05,0.11113131629063,0.0846547786643299
11.06,0.110804424008941,0.083878428903393
11.07,0.110472395466894,0.0831206490183423
11.08,0.110134969936168,0.0823827465910293
11.09,0.109791886688444,0.0816660292033055
11.1,0.109442884995401,0.0809718044370226
11.11,0.109087767396626,0.0803013512675028
11.12,0.108726589503337,0.0796558342439514
11.13,0.108359470194654,0.0790363893090447
11.14,0.107986528349703,0.0784441524054585
11.15,0.107607882847604,0.0778802594758692
11.16,0.107223652567483,0.0773458464629528
11.17,0.106833956388461,0.0768420493093852
11.18,0.106438913189662,0.0763700039578428
11.19,0.106038641850209,0.0759308463510014
11.2,0.105633261249224,0.0755257124315372
11.21,0.10522293496214,0.0751556097151532
11.22,0.10480800534962,0.0748210320096597
11.23,0.104388859468639,0.0745223446958938
11.24,0.103965884376169,0.0742599131546927
11.25,0.103539467129184,0.0740341027668936
11.26,0.103109994784656,0.0738452789133336
11.27,0.102677854399559,0.07369380697485
11.28,0.102243433030867,0.0735800523322798
11.29,0.101807117735551,0.0735043803664603
11.3,0.101369295570586,0.0734671564582286
11.31,0.10093038224555,0.0734685800757604
11.32,0.100490908080447,0.0735081870365852
11.33,0.100051432047886,0.0735853472455709
11.34,0.0996125131204756,0.0736994306075855
11.35,0.0991747102708252,0.073849807027497
11.36,0.0987385824715438,0.0740358464101735
11.37,0.0983046886952406,0.0742569186604828
11.38,0.0978735879145247,0.074512393683293
11.39,0.097445839102005,0.0748016413834721
11.4,0.0970220012302908,0.075124031665888
11.41,0.0966026372238844,0.075478813820091
11.42,0.0961883258148611,0.0758647546743605
11.43,0.0957796496871893,0.0762805004416582
11.44,0.0953771915248376,0.0767246973349459
11.45,0.0949815340117745,0.0771959915671851
11.46,0.0945932598319685,0.0776930293513377
11.47,0.0942129516693881,0.0782144569003655
11.48,0.0938411922080018,0.0787589204272299
11.49,0.0934785641317783,0.0793250661448927
11.5,0.0931256501246859,0.0799115402663157
11.51,0.0927829950746818,0.080516986533175
11.52,0.0924509926856775,0.081140038802005
11.53,0.0921299988655733,0.0817793284580544
11.54,0.0918203695222693,0.0824334868865721
11.55,0.0915224605636657,0.0831011454728068
11.56,0.0912366278976627,0.0837809356020072
11.57,0.0909632274321605,0.0844714886594222
11.58,0.0907026150750592,0.0851714360303005
11.59,0.0904551467342591,0.085879409099891
11.6,0.0902211783176603,0.0865940392534423
11.61,0.0900010041826728,0.0873140692165601
11.62,0.0897946724847463,0.0880386870762763
11.63,0.0896021698288402,0.0887671922599798
11.64,0.089423482819914,0.0894988841950595
11.65,0.0892585980629271,0.0902330623089039
11.66,0.089107502162839,0.0909690260289019
11.67,0.0889701817246091,0.0917060747824423
11.68,0.088846623353197,0.0924435079969139
11.69,0.088736813653562,0.0931806250997054
11.7,0.0886407392306636,0.0939167255182057
11.71,0.0885583442322576,0.0946512254543239
11.72,0.0884894029772848,0.0953840082080506
11.73,0.0884336473274824,0.0961150738538966
11.74,0.0883908091445875,0.096844422466373
11.75,0.0883606202903372,0.0975720541199905
11.76,0.0883428126264687,0.0982979688892603
11.77,0.0883371180147191,0.0990221668486932
11.78,0.0883432683168255,0.0997446480728002
11.79,0.0883609953945252,0.100465412636092
11.8,0.0883900311095552,0.10118446061308
11.81,0.088430104645123,0.101901825919908
11.82,0.0884809344703173,0.102617677839249
11.83,0.0885422363756972,0.103332219495413
11.84,0.0886137261518217,0.104045654012705
11.85,0.0886951195892499,0.104758184515434
11.86,0.0887861324785408,0.105470014127906
11.87,0.0888864806102536,0.10618134597443
11.88,0.0889958797749472,0.106892383179313
11.89,0.0891140457631808,0.107603328866861
11.9,0.0892406943655133,0.108314386161383
11.91,0.0893755687814839,0.10902572649061
11.92,0.0895185218465522,0.109737394495971
11.93,0.089669433805158,0.110449403122321
11.94,0.0898281849017408,0.111161765314512
11.95,0.0899946553807404,0.111874494017398
11.96,0.0901687254865964,0.112587602175834
11.97,0.0903502754637487,0.113301102734672
11.98,0.0905391855566367,0.114015008638767
11.99,0.0907353360097002,0.114729332832972
12,0.090938607067379,0.11544408826214
12.01,0.0911489137609677,0.116159253762533
12.02,0.0913663102691818,0.11687467173604
12.03,0.0915908855575914,0.117590150475958
12.04,0.0918227285917671,0.118305498275585
12.05,0.0920619283372792,0.119020523428217
12.06,0.0923085737596979,0.119735034227152
12.07,0.0925627538245939,0.120448838965686
12.08,0.0928245574975373,0.121161745937116
12.09,0.0930940737440987,0.12187356343474
12.1,0.0933713915298482,0.122584099751854
12.11,0.0936566162645198,0.123293150864324
12.12,0.0939499191345007,0.124000463478288
12.13,0.0942514877703416,0.124705771982451
12.14,0.0945615098025934,0.125408810765521
12.15,0.0948801728618066,0.126109314216203
12.16,0.0952076645785322,0.126807016723205
12.17,0.0955441725833206,0.127501652675231
12.18,0.0958898845067228,0.128192956460988
12.19,0.0962449879792893,0.128880662469182
12.2,0.096609670631571,0.129564505088521
12.21,0.0969841065099056,0.130244210805579
12.22,0.0973684153237789,0.130919474498413
12.23,0.097762703198464,0.131589983142949
12.24,0.0981670762592338,0.132255423715112
12.25,0.0985816406313611,0.132915483190828
12.26,0.099006502440119,0.133569848546023
12.27,0.0994417678107804,0.134218206756622
12.28,0.0998875428686183,0.134860244798552
12.29,0.100343933738905,0.135495649647739
12.3,0.100811046546915,0.136124108280107
12.31,0.101288960897065,0.136745301269737
12.32,0.101777650310357,0.137358883583322
12.33,0.102277061786937,0.137964503785711
12.34,0.10278714232695,0.13856181044175
12.35,0.103307838930544,0.139150452116289
12.36,0.103839098597864,0.139730077374174
12.37,0.104380868329057,0.140300334780253
12.38,0.104933095124269,0.140860872899375
12.39,0.105495725983646,0.141411340296386
12.4,0.106068707907335,0.141951385536135
12.41,0.106651971509202,0.142480669582403
12.42,0.107245381858001,0.142998902994713
12.43,0.107848787636203,0.143505808731518
12.44,0.108462037526281,0.144001109751274
12.45,0.109084980210709,0.144484529012436
12.46,0.10971746437196,0.14495578947346
12.47,0.110359338692507,0.145414614092801
12.48,0.111010451854822,0.145860725828913
12.49,0.111670652541379,0.146293847640253
12.5,0.112339789434651,0.146713702485275
12.51,0.11301770287942,0.147120038229059
12.52,0.113704199869712,0.147512702363182
12.53,0.11439907906186,0.147891567285846
12.54,0.1151021391122,0.14825650539525
12.55,0.115813178677065,0.148607389089597
12.56,0.116531996412791,0.148944090767087
12.57,0.117258390975711,0.149266482825922
12.58,0.117992161022161,0.149574437664303
12.59,0.118733105208475,0.149867827680431
12.6,0.119481022190987,0.150146525272508
12.61,0.120235698354198,0.15041041603326
12.62,0.120996870995275,0.150659438333516
12.63,0.121764265139549,0.150893543738631
12.64,0.122537605812354,0.151112683813959
12.65,0.123316618039021,0.151316810124856
12.66,0.124101026844883,0.151505874236677
12.67,0.124890557255272,0.151679827714775
12.68,0.12568493429552,0.151838622124506
12.69,0.12648388299096,0.151982209031225
12.7,0.127287128366925,0.152110540000285
12.71,0.12809438319455,0.152223564616008
12.72,0.128905311228189,0.152321224538575
12.73,0.129719563967999,0.152403459447132
12.74,0.130536792914137,0.152470209020826
12.75,0.131356649566761,0.152521412938804
12.76,0.132178785426027,0.152557010880212
12.77,0.133002851992093,0.152576942524198
12.78,0.133828500765117,0.152581147549908
12.79,0.134655383245255,0.152569565636489
12.8,0.135483150932664,0.152542136463088
12.81,0.136311450171106,0.152498800764649
12.82,0.137139906678761,0.152439503499317
12.83,0.137968141017409,0.15236419068103
12.84,0.138795773748835,0.152272808323731
12.85,0.139622425434821,0.15216530244136
12.86,0.140447716637151,0.152041619047858
12.87,0.141271267917606,0.151901704157167
12.88,0.14209269983797,0.151745503783228
12.89,0.142911632960025,0.15157296393998
12.9,0.143727687845555,0.151384030641366
12.91,0.144540481214337,0.151178669750853
12.92,0.145349614418123,0.150956926530015
12.93,0.146154684966663,0.150718866089952
12.94,0.146955290369703,0.150464553541764
12.95,0.147751028136992,0.150194053996551
12.96,0.148541495778277,0.149907432565415
12.97,0.149326290803306,0.149604754359454
12.98,0.150105010721828,0.149286084489769
12.99,0.150877253043589,0.148951488067461
13,0.151642615278337,0.14860103020363
13.01,0.152400690014511,0.148234807005575
13.02,0.153151050155308,0.14785303856539
13.03,0.153893263682618,0.147455975971366
13.04,0.154626898578327,0.147043870311798
13.05,0.155351522824324,0.146616972674977
13.06,0.156066704402498,0.146175534149196
13.07,0.156772011294736,0.145719805822748
13.08,0.157467011482928,0.145250038783924
13.09,0.15815127294896,0.144766484121019
13.1,0.158824363674722,0.144269392922323
13.11,0.159485858310307,0.143759031337232
13.12,0.160135358178637,0.143235725759549
13.13,0.160772471270838,0.142699817644176
13.14,0.161396805578037,0.142151648446017
13.15,0.16200796909136,0.141591559619978
13.16,0.162605569801934,0.14101989262096
13.17,0.163189215700886,0.14043698890387
13.18,0.163758514779342,0.13984318992361
13.19,0.16431307502843,0.139238837135085
13.2,0.164852504439276,0.138624271993199
13.21,0.165376434166931,0.137999827076955
13.22,0.165884588022144,0.13736579946176
13.23,0.166376712979588,0.136722477347121
13.24,0.166852556013936,0.136070148932543
13.25,0.167311864099861,0.135409102417534
13.26,0.167754384212037,0.1347396260016
13.27,0.168179863325137,0.134062007884247
13.28,0.168588048413833,0.133376536264982
13.29,0.168978686452799,0.132683499343311
13.3,0.169351524416709,0.131983185318741
13.31,0.169706335003228,0.131275871557493
13.32,0.170042993802,0.130561792092647
13.33,0.17036140212566,0.129841170124
13.34,0.170661461286845,0.129114228851346
13.35,0.170943072598192,0.128381191474482
13.36,0.171206137372337,0.127642281193203
13.37,0.171450556921915,0.126897721207304
13.38,0.171676232559563,0.126147734716581
13.39,0.171883065597918,0.125392544920829
13.4,0.172070957349615,0.124632375019845
13.41,0.172239828175951,0.123867448265709
13.42,0.172389674632865,0.123097988119646
13.43,0.172520512324952,0.122324218095169
13.44,0.172632356856813,0.121546361705787
13.45,0.172725223833043,0.120764642465012
13.46,0.172799128858241,0.119979283886355
13.47,0.172854087537005,0.119190509483327
13.48,0.172890115473933,0.11839854276944
13.49,0.172907228273622,0.117603607258204
13.5,0.17290544154067,0.11680592646313
13.51,0.172884788639913,0.116005722500116
13.52,0.172845373977133,0.115203211894604
13.53,0.172787319718351,0.114398609774422
13.54,0.172710748029588,0.113592131267398
13.55,0.172615781076865,0.11278399150136
13.56,0.172502541026202,0.111974405604136
13.57,0.172371150043619,0.111163588703555
13.58,0.172221730295138,0.110351755927444
