Tiempo,x_ee,y_ee
6.72,0.262310549531301,0.0286573187860949
6.73,0.262561365792443,0.0296143978505639
6.74,0.262781932487014,0.030580773934934
6.75,0.262973879768366,0.0315552115050211
6.76,0.263138837789849,0.0325364750266408
6.77,0.263278436704814,0.0335233289656089
6.78,0.26339430666661,0.0345145377877407
6.79,0.263488077828589,0.0355088659588521
6.8,0.263561380344101,0.0365050779447587
6.81,0.263615807103849,0.0375021284335275
6.82,0.263652801947946,0.03849973300223
6.83,0.26367377145386,0.0394977974501892
6.84,0.263680122199056,0.040496227576728
6.85,0.263673260761001,0.0414949291811695
6.86,0.26365459371716,0.0424938080628363
6.87,0.263625527645002,0.0434927700210515
6.88,0.26358746912199,0.044491720855138
6.89,0.263541824725593,0.0454905663644189
6.9,0.263490001033277,0.0464892123482168
6.91,0.263433281541245,0.0474875871745651
6.92,0.263372457420651,0.0484857094863382
6.93,0.263308196761388,0.0494836204951211
6.94,0.263241167653348,0.0504813614124986
6.95,0.263172038186422,0.0514789734500554
6.96,0.263101476450502,0.0524764978193763
6.97,0.263030150535481,0.0534739757320463
6.98,0.262958728531251,0.0544714483996501
6.99,0.262887878527702,0.0554689570337725
7,0.262818268614728,0.0564665428459984
7.01,0.262750479838736,0.0574642406776115
7.02,0.262684745072196,0.0584620598886917
7.03,0.262621210144094,0.0594600034690174
7.04,0.262560020883415,0.0604580744083674
7.05,0.262501323119146,0.0614562756965204
7.06,0.262445262680272,0.062454610323255
7.07,0.262391985395779,0.0634530812783499
7.08,0.262341637094654,0.0644516915515836
7.09,0.262294363605881,0.065450444132735
7.1,0.262250310758447,0.0664493420115828
7.11,0.262209582785804,0.0674483857109666
7.12,0.262172117539278,0.0684475658859711
7.13,0.262137811274657,0.0694468707247421
7.14,0.262106560247735,0.0704462884154256
7.15,0.262078260714301,0.071445807146167
7.16,0.262052808930146,0.0724454151051124
7.17,0.262030101151062,0.0734451004804074
7.18,0.26201003363284,0.074444851460198
7.19,0.26199250263127,0.0754446562326299
7.2,0.261977404402144,0.0764445029858487
7.21,0.261964617321726,0.0774443813530903
7.22,0.261953948248171,0.0784442867479498
7.23,0.261945186160108,0.0794442160291122
7.24,0.261938120036166,0.0804441660552624
7.25,0.261932538854974,0.0814441336850855
7.26,0.26192823159516,0.0824441157772666
7.27,0.261924987235354,0.0834441091904906
7.28,0.261922594754183,0.0844441107834424
7.29,0.261920843130277,0.0854441174148072
7.3,0.261919521342264,0.0864441259432699
7.31,0.26191843081637,0.0874441336576284
7.32,0.261917422769203,0.0884441395671311
7.33,0.26191636086497,0.0894441431111395
7.34,0.261915108767875,0.0904441437290149
7.35,0.261913530142124,0.0914441408601189
7.36,0.261911488651923,0.0924441339438125
7.37,0.261908847961477,0.0934441224194573
7.38,0.261905471734992,0.0944441057264146
7.39,0.261901223636673,0.0954440833040459
7.4,0.261895967330726,0.0964440545917124
7.41,0.261889598067481,0.0974440190900987
7.42,0.261882137441765,0.0984439765451819
7.43,0.261873638634532,0.0994439267642623
7.44,0.261864154826731,0.10044386955464
7.45,0.261853739199317,0.101443804723616
7.46,0.261842444933242,0.10244373207849
7.47,0.261830325209457,0.103443651426562
7.48,0.261817433208914,0.104443562575134
7.49,0.261803822112566,0.105443465331504
7.5,0.261789545101366,0.106443359502973
7.51,0.261774674475652,0.107443245366236
7.52,0.261759359013316,0.108443125075555
7.53,0.261743766611634,0.109443001254591
7.54,0.261728065167884,0.110442876527
7.55,0.261712422579344,0.111442753516442
7.56,0.261697006743292,0.112442634846573
7.57,0.261681985557006,0.113442523141051
7.58,0.261667526917762,0.114442421023536
7.59,0.261653798722839,0.115442331117685
7.6,0.261640968869515,0.116442256047156
7.61,0.261629210235835,0.117442197209002
7.62,0.261618715622922,0.11844215109386
7.63,0.261609682812665,0.119442112965762
7.64,0.261602309586955,0.12044207808874
7.65,0.261596793727682,0.121442041726826
7.66,0.261593333016737,0.122441999144051
7.67,0.261592125236009,0.123441945604448
7.68,0.261593368167388,0.124441876372048
7.69,0.261597259592766,0.125441786710884
7.7,0.261603997294032,0.126441671884988
7.71,0.26161377779791,0.127441525169873
7.72,0.261626792610464,0.128441331886987
7.73,0.261643231982589,0.129441075369259
7.74,0.261663286165181,0.130440738949617
7.75,0.261687145409139,0.131440305960991
7.76,0.261714999965357,0.13243975973631
7.77,0.261747040084733,0.133439083608504
7.78,0.261783456018163,0.1344382609105
7.79,0.261824438016544,0.135437274975229
7.8,0.261870176330771,0.13643610913562
7.81,0.261920811348543,0.137434743650877
7.82,0.261976284004757,0.138433146485312
7.83,0.262036485371111,0.139431282529508
7.84,0.262101306519304,0.140429116674054
7.85,0.262170638521034,0.141426613809535
7.86,0.262244372448,0.142423738826536
7.87,0.2623223993719,0.143420456615645
7.88,0.262404610364433,0.144416732067446
7.89,0.262490896497297,0.145412530072527
7.9,0.262581148842189,0.146407815521473
7.91,0.262675138254922,0.147402588555429
7.92,0.262772154727752,0.148396990317782
7.93,0.262871368037048,0.149391197202476
7.94,0.262971947959181,0.150385385603455
7.95,0.263073064270519,0.151379731914664
7.96,0.263173886747432,0.152374412530049
7.97,0.263273585166289,0.153369603843554
7.98,0.263371329303461,0.154365482249124
7.99,0.263466288935315,0.155362224140704
8,0.263557633838222,0.156360005912238
8.01,0.263644407878631,0.157358904300606
8.02,0.26372515128331,0.158358597414423
8.03,0.263798278369109,0.159358663705236
8.04,0.263862203452875,0.160358681624597
8.05,0.263915340851457,0.161358229624053
8.06,0.263956104881704,0.162356886155154
8.07,0.263982909860463,0.163354229669448
8.08,0.263994170104584,0.164349838618485
8.09,0.263988299930915,0.165343291453814
8.1,0.263963713656304,0.166334166626983
8.11,0.263918848003204,0.167321824270909
8.12,0.263852229316481,0.168304751243973
8.13,0.263762406346605,0.169281216085921
8.14,0.263647927844047,0.170249487336501
8.15,0.263507342559277,0.171207833535462
8.16,0.263339199242766,0.17215452322255
8.17,0.263142046644983,0.173087824937513
8.18,0.2629144335164,0.174006007220099
8.19,0.262654908607486,0.174907338610055
8.2,0.262362020668711,0.175790087647129
8.21,0.262034516667418,0.176652570012765
8.22,0.261671936438431,0.177493289955189
8.23,0.261274018033449,0.178310798864325
8.24,0.260840499504169,0.179103648130097
8.25,0.260371118902287,0.179870389142427
8.26,0.259865614279501,0.18060957329124
8.27,0.259323723687509,0.181319751966458
8.28,0.258745185178007,0.181999476558005
8.29,0.258129736802692,0.182647298455804
8.3,0.257477116613262,0.183261769049779
8.31,0.25678747161517,0.183841705899804
8.32,0.256062584628896,0.184386991245562
8.33,0.255304647428673,0.184897773496684
8.34,0.254515851788737,0.185374201062805
8.35,0.253698389483324,0.185816422353557
8.36,0.252854452286667,0.186224585778574
8.37,0.251986231973003,0.186598839747489
8.38,0.251095920316566,0.186939332669934
8.39,0.250185709091591,0.187246212955544
8.4,0.249257790072314,0.187519629013951
8.41,0.248314284040626,0.18775993993394
8.42,0.247357027809046,0.187968347520899
8.43,0.246387787197751,0.188146264259369
8.44,0.245408328026917,0.18829510263389
8.45,0.244420416116721,0.188416275129003
8.46,0.243425817287338,0.188511194229247
8.47,0.242426297358945,0.188581272419162
8.48,0.241423622151718,0.18862792218329
8.49,0.240419557485834,0.188652556006169
8.5,0.239415869181468,0.188656586372341
8.51,0.238413997207708,0.188641430171924
8.52,0.237414078129278,0.188608521917351
8.53,0.236415922659815,0.188559300526632
8.54,0.235419341512956,0.188495204917779
8.55,0.234424145402337,0.188417674008801
8.56,0.233430145041594,0.188328146717711
8.57,0.232437151144363,0.18822806196252
8.58,0.231444974424281,0.188118858661237
8.59,0.230453425594983,0.188001975731875
8.6,0.229462315370105,0.187878852092443
8.61,0.228471477143507,0.187750816438496
8.62,0.227480835029934,0.187618756575755
8.63,0.226490335824355,0.187483450087487
8.64,0.225499926321738,0.187345674556955
8.65,0.22450955331705,0.187206207567424
8.66,0.223519163605262,0.187065826702161
8.67,0.22252870398134,0.186925309544429
8.68,0.221538121240254,0.186785433677493
8.69,0.22054736217697,0.186646976684619
8.7,0.219556373586459,0.186510716149071
8.71,0.2185651068288,0.186377339516626
8.72,0.217573531524525,0.186247173683106
8.73,0.216581621859278,0.186120455406846
8.74,0.215589352018703,0.185997421446178
8.75,0.214596696188443,0.185878308559438
8.76,0.213603628554143,0.185763353504959
8.77,0.212610123301446,0.185652793041075
8.78,0.211616154615996,0.18554686392612
8.79,0.210621696683437,0.185445802918429
8.8,0.209626723689414,0.185349846776334
8.81,0.208631220321013,0.185259167631523
8.82,0.207635213271101,0.18517367910909
8.83,0.206638739733986,0.185093230207484
8.84,0.205641836903979,0.185017669925152
8.85,0.204644541975389,0.18494684726054
8.86,0.203646892142526,0.184880611212098
8.87,0.202648924599698,0.184818810778272
8.88,0.201650676541216,0.18476129495751
8.89,0.200652185161388,0.18470791274826
8.9,0.199653487654525,0.184658513148968
8.91,0.198654617266592,0.184612938282697
8.92,0.197655591450177,0.184571002770962
8.93,0.196656423709525,0.18453251435989
8.94,0.19565712754888,0.18449728079561
8.95,0.194657716472487,0.184465109824251
8.96,0.193658203984589,0.184435809191941
8.97,0.192658603589432,0.184409186644809
8.98,0.191658928791259,0.184385049928983
8.99,0.190659193094315,0.184363206790592
9,0.189659410002845,0.184343464975765
9.01,0.188659591288033,0.18432565156569
9.02,0.187659741788831,0.184309670981798
9.03,0.186659864611131,0.184295446980581
9.04,0.185659962860824,0.18428290331853
9.05,0.184660039643803,0.184271963752137
9.06,0.183660098065959,0.184262552037893
9.07,0.182660141233184,0.18425459193229
9.08,0.181660172251371,0.18424800719182
9.09,0.180660194226411,0.184242721572972
9.1,0.179660210264196,0.18423865883224
9.11,0.178660223093323,0.184235750462422
9.12,0.177660233933214,0.184233958901548
9.13,0.176660243625994,0.184233254323955
9.14,0.175660253013789,0.18423360690398
9.15,0.174660262938726,0.184234986815959
9.16,0.173660274242931,0.184237364234231
9.17,0.172660287768529,0.184240709333132
9.18,0.171660304357647,0.184244992286999
9.19,0.170660324852412,0.18425018327017
9.2,0.169660350094948,0.184256252456981
9.21,0.16866038071204,0.184263162747455
9.22,0.167660416469101,0.184270847944358
9.23,0.1666604569162,0.184279234576139
9.24,0.165660501603408,0.18428824917125
9.25,0.164660550080796,0.184297818258141
9.26,0.163660601898433,0.184307868365262
9.27,0.162660656606389,0.184318326021064
9.28,0.161660713754736,0.184329117753999
9.29,0.160660772893542,0.184340170092515
9.3,0.159660833572879,0.184351409565064
9.31,0.158660895296396,0.184362759508945
9.32,0.157660957382058,0.184374130496848
9.33,0.15666101910141,0.184385429910312
9.34,0.155661079725998,0.184396565130875
9.35,0.154661138527365,0.184407443540077
9.36,0.153661194777058,0.184417972519455
9.37,0.152661247746621,0.184428059450548
9.38,0.151661296707599,0.184437611714896
9.39,0.150661340931536,0.184446536694037
9.4,0.149661379689978,0.184454741769509
9.41,0.148661412512758,0.184462144543642
9.42,0.147661439962859,0.184468703501935
9.43,0.146661462861555,0.184474387350676
9.44,0.145661482030118,0.184479164796154
9.45,0.144661498289821,0.184483004544658
9.46,0.143661512461935,0.184485875302477
9.47,0.142661525367734,0.184487745775901
9.48,0.14166153782849,0.184488584671217
9.49,0.140661550665475,0.184488360694716
9.5,0.139661564699961,0.184487042552686
9.51,0.138661580682772,0.184484613314535
9.52,0.137661599082929,0.184481113502148
9.53,0.136661620299004,0.18447659800053
9.54,0.135661644729569,0.184471121694683
9.55,0.134661672773196,0.184464739469612
9.56,0.133661704828457,0.184457506210321
9.57,0.132661741293924,0.184449476801813
9.58,0.131661782568168,0.184440706129093
9.59,0.130661829049763,0.184431249077165
9.6,0.129661881137279,0.184421160531031
9.61,0.128661938997245,0.184410501605538
9.62,0.127662001868015,0.184399358334893
9.63,0.126662068755903,0.184387822983144
9.64,0.125662138667218,0.184375987814341
9.65,0.124662210608272,0.184363945092532
9.66,0.123662283585377,0.184351787081767
9.67,0.122662356604844,0.184339606046093
9.68,0.121662428672984,0.184327494249559
9.69,0.12066249879611,0.184315543956215
9.7,0.119662565980531,0.184303847430109
9.71,0.118662629373068,0.184292493938278
9.72,0.117662688682575,0.18428156075971
9.73,0.116662743758412,0.184271122176381
9.74,0.115662794449941,0.184261252470267
9.75,0.114662840606525,0.184252025923344
9.76,0.113662882077523,0.184243516817588
9.77,0.112662918712299,0.184235799434976
9.78,0.111662950360214,0.184228948057483
9.79,0.110662976870628,0.184223036967085
9.8,0.109662998092904,0.184218140445759
9.81,0.108663014256096,0.184214331723381
9.82,0.107663027108027,0.184211679821431
9.83,0.106663038776215,0.18421025270929
9.84,0.105663051388176,0.184210118356339
9.85,0.104663067071427,0.184211344731959
9.86,0.103663087953485,0.18421399980553
9.87,0.102663116161865,0.184218151546433
9.88,0.101663153824085,0.184223867924048
9.89,0.100663203067661,0.184231216907757
9.9,0.09966326602011,0.18424026646694
9.91,0.0986633457514156,0.184251092639482
9.92,0.0976634491014297,0.184263803737283
9.93,0.0966635838524711,0.184278516140747
9.94,0.0956637577868587,0.184295346230278
9.95,0.0946639786869114,0.18431441038628
9.96,0.0936642543349483,0.184335824989158
9.97,0.0926645925132883,0.184359706419315
9.98,0.0916650010042502,0.184386171057156
9.99,0.090665487590153,0.184415335283084
10,0.0896660600533155,0.184447315477504
10.01,0.0886667283421746,0.184482231012236
10.02,0.0876675110696383,0.184520213224762
10.03,0.0866684290147327,0.184561396443981
10.04,0.0856695029564836,0.184605914998793
10.05,0.084670753673917,0.184653903218095
10.06,0.0836722019460587,0.184705495430787
10.07,0.082673868551935,0.184760825965768
10.08,0.0816757742705717,0.184820029151936
10.09,0.0806779398809947,0.184883239318191
10.1,0.0796803861622301,0.18495059079343
10.11,0.0786831329179985,0.185022192211448
10.12,0.0776861960507997,0.185098049425616
10.13,0.0766895904878282,0.185178142594203
10.14,0.0756933311562786,0.185262451875474
10.15,0.0746974329833456,0.185350957427698
10.16,0.0737019108962236,0.185443639409141
10.17,0.0727067798221073,0.185540477978071
10.18,0.0717120546881912,0.185641453292754
10.19,0.0707177504216698,0.185746545511458
10.2,0.0697238819497377,0.185855734792449
10.21,0.0687304562821263,0.18596894862396
10.22,0.0677374487587146,0.186085903814078
10.23,0.0667448268019188,0.186206264500857
10.24,0.0657525578341548,0.186329694822349
10.25,0.0647606092778385,0.186455858916608
10.26,0.0637689485553859,0.186584420921687
10.27,0.062777543089213,0.186715044975638
10.28,0.0617863603017357,0.186847395216513
10.29,0.0607953676153699,0.186981135782367
10.3,0.0598045324525317,0.187115930811252
10.31,0.0588138124918667,0.187251396363375
10.32,0.0578231264369399,0.187386956187557
10.33,0.0568323832475459,0.187521985954773
10.34,0.0558414918834793,0.187655861335998
10.35,0.0548503613045346,0.187787958002207
10.36,0.0538589004705066,0.187917651624376
10.37,0.0528670183411898,0.188044317873479
10.38,0.0518746238763789,0.188167332420492
10.39,0.0508816260358682,0.188286070936389
10.4,0.0498879337794529,0.188399909092146
10.41,0.0488934863985313,0.188508160339892
10.42,0.0478983445109186,0.188609889256367
10.43,0.0469025990660339,0.188704098199469
10.44,0.0459063410132963,0.188789789527091
10.45,0.0449096613021251,0.18886596559713
10.46,0.0439126508819393,0.18893162876748
10.47,0.042915400702158,0.188985781396038
10.48,0.0419180017122005,0.189027425840699
10.49,0.040920544861486,0.189055564459357
10.5,0.0399231210994336,0.189069199609909
10.51,0.0389260874491562,0.189067324117866
10.52,0.0379308652285425,0.1890488926792
10.53,0.0369391418291751,0.1890128504575
10.54,0.0359526046426362,0.188958142616356
10.55,0.0349729410605086,0.188883714319355
10.56,0.0340018384743744,0.188788510730087
10.57,0.0330409842758165,0.18867147701214
10.58,0.0320920658564173,0.188531558329104
10.59,0.0311567706077591,0.188367699844566
10.6,0.0302367859214246,0.188178846722115
10.61,0.0293338079542805,0.187964058946212
10.62,0.0284495679243314,0.187722855784805
10.63,0.0275858058148662,0.187454871326712
10.64,0.0267442616091735,0.187159739660752
10.65,0.0259266752905425,0.186837094875744
10.66,0.0251347868422619,0.186486571060507
10.67,0.0243703362476207,0.18610780230386
10.68,0.0236350634899076,0.185700422694622
10.69,0.0229307085524116,0.185264066321612
10.7,0.0222590114184215,0.184798367273649
10.71,0.0216213930953766,0.184303144575562
10.72,0.0210179986873179,0.183778956996223
10.73,0.0204486543224369,0.183226548240513
10.74,0.0199131861289251,0.182646662013314
10.75,0.019411420234974,0.182040042019507
10.76,0.0189431827687748,0.181407431963976
10.77,0.0185082998585193,0.1807495755516
10.78,0.0181065976323987,0.180067216487262
10.79,0.0177379022186045,0.179361098475844
10.8,0.0174020397453282,0.178631965222228
10.81,0.0170986871450762,0.177880679938746
10.82,0.0168269245676149,0.177108583867542
10.83,0.0165856829670256,0.176317137758208
10.84,0.0163738932973896,0.175507802360339
10.85,0.0161904865127881,0.174682038423529
10.86,0.0160343935673025,0.173841306697371
10.87,0.0159045454150141,0.17298706793146
10.88,0.0157998730100042,0.17212078287539
10.89,0.0157193073063541,0.171243912278753
10.9,0.0156617792581452,0.170357916891144
10.91,0.0156261792611238,0.169464184123285
10.92,0.0156112354776969,0.168563808030402
10.93,0.0156156355119367,0.16765780932885
10.94,0.0156380669679153,0.166747208734983
10.95,0.0156772174497048,0.165833026965157
10.96,0.0157317745613773,0.164916284735726
10.97,0.0158004259070049,0.163998002763044
10.98,0.0158818590906598,0.163079201763465
10.99,0.0159747617164141,0.162160902453346
11,0.0160778213883398,0.161244125549039
11.01,0.0161897809672553,0.160329740208804
11.02,0.0163096043409632,0.159418009358518
11.03,0.0164363106540123,0.158509044365962
11.04,0.0165689190509514,0.157602956598918
11.05,0.0167064486763294,0.156699857425168
11.06,0.0168479186746951,0.155799858212493
11.07,0.0169923481905972,0.154903070328675
11.08,0.0171387563685845,0.154009605141495
11.09,0.0172861623532059,0.153119574018734
11.1,0.0174335852890102,0.152233088328175
11.11,0.0175801318908844,0.151350205941173
11.12,0.0177252591550678,0.150470770743383
11.13,0.0178685116481382,0.149594573124035
11.14,0.0180094339366732,0.148721403472359
11.15,0.0181475705872504,0.147851052177584
11.16,0.0182824661664474,0.14698330962894
11.17,0.0184136652408419,0.146117966215657
11.18,0.0185407123770115,0.145254812326964
11.19,0.0186631521415337,0.144393638352091
11.2,0.0187805291009864,0.143534234680267
11.21,0.0188924564755766,0.142676419715035
11.22,0.0189988221000303,0.141820123917189
11.23,0.0190995824627029,0.140965305761836
11.24,0.0191946940519499,0.140111923724083
11.25,0.0192841133561266,0.139259936279036
11.26,0.0193677968635887,0.138409301901803
11.27,0.0194457010626915,0.13755997906749
11.28,0.0195177824417905,0.136711926251204
11.29,0.0195839974892412,0.135865101928053
11.3,0.0196443026933991,0.135019464573142
11.31,0.019698683931512,0.134174975128258
11.32,0.019747244636398,0.133331604401904
11.33,0.0197901176297675,0.132489325669263
11.34,0.0198274357333311,0.131648112205518
11.35,0.0198593317687991,0.130807937285851
11.36,0.019885938557882,0.129968774185444
11.37,0.0199073889222904,0.129130596179481
11.38,0.0199238156837346,0.128293376543143
11.39,0.0199353516639251,0.127457088551614
11.4,0.0199421296845725,0.126621705480075
11.41,0.0199442845252148,0.125787169078188
11.42,0.0199419587967006,0.124953294993522
11.43,0.0199352970677062,0.124119867348126
11.44,0.0199244439069078,0.123286670264049
11.45,0.0199095438829817,0.122453487863339
11.46,0.0198907415646041,0.121620104268044
11.47,0.0198681815204513,0.120786303600212
11.48,0.0198420083191995,0.119951869981891
11.49,0.019812366529525,0.119116587535131
11.5,0.019779400720104,0.118280240381979
11.51,0.0197432442218114,0.117442612487488
11.52,0.0197039854143166,0.116603487188722
11.53,0.0196617014394875,0.115762647665753
11.54,0.0196164694391922,0.114919877098649
11.55,0.0195683665552987,0.114074958667481
11.56,0.0195174699296749,0.113227675552317
11.57,0.0194638567041889,0.112377810933228
11.58,0.0194076040207087,0.111525147990283
11.59,0.0193487890211022,0.110669469903552
11.6,0.0192874888472375,0.109810559853104
11.61,0.0192237680280061,0.108948237085647
11.62,0.0191576406403938,0.108082465114434
11.63,0.01908910814841,0.107213243519358
11.64,0.0190181720160639,0.106340571880309
11.65,0.018944833707365,0.105464449777181
11.66,0.0188690946863226,0.104584876789864
11.67,0.018790956416946,0.10370185249825
11.68,0.0187104203632446,0.102815376482231
11.69,0.0186274879892277,0.101925448321699
11.7,0.0185421607589047,0.101032067596545
11.71,0.018454441435213,0.100135238770914
11.72,0.0183643379768021,0.099234985845969
11.73,0.0182718596412495,0.0983313377071254
11.74,0.018177015686133,0.0974243232397989
11.75,0.01807981536903,0.0965139713294051
11.76,0.0179802679475181,0.0956003108613599
11.77,0.0178783826791749,0.0946833707210789
11.78,0.0177741688215781,0.0937631797939779
11.79,0.0176676356323051,0.0928397669654726
11.8,0.0175587923689336,0.0919131611209786
11.81,0.0174476697523193,0.0909833783032952
11.82,0.0173343843564305,0.0900503831847547
11.83,0.0172190742185137,0.0891141275950725
11.84,0.0171018773758153,0.0881745633639644
11.85,0.016982931865582,0.0872316423211459
11.86,0.01686237572506,0.0862853162963327
11.87,0.0167403469914959,0.0853355371192404
11.88,0.0166169837021361,0.0843822566195845
11.89,0.0164924238942272,0.0834254266270805
11.9,0.0163668056050156,0.0824649989714444
11.91,0.0162402833187973,0.08150096794351
11.92,0.0161130773080662,0.0805334976785851
11.93,0.0159854242923658,0.0795627947730957
11.94,0.0158575609912395,0.0785890658234681
11.95,0.0157297241242309,0.0776125174261282
11.96,0.0156021504108832,0.0766333561775024
11.97,0.0154750765707401,0.0756517886740165
11.98,0.0153487393233449,0.074668021512097
11.99,0.0152233753882411,0.0736822612881698
12,0.0150992214849721,0.0726947145986611
12.01,0.0149764944649642,0.0717055824602993
12.02,0.0148553317071744,0.0707150435710212
12.03,0.0147358507224423,0.0697232710490659
12.04,0.0146181690216078,0.068730438012673
12.05,0.0145024041155106,0.067736717580081
12.06,0.0143886735149905,0.0667422828695298
12.07,0.0142770947308871,0.0657473069992577
12.08,0.0141677852740404,0.0647519630875046
12.09,0.0140608626552899,0.0637564242525093
12.1,0.0139564443854755,0.062760863612511
12.11,0.0138546342052101,0.0617654140135397
12.12,0.0137554807741993,0.0607700472127879
12.13,0.0136590189819223,0.0597746946952398
12.14,0.0135652837178576,0.0587792879458782
12.15,0.0134743098714845,0.0577837584496875
12.16,0.0133861323322816,0.0567880376916503
12.17,0.0133007859897279,0.055792057156751
12.18,0.0132183057333023,0.0547957483299728
12.19,0.0131387264524838,0.0537990426962993
12.2,0.0130620830367511,0.0528018717407141
12.21,0.0129884397751654,0.051804197275977
12.22,0.0129179785551164,0.0508061024259539
12.23,0.012850910663576,0.0498077006422862
12.24,0.012787447387516,0.0488091053766161
12.25,0.0127278000139084,0.0478104300805854
12.26,0.012672179829725,0.046811788205836
12.27,0.0126207981219377,0.0458132932040097
12.28,0.0125738661775183,0.0448150585267483
12.29,0.0125315952834389,0.0438171976256942
12.3,0.0124941967266712,0.0428198239524886
12.31,0.0124619497086695,0.0418229803894291
12.32,0.0124354050888177,0.0408264275414321
12.33,0.0124151816409819,0.0398298554440703
12.34,0.0124018981390284,0.0388329541329159
12.35,0.0123961733568234,0.0378354136435409
12.36,0.012398626068233,0.0368369240115176
12.37,0.0124098750471235,0.035837175272418
12.38,0.0124305390673611,0.0348358574618147
12.39,0.0124612369028119,0.0338326606152794
12.4,0.0125025873273423,0.0328272747683848
12.41,0.0125552177881485,0.0318197267891457
12.42,0.0126197904257475,0.0308113908753508
12.43,0.0126969760539863,0.0298039780572314
12.44,0.0127874454867119,0.0287991993650188
12.45,0.0128918695377715,0.0277987658289444
12.46,0.0130109190210121,0.0268043884792394
12.47,0.0131452647502808,0.0258177783461359
12.48,0.0132955775394245,0.0248406464598644
12.49,0.0134625282022904,0.0238747038506569
12.5,0.0136467875527256,0.0229216615487447
12.51,0.0138489140174128,0.0219834984904602
12.52,0.0140690164743781,0.0210632652365409
12.53,0.0143070914144833,0.020164280253825
12.54,0.0145631353285903,0.0192898620091515
12.55,0.0148371447075609,0.0184433289693582
12.56,0.0151291160422568,0.0176279996012842
12.57,0.01543904582354,0.0168471923717673
12.58,0.0157669305422721,0.0161042257476466
12.59,0.0161127666893152,0.0154024181957603
12.6,0.0164765507555309,0.0147450881829469
12.61,0.016858139858266,0.0141352101591536
12.62,0.0172568336208069,0.0135743825067623
12.63,0.0176717922929244,0.0130638595912643
12.64,0.0181021761243902,0.0126048957781501
12.65,0.018547145364975,0.0121987454329106
12.66,0.0190058602644503,0.0118466629210366
12.67,0.019477481072587,0.011549902608019
12.68,0.0199611680391565,0.0113097188593487
12.69,0.0204560814139299,0.0111273660405164
12.7,0.0209613814466783,0.011004098517013
12.71,0.0214761607662318,0.0109408408297988
12.72,0.021999241517655,0.0109371982217122
12.73,0.0225293782250717,0.0109924461110612
12.74,0.0230653254126052,0.0111058599161535
12.75,0.0236058376043793,0.0112767150552971
12.76,0.0241496693245174,0.0115042869467999
12.77,0.0246955750971432,0.0117878510089698
12.78,0.0252423094463804,0.0121266826601147
12.79,0.0257886268963521,0.0125200573185423
12.8,0.0263332819711824,0.0129672504025608
12.81,0.0268750401246704,0.0134671298730084
12.82,0.02741271052932,0.0140169338608461
12.83,0.0279451132873102,0.0146134930395651
12.84,0.0284710685008205,0.0152536380826569
12.85,0.0289893962720305,0.0159341996636128
12.86,0.0294989167031194,0.0166520084559241
12.87,0.0299984498962667,0.0174038951330824
12.88,0.0304868159536517,0.0181866903685787
12.89,0.030962834977454,0.0189972248359048
12.9,0.0314253270698528,0.0198323292085516
12.91,0.0318733396828194,0.0206890183199768
12.92,0.0323068296674912,0.0215650436434999
12.93,0.0327259812247978,0.0224583408124069
12.94,0.0331309785556683,0.0233668454599836
12.95,0.0335220058610323,0.0242884932195158
12.96,0.033899247341819,0.0252212197242894
12.97,0.0342628871989576,0.0261629606075897
12.98,0.0346131096333777,0.0271116515027033
12.99,0.0349500988460086,0.0280652280429152
13,0.0352740390377795,0.0290216258615116
13.01,0.0355852443817307,0.0299791391063742
13.02,0.0358845489393463,0.0309374959837689
13.03,0.0361729167442213,0.0318967832145574
13.04,0.0364513118299504,0.0328570875196013
13.05,0.0367206982301287,0.0338184956197628
13.06,0.0369820399783511,0.0347810942359031
13.07,0.0372363011082127,0.0357449700888848
13.08,0.0374844456533082,0.036710209899569
13.09,0.0377274376472327,0.0376769003888177
13.1,0.0379662411235811,0.0386451282774928
13.11,0.0382017081068558,0.0396149358794978
13.12,0.0384342425851891,0.0405861878809033
13.13,0.0386641365376206,0.0415587045608211
13.14,0.0388916819431904,0.0425323061983643
13.15,0.039117170780938,0.0435068130726444
13.16,0.0393408950299032,0.0444820454627745
13.17,0.0395631466691258,0.0454578236478662
13.18,0.0397842176776456,0.046433967907032
13.19,0.0400044000345023,0.0474102985193842
13.2,0.0402239857187356,0.0483866357640352
13.21,0.0404432310217755,0.049362832615588
13.22,0.0406622494846126,0.0503388728306076
13.23,0.0408811189606278,0.0513147728611507
13.24,0.0410999173032016,0.0522905491592731
13.25,0.041318722365715,0.0532662181770309
13.26,0.0415376120015486,0.0542417963664803
13.27,0.0417566640640834,0.0552173001796774
13.28,0.0419759564067,0.0561927460686785
13.29,0.0421955668827792,0.0571681504855392
13.3,0.0424155733457018,0.0581435298823163
13.31,0.0426360667398287,0.0591188876382969
13.32,0.0428571903734415,0.0600941748416956
13.33,0.0430791006458017,0.0610693295079576
13.34,0.043301953956171,0.0620442896525288
13.35,0.043525906703811,0.0630189932908548
13.36,0.0437511152879833,0.0639933784383814
13.37,0.0439777361079497,0.0649673831105542
13.38,0.0442059255629717,0.0659409453228186
13.39,0.0444358400523109,0.0669140030906207
13.4,0.044667635975229,0.0678864944294056
13.41,0.0449015037059131,0.068858360437441
13.42,0.0451377695182517,0.0698295545442787
13.43,0.0453767936610586,0.0708000332622923
13.44,0.0456189363831479,0.0717697531038556
