Tiempo,x_ee,y_ee
6.77,0.144003703437299,0.0850651038382304
6.78,0.144049846528453,0.0849178461967446
6.79,0.144091571222093,0.0847847462919465
6.8,0.144129060363719,0.0846651554750523
6.81,0.14416250195845,0.0845584047939677
6.82,0.144192104649885,0.0844637440833567
6.83,0.144218082241242,0.0843804028745731
6.84,0.144240648535738,0.0843076106989704
6.85,0.144260017336592,0.0842445970879022
6.86,0.144276402447021,0.0841905915727221
6.87,0.144290017670243,0.0841448236847838
6.88,0.144301076809476,0.0841065229554409
6.89,0.144309793667937,0.084074918916047
6.9,0.144316382048846,0.0840492410979558
6.91,0.14432104301279,0.0840287731142286
6.92,0.14432392664985,0.084013014904758
6.93,0.144325170307476,0.0840015204911446
6.94,0.14432491133312,0.0839938438949889
6.95,0.144323287074231,0.0839895391378911
6.96,0.144320434878261,0.0839881602414519
6.97,0.14431649209266,0.0839892612272716
6.98,0.14431159606488,0.0839923961169507
6.99,0.144305884142372,0.0839971189320896
7,0.144299493672585,0.0840029836942888
7.01,0.144292549005116,0.0840095937693516
7.02,0.144285122498136,0.0840167498998925
7.03,0.144277273511961,0.0840243021727287
7.04,0.144269061406905,0.0840321006746775
7.05,0.144260545543285,0.0840399954925564
7.06,0.144251785281417,0.0840478367131825
7.07,0.144242839981615,0.0840554744233731
7.08,0.144233769004196,0.0840627587099457
7.09,0.144224631709475,0.0840695396597174
7.1,0.144215487457768,0.0840756673595057
7.11,0.144206387915175,0.0840810163413543
7.12,0.144197353970932,0.0840855589182135
7.13,0.14418839882006,0.0840892918482602
7.14,0.144179535657581,0.0840922118896713
7.15,0.144170777678516,0.0840943158006235
7.16,0.144162138077885,0.0840956003392937
7.17,0.144153630050709,0.0840960622638587
7.18,0.14414526679201,0.0840956983324954
7.19,0.144137061496808,0.0840945053033807
7.2,0.144129027360125,0.0840924799346913
7.21,0.144121174811541,0.0840896245636445
7.22,0.144113503218875,0.0840859638436192
7.23,0.144106009184504,0.0840815280070348
7.24,0.144098689310808,0.0840763472863103
7.25,0.144091540200163,0.0840704519138652
7.26,0.144084558454948,0.0840638721221188
7.27,0.144077740677542,0.0840566381434902
7.28,0.144071083470322,0.0840487802103989
7.29,0.144064583435666,0.084040328555264
7.3,0.144058237175953,0.0840313134105049
7.31,0.144052041816129,0.0840217613113191
7.32,0.144045996571418,0.0840116840040172
7.33,0.144040101179612,0.0840010895376882
7.34,0.144034355378502,0.0839899859614209
7.35,0.144028758905881,0.0839783813243041
7.36,0.144023311499541,0.0839662836754269
7.37,0.144018012897274,0.083953701063878
7.38,0.144012862836871,0.0839406415387465
7.39,0.144007861056124,0.083927113149121
7.4,0.144003007292827,0.0839131239440907
7.41,0.143998303721779,0.0838986761131267
7.42,0.143993762265818,0.08388374840723
7.43,0.143989397284789,0.0838683137177839
7.44,0.143985223138539,0.083852344936172
7.45,0.143981254186914,0.0838358149537775
7.46,0.14397750478976,0.0838186966619838
7.47,0.143973989306923,0.0838009629521742
7.48,0.143970722098248,0.0837825867157323
7.49,0.143967717523582,0.0837635408440413
7.5,0.143964989942771,0.0837437982284846
7.51,0.143962556785923,0.0837233302794031
7.52,0.143960447764198,0.0837021024829675
7.53,0.143958695659017,0.083680078844306
7.54,0.143957333251801,0.083657223368547
7.55,0.143956393323973,0.0836335000608187
7.56,0.143955908656953,0.0836088729262492
7.57,0.143955912032165,0.0835833059699669
7.58,0.143956436231028,0.0835567631970999
7.59,0.143957514034965,0.0835292086127766
7.6,0.143959178225398,0.0835006062221251
7.61,0.143961463305601,0.0834709324907484
7.62,0.143964410666269,0.0834402137261482
7.63,0.143968063419947,0.083408488696301
7.64,0.143972464679183,0.0833757961691831
7.65,0.143977657556523,0.083342174912771
7.66,0.143983685164514,0.0833076636950411
7.67,0.143990590615703,0.0832723012839697
7.68,0.143998417022638,0.0832361264475334
7.69,0.144007207497863,0.0831991779537085
7.7,0.144017005153928,0.0831614945704714
7.71,0.144027849958374,0.0831231540907459
7.72,0.144039769298731,0.0830843904072453
7.73,0.144052787417525,0.0830454764376301
7.74,0.144066928557282,0.0830066850995608
7.75,0.144082216960528,0.0829682893106981
7.76,0.144098676869788,0.0829305619887024
7.77,0.144116332527589,0.0828937760512345
7.78,0.144135208176455,0.0828582044159548
7.79,0.144155328058914,0.0828241200005239
7.8,0.14417671641749,0.0827917957226025
7.81,0.144199384318123,0.0827615729693735
7.82,0.144223290120407,0.0827340670061101
7.83,0.144248379007348,0.0827099615676083
7.84,0.144274596161952,0.0826899403886635
7.85,0.144301886767227,0.0826746872040717
7.86,0.144330196006179,0.0826648857486284
7.87,0.144359469061814,0.0826612197571295
7.88,0.144389651117141,0.0826643729643706
7.89,0.144420687355164,0.0826750291051475
7.9,0.144452522958892,0.082693871914256
7.91,0.144485076356153,0.0827216411302008
7.92,0.14451815895407,0.082759300506323
7.93,0.144551555404588,0.082807869799673
7.94,0.144585050359651,0.0828683687673009
7.95,0.144618428471205,0.082941817166257
7.96,0.144651474391195,0.0830292347535915
7.97,0.144683972771566,0.0831316412863546
7.98,0.144715708264262,0.0832500565215965
7.99,0.144746465521228,0.0833855002163676
8,0.144776029194411,0.083538992127718
8.01,0.144804155079533,0.0837114780802095
8.02,0.144830483547433,0.0839036081684504
8.03,0.144854626112729,0.0841159585545606
8.04,0.144876194290037,0.08434910540066
8.05,0.144894799593976,0.0846036248688683
8.06,0.144910053539163,0.0848800931213055
8.07,0.144921567640215,0.0851790863200915
8.08,0.14492895341175,0.085501180627346
8.09,0.144931822368385,0.0858469522051891
8.1,0.144929786024737,0.0862169772157404
8.11,0.1449224693452,0.0866115671599242
8.12,0.144909551093267,0.0870299748938818
8.13,0.144890723482211,0.0874711886125585
8.14,0.144865678725299,0.0879341965108998
8.15,0.144834109035803,0.0884179867838513
8.16,0.144795706626993,0.0889215476263584
8.17,0.144750163712139,0.0894438672333666
8.18,0.144697172504512,0.0899839337998214
8.19,0.14463642521738,0.0905407355206683
8.2,0.144567614064015,0.0911132605908527
8.21,0.144490510877752,0.0917002892031273
8.22,0.144405205972187,0.0922997695414717
8.23,0.144311869280981,0.0929094417876733
8.24,0.144210670737796,0.0935270461235188
8.25,0.144101780276293,0.0941503227307953
8.26,0.143985367830133,0.0947770117912899
8.27,0.143861603332978,0.0954048534867895
8.28,0.14373065671849,0.096031587999081
8.29,0.143592697920328,0.0966549555099516
8.3,0.143447896872156,0.0972726962011881
8.31,0.143296494911312,0.0978826770109358
8.32,0.143139018989848,0.0984832719027729
8.33,0.142976067463494,0.0990729815966361
8.34,0.142808238687981,0.0996503068124616
8.35,0.142636131019037,0.100213748270186
8.36,0.142460342812394,0.100761806689746
8.37,0.142281472423781,0.101292982791078
8.38,0.142100118208928,0.101805777294119
8.39,0.141916878523565,0.102298690918804
8.4,0.141732351723423,0.102770224385071
8.41,0.141547124231691,0.103219160200248
8.42,0.141361734741401,0.103645408021229
8.43,0.141176710013045,0.104049159292302
8.44,0.140992576807116,0.104430605457753
8.45,0.140809861884106,0.104789937961868
8.46,0.140629092004506,0.105127348248936
8.47,0.140450793928809,0.105443027763241
8.48,0.140275494417506,0.105737167949072
8.49,0.140103720231091,0.106009960250714
8.5,0.139935998130054,0.106261596112455
8.51,0.139772795967396,0.10649239531725
8.52,0.139614345966143,0.106703191002735
8.53,0.139460821441829,0.106894944645212
8.54,0.139312395709989,0.107068617720985
8.55,0.139169242086156,0.107225171706359
8.56,0.139031533885865,0.107365568077637
8.57,0.138899444424649,0.107490768311123
8.58,0.138773147018042,0.107601733883121
8.59,0.13865281498158,0.107699426269934
8.6,0.138538621630795,0.107784806947866
8.61,0.138430697120734,0.10785880669597
8.62,0.138328998964485,0.107922233504295
8.63,0.13823344151465,0.107975864665639
8.64,0.138143939123829,0.108020477472799
8.65,0.138060406144625,0.108056849218573
8.66,0.137982756929637,0.108085757195759
8.67,0.137910905831466,0.108107978697154
8.68,0.137844767202714,0.108124291015558
8.69,0.137784255395982,0.108135471443766
8.7,0.137729284763869,0.108142297274577
8.71,0.137679753525768,0.108145478826804
8.72,0.13763549536823,0.108145458523322
8.73,0.137596327844596,0.10814261181302
8.74,0.137562068508206,0.108137314144788
8.75,0.137532534912403,0.108129940967515
8.76,0.137507544610528,0.108120867730091
8.77,0.137486915155922,0.108110469881407
8.78,0.137470464101926,0.108099122870351
8.79,0.137458009001882,0.108087202145813
8.8,0.13744936740913,0.108075083156683
8.81,0.137444354298192,0.108063097056879
8.82,0.137442774328303,0.108051397820428
8.83,0.137444429579879,0.108040095126387
8.84,0.137449122133336,0.10802929865381
8.85,0.137456654069088,0.108019118081755
8.86,0.137466827467552,0.108009663089276
8.87,0.137479444409143,0.10800104335543
8.88,0.137494306974275,0.107993368559272
8.89,0.137511217243366,0.107986748379859
8.9,0.137529977296829,0.107981292496245
8.91,0.137550388799462,0.107977093162381
8.92,0.137572251753585,0.107974172931789
8.93,0.1375953657459,0.107972536932886
8.94,0.137619530363109,0.107972190294087
8.95,0.137644545191913,0.107973138143809
8.96,0.137670209819014,0.107975385610469
8.97,0.137696323831114,0.107978937822482
8.98,0.137722686814915,0.107983799908265
8.99,0.137749098357119,0.107989976996234
9,0.137775358044426,0.107997474214806
9.01,0.137801262574925,0.108006291597281
9.02,0.137826597092247,0.108016408796492
9.03,0.137851143851406,0.108027800370161
9.04,0.137874685107421,0.108040440876004
9.05,0.137897003115306,0.10805430487174
9.06,0.137917880130078,0.108069366915089
9.07,0.137937098406754,0.108085601563769
9.08,0.137954440200349,0.108102983375499
9.09,0.137969687765881,0.108121486907998
9.1,0.137982623358365,0.108141086718983
9.11,0.137993024495072,0.108161748988264
9.12,0.138000649742298,0.108183406384004
9.13,0.138005252928592,0.108205983196457
9.14,0.138006587882505,0.108229403715876
9.15,0.138004408432585,0.108253592232516
9.16,0.137998468407382,0.108278473036629
9.17,0.137988521635447,0.108303970418469
9.18,0.13797432194533,0.108330008668289
9.19,0.137955623165579,0.108356512076344
9.2,0.137932179124746,0.108383404932886
9.21,0.137903742817611,0.108410590355685
9.22,0.137870063903887,0.10843788677257
9.23,0.137830891209517,0.108465091438886
9.24,0.137785973560443,0.10849200160998
9.25,0.13773505978261,0.108518414541197
9.26,0.137677898701961,0.108544127487882
9.27,0.137614239144439,0.10856893770538
9.28,0.137543829935987,0.108592642449037
9.29,0.137466419902549,0.108615038974198
9.3,0.137381757870068,0.108635924536208
9.31,0.137289608139646,0.108655066081825
9.32,0.137189796913011,0.108672109323451
9.33,0.13708216586705,0.108686669664901
9.34,0.136966556678651,0.108698362509988
9.35,0.1368428110247,0.108706803262527
9.36,0.136710770582085,0.108711607326332
9.37,0.136570277027692,0.108712390105217
9.38,0.136421172038409,0.108708767002997
9.39,0.136263297291122,0.108700353423486
9.4,0.136096494462718,0.108686764770498
9.41,0.135920653636385,0.10866760070955
9.42,0.135735858520519,0.108642397952971
9.43,0.135542241229816,0.108610677474793
9.44,0.135339933878971,0.108571960249049
9.45,0.135129068582682,0.108525767249769
9.46,0.134909777455644,0.108471619450986
9.47,0.134682192612553,0.108409037826732
9.48,0.134446446168106,0.108337543351038
9.49,0.134202670236998,0.108256656997937
9.5,0.133950996933927,0.10816589974146
9.51,0.133691641596785,0.108064823786098
9.52,0.133425152456249,0.107953106258177
9.53,0.133152160966194,0.107830455514481
9.54,0.132873298580495,0.107696579911792
9.55,0.132589196753027,0.107551187806897
9.56,0.132300486937662,0.107393987556579
9.57,0.132007800588277,0.107224687517621
9.58,0.131711769158745,0.107042996046808
9.59,0.13141302410294,0.106848621500925
9.6,0.131112196874738,0.106641272236754
9.61,0.130809991924479,0.106420730344532
9.62,0.130507405688363,0.106187072848299
9.63,0.13020550759906,0.105940450505547
9.64,0.129905367089238,0.105681014073769
9.65,0.129608053591564,0.105408914310455
9.66,0.129314636538706,0.105124301973097
9.67,0.129026185363333,0.104827327819189
9.68,0.128743769498111,0.104518142606221
9.69,0.128468458375709,0.104196897091686
9.7,0.128201321428796,0.103863742033074
9.71,0.127943415107319,0.103518889330197
9.72,0.127695743930351,0.103162795452129
9.73,0.127459299434246,0.102795978010266
9.74,0.127235073155357,0.102418954616
9.75,0.127024056630037,0.102032242880727
9.76,0.12682724139464,0.10163636041584
9.77,0.126645618985519,0.101231824832733
9.78,0.126480180939028,0.100819153742799
9.79,0.12633191879152,0.100398864757433
9.8,0.126201824079348,0.0999714754880294
9.81,0.126090770278291,0.0995375216010455
9.82,0.125999158621827,0.0990976109831975
9.83,0.12592727228286,0.0986523695762659
9.84,0.125875394434293,0.0982024233220309
9.85,0.125843808249031,0.0977483981622728
9.86,0.125832796899975,0.097290920038772
9.87,0.125842643560031,0.0968306148933087
9.88,0.125873631402101,0.0963681086676634
9.89,0.125926043599089,0.0959040273036163
9.9,0.126000163323898,0.0954389967429477
9.91,0.126096124793577,0.0949736386909516
9.92,0.126213466401753,0.0945085579069757
9.93,0.126351577586196,0.0940443549138815
9.94,0.126509847784677,0.0935816302345304
9.95,0.126687666434969,0.0931209843917837
9.96,0.126884422974842,0.092663017908503
9.97,0.127099506842067,0.0922083313075496
9.98,0.127332307474416,0.091757525111785
9.99,0.12758221430966,0.0913111998440704
10,0.12784861678557,0.0908699560272674
10.01,0.128130820409034,0.0904343698127066
10.02,0.128427794963413,0.0900049198655953
10.03,0.128738426301181,0.0895820604796103
10.04,0.129061600274814,0.0891662459484282
10.05,0.12939620273679,0.0887579305657255
10.06,0.129741119539585,0.088357568625179
10.07,0.130095236535673,0.0879656144204653
10.08,0.130457439577533,0.087582522245261
10.09,0.130826614517639,0.0872087463932429
10.1,0.131201647208469,0.0868447411580874
10.11,0.131581442541822,0.0864909053091885
10.12,0.131964981566797,0.0861474155188084
10.13,0.132351264371818,0.0858143929349265
10.14,0.132739291045307,0.0854919587055222
10.15,0.133128061675687,0.0851802339785752
10.16,0.133516576351381,0.0848793399020647
10.17,0.133903835160813,0.0845893976239702
10.18,0.134288838192404,0.0843105282922711
10.19,0.134670585534579,0.0840428530549469
10.2,0.13504807727576,0.0837864930599771
10.21,0.135420399325786,0.083541510832815
10.22,0.135786980880161,0.08330773440881
10.23,0.136147336955806,0.0830849332007855
10.24,0.136500982569641,0.082872876621565
10.25,0.136847432738586,0.0826713340839717
10.26,0.137186202479561,0.0824800750008291
10.27,0.137516806809487,0.0822988687849606
10.28,0.137838760745285,0.0821274848491894
10.29,0.138151579303873,0.0819656926063391
10.3,0.138454777502173,0.081813261469233
10.31,0.138747960052617,0.0816699360731338
10.32,0.139031090449693,0.0815353619430618
10.33,0.139304221883398,0.0814091598264769
10.34,0.139567407543732,0.0812909504708386
10.35,0.139820700620694,0.0811803546236067
10.36,0.140064154304283,0.0810769930322409
10.37,0.140297821784497,0.0809804864442009
10.38,0.140521756251337,0.0808904556069464
10.39,0.1407360108948,0.0808065212679371
10.4,0.140940638904887,0.0807283041746327
10.41,0.141135751650907,0.0806554386085308
10.42,0.141321693219425,0.0805876129872813
10.43,0.141498865876313,0.0805245292625719
10.44,0.141667671887446,0.0804658893860901
10.45,0.1418285135187,0.0804113953095237
10.46,0.141981793035948,0.0803607489845604
10.47,0.142127912705065,0.0803136523628879
10.48,0.142267274791925,0.0802698073961939
10.49,0.142400281562404,0.0802289160361662
10.5,0.142527335282375,0.0801906802344923
10.51,0.142648862211545,0.0801548378877366
10.52,0.142765384584951,0.0801212706719697
10.53,0.142877448631463,0.0800898962081388
10.54,0.142985600579948,0.0800606321171911
10.55,0.143090386659277,0.0800333960200738
10.56,0.143192353098318,0.0800081055377341
10.57,0.14329204612594,0.0799846782911191
10.58,0.143390011971012,0.0799630319011762
10.59,0.143486796862404,0.0799430839888524
10.6,0.143582947028984,0.079924752175095
10.61,0.143679005055297,0.0799079960957846
10.62,0.143775498948591,0.0798929434465358
10.63,0.14387295307179,0.0798797639378966
10.64,0.143971891787815,0.079868627280415
10.65,0.144072839459592,0.079859703184639
10.66,0.144176320450043,0.0798531613611166
10.67,0.144282859122092,0.0798491715203958
10.68,0.144392979838661,0.0798479033730246
10.69,0.144507206962675,0.079849526629551
10.7,0.144626064857057,0.0798542110005231
10.71,0.144750047228575,0.0798621562317914
10.72,0.144879525159381,0.0798736822104173
10.73,0.14501483907547,0.0798891388587645
10.74,0.14515632940284,0.079908876099197
10.75,0.145304336567486,0.0799332438540785
10.76,0.145459200995404,0.0799625920457731
10.77,0.145621263112592,0.0799972705966444
10.78,0.145790863345044,0.0800376294290565
10.79,0.145968342118759,0.0800840184653732
10.8,0.146154039859731,0.0801367876279583
10.81,0.146348236158655,0.0801962791453428
10.82,0.146550967265022,0.0802628044707264
10.83,0.146762208593018,0.0803366673634756
10.84,0.146981935556832,0.0804181715829573
10.85,0.147210123570651,0.0805076208885381
10.86,0.147446748048662,0.0806053190395847
10.87,0.147691784405054,0.0807115697954638
10.88,0.147945208054014,0.0808266769155422
10.89,0.148206994409731,0.0809509441591865
10.9,0.148477118886391,0.0810846752857635
10.91,0.148755478895881,0.0812281145609854
10.92,0.149041659840887,0.0813812682759475
10.93,0.14933516912179,0.0815440832280903
10.94,0.149635514138973,0.0817165062148546
10.95,0.149942202292821,0.0818984840336812
10.96,0.150254740983716,0.0820899634820107
10.97,0.150572637612041,0.082290891357284
10.98,0.15089539957818,0.0825012144569417
10.99,0.151222534282515,0.0827208795784245
11,0.151553549125429,0.0829498335191732
11.01,0.15188790224126,0.0831879507820072
11.02,0.152224854700154,0.0834348166912606
11.03,0.152563618306213,0.0836899442766464
11.04,0.152903404863539,0.0839528465678773
11.05,0.153243426176232,0.0842230365946662
11.06,0.153582894048393,0.0845000273867262
11.07,0.153921020284124,0.0847833319737697
11.08,0.154257016687526,0.08507246338551
11.09,0.154590095062699,0.0853669346516596
11.1,0.154919467213746,0.0856662588019316
11.11,0.155244364901993,0.085969936512163
11.12,0.155564099717672,0.086277419042688
11.13,0.155878003208242,0.086588145299965
11.14,0.15618540692116,0.0869015541904524
11.15,0.156485642403885,0.0872170846206085
11.16,0.156778041203874,0.0875341754968917
11.17,0.157061934868586,0.0878522657257605
11.18,0.157336654945479,0.0881707942136733
11.19,0.15760153298201,0.0884891998670884
11.2,0.157855900525638,0.0888069215924642
11.21,0.158099153896953,0.0891234579631171
11.22,0.158330948509066,0.0894385462197949
11.23,0.158551004548221,0.0897519832701035
11.24,0.158759042200663,0.0900635660216486
11.25,0.158954781652636,0.090373091382036
11.26,0.159137943090382,0.0906803562588716
11.27,0.159308246700146,0.0909851575597611
11.28,0.159465412668172,0.0912872921923104
11.29,0.159609161180703,0.0915865570641253
11.3,0.159739212423984,0.0918827490828115
11.31,0.159855336759785,0.0921757306955655
11.32,0.159957505251989,0.092465626507946
11.33,0.160045739140005,0.0927526266651024
11.34,0.160120059663244,0.093036921312184
11.35,0.160180488061115,0.0933187005943401
11.36,0.160227045573028,0.0935981546567201
11.37,0.160259753438392,0.0938754736444734
11.38,0.160278632896617,0.0941508477027494
11.39,0.160283705187113,0.0944244669766973
11.4,0.160274991549289,0.0946965216114665
11.41,0.160252530612434,0.0949672166321687
11.42,0.160216430565343,0.0952368165837652
11.43,0.160166816986691,0.0955056008911795
11.44,0.160103815455153,0.0957738489793351
11.45,0.160027551549402,0.0960418402731556
11.46,0.159938150848114,0.0963098541975646
11.47,0.159835738929962,0.0965781701774857
11.48,0.159720441373621,0.0968470676378424
11.49,0.159592383757765,0.0971168260035582
11.5,0.159451691661069,0.0973877246995568
11.51,0.159298499880936,0.0976600085741072
11.52,0.159132980089689,0.0979337841688605
11.53,0.158955313178377,0.0982091234488133
11.54,0.158765680038053,0.0984860983789622
11.55,0.158564261559767,0.098764780924304
11.56,0.158351238634571,0.0990452430498351
11.57,0.158126792153516,0.0993275567205521
11.58,0.157891103007653,0.0996117939014518
11.59,0.157644352088033,0.0998980265575307
11.6,0.157386720285706,0.100186326653785
11.61,0.157118407767521,0.100476718432263
11.62,0.156839691803504,0.100769035243217
11.63,0.15655086893948,0.101063062713947
11.64,0.156252235721273,0.101358586471758
11.65,0.155944088694706,0.101655392143951
11.66,0.155626724405603,0.101953265357829
11.67,0.155300439399788,0.102251991740694
11.68,0.154965530223084,0.102551356919849
11.69,0.154622293421316,0.102851146522597
11.7,0.154271025540307,0.10315114617624
11.71,0.153912040899494,0.10345111651728
11.72,0.153545724912768,0.103750718219018
11.73,0.153172480767634,0.104049586963953
11.74,0.152792711651595,0.104347358434585
11.75,0.152406820752156,0.104643668313416
11.76,0.152015211256822,0.104938152282943
11.77,0.151618286353096,0.105230446025669
11.78,0.151216449228483,0.105520185224091
11.79,0.150810103070487,0.105807005560712
11.8,0.150399651066612,0.10609054271803
11.81,0.14998548932014,0.106370438754802
11.82,0.149567985597465,0.106646361234812
11.83,0.149147500580755,0.106917984098099
11.84,0.148724394952181,0.107184981284704
11.85,0.148299029393914,0.107447026734665
11.86,0.147871764588123,0.107703794388024
11.87,0.147442961216978,0.10795495818482
11.88,0.14701297996265,0.108200192065093
11.89,0.146582181507308,0.108439169968882
11.9,0.146150926533123,0.108671565836228
11.91,0.145719540986271,0.108897071123214
11.92,0.145288211868951,0.109115447350095
11.93,0.144857091447367,0.109326473553168
11.94,0.144426331987725,0.109529928768731
11.95,0.14399608575623,0.109725592033084
11.96,0.143566505019086,0.109913242382523
11.97,0.143137742042498,0.110092658853346
11.98,0.142709949092672,0.110263620481852
11.99,0.142283278435812,0.110425906304339
12,0.141857882338122,0.110579295357105
12.01,0.141433877202262,0.11072357515822
12.02,0.141011235976705,0.110858567152853
12.03,0.140589895746378,0.110984101267941
12.04,0.140169793596207,0.111100007430426
12.05,0.139750866611119,0.111206115567247
12.06,0.139333051876042,0.111302255605344
12.07,0.138916286475901,0.111388257471657
12.08,0.138500507495624,0.111463951093126
12.09,0.138085652020138,0.111529166396691
12.1,0.13767165713437,0.111583733309291
12.11,0.137258456109481,0.111627489096748
12.12,0.136845966961574,0.111660300380409
12.13,0.136434103892987,0.111682041120502
12.14,0.136022781106058,0.111692585277257
12.15,0.135611912803124,0.111691806810901
12.16,0.135201413186523,0.111679579681663
12.17,0.134791196458594,0.111655777849772
12.18,0.134381176821672,0.111620275275456
12.19,0.133971268478098,0.111572945918944
12.2,0.133561385630207,0.111513663740464
12.21,0.1331514798298,0.111442334889333
12.22,0.132741652026523,0.111358994271216
12.23,0.132332040519483,0.111263708980868
12.24,0.131922783607788,0.111156546113043
12.25,0.131514019590545,0.111037572762494
12.26,0.131105886766863,0.110906856023976
12.27,0.130698523435848,0.110764462992242
12.28,0.130292067896609,0.110610460762046
12.29,0.129886658448253,0.110444916428143
12.3,0.129482433389888,0.110267897085286
12.31,0.129079578281167,0.110079524638844
12.32,0.128678467723923,0.109880140236649
12.33,0.128279523580537,0.109670139837146
12.34,0.127883167713387,0.109449919398781
12.35,0.127489821984853,0.109219874880002
12.36,0.127099908257314,0.108980402239254
12.37,0.126713848393149,0.108731897434983
12.38,0.126332064254739,0.108474756425635
12.39,0.125954977704462,0.108209375169658
12.4,0.125583010604697,0.107936149625496
12.41,0.125216593836047,0.107655505001028
12.42,0.124856194352005,0.107367983501863
12.43,0.124502288124289,0.10707415658304
12.44,0.124155351124614,0.1067745956996
12.45,0.123815859324698,0.106469872306582
12.46,0.123484288696257,0.106160557859027
12.47,0.123161115211008,0.105847223811975
12.48,0.122846814840667,0.105530441620466
12.49,0.122541863556952,0.10521078273954
12.5,0.122246737331578,0.104888818624237
12.51,0.121961873812073,0.104565090750186
12.52,0.1216875573492,0.104240020675371
12.53,0.121424033969533,0.103913999978365
12.54,0.121171549699649,0.103587420237739
12.55,0.120930350566119,0.103260673032066
12.56,0.12070068259552,0.10293414993992
12.57,0.120482791814424,0.102608242539871
12.58,0.120276924249406,0.102283342410493
12.59,0.120083325927041,0.101959841130357
12.6,0.119902242873902,0.101638130278038
12.61,0.119733875098822,0.101318542555651
12.62,0.119578238539665,0.101001175159491
12.63,0.119435303116551,0.100686066409397
12.64,0.119305038749603,0.100373254625208
12.65,0.119187415358941,0.100062778126764
12.66,0.119082402864688,0.0997546752339031
12.67,0.118989971186964,0.0994489842664649
12.68,0.11891009024589,0.0991457435442883
12.69,0.11884272996159,0.0988449913872125
12.7,0.118787860254183,0.0985467661150766
12.71,0.118745430925775,0.0982510690751624
12.72,0.118715311306405,0.0979577537245234
12.73,0.118697350608094,0.0976666365476555
12.74,0.118691398042866,0.0973775340290552
12.75,0.118697302822742,0.0970902626532183
12.76,0.118714914159745,0.0968046389046412
12.77,0.118744081265897,0.09652047926782
12.78,0.118784653353221,0.0962376002272507
12.79,0.118836479633738,0.0959558182674297
12.8,0.118899409319471,0.095674949872853
12.81,0.118973294022224,0.0953948129833649
12.82,0.119057994952929,0.0951152313602018
12.83,0.119153375722298,0.0948360302199487
12.84,0.119259299941045,0.0945570347791899
12.85,0.119375631219882,0.0942780702545103
12.86,0.119502233169523,0.0939989618624944
12.87,0.119638969400682,0.093719534819727
12.88,0.11978570352407,0.0934396143427927
12.89,0.119942299150401,0.093159025648276
12.9,0.120108619890388,0.0928775939527618
12.91,0.120284534800532,0.0925951692006995
12.92,0.120469934720475,0.0923117002479978
12.93,0.120664715935651,0.0920271606784305
12.94,0.120868774731489,0.0917415240757711
12.95,0.121082007393422,0.0914547640237933
12.96,0.12130431020688,0.0911668541062707
12.97,0.121535579457294,0.090877767906977
12.98,0.121775711430097,0.0905874790096856
12.99,0.122024602410718,0.0902959609981705
13,0.12228214868459,0.0900031874562051
13.01,0.122548243455273,0.0897091586282281
13.02,0.122822767598855,0.0894139814013384
13.03,0.123105598909553,0.0891177893233
13.04,0.123396615181582,0.0888207159418769
13.05,0.123695694209159,0.088522894804833
13.06,0.124002713786503,0.0882244594599323
13.07,0.124317551707828,0.0879255434549387
13.08,0.124640085767353,0.0876262803376162
13.09,0.124970193759294,0.0873268036557289
13.1,0.125307753477867,0.0870272469570405
13.11,0.125652632841611,0.0867277613495978
13.12,0.126004660266344,0.0864285681825785
13.13,0.126363654292206,0.0861299063654432
13.14,0.126729433459337,0.085832014807652
13.15,0.127101816307877,0.0855351324186656
13.16,0.127480621377966,0.0852394981079441
13.17,0.127865667209743,0.0849453507849482
13.18,0.128256772343349,0.0846529293591383
13.19,0.128653755318922,0.0843624727399747
13.2,0.129056434676604,0.0840742198369179
13.21,0.129464621966838,0.0837884189113145
13.22,0.129878100781293,0.0835053556320559
13.23,0.130296647721942,0.0832253250199197
13.24,0.130720039390757,0.0829486220956837
13.25,0.131148052389711,0.0826755418801254
13.26,0.131580463320778,0.0824063793940225
13.27,0.13201704878593,0.0821414296581526
13.28,0.132457585387141,0.0818809876932932
13.29,0.132901849726382,0.0816253485202222
13.3,0.133349618405628,0.081374807159717
13.31,0.133800671681759,0.0811296627688224
13.32,0.134254804431293,0.0808902310496511
13.33,0.134711815185654,0.0806568318405827
13.34,0.135171502476268,0.080429784979997
13.35,0.13563366483456,0.0802094103062738
13.36,0.136098100791956,0.0799960276577928
13.37,0.136564608879881,0.0797899568729336
13.38,0.13703298762976,0.0795915177900761
13.39,0.137503035573018,0.0794010302475998
13.4,0.137974551241081,0.0792188140838848
13.41,0.138447343276009,0.0790451849229893
13.42,0.138921260762404,0.0788804415316877
13.43,0.1393961628955,0.078724878462433
13.44,0.139871908870536,0.0785787902676783
13.45,0.140348357882746,0.0784424714998766
13.46,0.140825369127367,0.0783162167114808
13.47,0.141302801799634,0.0782003204549442
13.48,0.141780515094785,0.0780950772827196
13.49,0.142258368208056,0.0780007817472603
13.5,0.142736220334681,0.0779177284010191
13.51,0.143213931827667,0.0778461911047649
13.52,0.143691367671088,0.0777863609525295
13.53,0.144168394006791,0.0777384083466601
13.54,0.144644876976618,0.0777025036895042
13.55,0.145120682722415,0.0776788173834092
13.56,0.145595677386027,0.0776675198307227
13.57,0.146069727109297,0.0776687814337918
