time_s,px,py,pz,qx,qy,qz,qw,m0
1772029124.1720843,0.12253796726875649,0.07816389075462853,-0.01712278705339821,0.7075769289738337,-0.7066356420943087,-0.0005797519245197739,-0.0007891727493266582,83.06756591796875
1772029124.1768844,0.12234606137045821,0.07832845656044422,-0.01713281080295257,0.7075817969959064,-0.7066307874163992,-0.000570999962117042,-0.0007776852621571032,81.81936645507812
1772029124.1817534,0.12207108826447546,0.07859745470549628,-0.017137503198396214,0.707570198616181,-0.7066423670587016,-0.0005979519650553786,-0.0007883916417672132,78.36685943603516
1772029124.1869602,0.12186964313285668,0.07877548980299394,-0.017133245576631276,0.7075844514241648,-0.7066280634508298,-0.0006072636752568102,-0.000809492015136383,79.11429595947266
1772029124.1915708,0.12159636219417695,0.07903413196723864,-0.017137234872639157,0.7075742266786671,-0.7066383038239159,-0.0005953381328509292,-0.0008166280995678022,78.91667938232422
1772029124.1967995,0.12140069833242398,0.07921607677010387,-0.017137793771056016,0.7075830593748718,-0.7066294605849291,-0.0006112213096185554,-0.0008036962481582344,82.56182861328125
1772029124.2017272,0.12113361250985252,0.07946870283834945,-0.01715259775809823,0.7075810279225692,-0.7066315214397848,-0.0005688527895922534,-0.0008113188271938652,76.82508087158203
1772029124.207144,0.12093693022513843,0.07966219882354326,-0.017145157928489835,0.7075885172075537,-0.7066239832356946,-0.0006051246007246027,-0.0008188139921326865,75.93705749511719
1772029124.2118387,0.12068043787780738,0.07990589957432517,-0.017153085627236934,0.7075793370774768,-0.7066332103442968,-0.0005663000339879363,-0.0008167519713892593,73.1649169921875
1772029124.216982,0.12048888419304662,0.08009769357661459,-0.0171472344179376,0.7075939114133574,-0.7066185900244636,-0.0005825218883147912,-0.0008279075035104049,71.57706451416016
1772029124.222023,0.12023082132070868,0.08035870996052827,-0.017152988907690167,0.7075870170262292,-0.7066255046566082,-0.000561823679595629,-0.0008329819142857076,75.46200561523438
1772029124.227,0.12005449643168153,0.08053250887832482,-0.01716176098595222,0.7075979298294011,-0.7066145933431639,-0.0005386013297072782,-0.0008343166238382027,69.1082992553711
1772029124.231971,0.11978243585572838,0.08081155499717659,-0.017155546620687682,0.7075956524608059,-0.7066168390644585,-0.0005623777716137898,-0.0008479978547085966,66.47562408447266
1772029124.2371557,0.11961348008672103,0.08099411137228432,-0.017155719587837327,0.7075869842438846,-0.70662552316392,-0.0005644223160671105,-0.0008433086091403612,67.97233581542969
1772029124.2418013,0.11935139738729936,0.08126214806177608,-0.017156499067967235,0.7075965209264861,-0.7066159764212242,-0.0005570850000487298,-0.0008456330856989932,64.57987976074219
1772029124.2468672,0.11916583730654293,0.08144535391095226,-0.017158546140659384,0.7076042690284697,-0.706608223492355,-0.0005393187284582092,-0.0008521038506163259,64.41759490966797
1772029124.2517157,0.1189151945244687,0.08172624334902243,-0.01715513334040262,0.7075912163004401,-0.7066212782857166,-0.0005605985600205715,-0.0008517144933444141,65.1128921508789
1772029124.257198,0.11875670745847137,0.0818975731107484,-0.017161247618275283,0.7075965215904961,-0.7066159773783633,-0.0005467512045746678,-0.0008510051534557514,62.179344177246094
1772029124.2616854,0.11848020085471209,0.0821847799466888,-0.017154201706351326,0.7076087124742901,-0.7066037469801064,-0.0005557440051962548,-0.0008636739847302119,66.16107940673828
1772029124.2669818,0.1183212181194806,0.08234936086987223,-0.017169247252360076,0.7076028538320139,-0.7066096696990547,-0.0005158328983708051,-0.0008425277462891652,63.05644226074219
1772029124.2721627,0.11804588256437895,0.08266046707162188,-0.017148084409388142,0.7076207025887453,-0.7065916967428312,-0.0005823891524548577,-0.0008810134917680343,61.24475860595703
1772029124.2765312,0.11789211072294699,0.08283316100185086,-0.017166702679695486,0.7075983281091485,-0.7066141713929094,-0.000523071558358596,-0.000863272839157117,59.96860885620117
1772029124.2816024,0.11762380754753066,0.08312529096862618,-0.017155236837073803,0.7076028791181747,-0.7066095753636985,-0.000565523710564173,-0.0008681307138149618,57.98235321044922
1772029124.286607,0.11747015067251822,0.08329194437791221,-0.017165134947385544,0.707595488162842,-0.7066170256802222,-0.0005299664925829902,-0.0008504621931800961,57.956119537353516
1772029124.2915194,0.11722586554025331,0.08358870805726254,-0.017164347747196433,0.7076040405543037,-0.7066084319373015,-0.0005341979534894897,-0.0008719741266377483,60.95136642456055
1772029124.2970717,0.1170733053770923,0.0837873531974639,-0.017161821231605576,0.7075945799840552,-0.706617887775901,-0.0005266360129808294,-0.0008909022518955786,63.443077087402344
1772029124.3017094,0.1168201274321292,0.08408133306473492,-0.01716102046864998,0.7075898127885144,-0.7066226562834884,-0.0005451286947880389,-0.0008839114708658816,58.297760009765625
1772029124.306916,0.11664329420616282,0.08428419561800998,-0.017153834112896185,0.7075991395526462,-0.7066132879336439,-0.0005679225956564449,-0.0008924594586875329,56.50077819824219
1772029124.3119795,0.11640374123582413,0.08455912858951568,-0.01715809404321092,0.7076006146774411,-0.7066118239256384,-0.0005510286568412644,-0.000892616384501543,61.33431625366211
1772029124.3168774,0.11625527245767957,0.08475086885590942,-0.017163671559209483,0.707598514882467,-0.7066139487133395,-0.0005171920172557065,-0.0008953950449404211,57.72492599487305
1772029124.3220413,0.11601836937434304,0.08503133276036133,-0.01717638136863433,0.7076128105705873,-0.7065996434018432,-0.0004991923561519197,-0.0008972556899307055,60.182376861572266
1772029124.3266196,0.11586260593696597,0.0852249266226065,-0.01717945570833259,0.707603672840416,-0.7066088128429905,-0.0004789531782513535,-0.000893531883195679,55.69662857055664
1772029124.3319526,0.11563725664349904,0.08550823468830607,-0.01717840100164706,0.7075969703815912,-0.7066155469453741,-0.0004710075535299792,-0.0008800419126733608,55.14323806762695
1772029124.3367343,0.1154948255905446,0.08570360132491509,-0.017183450385612045,0.7075870233162445,-0.7066254829987119,-0.0004589899549494223,-0.0009058363620929055,56.599159240722656
1772029124.3415306,0.11522956966890119,0.08600061504914185,-0.017171227380238352,0.7076103087915181,-0.7066021762633323,-0.0004775931383101166,-0.0008872974074603545,59.22816848754883
1772029124.3465862,0.11507966655670815,0.08618701463732378,-0.01717370853965121,0.7076167639067364,-0.706595715599767,-0.0004571575411821921,-0.0008950649103691375,56.24565887451172
1772029124.3516388,0.11487779780770856,0.08648822049489031,-0.017169572290434906,0.7075919006662139,-0.7066206053546097,-0.00043587399303289136,-0.0009122574867032484,58.120662689208984
1772029124.3568003,0.11470106475769487,0.08669888747161097,-0.01716317609471355,0.7076084191688674,-0.7066040403380883,-0.00047193099108757693,-0.0009124584183741889,55.66000747680664
1772029124.361467,0.11448308613438676,0.08698808731298256,-0.017161666210724874,0.7076099280842238,-0.7066025283964358,-0.00046205398942774647,-0.0009181756447425208,55.929969787597656
1772029124.36717,0.11432772861279855,0.08718557956430804,-0.017162969373767156,0.7076217799012576,-0.706590654446686,-0.00047137852930969297,-0.0009173114314076385,56.18108367919922
1772029124.3715837,0.11410138636416531,0.08748721095242698,-0.017159369678202516,0.7076111337932738,-0.7066013158330262,-0.0004678244227568924,-0.0009192035373483281,55.44337844848633
1772029124.3767488,0.11396444017046632,0.08768141121928333,-0.01716864577350765,0.7076123010963272,-0.706600158839713,-0.00044878776196413,-0.0009194859420664995,57.49162673950195
1772029124.38149,0.11374064609767182,0.08798480032828754,-0.017171564114419953,0.7076148988729666,-0.7065975581056995,-0.0004440980618183113,-0.0009211671810661639,54.792083740234375
1772029124.3869035,0.11359980015426209,0.08819199541083292,-0.01716985375752241,0.7075995194613212,-0.7066129558197041,-0.0004569446073798738,-0.0009175660597861088,54.73504638671875
1772029124.391915,0.11336864861104974,0.08848372926587818,-0.017173471809955848,0.7076187659272244,-0.7065936905560188,-0.00043911826753053045,-0.0009196462386300278,53.779781341552734
1772029124.397096,0.11322915473232084,0.08870375464240292,-0.0171678464718582,0.7076140597798096,-0.706598367496745,-0.0004614604707053153,-0.0009362195816194654,57.222511291503906
1772029124.4016066,0.11300702284003306,0.08900542316880038,-0.01716966817704589,0.7076104216451643,-0.7066020192920752,-0.00045729543831154155,-0.0009318757409964445,53.34623718261719
1772029124.40677,0.11286585062471813,0.08921519559655602,-0.017174810341969007,0.7076223152901958,-0.7065901021983448,-0.000461917928988889,-0.0009343503101383193,52.519447326660156
1772029124.411597,0.11265282613323743,0.08953525576534846,-0.017164557548181893,0.7076112312226154,-0.7066011480295595,-0.0004967599090786816,-0.0009572254257984694,54.08978271484375
1772029124.417023,0.11251016682236106,0.08974332818077052,-0.017158552132712626,0.7076094682015244,-0.7066029147765001,-0.000509859478894859,-0.0009494125667640556,54.09031295776367
1772029124.4220474,0.11231558241957344,0.0900361603753602,-0.017171901995365273,0.7076124388213131,-0.7065999458682641,-0.00047698173574804134,-0.0009619837541603215,51.468482971191406
1772029124.4271183,0.1121683195900274,0.0902427502992339,-0.017168763353100823,0.707630017142634,-0.7065823503820672,-0.00048000570300668236,-0.0009542336162935925,55.31768035888672
1772029124.4317434,0.11199302863213162,0.09052246125962751,-0.01718756923016282,0.7076301606298204,-0.7065822655847027,-0.00041823970346351004,-0.0009395763693689762,54.51203918457031
1772029124.4368372,0.11185586664107518,0.09074498034234096,-0.017175941739404225,0.7076332218472299,-0.7065791822240567,-0.0004351738002901629,-0.00094509759082184,52.64984130859375
1772029124.441498,0.11168642833797573,0.09105599310918035,-0.017188106783956186,0.707619158006496,-0.7065932445853191,-0.00042910158474302243,-0.0009642615824252418,52.81731033325195
1772029124.4470668,0.11156783443547749,0.09127764878594538,-0.017170214604800053,0.7076092947875569,-0.7066030993667991,-0.0004429903149811235,-0.0009745024734148758,56.50288772583008
1772029124.4517472,0.11137345778848817,0.09159451843432068,-0.017165352363012004,0.7076163541793075,-0.7065960202872408,-0.00045742886525508645,-0.0009747671779884233,54.67800521850586
1772029124.457165,0.11125771213103941,0.0917908944781982,-0.01717148870575709,0.7076142873143052,-0.7065981134670882,-0.000419584595406427,-0.0009748754725908792,54.33312225341797
1772029124.4616213,0.11107090613347058,0.09210998221945735,-0.017162686350881966,0.7075956078315538,-0.7066167851366552,-0.0004487737839302307,-0.000986581331010934,52.39722442626953
1772029124.466758,0.11094076734129572,0.09231215295954985,-0.01717506024119373,0.7076058553487248,-0.706606546487029,-0.0004314746790722188,-0.0009776336097645703,55.20710754394531
1772029124.4714284,0.11077245149825568,0.09262978911489625,-0.017170876472142674,0.7075994928416571,-0.7066129048306515,-0.0004383480443441156,-0.0009840264275171183,54.317386627197266
1772029124.4766867,0.11066083488256352,0.09283641372603237,-0.01717955945628026,0.7075916670760573,-0.7066207455602611,-0.00041743953371642357,-0.0009901376785158983,52.34501266479492
1772029124.4816365,0.11048344760887169,0.09315329051777205,-0.017175364577351547,0.7075861706750691,-0.706626239109979,-0.0004305809039218135,-0.00099190259802595,51.80725860595703
1772029124.486893,0.1103710077122922,0.09335462548820096,-0.017176219364644828,0.7075922111851495,-0.7066202074773159,-0.0004074748161424142,-0.0009894539404868997,55.60966110229492
1772029124.4922025,0.11020392557679537,0.09367797894233726,-0.017168761879390898,0.7075731410927436,-0.706639282031673,-0.0004259447857155716,-0.0009968274422105972,54.993900299072266
1772029124.4969888,0.11009167608595576,0.09388465288297472,-0.017173816514176987,0.70757521240181,-0.7066372166408194,-0.00041839529727209524,-0.000993880286743125,53.253692626953125
1772029124.5023973,0.10992334108052071,0.09420715711072256,-0.0171709550345438,0.7075724100322102,-0.7066400089426857,-0.0004165535130442701,-0.0010043932804938826,52.458438873291016
1772029124.507051,0.10982859325880333,0.09440680643824349,-0.017181149077570762,0.7075553544620723,-0.706657128984762,-0.0003770928402546285,-0.0009900646719351526,54.635616302490234
1772029124.511852,0.10967017094917487,0.09471467752928367,-0.017183488020891258,0.7075596557033788,-0.7066528104477928,-0.0003831601479691042,-0.0009961402777305007,50.92012405395508
1772029124.5169804,0.10954992278156953,0.09492618406552968,-0.017170743970725398,0.707555204319019,-0.7066572688920635,-0.0003921764706938495,-0.0009916454492877712,56.40647506713867
1772029124.5218403,0.10938090780995056,0.09524215012330949,-0.01716873207434636,0.70756368927271,-0.7066487461349978,-0.0004050182339601036,-0.0010055689222640946,53.76788330078125
1772029124.5270045,0.10929041891025738,0.09545335131468397,-0.017164144591561896,0.7075379067494248,-0.7066745690849585,-0.00039803541012043,-0.0010027407653937304,52.192344665527344
1772029124.5321293,0.10911752527014733,0.09576076726845999,-0.01716257230113266,0.7075602796598993,-0.7066521516078558,-0.0004030906128675898,-0.0010123208736564585,54.51851272583008
1772029124.536999,0.10904352505616925,0.09595809140983831,-0.017175377337931827,0.7075402457283677,-0.7066722259847715,-0.0003714045094798431,-0.001013782550375701,52.37984848022461
1772029124.541722,0.10889255133624713,0.09625968002975377,-0.017183039246735206,0.7075278334732592,-0.70668467967411,-0.0003427504339661806,-0.0010054335765565944,54.275386810302734
1772029124.5468254,0.10880708091222957,0.09646432012329334,-0.01718734751154593,0.7075129730659955,-0.7066995626328315,-0.0003344752147664655,-0.0010046114727608566,55.29148864746094
1772029124.5517244,0.10864758597568723,0.0967899304617978,-0.01718257827178145,0.7075206253459492,-0.706691861847252,-0.00035994149587031683,-0.0010234994192614391,54.73914337158203
1772029124.5568688,0.10854888991307127,0.09699532774707012,-0.017185327639128556,0.7075251723919379,-0.7066873205460561,-0.0003446306566849205,-0.0010210978918424286,56.59789276123047
1772029124.5619316,0.10838915712815646,0.09731590330099396,-0.01717915169613289,0.7075389970106036,-0.706673444917314,-0.0003735215070321468,-0.0010346205144652033,51.928253173828125
1772029124.566834,0.10830884619736297,0.09752427137762755,-0.01717742603007715,0.7075095766829795,-0.7067029068058801,-0.00037700150996034795,-0.0010287292413979816,51.12427520751953
1772029124.57171,0.10817853397336545,0.09782641559689226,-0.017184494542796677,0.7075067176520773,-0.706705768129728,-0.0003400689893401619,-0.001042171980656813,52.552490234375
1772029124.5767121,0.10808623220090022,0.09803840338019493,-0.01717422658841298,0.7074994192340287,-0.7067130610757676,-0.0003508205200522863,-0.0010478613426284065,55.11239242553711
1772029124.581992,0.10795051584668834,0.09834334307604191,-0.017176064074432743,0.7074979551437867,-0.7067145209083026,-0.00034978683602596595,-0.0010521662787431518,54.12853240966797
1772029124.5867915,0.10787603834633357,0.09854636710240885,-0.017171569072946834,0.7074836910303437,-0.706728806508921,-0.00035145450118222513,-0.0010475954804590555,54.068824768066406
1772029124.5918975,0.10774709477895325,0.09886546370463199,-0.017168797474015694,0.7074851647419182,-0.7067273111105941,-0.00037996918682887135,-0.0010512011738370865,54.837100982666016
1772029124.5964808,0.1076478948213545,0.09907880769606651,-0.017160829956589435,0.7074816119124949,-0.7067308550783765,-0.00038168931398880793,-0.00105905578336366,52.69242477416992
1772029124.6016517,0.1075415286834388,0.09938655046538951,-0.017163836098220947,0.7074624493942201,-0.7067500285051862,-0.0003778633256139452,-0.001066360331276851,54.79228210449219
1772029124.6065774,0.10746005847376437,0.09960366446638144,-0.017153587595360738,0.7074506952761864,-0.7067617900894546,-0.0003934615130472097,-0.0010634899283304368,48.53094482421875
1772029124.611699,0.10735117075865053,0.09991989049410616,-0.01715567102679997,0.707439578208031,-0.7067729156627919,-0.0003881034663975637,-0.0010668861508911311,52.46440505981445
1772029124.6168375,0.10727412556879964,0.10011543976305363,-0.01716088366406021,0.7074333832464925,-0.7067791035659604,-0.0003911379603995489,-0.0010742634755214495,51.96474075317383
1772029124.6217449,0.10717543150303435,0.10043453488960696,-0.01716392017479508,0.7074153712950775,-0.7067971155393563,-0.0004069462538894659,-0.0010790344943282608,51.89284133911133
1772029124.6268322,0.1070992213982228,0.10063306308266295,-0.017169262999424742,0.7074337801360234,-0.7067786983757386,-0.00037678648951704495,-0.0010845629048367943,52.178775787353516
1772029124.631696,0.10699556108220924,0.10094519431687672,-0.01716410951896491,0.7074208014071587,-0.7067916694406792,-0.00039341770399852085,-0.0010913149046693988,52.91328811645508
1772029124.6366138,0.10696311491961423,0.10115425647771153,-0.017170182781047462,0.707394553825217,-0.7068179516971832,-0.0003810904148070029,-0.0010877256621557732,53.60562515258789
1772029124.6415255,0.10685690938585761,0.10146697257079834,-0.017169669380165564,0.7073979659578747,-0.7068145100706911,-0.00038676422322288776,-0.0011029622050099158,51.45833969116211
1772029124.6465447,0.10679009519737498,0.1016790080934345,-0.017156340371599167,0.7073869366803517,-0.7068255400169402,-0.00041283093237839047,-0.0010988013333141121,52.33815002441406
1772029124.651711,0.10670246904898607,0.1020038922582501,-0.017147892274238977,0.7073916762408069,-0.7068207426393355,-0.0004473234834283408,-0.001119848963345578,53.803218841552734
1772029124.656718,0.10666644941303342,0.10219311873404004,-0.01715604617741326,0.7073730835496166,-0.7068393755463122,-0.00040089138601576504,-0.001121219382289311,52.378143310546875
1772029124.6615953,0.10657782612288047,0.10251843706036083,-0.017141540144594958,0.7073623881496744,-0.7068500640121276,-0.00043722614243097373,-0.0011169917370848666,53.47971725463867
1772029124.66684,0.10652112356185958,0.10273495212743844,-0.01714097057087191,0.7073601612483709,-0.7068522568195391,-0.0004453237980944702,-0.0011362193968549,52.1724967956543
1772029124.671818,0.10645177007315135,0.10304317580913515,-0.017139251847299676,0.7073523817056189,-0.7068600584657748,-0.000446911712280879,-0.001125216011008374,48.126590728759766
1772029124.6770446,0.10640823705573635,0.1032473595580738,-0.017146513101276392,0.7073544458575886,-0.7068579815608502,-0.0004349004555777307,-0.001136965618873135,48.26317596435547
1772029124.6818428,0.10634617652756145,0.1035600560876633,-0.017144660093202625,0.7073419033495199,-0.7068705421773641,-0.0004308155875565745,-0.0011325924630658432,54.01463317871094
1772029124.6870964,0.1063090850699877,0.10375009189296777,-0.017159644908698993,0.7073413639305823,-0.7068710993927204,-0.0004013090691445206,-0.0011325489752328666,52.303428649902344
1772029124.6920474,0.10626283583492784,0.10408442166086096,-0.017149354412856824,0.7073152515427166,-0.7068971788246005,-0.0004215551091242197,-0.0011557664877597275,49.572757720947266
1772029124.6970227,0.10622389043035461,0.10430264315994005,-0.017148986756761027,0.7073144150518346,-0.7068980151772221,-0.00043589881830586853,-0.0011508217087348419,49.68521499633789
1772029124.701959,0.10616536446424053,0.10460527697986846,-0.01714745026319548,0.7072854394843737,-0.7069270059617989,-0.0004264412135779534,-0.0011547654196576592,48.66221618652344
1772029124.706783,0.10611750334832297,0.10482260498610321,-0.017142435533931105,0.7073123717852863,-0.7069000331279307,-0.0004398188367375805,-0.001165522455415937,52.87607955932617
1772029124.711686,0.10608014180187435,0.10513907651157361,-0.017147263599464557,0.7072763331657256,-0.7069360998947682,-0.0004334801723527192,-0.0011624560894512794,51.1405029296875
1772029124.7169855,0.10604103125100572,0.10534999726897752,-0.017140985810867267,0.7072843357914173,-0.7069280657338705,-0.00043264579250970955,-0.001179423367791062,51.67649841308594
1772029124.7219238,0.10602084189474692,0.10566598591382687,-0.017138201432677816,0.7072441762610723,-0.7069682546870842,-0.00043395347861380223,-0.0011720468734877979,53.33146286010742
1772029124.7269614,0.10599354752561706,0.10587662142987556,-0.017139513005492317,0.7072543967956149,-0.7069580084814595,-0.00044590138017234663,-0.001180520715107083,50.849143981933594
1772029124.7320304,0.10595211052670554,0.10617807598399849,-0.017145002146697272,0.7072517398206479,-0.7069606866099637,-0.00043214329236249,-0.00117361016095946,51.13309097290039
1772029124.7369053,0.10595345757247672,0.10638714063855308,-0.017145047158093576,0.7072319043230272,-0.7069805283690217,-0.00041227819548269093,-0.0011815419472275999,48.3901481628418
1772029124.7417948,0.10592516657350416,0.10670339606735099,-0.01715525916529377,0.7072378799356098,-0.7069745329180049,-0.00041185819643603164,-0.0011922090330867062,52.8254508972168
1772029124.7471213,0.10592970852033967,0.10689638600746293,-0.017166805202856947,0.7072201945127518,-0.706992239842317,-0.0003774238061973292,-0.0011944987902122257,54.43647766113281
1772029124.7520285,0.10588856014879908,0.10722423210215415,-0.017152077423290724,0.7072261715879057,-0.7069862202822101,-0.0004137927876666322,-0.0012063696436248026,50.9538688659668
1772029124.7570438,0.10589122543904123,0.10742507914191114,-0.01716430202427332,0.7071975709558144,-0.7070148737415736,-0.00039127795636036914,-0.0011877895198199864,51.5263557434082
1772029124.761849,0.10587032068409696,0.10776028676673281,-0.017147169493846738,0.7071923327861329,-0.7070200351506453,-0.00043384685153255133,-0.00121906562460632,52.211891174316406
1772029124.7670283,0.10585941226235797,0.10797141242236603,-0.01713731104059136,0.7071833486980891,-0.7070290116977488,-0.0004247502272155616,-0.0012278147685556003,54.037506103515625
1772029124.7718563,0.10585975651760844,0.1082743786573545,-0.017143749057978566,0.707174967633907,-0.7070373754286176,-0.00042851591070759937,-0.0012374462045910797,49.190826416015625
1772029124.7766955,0.10583351721549882,0.10849151273507429,-0.017140986105923732,0.7071757319204683,-0.7070366043215432,-0.000429590727187737,-0.0012408803400812299,54.012351989746094
1772029124.7817755,0.10583621416168056,0.10880542733864276,-0.017137222477451274,0.707177558698408,-0.7070347626659076,-0.00041919875940490205,-0.0012526482840052098,50.97592544555664
1772029124.7865105,0.10584395910159905,0.1090123330651597,-0.017137525154565472,0.7071534598344448,-0.7070588777265088,-0.0004222678726710101,-0.0012447337659208747,50.09466552734375
1772029124.7916353,0.10584544023962776,0.10933829128740194,-0.01712973638028789,0.7071538170214651,-0.7070584613798797,-0.00045362687016316336,-0.0012670776424549073,53.821136474609375
1772029124.7967231,0.10584510370649054,0.10954471573123258,-0.017144421496946588,0.7071529808199636,-0.707059317025869,-0.00040919630259118346,-0.0012714097442512672,51.747684478759766
1772029124.8014262,0.10585958745092797,0.10985395322762337,-0.017143688183566583,0.707133827350191,-0.7070784719198147,-0.0004432386667275637,-0.0012602793716172428,53.752689361572266
1772029124.8066065,0.10587457107691474,0.11007330200545609,-0.017136538073868772,0.7071305400471279,-0.7070817401836164,-0.0004288908721675696,-0.0012759640221205353,48.29537582397461
1772029124.8116775,0.10589597040786665,0.11039217085982304,-0.01713949089316344,0.7071212764726382,-0.7070909892407254,-0.00043827852254570414,-0.001281095709078536,51.11214828491211
1772029124.8168826,0.10588784951007148,0.11061012005962738,-0.017129327322141945,0.7071268495235239,-0.7070853876973842,-0.0004487006171176301,-0.001293002525826224,51.534908294677734
1772029124.8217475,0.10590949180673916,0.11092801757286902,-0.01712248572268034,-0.7071036627322761,0.7071085673484214,0.00046447343468411734,0.0012916646201898542,51.03631591796875
1772029124.8269253,0.10592785297699758,0.11114440677220677,-0.017122440640901654,-0.7070847980528414,0.7071273948055002,0.0004626614349588652,0.0013121823636305322,51.441585540771484
1772029124.8318782,0.10594632592925955,0.11146230382382781,-0.01711758677789247,-0.707086352708015,0.7071258066509755,0.00048764235581897985,0.001321206727409121,51.08607864379883
1772029124.8364813,0.10596931033729326,0.11166707334084557,-0.017125387320927776,-0.7070913238871764,0.7071208389043863,0.0004635084725575207,0.0013281681117999083,50.52078628540039
1772029124.841716,0.10601550657523275,0.11197916864659209,-0.017131172257215263,-0.7070765806529152,0.7071355726415791,0.00046356744241999004,0.0013327048711290592,51.540855407714844
1772029124.8467877,0.10603292306280872,0.11219317067294671,-0.01712487026806564,-0.7070852696181,0.7071268751199796,0.00046342930133434947,0.0013376118399260322,49.57515335083008
1772029124.8515844,0.10605621647205984,0.11250131384447548,-0.017135358824872098,-0.7070855669504109,0.7071265967442936,0.0004484028909813923,0.0013327123081470064,50.81095886230469
1772029124.8568115,0.10611935357987325,0.11272556230776083,-0.017135454016782986,-0.7070515823541457,0.7071605057263602,0.00045999286216352113,0.0013665423169777426,49.41024398803711
1772029124.861623,0.10615278715074306,0.11302042429961162,-0.01714452817798439,-0.7070663592607336,0.7071458063133429,0.0004292270098709063,0.0013371534681448603,50.222007751464844
1772029124.866934,0.10618049664131032,0.11324659121593417,-0.017134655580732336,-0.707040176168249,0.707171923306582,0.00046569559612365426,0.0013576812781713648,51.17409133911133
1772029124.8719783,0.10621480684901007,0.1135579078126136,-0.01713595040562558,-0.7070577056897799,0.7071543693385417,0.00045480276775580156,0.0013754652146599758,48.6501579284668
1772029124.8769615,0.106260867761795,0.11377031113392108,-0.017131264345474455,-0.7070447763762852,0.7071673031949222,0.0004575806465431815,0.0013711713904989674,51.658084869384766
1772029124.8817134,0.10632839229645656,0.11408880320285872,-0.01713111631823857,-0.70701061049831,0.7072014182255839,0.0004799022925241726,0.0013857836481244944,50.4349479675293
1772029124.886615,0.10636102595783176,0.11430121342231024,-0.01712819389622329,-0.7070265600393759,0.7071854708499845,0.00047626571072325745,0.001387943999335818,48.90924072265625
1772029124.8913593,0.10641176720193231,0.11461952096226576,-0.017119783543190825,-0.7070268345238105,0.7071851262041725,0.0005034496424996432,0.0014138872961280528,49.746559143066406
1772029124.8966439,0.10645434229131949,0.11481901410188135,-0.017123876887862516,-0.7070181581248395,0.7071938447311511,0.0004949132455000097,0.0013946745181075148,48.76006317138672
1772029124.9019482,0.10652459858671763,0.1151221811837391,-0.017133003285394063,-0.7070043606594258,0.7072076286306602,0.00048972417322772,0.0014014939844889528,49.3364143371582
1772029124.9066296,0.10657948493022289,0.11532663442639561,-0.017131137008599397,-0.7069845945337555,0.7072273678235883,0.0004845956639394089,0.0014136690923381488,48.18802261352539
1772029124.9120605,0.10663612034727166,0.11564595856550859,-0.017118127346323633,-0.7070071212947302,0.7072048022923724,0.0004982782732104203,0.0014317024507701846,53.1563720703125
1772029124.9168062,0.10669312764169095,0.1158396284216113,-0.017127208938416516,-0.7069964129530754,0.7072155590219097,0.00046102222367793734,0.0014186639212537466,50.66048812866211
1772029124.9217942,0.10677339843611691,0.11615609901863683,-0.017120321112898934,-0.7069866072105735,0.7072252923973203,0.0004902425867435603,0.0014431495463905295,48.180423736572266
1772029124.9269888,0.10682623535274609,0.1163704229224918,-0.017115595859588738,-0.7069776827838323,0.7072342046996639,0.0004883297072297164,0.0014481997562212137,50.17446517944336
1772029124.9315734,0.10691081792258662,0.11668582324985739,-0.017109107634864264,-0.7069848418810813,0.7072269872630821,0.0005031294691351888,0.0014726499598168258,52.45178985595703
1772029124.936492,0.10697486735922385,0.11690014461903124,-0.017102821161869078,-0.7069635630695731,0.707248234229356,0.0005268941379636786,0.0014758231598904895,49.75534439086914
1772029124.94146,0.10706604722622355,0.11719933879711218,-0.01710589819826843,-0.7069554612828636,0.7072563726122206,0.0004975095198945041,0.0014668490089199406,48.43691635131836
1772029124.9465234,0.10713607935820947,0.1173943026012622,-0.0171195879784853,-0.7069478661109371,0.707263970597667,0.00047418003648985334,0.001471614388419445,53.210113525390625
1772029124.9513464,0.10721457595962215,0.1177140770633278,-0.017111755208104568,-0.7069549342034045,0.7072568514882163,0.000493378043991606,0.0014911762272734846,53.30125045776367
1772029124.9567468,0.10730689431115452,0.11791583138076572,-0.01711151539601541,-0.7069404733110601,0.7072713224684735,0.00047829579248316053,0.0014882343787318614,50.094017028808594
1772029124.9616637,0.10739992825343289,0.11821619457535164,-0.017117106338316604,-0.7069425758472156,0.7072692390476601,0.00046654102418410617,0.0014833377634259797,50.15697479248047
1772029124.9666848,0.10745731773550153,0.1184253159008282,-0.017110230087447553,-0.7069508124687195,0.7072609670513187,0.0004749968755519861,0.0014992042620981384,48.4703483581543
1772029124.9716346,0.1075987700434699,0.11873564528091055,-0.01711118803301971,-0.706913606135679,0.7072981508043235,0.00045031915068249623,0.0015088212939939824,47.236507415771484
1772029124.976821,0.10764519998762402,0.118946872294465,-0.017107965756026293,-0.706925287748857,0.7072864420852508,0.00047211470643196895,0.0015177256955146035,47.8794059753418
1772029124.9820845,0.10775697714660738,0.11927505404309989,-0.017086175469246692,-0.7069017362317103,0.7073098983341469,0.0005077887615834492,0.0015444033494738918,50.82048034667969
1772029124.9865303,0.10783675709033119,0.11946370407484208,-0.0170962084175345,-0.7069083434576136,0.7073033573991891,0.00047108824337900856,0.0015272975199268099,48.428504943847656
