time_s,px,py,pz,qx,qy,qz,qw,m0
1772029234.2767136,0.14029802898936575,0.09803846901854443,-0.015724247327309773,-0.7063999881656894,0.7078113041723805,0.0007550289038376595,0.0012823169117738434,155.2175750732422
1772029234.2821069,0.14031168867844968,0.09804585760706608,-0.015730007014369593,-0.7063931508519873,0.7078181502598503,0.0007327744885837484,0.0012828225420039852,154.222900390625
1772029234.2868605,0.1402693098677283,0.09809446252665603,-0.015728619687624283,-0.7064164688597437,0.7077948678597078,0.0007405510352306059,0.0012841882080473347,155.28627014160156
1772029234.2918155,0.14027079140218482,0.09813599197170543,-0.015735002627767655,-0.7063960730190055,0.7078152328597676,0.0007474663763481427,0.0012749309851892436,158.5261993408203
1772029234.296852,0.140259353565311,0.0981669994922771,-0.01572529729475304,-0.7063975976401731,0.7078136991511812,0.0007452275873957757,0.0012829567242809894,153.23892211914062
1772029234.301598,0.14025168710230976,0.09821596737748431,-0.01572460815671388,-0.7063931125713139,0.707818121301337,0.0007796569938433305,0.001292209050080084,156.34466552734375
1772029234.3066707,0.14023717356702906,0.09822552752035428,-0.015740360147851483,-0.7064139704544582,0.7077973656320938,0.0007518042700787294,0.0012752809006100806,156.18988037109375
1772029234.3116584,0.14022517086186473,0.09828684290223293,-0.01572321117536165,-0.7064140297358191,0.7077972362292623,0.0007927263497819949,0.001289404340575668,156.57498168945312
1772029234.3168774,0.14023187850690158,0.09832228758646243,-0.015727289719517895,-0.7064028809835762,0.7078083482884775,0.0007920624470934646,0.0012978706872734706,154.80917358398438
1772029234.321849,0.14020828912672872,0.09837033259258113,-0.01572873211331044,-0.7064134620812541,0.7077977880958137,0.0008130799093191865,0.001284779401763665,155.8004913330078
1772029234.326773,0.1402087229546607,0.09840567964875731,-0.015720352160570022,-0.706393525331945,0.7078176450865058,0.000825124064662299,0.001299170342142829,155.8798065185547
1772029234.331605,0.1401832234391578,0.09844168133639787,-0.01573488058369825,-0.7064052410792927,0.7078059969494582,0.0008115959492410106,0.0012834991644574635,155.31121826171875
1772029234.3366523,0.14017723777109165,0.09847383587915033,-0.01573522172824214,-0.7064064127033906,0.7078048201645167,0.000813425766096291,0.0012864610084354327,154.1069793701172
1772029234.3415205,0.14016407946667442,0.0985251598666878,-0.0157320898410161,-0.706387039036231,0.7078241257422065,0.00082484889670915,0.0012952695491142935,157.8079833984375
1772029234.3465374,0.14014722026424226,0.09856028425738349,-0.015730736325769074,-0.7063969397944018,0.7078142117796001,0.0008410811962069914,0.0013029329794678561,158.876220703125
1772029234.3519332,0.14013679001541673,0.09859383740010058,-0.015740460019536356,-0.7064006085431795,0.7078105918053029,0.0008235682912194714,0.0012915546145268856,160.6799774169922
1772029234.356594,0.14011801257864934,0.09863233253791404,-0.01573604490101258,-0.7063908678248683,0.7078202945285081,0.0008482237917435509,0.0012856996558068571,157.67076110839844
1772029234.361554,0.14009097461729278,0.09867971428250179,-0.015737941456542455,-0.7064058937242742,0.7078052865837474,0.0008459522001881177,0.0012938162866039896,156.7655792236328
1772029234.366615,0.14009576120121256,0.09870489997218809,-0.015742613481140574,-0.7063813499369197,0.7078298060238634,0.0008398255612475122,0.0012840788689142538,156.0205535888672
1772029234.3715472,0.140063134033547,0.09876815299360826,-0.015730406250052176,-0.7064033316785105,0.7078078043006621,0.0008745664672682221,0.0012962631175661432,156.7959442138672
1772029234.3766537,0.1400557592769278,0.09880385578481575,-0.015727778186214667,-0.7064018874514194,0.7078092126614765,0.0008838513042107134,0.0013079309940301899,155.40084838867188
1772029234.3815155,0.140044577600597,0.09884535624203485,-0.015734831845008596,-0.7064043493546728,0.7078067925239407,0.0008693620502356264,0.0012976437870558563,156.6260986328125
1772029234.386761,0.14003326004682448,0.09889685077936608,-0.015725186587814743,-0.7064055112256887,0.7078055475382633,0.0008985229126336887,0.0013240999238157357,156.6820526123047
1772029234.39159,0.14002011820905005,0.09894220636973089,-0.01572896651216149,-0.7064003200936951,0.7078107554023827,0.0009136462103519752,0.0012990607513402818,157.2475128173828
1772029234.3966455,0.14000949808655894,0.098966919613095,-0.015737429869520952,-0.7064112629973015,0.7077998446800056,0.0008978104305218637,0.0013043457932021539,157.76992797851562
1772029234.4014442,0.1399998992664394,0.09902021824664078,-0.01573760128884097,-0.7064069081697755,0.7078041784828116,0.000905514584189659,0.0013057777867014795,157.70703125
1772029234.406689,0.13999487756054763,0.09905531732678147,-0.015743773322415347,-0.7064136351716039,0.7077974508142978,0.0009184262227766558,0.0013042843612236128,160.6016387939453
1772029234.411593,0.13998711298778405,0.09909815519478433,-0.015748991095153764,-0.7064123935740462,0.7077987181056703,0.0009090698927656194,0.0012955481028720035,160.58192443847656
1772029234.416646,0.13997663398513527,0.09913987516569978,-0.015751881270385244,-0.7064096664348788,0.7078014136350803,0.0009301849303081684,0.0012949052246934386,159.20445251464844
1772029234.4216208,0.13995567808541604,0.09919041812628106,-0.01575045265305667,-0.7064012510808783,0.7078097948196648,0.0009368448032521575,0.00129967323914929,157.6608428955078
1772029234.4266331,0.13995088852563534,0.09922749164472308,-0.015747439514015263,-0.7063885261037005,0.7078224764781407,0.0009514898578770402,0.001298710300224904,159.67152404785156
1772029234.4315422,0.13993083095730485,0.09927498776686883,-0.015748526756670454,-0.706403562024612,0.7078074796608751,0.0009502420248066539,0.0012947336228906362,160.3015899658203
1772029234.436716,0.13992762621430788,0.09929503750294295,-0.015760105343929874,-0.7064004632949884,0.7078106230645607,0.0009174107749755026,0.0012906165403394664,162.33465576171875
1772029234.4416873,0.13988583657695225,0.0993651548912664,-0.015737685591371314,-0.7064138473297203,0.7077971514409118,0.0009736451107235292,0.001311765280735556,159.9483184814453
1772029234.4468622,0.1398856232402466,0.0993965244188672,-0.01573990548587452,-0.7064061545511483,0.7078048422179154,0.000970116546011182,0.0013072945416106453,159.55271911621094
1772029234.4515183,0.13985894340420335,0.09944306738947313,-0.015736227873252483,-0.7063963194556233,0.7078146321793739,0.0009806760702908185,0.0013132428458048232,161.5497283935547
1772029234.4569414,0.1398479529549603,0.09948457712308471,-0.015730391029637907,-0.7064059140776039,0.7078050289623502,0.0009939476758724776,0.0013181804918918434,157.2372589111328
1772029234.461465,0.1398292919497702,0.09953580664574493,-0.01573036795072523,-0.7064179275546487,0.7077930225527276,0.0010013915825190466,0.001321389408098105,158.8567352294922
1772029234.4667342,0.13982036718547278,0.09955973171027924,-0.015737798948128566,-0.7064141930948827,0.7077968033021189,0.00098357967913243,0.0013059863789520614,160.77003479003906
1772029234.4715555,0.13981581356541362,0.09961963668546896,-0.015727012395790933,-0.7064141034831832,0.7077968671098466,0.0009997151676468833,0.001307623462776476,156.07781982421875
1772029234.4767122,0.13981243002788066,0.09964662305626128,-0.015730430336798343,-0.7064252127554765,0.7077857860750865,0.0009900726196869745,0.001311323628776265,156.88917541503906
1772029234.4815743,0.13978976550729624,0.09971812152503781,-0.0157216849085825,-0.7064157412809658,0.7077952072816807,0.001027301714103796,0.0012998733531668074,159.07958984375
1772029234.4866068,0.13979666312352387,0.09975274804230153,-0.01572906565837806,-0.7064125248870441,0.7077984025234233,0.0010232855757027618,0.0013110891014180555,158.44842529296875
1772029234.4916298,0.1397789442068915,0.09978983053592153,-0.015733474655259552,-0.7064235144598279,0.7077874806514267,0.0010097038631582623,0.0012965143425001668,156.25970458984375
1772029234.4967086,0.13977950305257414,0.09982599194596992,-0.015735374701352285,-0.7064123561942152,0.7077986168376447,0.0010093977093555736,0.0012969715180959707,157.3225860595703
1772029234.5016272,0.13976988164043516,0.09986902521456029,-0.01574652986833258,-0.706419315496805,0.7077917098252993,0.0009968596502298022,0.0012854829607597206,156.33164978027344
1772029234.5065746,0.13976404995500707,0.09991044674711717,-0.015744063132185224,-0.7063969377593622,0.7078140176943393,0.0010074657929095324,0.001291391601895768,159.9368896484375
1772029234.5117323,0.1397399272022259,0.09995540204776687,-0.015748589672448604,-0.7064080168936211,0.7078029712830846,0.0010032087666197915,0.0012888302560955542,156.42422485351562
1772029234.516689,0.13972805160720606,0.09998629545005286,-0.015747734061951076,-0.7064034382489506,0.7078075623072879,0.0010012145006180148,0.0012785695911564292,160.13455200195312
1772029234.5216281,0.1397158174903155,0.10002101968538735,-0.015757807384728442,-0.7064062567616602,0.7078047920250993,0.0009831411970652772,0.0012689474662882663,159.99908447265625
1772029234.5264738,0.13968725673168267,0.10006740961585993,-0.015749521817976037,-0.7064155551410973,0.7077954126642911,0.0010173920872967698,0.0012969885973895736,158.62889099121094
1772029234.5317116,0.13968567458289874,0.10010903242840782,-0.015754356760088448,-0.706401884016462,0.7078090829191044,0.0010022244919909002,0.0012945815065671295,159.28057861328125
1772029234.5366642,0.13966320747527897,0.10014313568710803,-0.015738398467707818,-0.7064152762892181,0.7077957033329046,0.001020979784724294,0.0012873884361145908,158.03744506835938
1772029234.541449,0.13965492158578763,0.10019246219674767,-0.0157378355139651,-0.7064084705052217,0.7078024778204067,0.0010093420229102786,0.0013062995241607189,160.0699462890625
1772029234.5467765,0.13964979982060655,0.10021506306433503,-0.015746297525488596,-0.706401688858543,0.7078093243914956,0.0010029107467451942,0.0012682477229644955,159.2061309814453
1772029234.55171,0.1396260011187906,0.10027300310131758,-0.01573381495688153,-0.7064179842385526,0.7077929914858869,0.0010276285569918039,0.001287139210885236,155.6558380126953
1772029234.5566323,0.13962642765284086,0.10029542831127378,-0.01573942784999942,-0.706422302472529,0.7077887315463414,0.0010009126146950848,0.0012807183021406922,155.4409637451172
1772029234.5614858,0.13961971324565758,0.10035494165024327,-0.015734501799098764,-0.7064373131214108,0.7077737055843473,0.001029089721714704,0.0012826876268997624,152.57986450195312
1772029234.5666797,0.13961780688974557,0.10038742226969541,-0.015736110651696986,-0.7064266712556839,0.7077843358629865,0.0010282860392400082,0.0012785434786456358,154.9124755859375
1772029234.571668,0.13960578125277975,0.10044107666873162,-0.01572983087444381,-0.7064429103463161,0.7077681114321382,0.0010447015439089531,0.0012741506563262522,153.70391845703125
1772029234.5765853,0.1396153123873017,0.10047729208836058,-0.01573578690891389,-0.7064192277742035,0.707791775594942,0.0010471956718731887,0.0012571444952918628,158.92852783203125
1772029234.5814905,0.1396142510262826,0.10051331088378541,-0.015748613772939013,-0.7064222771876497,0.7077887757279563,0.0010219304119195745,0.0012533573990108177,155.66575622558594
1772029234.5866818,0.1396029369599019,0.10054976382272675,-0.015750771539022844,-0.706412505036624,0.7077985180048498,0.0010306517317780403,0.0012523557911950697,157.15939331054688
1772029234.5915754,0.1395891755295615,0.10058755733724334,-0.015754908330179146,-0.7064161251570321,0.7077949617325899,0.001011278385934131,0.0012359531188580587,157.24378967285156
1772029234.5964365,0.13956510693668006,0.10061387187539407,-0.015762118016979722,-0.7064202953505623,0.7077908201240083,0.0010110685570927306,0.001224338752547128,160.150146484375
1772029234.601424,0.13955059078903798,0.10065779141612664,-0.01576256720119592,-0.7064172053338702,0.7077939242509742,0.0009932189235869657,0.0012273214170159985,158.26100158691406
1772029234.6064901,0.1395324596099106,0.10069445401544797,-0.015755955850455312,-0.7064158456445122,0.7077952515346816,0.001007803532199968,0.001232582389130516,155.4166259765625
1772029234.6114018,0.13952142639652934,0.10074097663291888,-0.015745502375159454,-0.7064179112411361,0.7077931555079148,0.0010083540818819983,0.0012517651157574218,156.25704956054688
1772029234.616477,0.13951436153945354,0.10077001885624681,-0.015748031823030577,-0.7064098120076007,0.7078012638361039,0.0010060117900603971,0.0012394965424580026,156.0894317626953
1772029234.6214242,0.13947035833584248,0.10081309157191236,-0.015740101572742096,-0.7064329783010944,0.7077781352820977,0.001003497925022703,0.0012455429164583702,156.59231567382812
1772029234.6267517,0.1394753544922422,0.10081830011725541,-0.01574686910918812,-0.7064163066297005,0.7077948407252083,0.0009845719869135434,0.0012230242976164784,154.197509765625
1772029234.6315126,0.13946612766791722,0.10087556913504712,-0.0157320797239794,-0.706423098245565,0.7077880054406139,0.0009981309731104183,0.0012447305308862532,152.45729064941406
1772029234.6368413,0.13945735737989517,0.10090761607285281,-0.015729042217606196,-0.7064220988840899,0.7077889919657686,0.001008716634903084,0.0012423972910125115,153.1803741455078
1772029234.6417875,0.13944398879696682,0.10094271009648469,-0.01573148674134464,-0.706423878487092,0.7077872460683411,0.000994645143678198,0.0012364818177644018,149.5507354736328
1772029234.6468077,0.13944454023693184,0.10097405266098355,-0.0157294463366823,-0.7064346572701624,0.7077764647793425,0.000996996856404555,0.0012477617211654525,152.46578979492188
1772029234.6514323,0.139444064094231,0.10102340991091789,-0.015723748787353005,-0.7064389178670508,0.7077722133206072,0.001008583442925864,0.0012377938107112063,150.8355255126953
1772029234.656573,0.13944144031411765,0.10103234715541938,-0.015741707230099516,-0.7064551103604163,0.7077561343405752,0.0009714566358594713,0.001219680672228649,149.49423217773438
1772029234.661611,0.1394515811024232,0.10107717865191927,-0.015741731578776723,-0.7064522043664855,0.7077590311634233,0.0009749587084628721,0.0012191012519935322,154.456787109375
1772029234.666607,0.139438092891021,0.10110395205090489,-0.015742621314761028,-0.706446731834559,0.7077644933899937,0.000994635770791272,0.001203194231877435,154.31719970703125
1772029234.671656,0.1394488939917232,0.10114501330834351,-0.015750851029758754,-0.7064372835219018,0.7077739428484975,0.0009936076952944072,0.0011929034478415474,157.07916259765625
1772029234.676712,0.1394383431306542,0.10115176620999318,-0.015761902535051248,-0.706449531627793,0.7077617823845243,0.0009686327800948337,0.0011749082052263343,154.4244842529297
1772029234.6816347,0.13941650516882712,0.10120569341091663,-0.015755092884340606,-0.7064439361061665,0.7077673288631349,0.0009917930940254852,0.0011788465667869588,154.79183959960938
1772029234.6868303,0.13940980358188862,0.10121719096713808,-0.015759385526691566,-0.7064396707308147,0.7077716270233706,0.0009830109809976545,0.001161588498571473,154.22293090820312
1772029234.6916072,0.13939853458053994,0.1012447960467822,-0.015758078427508537,-0.7064424144908288,0.7077689027513299,0.0009592641964751923,0.001172654573172202,156.1445770263672
1772029234.6966977,0.13938655926692547,0.10126847642152437,-0.015750690756949133,-0.7064314199984993,0.7077798667788776,0.000978319027852788,0.00116271804748648,155.17750549316406
1772029234.7016618,0.13937754416922504,0.10129005577917796,-0.015756432506550816,-0.706443526564897,0.7077677810475648,0.000961075392291691,0.0011782273331440943,154.43685913085938
1772029234.7068865,0.13939138517450167,0.1012949846446118,-0.01575343224847303,-0.7064239165422294,0.7077874278439159,0.0009197455448812708,0.0011667010601417675,155.65501403808594
1772029234.7118962,0.13935092947988748,0.10133908852495796,-0.015740510222484336,-0.7064420288401998,0.7077692848090974,0.0009629405826448936,0.0011713728678082393,152.99862670898438
1772029234.716836,0.139361212271497,0.10135559166277486,-0.01573881486442713,-0.7064254873172924,0.7077858084352826,0.0009555962428994547,0.0011692228017274949,151.8865966796875
1772029234.7216108,0.1393487699464449,0.10136463986704947,-0.015742917351001133,-0.7064363221706608,0.7077750501468951,0.0009271474664476893,0.0011582336233275973,154.4399871826172
1772029234.7267523,0.13934570345882336,0.10137816422566326,-0.015745489436807224,-0.7064362704784849,0.7077750881296168,0.0009237415057428086,0.0011692207630174666,153.3774871826172
1772029234.7318332,0.13933756754258458,0.10140692142636337,-0.0157365353004371,-0.7064305562876139,0.7077807854401884,0.000922722694206878,0.0011736642075307593,153.98001098632812
1772029234.736939,0.1393450193417789,0.10142108914443573,-0.01573270551334493,-0.7064301494062196,0.7077811945873616,0.0009208712649754234,0.0011732836429804558,151.89755249023438
1772029234.7417657,0.13934417348275643,0.10144472885901046,-0.015728598075319178,-0.706441771694025,0.707769588561327,0.0009364731405054324,0.0011643588768022026,151.15972900390625
1772029234.7466083,0.13933294472255175,0.10146634838002132,-0.015722812615950203,-0.7064445042507536,0.7077668171149585,0.0009667186478756579,0.0011663875529668098,149.35389709472656
1772029234.751463,0.1393508234863624,0.10146802797368126,-0.01573185489439944,-0.7064534258136785,0.707758001630751,0.0009297933697903465,0.0011418266298474523,152.035400390625
1772029234.7566097,0.13935174491663654,0.10149942395890554,-0.01572064062639069,-0.7064362054375903,0.707775148575852,0.0009624173353328521,0.0011403763596984434,151.24929809570312
1772029234.7616348,0.13936234917460902,0.10151574696696196,-0.015723599424874203,-0.7064307933388981,0.7077805603702736,0.0009660483934550981,0.001131076928408699,150.9881134033203
1772029234.766762,0.13936021792918124,0.10152583803012086,-0.015732862937549344,-0.7064417998126132,0.707769575140703,0.0009709342368648365,0.0011266185567366672,151.52651977539062
1772029234.7715085,0.1393463623208131,0.1015288824547493,-0.015727470705966515,-0.706443008160111,0.7077684127986806,0.0009650697727261196,0.0011039503899741207,148.6644744873047
1772029234.77638,0.1393424910839347,0.10152331710589901,-0.01574718161884412,-0.7064459463750594,0.7077655032392124,0.0009371222690920923,0.0011131381961023857,152.99359130859375
1772029234.7814803,0.1393392672670585,0.10153375684244782,-0.01574562977859665,-0.7064405661685619,0.7077708430621471,0.0009687864799936308,0.0011052761173272294,152.7315216064453
1772029234.7865443,0.13932509450702438,0.10154614357114856,-0.015744136699683893,-0.7064474864838984,0.7077638942783494,0.00098222147965822,0.001119838154459019,148.6445770263672
1772029234.7914927,0.13932383084074176,0.10153417835920309,-0.01575197325108965,-0.7064488671566539,0.7077625618027141,0.0009700569536092967,0.001101450428460781,151.90155029296875
1772029234.7965407,0.13933444699569408,0.1015430403546127,-0.0157475179888244,-0.7064472717800322,0.7077641049604442,0.0009841405523837922,0.0011204425303846396,152.87925720214844
1772029234.8014162,0.13933345517239895,0.10152938717005863,-0.015756194576071088,-0.7064463453537272,0.7077650555869478,0.0009652716132654356,0.0011204807359982,153.23435974121094
1772029234.8064845,0.13933181058607713,0.10153034917982225,-0.01574259995995362,-0.7064420751379085,0.7077692980679524,0.0009878206726530185,0.001113282337216713,147.62796020507812
1772029234.811507,0.13932985412906562,0.10152746701518782,-0.015743398941209984,-0.7064506096006408,0.7077607418223938,0.0010074350792203814,0.0011196447915473224,154.9298553466797
1772029234.8164103,0.13933290204659443,0.10151701242359455,-0.015744070149585447,-0.7064473874683902,0.7077639409168508,0.0009976722526675826,0.0011390026387572048,153.38717651367188
1772029234.8214734,0.1393442171703633,0.10149489341887923,-0.015753284688085498,-0.7064561655253457,0.7077552089549928,0.0009891521074124974,0.0011278148821112308,153.422119140625
1772029234.826646,0.13933094863743964,0.10149885983202077,-0.015744920384473185,-0.7064562380291682,0.707755099403112,0.0010183092972888205,0.0011251954234912816,150.7597198486328
1772029234.831798,0.1393617144662451,0.1014925348056573,-0.015745230025932568,-0.7064321522529695,0.7077791473015277,0.001003236085274335,0.0011342070873060306,152.83116149902344
1772029234.8366227,0.13935713122260385,0.10148769419465582,-0.015739805043020735,-0.7064501553784283,0.707761191103199,0.0010115503674202853,0.0011185257393663533,154.58094787597656
1772029234.84157,0.13934990782942125,0.10148185103075448,-0.015742950271915947,-0.7064575311937883,0.7077538125441588,0.0010133789722106162,0.0011271698381386593,152.8672637939453
1772029234.8468194,0.13936355598204977,0.10146409169214135,-0.015752807988376333,-0.706442220221335,0.7077691619712214,0.0009958088045873162,0.0011005526477653558,152.7769012451172
1772029234.8514557,0.139364704876567,0.1014625908336676,-0.015752119638729176,-0.7064466004884761,0.707764779201938,0.000994674429212036,0.001108423333847669,153.33592224121094
1772029234.8566008,0.13936061771230882,0.10146508227775866,-0.015750565242994258,-0.7064491488113799,0.7077622203309657,0.0010026014301113345,0.001111038357052819,156.6783447265625
1772029234.8617096,0.13935070857806656,0.10144902148046839,-0.015751566336715705,-0.7064588929616575,0.7077524960545974,0.0010002740331814558,0.0011119063516269023,149.13070678710938
1772029234.8667934,0.13934637268598668,0.10144770611516024,-0.015745568764662925,-0.7064631445998112,0.7077482543325355,0.001012437997158443,0.0010994456315615974,154.4652862548828
1772029234.871698,0.13936274829927586,0.10143299444955423,-0.015759279611045063,-0.7064545585521929,0.7077568333598107,0.0009913153268836738,0.0011130261641681132,155.28602600097656
1772029234.8767695,0.13935707141254125,0.10142055383766777,-0.015753146759417094,-0.7064617083161764,0.7077497236161876,0.0009838762572574804,0.001102448053322424,155.92015075683594
1772029234.8816445,0.1393640137323498,0.10141520782031761,-0.015756928846810042,-0.7064379047120058,0.7077734795087111,0.0009741225667988993,0.001113362235774038,152.8075714111328
1772029234.8868616,0.13934586303900787,0.1014120400668092,-0.01575181697891255,-0.7064520579119098,0.7077593189161933,0.0009935528888520646,0.001117681515971068,153.74623107910156
1772029234.8918798,0.13934715931033237,0.101410792171029,-0.015743692899576577,-0.7064529392388155,0.7077584026338765,0.0009937772835492014,0.0011404160173742232,156.2062225341797
1772029234.896981,0.13936102992545485,0.10138976575337917,-0.01575701248525073,-0.706449073561893,0.707762312560819,0.0009654755807002448,0.0011328013980832132,154.15052795410156
1772029234.901702,0.1393587127658286,0.10137792990987189,-0.0157522730840947,-0.7064496223602527,0.7077617521044796,0.0009723516437970509,0.0011348380211379456,153.52374267578125
1772029234.9067276,0.13935478719465147,0.10137420136962072,-0.015741523778770472,-0.7064546455776947,0.7077567545292317,0.0009722195947353528,0.0011246995165076201,156.290771484375
1772029234.911609,0.13936467212413306,0.10135475058964602,-0.01574107302477374,-0.7064491185892334,0.7077622989365546,0.0009661989818113986,0.0011124333983156423,157.3555908203125
1772029234.9168885,0.13936779399769694,0.10136112106829034,-0.015728892312514307,-0.7064547387866015,0.7077566094183345,0.0009980721111838141,0.0011347786914634496,156.73321533203125
1772029234.9220722,0.13937165698418708,0.10134761276159515,-0.015732574153626472,-0.7064588941290708,0.7077524805387698,0.000988437360754855,0.0011314542555294989,155.68272399902344
1772029234.927205,0.13937556938292336,0.10134573903606085,-0.01572338040527836,-0.7064450647396576,0.7077662438644442,0.001017661242887085,0.001130891945234102,158.33731079101562
1772029234.9319234,0.13939842920509982,0.1013190304371719,-0.01573536119273295,-0.706449655897893,0.7077617484971221,0.0009709958424855321,0.0011172345854228763,156.95741271972656
1772029234.9368494,0.1393965491874963,0.10130753870682917,-0.01573908997600662,-0.7064578180533034,0.7077535969079206,0.0009901394118928474,0.001103176872172369,154.41900634765625
1772029234.9416747,0.13940189512462098,0.10129817273328312,-0.01573260650831522,-0.706451091725543,0.7077602676312412,0.000997840540803565,0.0011237778237895193,157.96961975097656
1772029234.9465847,0.1394085635286393,0.10129236109727582,-0.015729126175495767,-0.706446929023662,0.7077643956563536,0.0010102911403512757,0.001129613228225461,159.21595764160156
1772029234.9517987,0.1394148241909663,0.10127417790956225,-0.015736722111391876,-0.7064621954493132,0.7077491624157931,0.0010062605925087902,0.0011300178317175077,158.10916137695312
1772029234.9570456,0.13941017742373182,0.1012607201559851,-0.015733633363724873,-0.7064593612492434,0.7077519715034073,0.0010265398523168412,0.0011242563243242,155.62936401367188
1772029234.9615571,0.13941409033650476,0.10123704804914412,-0.015738801052339484,-0.7064563576313923,0.7077550025089671,0.0009933857516338316,0.0011333006957467819,160.2814483642578
1772029234.9669166,0.1394124543821616,0.10123751608182875,-0.01572829232197019,-0.7064641646123775,0.7077471291617002,0.0010361025988409203,0.0011453267270505843,159.65968322753906
1772029234.971658,0.13940252902550818,0.10121020117938062,-0.015730623930794718,-0.7064762615260568,0.7077350666037978,0.0010397075376086071,0.0011341991539858033,159.00897216796875
1772029234.9769945,0.13941931747877212,0.10118642484481057,-0.01573953974865107,-0.7064623658915519,0.707748962179305,0.0010177194219920197,0.0011385781509624243,160.82518005371094
1772029234.9815557,0.13941111847345336,0.10115807152580983,-0.015731380419402807,-0.7064740688365861,0.7077372930820381,0.0010197619512524025,0.0011287727631670587,158.72251892089844
1772029234.986824,0.13943311060859523,0.10112714355190983,-0.0157430784517643,-0.7064573627482222,0.7077539833244595,0.0010024929148724447,0.001135215901560628,160.8412628173828
1772029234.9918678,0.13942611614323605,0.10109859820405263,-0.015736993169282003,-0.7064880832784574,0.7077233061900361,0.0010108450586237144,0.001135012441940436,161.56224060058594
1772029234.9969494,0.1394484911001068,0.10107294858779269,-0.015740306815620213,-0.706477179729466,0.7077342166792577,0.0010007776178812787,0.0011276112170227116,162.2215576171875
1772029235.0018654,0.13945309670231812,0.10105609132369978,-0.01572660426909476,-0.7064759971219945,0.7077353467286985,0.001023798664691315,0.0011385594348401354,164.68695068359375
1772029235.0069995,0.1394708375539647,0.10100519873821498,-0.01574396166864407,-0.7064908874734381,0.7077205792726187,0.0009742969273587823,0.0011217559984903881,159.63150024414062
1772029235.011835,0.13949226479272483,0.10096225985886267,-0.015742324284520257,-0.7064871360638081,0.7077243343148578,0.0009725961307927723,0.0011168042425036013,161.8135223388672
1772029235.01702,0.139503360276973,0.10094675371466393,-0.015732106048538357,-0.7064772810824762,0.7077341069466858,0.0009969471020466662,0.0011363428905508263,160.7598419189453
1772029235.0222049,0.13951663466952308,0.10088480474284851,-0.015735414604225104,-0.7064791861296402,0.7077322799894136,0.0009752171814657404,0.001108322171778469,159.44143676757812
1772029235.0266545,0.1395168313695872,0.10085483715616571,-0.015725224068147366,-0.7064927722117946,0.7077186847383261,0.0009862360727549728,0.0011195638238173664,165.5198211669922
1772029235.031518,0.1395357218403852,0.10077704644755738,-0.01573727036501206,-0.7064848985381853,0.7077265853688781,0.0009487595398107421,0.0011262126503227914,161.28750610351562
1772029235.0367916,0.13952827960195938,0.10072421466115829,-0.015734906492435585,-0.7065056814427492,0.7077058708792514,0.0009387993505252406,0.0011140322868991943,161.59869384765625
1772029235.0416954,0.13954640220927744,0.10065269880691743,-0.015727254432975152,-0.7064989288172332,0.7077126432342734,0.0009312398970129903,0.0011004447801154706,160.83621215820312
1772029235.0469694,0.13955034436853253,0.10060088125188145,-0.01573451295232787,-0.7065158070966945,0.7076957851778441,0.0009262078682348369,0.0011100013539076428,162.82420349121094
1772029235.0519917,0.13956050330406403,0.10051092005096796,-0.015725256288027754,-0.7065260892399661,0.707685556182846,0.0009246578603446627,0.0010880263309671185,162.23272705078125
1772029235.0569274,0.13957679898265224,0.1004386367487565,-0.015734636872250296,-0.7065317123487942,0.7076799876201243,0.0008931332372020538,0.0010848412243075116,161.26104736328125
1772029235.0617085,0.13959697926653353,0.10035776677266818,-0.015727224643739456,-0.7065446939278139,0.7076670074757779,0.0008980982337497044,0.0010933582631257937,162.2487030029297
1772029235.0667193,0.13961037802348072,0.10028663860009222,-0.015729561537005318,-0.706561673960714,0.7076500918824405,0.000886190185835524,0.001078431992122748,162.80780029296875
1772029235.0720274,0.13963275205614772,0.10019641130606737,-0.015725328107522876,-0.7065677853622587,0.707643956182194,0.0008923296671539371,0.0010953149553221513,163.4854736328125
1772029235.076446,0.13965299014370083,0.10012475848507475,-0.015730816195030972,-0.7065668382670544,0.707644927811189,0.000885604785176567,0.0010839319903064317,164.3860626220703
1772029235.081731,0.13968111318540238,0.10001465631156169,-0.015729670385849104,-0.706586551417711,0.7076252696161832,0.0008762427751424123,0.001074874341163665,164.39254760742188
1772029235.0868053,0.13970576137427565,0.09992742720195076,-0.015744000524254162,-0.7065994451828717,0.7076124470380261,0.0008499646656291917,0.0010613313252893245,163.22634887695312
1772029235.0916283,0.13973223789912467,0.09981184132809436,-0.015745117733217837,-0.7066219389495076,0.7075900104754183,0.0008344793260447561,0.0010564633879960393,164.62716674804688
1772029235.0965207,0.1397706774659982,0.099729098589585,-0.015745289532930265,-0.7066099973416615,0.707601966156155,0.0008187528256925021,0.0010482330709539885,164.36279296875
1772029235.101709,0.1397909603196126,0.09961622418604389,-0.01574463067695417,-0.7066354009153253,0.7075765940367051,0.0008352585233511265,0.0010373465439084489,162.8323974609375
1772029235.106652,0.13982930584458503,0.09953913351471198,-0.01574706859706821,-0.7066373041617748,0.7075746776340245,0.0008254511504551509,0.0010557312555790747,165.8166046142578
1772029235.111993,0.13985724088739002,0.09939308186379486,-0.015761468145020302,-0.7066595589092303,0.7075525460029088,0.0007762706402097585,0.0010294906055277886,164.8751220703125
