time_s,px,py,pz,qx,qy,qz,qw,m0
1772029005.986493,0.17617267669498168,0.04844194899930928,-0.016934586211492603,0.7075484901127098,-0.7066645449440799,0.00021222804133468027,-0.0005567921149900992,22.955286026000977
1772029005.9914517,0.17558494704712263,0.04846425230561929,-0.01694085190684537,0.7075498209746864,-0.7066631940626513,0.00023128847214168364,-0.0005722774707496191,25.120946884155273
1772029005.996726,0.17517372815192403,0.048506918741667945,-0.016930483244111234,0.7075635134524848,-0.7066495018870801,0.00017910719549743708,-0.0005690642579032349,22.461509704589844
1772029006.0015059,0.17458603978748688,0.04853072529327292,-0.01693885615069956,0.7075668617436242,-0.7066461374309219,0.00019925652760415606,-0.0005769861992351471,23.397005081176758
1772029006.0065274,0.17419578246364062,0.048540058366646176,-0.01694829481016459,0.7075552831449357,-0.7066577459598246,0.00020921894023787242,-0.000554613473589694,21.02338981628418
1772029006.0114856,0.17359747094272326,0.0485778347201604,-0.016954502640530195,0.7075566095083021,-0.7066564174001149,0.00019560159301303017,-0.0005602038623608609,24.981752395629883
1772029006.016446,0.1731895267580696,0.04860786863589995,-0.016948753391225257,0.7075656874288156,-0.7066473334169056,0.00017240307149424218,-0.0005607364312856627,24.697824478149414
1772029006.0219648,0.17258587975819567,0.04864323319262282,-0.016955804376299816,0.7075770990714355,-0.706635899394882,0.00016661182616225077,-0.0005716612084752933,23.51496696472168
1772029006.0266943,0.17218977254604403,0.04865654518891969,-0.016959789272652973,0.70757555043207,-0.7066374615032196,0.00016585672935485663,-0.0005576043259748277,24.734663009643555
1772029006.0317552,0.17158598839346142,0.0486875585645566,-0.01696391641509372,0.7075762981006034,-0.7066367124858927,0.00016990983234357662,-0.0005568339290726973,28.22861099243164
1772029006.0371597,0.17119454074475945,0.04871088483896598,-0.0169684653252457,0.7075622367708839,-0.7066507995985063,0.0001544330726310496,-0.000551971920828933,25.35533905029297
1772029006.0416777,0.17060426098371645,0.04875276493537159,-0.016971285054888187,0.7075612195133255,-0.7066518185849922,0.00012749723341406565,-0.0005582793157510879,21.871126174926758
1772029006.046663,0.17019479989673808,0.04878066224415407,-0.016973003262276014,0.7075772571288366,-0.7066357443872519,0.00012259740804572655,-0.0005787211610943181,25.554973602294922
1772029006.0514307,0.1695997066402646,0.04880917531828429,-0.016979367700209157,0.7075669071559207,-0.7066461310949809,9.898046788135305e-05,-0.0005545350903307624,25.44703483581543
1772029006.0564492,0.16919033605058348,0.04884913086971494,-0.016974851436131075,0.7075582462982757,-0.7066547841577547,8.373678534091598e-05,-0.00058061210504646,22.25398063659668
1772029006.061502,0.16858138434747785,0.04888263042493638,-0.016978488052688027,0.7075769225235703,-0.7066360994806586,6.298934723736109e-05,-0.0005636090631384251,27.375751495361328
1772029006.0665352,0.16818769759385177,0.04890159245799549,-0.0169787602538247,0.7075843982249551,-0.7066286061376492,5.099874274088642e-05,-0.0005742610202678375,22.305850982666016
1772029006.0714107,0.16759115077151596,0.048918561986803055,-0.017000492267872362,0.7075981844794991,-0.7066148148163122,8.398414504479832e-05,-0.0005529467325385165,22.2629337310791
1772029006.0764992,0.16718656884223612,0.04895006727131094,-0.01700328255650157,0.7075845966904211,-0.7066284212525008,6.805697787400023e-05,-0.0005551332273318854,27.86357307434082
1772029006.0814996,0.16660578411877608,0.048977070381965054,-0.017006087672919168,0.7075864220500965,-0.7066265830273587,7.356790696608079e-05,-0.0005675184448101864,27.554983139038086
1772029006.0864785,0.16620525832099126,0.049001721277362194,-0.017006037748438355,0.7075708834047795,-0.7066421526642199,5.985113468340487e-05,-0.0005562856271225099,24.573627471923828
1772029006.0915523,0.16560915613574828,0.049032911941399956,-0.017018671051009994,0.707570967934804,-0.7066420670089372,6.563889635386434e-05,-0.0005569207093251037,26.51459503173828
1772029006.0969417,0.16520858376648245,0.04905784488975897,-0.017016919469486552,0.7075785081519967,-0.7066345202035863,5.0153153443216824e-05,-0.0005542045680711415,24.745290756225586
1772029006.101557,0.16462020102927583,0.04908316614909992,-0.017025862736699704,0.7075744468586683,-0.706638585061985,5.861583360417444e-05,-0.000555714341631747,27.611143112182617
1772029006.106766,0.16421906259430852,0.04910597818503296,-0.017026334594286825,0.7075797087835759,-0.7066333275515233,4.6714681320675754e-05,-0.0005421521466044685,27.517471313476562
1772029006.111609,0.1636175661613665,0.04913848374060135,-0.017028516933791087,0.7075734137526335,-0.7066396335645156,3.059752887615812e-05,-0.0005398981779444505,27.59930419921875
1772029006.1167076,0.16323144006662138,0.049143789221444606,-0.017038256760354233,0.7075813831433366,-0.7066316556901436,5.898291860979513e-05,-0.0005347210339342193,26.415586471557617
1772029006.1221354,0.1626287961845795,0.04917655257818007,-0.017042049117979005,0.7075934088492524,-0.7066196048829353,5.582690852409296e-05,-0.0005464718982302157,26.916444778442383
1772029006.1267812,0.16221786433451638,0.049195378647140596,-0.017039944748309728,0.7076054623083804,-0.7066075463134934,2.740110454322628e-05,-0.0005333416793507351,27.661256790161133
1772029006.1316583,0.1616353396560309,0.049215779730633166,-0.01704814591369057,0.7075981966806333,-0.7066148232806091,3.551993105322999e-05,-0.0005313311242629794,25.07401466369629
1772029006.1366546,0.16121931466813552,0.049231276433348015,-0.01705458146322715,0.7076110709440986,-0.7066019231562584,4.764375892549436e-05,-0.0005405546182535839,27.41818618774414
1772029006.141724,0.1606380049155807,0.04927294633487838,-0.017050631322109336,0.7075887853135545,-0.7066242453680919,1.2839034929404157e-05,-0.0005353425280347109,24.27289390563965
1772029006.1467438,0.1602283261593987,0.0492775126109603,-0.017059704660494217,0.7075960860454439,-0.7066169358690771,3.672639660066593e-05,-0.0005325479671178284,28.540855407714844
1772029006.151817,0.15963226525474472,0.04930129596626084,-0.0170637919301264,0.7076018214228909,-0.706611195022406,2.785870831403037e-05,-0.0005297281442609023,26.229496002197266
1772029006.1567554,0.1592419247057571,0.049299428343042025,-0.017073203732159897,0.707613061783444,-0.7065999412186126,6.0419455828595354e-05,-0.0005236533226268896,26.506502151489258
1772029006.16158,0.15865547348801853,0.04933589076693271,-0.017078266681993796,0.707595107280268,-0.7066179188517933,5.08392008404638e-05,-0.000527566073902734,25.52617645263672
1772029006.166861,0.15824521245247483,0.049345521209839184,-0.017082700516631015,0.7075974373729715,-0.7066156030235342,4.1811171228072076e-05,-0.0005044191874342547,25.642925262451172
1772029006.1718204,0.15768850355353337,0.049370662924211335,-0.017086141739072816,0.7075740078975395,-0.7066390532164699,5.885411366900308e-05,-0.0005180283167897965,27.548803329467773
1772029006.1767402,0.15726973156231733,0.049378389424274825,-0.01709261039180445,0.7076008423127502,-0.7066122031324567,5.420055086817029e-05,-0.0004892901823918876,29.04452896118164
1772029006.181944,0.15668531209780728,0.049414977056243245,-0.01708955146895943,0.707591645499238,-0.7066213891903494,5.701996467032213e-05,-0.0005218305328130483,24.755765914916992
1772029006.1866536,0.15627848378551326,0.04941107974032331,-0.017103190298015422,0.7075974788547313,-0.7066155682947316,7.384972500138586e-05,-0.0004910276567160827,27.47382926940918
1772029006.191723,0.15568318552538432,0.049452639240574185,-0.017088624184258723,0.707574736141648,-0.7066383385613125,3.112939360429348e-05,-0.0005002802675647472,26.27003288269043
1772029006.1967628,0.15529283902552266,0.04945977725479298,-0.017105113825622527,0.7075832633889287,-0.7066298033747512,4.7364866112197915e-05,-0.0004940759088891429,26.502321243286133
1772029006.2014513,0.15471289959681148,0.0494828232062593,-0.017105207050867745,0.7075866007173722,-0.7066264501202001,6.285764546094448e-05,-0.0005084532177223325,27.089723587036133
1772029006.2066934,0.15431525109108557,0.04948729492246834,-0.017107715353020705,0.7075804603201662,-0.7066326144735288,6.435839246496864e-05,-0.0004859973296119374,25.392587661743164
1772029006.2114575,0.15370746007987554,0.049513277102829975,-0.017111149865262777,0.707597339173811,-0.7066157172206339,6.245088937481365e-05,-0.0004794484314253893,24.142974853515625
1772029006.217003,0.15331646215619263,0.04952618212580411,-0.017114088781535225,0.7076011572011826,-0.7066118961708857,7.739420721645944e-05,-0.00047384329647755247,26.775691986083984
1772029006.2221432,0.1527174564695492,0.049550170266453857,-0.01712267732947592,0.7075969075491291,-0.7066161487090643,7.893942951502932e-05,-0.00047809940949374274,27.078821182250977
1772029006.2267518,0.15232348336209872,0.04956122706561081,-0.017124226928546614,0.7076071606693652,-0.7066058799676929,8.416381580642426e-05,-0.0004790417244074018,25.393247604370117
1772029006.231904,0.15172306931886725,0.04959075173343681,-0.01711997411981688,0.707607473183473,-0.7066055727867704,6.217812061416743e-05,-0.0004738517298588203,29.6529483795166
1772029006.2366319,0.15131216369619346,0.04960806148308247,-0.01711966912843782,0.7076221090452235,-0.706590909652062,6.00151778625183e-05,-0.0004833069830717207,27.717103958129883
1772029006.241528,0.15072644096029714,0.04961065785851789,-0.017132026556862266,0.7076171392349595,-0.7065958952233656,8.697138679189467e-05,-0.00046642298438348805,31.062381744384766
1772029006.2466912,0.15032220877405725,0.0496483832926348,-0.017123324517478528,0.7076037700641321,-0.706609279713124,5.198053054042327e-05,-0.0004771921532693937,28.025455474853516
1772029006.251658,0.14973832248555682,0.049652774806153314,-0.017134226306506115,0.7075929499617963,-0.7066201201144793,8.527675659354937e-05,-0.0004644799636866814,25.711532592773438
1772029006.256869,0.14933116468859317,0.049669722687212974,-0.01712813662310774,0.7076001713893416,-0.7066128927567538,7.500292689384764e-05,-0.00046001550806928546,23.191362380981445
1772029006.2616086,0.14872961784452016,0.049700105968418444,-0.0171272808579229,0.7076148344402616,-0.706598205160699,6.791045014522581e-05,-0.0004668318010823269,25.168548583984375
1772029006.2668798,0.14832667084313556,0.049698804768347905,-0.0171385040913885,0.7075992375637945,-0.7066138353941458,8.447589123575056e-05,-0.00044664587257823863,26.020343780517578
1772029006.2719717,0.14773680618999316,0.049725242797151556,-0.017139294963311263,0.7075964799823512,-0.7066165968097098,7.677710432680628e-05,-0.00044803451468360003,24.602224349975586
1772029006.2767904,0.14733270169656854,0.04973494455917731,-0.01715158019507554,0.707602218207454,-0.706610843810256,0.0001046445121612906,-0.0004530421335940438,27.925809860229492
1772029006.281534,0.14673419134009977,0.049762890817100565,-0.017161417853280736,0.7076159174840538,-0.7065971330844784,9.682312640394871e-05,-0.0004421145537409667,27.16427230834961
1772029006.286725,0.14631410413629842,0.04978704200661438,-0.01716196492450707,0.7076462980889657,-0.7065667053433214,8.936628377056305e-05,-0.0004468947684750491,28.423124313354492
1772029006.2918038,0.14572701177482886,0.04981152313197603,-0.017166079086518883,0.7076171340961821,-0.7065959173402697,7.378953126251768e-05,-0.0004423648651516243,27.65516471862793
1772029006.296738,0.14532155958873066,0.04984432835474777,-0.017161453412886128,0.7076036804383696,-0.7066093753775091,4.356789296595138e-05,-0.0004692126584135351,27.5849552154541
1772029006.3020346,0.14471551068623234,0.04986133702737632,-0.017177328872059194,0.7076102944582898,-0.70660276738922,4.836946897161292e-05,-0.0004449212771115222,26.490013122558594
1772029006.3068576,0.14433678510854467,0.04987777759819039,-0.01717586036958467,0.7075960449914876,-0.7066170312282241,6.179158136594046e-05,-0.00045218626232148244,28.45207977294922
1772029006.311546,0.14371712408288853,0.04991955748561016,-0.01717173998242081,0.707600996011486,-0.7066120720283855,4.460614317824819e-05,-0.000456199075746126,27.43836784362793
1772029006.3168304,0.1433120365168793,0.0499356423706871,-0.017171470465473043,0.7076163607645167,-0.7065966889539903,4.4633595992972115e-05,-0.0004507166308510676,26.392465591430664
1772029006.321671,0.14272845515591295,0.049948310948673996,-0.017177546364276458,0.7076165054729799,-0.7065965459279286,7.851638003736057e-05,-0.00044305767877903294,28.779457092285156
1772029006.3265753,0.14232310986440522,0.04995918256174557,-0.017181081615571026,0.7076285841156748,-0.7065844558905426,8.500476894856015e-05,-0.0004317528231679947,24.60113525390625
1772029006.331554,0.1417235714977968,0.050002404248163004,-0.01717232478241218,0.7076268106016861,-0.7065862233736876,5.772272905599829e-05,-0.0004500269782786831,23.328857421875
1772029006.336825,0.14131910331997066,0.05003599233691061,-0.017156642316738267,0.7076172200337422,-0.7065958336261902,1.2909702933971797e-05,-0.0004445752661803076,23.35934829711914
1772029006.3418086,0.14069287707989062,0.05006539834415991,-0.017157018769137958,0.707643326103445,-0.7065696873531242,5.608270871341971e-07,-0.0004471405230946854,23.007713317871094
1772029006.3469625,0.1402997122143733,0.05007063576616782,-0.01716663344346188,0.7076505284846746,-0.7065624705881945,1.4966388835689392e-05,-0.00045218101963018226,23.939746856689453
1772029006.3519943,0.1396749199905405,0.050107777635976895,-0.017169276287482826,0.7076480459574673,-0.7065649645454976,-1.2932188867289598e-05,-0.00044018423022813927,27.53702735900879
1772029006.3566864,0.13929367473415602,0.050102667488121574,-0.017184928517411935,0.7076353564609156,-0.7065776786964827,3.866694590910032e-05,-0.00042983623671332777,23.761281967163086
1772029006.3616383,0.1386765376348167,0.05013702350440457,-0.01719365700323674,0.7076475074024638,-0.7065655070318894,2.5174215598553513e-05,-0.00043463330282319477,26.04568862915039
1772029006.366506,0.13827273097497095,0.05014960976533251,-0.01720315628304392,0.7076449887905017,-0.7065680257778494,4.202253344150006e-05,-0.00043934290683615896,29.94435691833496
1772029006.3713763,0.13767786976060895,0.05017754822357829,-0.017204037721346578,0.707641783559365,-0.7065712326389813,2.977543887245518e-05,-0.00044551248554908706,26.143918991088867
1772029006.376848,0.13725055340656858,0.0502052076367553,-0.017207734180059178,0.7076635576001575,-0.7065494275255076,-1.042910412681495e-06,-0.00044238781435524766,28.41197395324707
1772029006.3814938,0.13666658419659264,0.050236709904543916,-0.01721764455341642,0.707643746470832,-0.70656926837559,-1.6406304569185062e-06,-0.0004439202820458402,27.209693908691406
1772029006.3866954,0.13627521796762584,0.050252746901800524,-0.01722310324982613,0.7076391469968522,-0.7065738712911411,1.7167627002114358e-06,-0.0004494922358777852,27.942543029785156
1772029006.3916063,0.13567272976815195,0.050282576011633544,-0.017222795561862188,0.7076381454678187,-0.7065748883146828,1.6442491958449712e-06,-0.00042694174793936085,29.340232849121094
1772029006.3968673,0.13525893177988915,0.050297714311666616,-0.017227071744147233,0.7076655854145906,-0.7065474071771572,1.4619507567265246e-05,-0.00042475561361417837,31.45133399963379
1772029006.4014707,0.134666347930323,0.05033185474229094,-0.017224780042045335,0.70766185972451,-0.7065511320639408,1.7384077552317512e-05,-0.0004356239266645183,27.250762939453125
1772029006.406742,0.13427454104355857,0.0503514005410153,-0.017226455018550205,0.7076529914129949,-0.7065600124935952,2.7346718591379335e-05,-0.00043788291477657085,30.926483154296875
1772029006.4116578,0.13368026696328608,0.05039406445689666,-0.017215212973777386,0.7076394248524241,-0.7065736009841131,-1.1213649333335679e-05,-0.00043664760110696127,27.418590545654297
1772029006.416543,0.1332846410782284,0.05041524282571577,-0.017208089997810025,0.707635984370423,-0.7065770378802944,-2.2891789189533644e-05,-0.00045015594807689454,26.769638061523438
1772029006.4216056,0.1326883375796744,0.050454185181718146,-0.01720447847461075,0.7076314157013206,-0.7065816216515937,-2.684917647367504e-05,-0.00043673318028764784,27.841678619384766
1772029006.4264944,0.13229124036073303,0.05047695559589629,-0.01720300411928747,0.7076472046409708,-0.7065658144438491,-3.99160508056763e-05,-0.00042664953883441635,27.082487106323242
1772029006.4316807,0.13167728570308923,0.05050965660160282,-0.017200213324546583,0.7076687363651564,-0.7065442472042658,-3.9327234304969555e-05,-0.0004298456339667678,23.583263397216797
1772029006.4366775,0.13128284522339864,0.050529345666568075,-0.017208585023369145,0.7076715568613953,-0.706541422955754,-1.9158661922111088e-05,-0.0004299883408605378,23.215978622436523
1772029006.4414768,0.13068649807187718,0.05056570256782682,-0.017216820642858885,0.707652769298692,-0.7065602435002001,-3.488847592973969e-05,-0.0004233103168086486,24.288875579833984
1772029006.4466197,0.13028869840083956,0.05059707180610085,-0.017213412310142624,0.7076330306488058,-0.7065800124478149,-6.070610664076685e-05,-0.0004198318719034377,22.425901412963867
1772029006.4513958,0.12967671693240393,0.05063009801784617,-0.01722677491453012,0.7076543110764074,-0.7065586941805998,-6.473634033758115e-05,-0.00042837131919101664,22.943241119384766
1772029006.4566565,0.1292791811550902,0.05064137901312772,-0.01724082516901153,0.7076717102699518,-0.7065412737833103,-3.686738139258904e-05,-0.0004213846873948291,23.275630950927734
1772029006.4613588,0.12867877488918897,0.050672221245192633,-0.01724498950104307,0.7076626244456382,-0.706550370384752,-3.969567851268101e-05,-0.00042719566299539015,24.36634635925293
1772029006.466735,0.12826184917144806,0.050691787041375384,-0.017254487865117234,0.7076688297648223,-0.706544156954299,-2.6281117349522648e-05,-0.0004253966724124832,30.508670806884766
1772029006.4716506,0.1276602826381971,0.05073539479617302,-0.017263165886651576,0.7076682635207115,-0.7065447222165789,-5.615248065771083e-05,-0.00042562938942705713,28.591617584228516
1772029006.4768746,0.1272633579884603,0.050759045363148174,-0.01726434637892995,0.7076437732932449,-0.7065692562930211,-6.55919546953846e-05,-0.0004145823454251677,26.242345809936523
1772029006.4814734,0.12666070255157016,0.05079517715281627,-0.017269050942338195,0.7076636808973594,-0.7065493091953892,-5.6871028632837805e-05,-0.00043032546345427513,25.057954788208008
1772029006.4867225,0.12626028406071077,0.050843068003662374,-0.017255943405501517,0.7076423249560299,-0.7065706913037418,-0.00010206672555118571,-0.0004332479201478243,22.753463745117188
1772029006.4917102,0.12567311042466614,0.050850482028410394,-0.01727239746241154,0.7076534477181494,-0.7065595748149017,-3.588192096743956e-05,-0.0004048240229765451,25.359601974487305
1772029006.4967084,0.12529041483377487,0.0508919475873608,-0.017270017162373523,0.7076365314706495,-0.7065765051950516,-5.787328893606352e-05,-0.0004222383432108606,27.267559051513672
1772029006.501467,0.12469067233911944,0.050925992109091836,-0.0172738546397731,0.7076433291308752,-0.7065697012557823,-3.726757073365816e-05,-0.0004178696141711767,28.80982780456543
1772029006.5065432,0.1242720019344237,0.050975168638625994,-0.017260931198433804,0.7076390737722,-0.7065739532594378,-8.65693799138579e-05,-0.0004270268079353141,24.276884078979492
1772029006.5114586,0.12367848751994101,0.05100166163077064,-0.017268713212971562,0.7076712100751215,-0.7065417839335721,-7.487850609380621e-05,-0.000400474703267016,25.253231048583984
1772029006.5165365,0.1232781334379504,0.05102893992762743,-0.017271899031888374,0.7076845439620263,-0.7065284200550901,-6.801982874953917e-05,-0.0004162511501463585,23.95927619934082
1772029006.521482,0.1226813081536092,0.05109545326047581,-0.01726668207311599,0.7076679054227616,-0.7065450808523048,-9.347885869898394e-05,-0.00041907001102013143,29.175596237182617
1772029006.5265555,0.12228658280097282,0.05111149174092606,-0.017277100208881777,0.7076472980791716,-0.7065657292711148,-7.240097307331322e-05,-0.00040804279797657046,26.082130432128906
1772029006.5315886,0.12167604634498033,0.05116315862615927,-0.01728304776681301,0.7076642189076798,-0.7065487854117342,-8.81200779717921e-05,-0.00039918146050803185,27.24077606201172
1772029006.5366344,0.12126854069205953,0.05120400201649939,-0.0172845595143699,0.7076626584136634,-0.7065503501127854,-0.00011663980580529508,-0.0003886355142044577,26.397445678710938
1772029006.5415802,0.12068404253666536,0.05125411951928959,-0.01728298932977714,0.7076410594772731,-0.7065719748715222,-0.00013248422736240344,-0.00039713469895992954,26.14846420288086
1772029006.5466583,0.12027719542858123,0.05127704530858357,-0.017293180484115878,0.7076610125319699,-0.7065519959569875,-0.00010894487280152931,-0.00039557861320978064,28.065855026245117
1772029006.551618,0.11967565531746047,0.05133228198659769,-0.017300307384066183,0.7076743738431042,-0.7065386032303175,-0.00012183783720061636,-0.00040976415637614577,26.702316284179688
1772029006.5565426,0.11928165235711172,0.05135087014142887,-0.017304708092173923,0.7076790954922314,-0.7065338822620798,-0.00010549361598419597,-0.00039986256106491806,26.593292236328125
1772029006.5616975,0.11867983887804906,0.051409633360507134,-0.017309473129745644,0.7076639142938519,-0.7065490863966409,-0.0001263035577999449,-0.0003961890796233248,25.882617950439453
1772029006.566744,0.11829786910339964,0.0514295892719288,-0.017316806552530692,0.707665850066739,-0.7065471528688576,-0.00010540989277896135,-0.0003928243693514121,26.45469093322754
1772029006.5716293,0.11768069768972987,0.051493352358134604,-0.017309528794322467,0.7076859261659566,-0.7065270352925408,-0.00013777628846400262,-0.0003991554330097284,30.6405086517334
1772029006.5766559,0.11728613624974218,0.05152925716619703,-0.017314290098273934,0.7076800325616014,-0.7065329384895402,-0.00013169956200292327,-0.00040124577431513745,28.96871566772461
1772029006.5815206,0.11669268912322674,0.05157263393996464,-0.017315487881665356,0.7076866125148614,-0.7065263547198561,-0.00011560926349543959,-0.0003939390950499504,24.09912872314453
1772029006.5866642,0.1162968664555047,0.051610306919582266,-0.01731930004723052,0.7076849025385997,-0.7065280601376537,-0.0001267548194133718,-0.00040359667036046266,26.1061954498291
1772029006.5913496,0.11568915788182685,0.051662546454433106,-0.017316138127635078,0.7076808073274041,-0.7065321621357843,-0.00014931946029017075,-0.00039561580636409115,24.600719451904297
1772029006.5967126,0.11527706640937332,0.05170635080370871,-0.017315408999704053,0.7076965906003169,-0.7065163447261613,-0.00016544172585084924,-0.00040362917009538333,27.145328521728516
1772029006.601799,0.1146971440311795,0.051759882318908726,-0.017320621346186185,0.7076813487863141,-0.7065316165959463,-0.00016975076486503384,-0.0003930839348873098,26.00945281982422
1772029006.606777,0.11428819214554266,0.05180278530219576,-0.017323877392448707,0.7076999234744045,-0.706512997540021,-0.000184688330519702,-0.000410501591670459,23.88589096069336
1772029006.611643,0.11368948311099585,0.05184917668933881,-0.01734120862016296,0.7076836329413485,-0.7065293354705446,-0.00016397392846898852,-0.0003832741007013913,27.520065307617188
1772029006.6165934,0.11329217005345088,0.05189168577613939,-0.017341583916815555,0.7076857685325054,-0.7065271798658465,-0.00017799780398491843,-0.00040674826741422706,24.31052589416504
1772029006.6217818,0.11269282420784249,0.05194522262759448,-0.017350833325881637,0.7076909881993582,-0.706521959547499,-0.00018059074349021748,-0.0003915170001553482,28.796588897705078
1772029006.6266046,0.11230625966578926,0.051981305927307375,-0.017360589379267294,0.707678025334958,-0.7065349433208957,-0.0001733275751316657,-0.00039532531502783967,29.88636589050293
1772029006.6317074,0.11171215561110508,0.05203654528279471,-0.017367222880567572,0.7076863365649866,-0.7065266199594166,-0.00015471299792176187,-0.00040048949927846684,29.734683990478516
1772029006.6367838,0.11130130870393191,0.052083337135945304,-0.017367648161070184,0.7076992952372052,-0.7065136417554077,-0.00018269500148847674,-0.00038491143279642477,25.272371292114258
1772029006.6415524,0.11070549298404506,0.052152981946640815,-0.017366880246946145,0.7076939937869426,-0.7065189347984399,-0.00021121234700350436,-0.0004016447549978987,28.002269744873047
1772029006.6470006,0.11032417625245373,0.05218009568437727,-0.017364651067865874,0.7076906157175108,-0.7065223297608343,-0.00018834136965234486,-0.00039306770616197875,32.344444274902344
1772029006.651862,0.10974524981888877,0.05224278662481527,-0.01736751435511813,0.7076719353801393,-0.7065410425444634,-0.00016917610505753805,-0.0003980640099847708,28.463937759399414
1772029006.6567786,0.10935730571465188,0.05227177191969726,-0.017368076290605404,0.7076588694639916,-0.706554137265379,-0.00016580203030513546,-0.0003848269847678919,28.2657470703125
1772029006.6614616,0.10875842280293768,0.052334892893399224,-0.017360286124659424,0.7076620667562028,-0.7065509447973617,-0.00017676999979093801,-0.0003611546237090575,30.383893966674805
1772029006.6667445,0.10836121966152527,0.05236255797471369,-0.017365589982947897,0.7076835432279923,-0.7065294377147613,-0.00013179027081726557,-0.0003727171338049015,26.67650604248047
1772029006.6714885,0.10776768534540906,0.05243070900051157,-0.017346881362672824,0.707676157030123,-0.7065368358121845,-0.00016615182692371626,-0.0003588943481014259,24.316354751586914
1772029006.6764998,0.10737639824357763,0.052469311429481955,-0.017351616955332633,0.7076875477383093,-0.706525417150798,-0.00015419128604282506,-0.00038199617319209224,23.255910873413086
1772029006.6815913,0.10676804957356144,0.05253099554094769,-0.01734894544310596,0.7076868134478556,-0.7065261564897013,-0.00018903213851274126,-0.00035851744859342324,25.050973892211914
1772029006.6866536,0.1063785037766258,0.05257646765385088,-0.017354140427890283,0.7076859265503596,-0.7065270317876157,-0.00018590122864067517,-0.00038491125403809643,24.50068473815918
1772029006.6915038,0.10578137097440743,0.05263548728285596,-0.01735401215325756,0.7076806111298196,-0.7065323570649152,-0.0002086372269374806,-0.0003708392209346911,28.31159210205078
1772029006.6966715,0.10537180789543903,0.0526598991546369,-0.017364871040228172,0.7076958451763742,-0.7065171107365348,-0.00019640721192769073,-0.0003526766274442717,23.670936584472656
1772029006.7017717,0.10477987440425054,0.05270277480369477,-0.017387488065610218,0.7077062420914335,-0.7065066969421566,-0.0001769188399060955,-0.0003616357686301839,26.948646545410156
1772029006.7068055,0.10437328484509621,0.05274357629927321,-0.017383240857518363,0.707697307189122,-0.7065156404057523,-0.00019362328105967502,-0.0003657449111735444,24.831073760986328
1772029006.7118156,0.10378967945995965,0.0527833598797238,-0.017406892456106743,0.7076969320385833,-0.7065160346852575,-0.0001517830095862731,-0.0003493962149882104,31.207462310791016
1772029006.7167208,0.10337689094186749,0.052825630169473614,-0.01740385100054008,0.7076990391982814,-0.7065139190650106,-0.0001713715874147328,-0.00035030987449208257,26.489030838012695
1772029006.7218366,0.102780397507601,0.05287136751316974,-0.017416145252650297,0.7076905947800339,-0.7065223737317973,-0.00017410258241392314,-0.0003566014006399273,31.591585159301758
1772029006.726726,0.10238733413391299,0.052915608160949604,-0.017416785802075355,0.7076785682474271,-0.7065344169352262,-0.00019245955662492177,-0.00035311271651350704,22.039533615112305
1772029006.7319765,0.10179911643679272,0.05296340422080341,-0.017423745485331023,0.7076691206884459,-0.706543880538108,-0.00018396329914272,-0.00035588719886778264,27.011940002441406
1772029006.7370677,0.10139129742200441,0.05299202064949113,-0.017431243194756155,0.7076830654032555,-0.7065299124913981,-0.00019573268149621528,-0.00035126210465128403,31.29026222229004
1772029006.7419846,0.10099920950738464,0.05302064577368466,-0.01743267916235655,0.7076961662181429,-0.7065167876017763,-0.0001928093275827914,-0.0003577451219579016,30.462142944335938
1772029006.7467456,0.10040099594966304,0.05305334346638288,-0.017442988040908172,0.7076890198372724,-0.7065239505193208,-0.000181293116225608,-0.000354509716644462,31.76844596862793
1772029006.751543,0.0997876880114329,0.05310393979864057,-0.017432033051012867,0.7076959346229629,-0.7065170177437241,-0.0002057804575240987,-0.00035413422359872795,29.340147018432617
1772029006.756714,0.09940821188379984,0.05311188718159659,-0.01743920190356603,0.7076959851280739,-0.7065169792530989,-0.00016488519928568982,-0.00035138803700338566,32.04294204711914
1772029006.7617807,0.09880994114103593,0.05315225791680685,-0.01743251409954015,0.7077055448957353,-0.7065073985681635,-0.00018611523051374266,-0.00035050449039662805,25.741016387939453
1772029006.7667866,0.0984147785585744,0.05317900808216908,-0.01743062766984302,0.7077106643034481,-0.7065022642484312,-0.00019338098338820802,-0.00035895237466723767,27.90060806274414
1772029006.7715425,0.09782379841643307,0.053215001603291824,-0.017423158133227645,0.7077065387506487,-0.7065063951391967,-0.00022263533360223045,-0.00034506593880695294,26.575637817382812
1772029006.7764614,0.09743571269370294,0.05323556628226655,-0.017418090558637384,0.7076971736656325,-0.7065157760592117,-0.00021017659334103864,-0.00035269097679930487,28.18238639831543
1772029006.7815976,0.09682138843990235,0.05325522194684874,-0.017409719422527385,0.7077091965964841,-0.7065037373931001,-0.00021074584618058762,-0.0003430576171727023,25.668231964111328
1772029006.7865243,0.09642375671220935,0.05327351763520617,-0.017411408001436618,0.7077070499556755,-0.7065058905613738,-0.0002241240990385033,-0.0003283496661123133,25.45418930053711
1772029006.791677,0.09582656034229478,0.05330162070223906,-0.017410960284213482,0.7077001280753448,-0.7065128115918246,-0.00024221839123358214,-0.0003422119321301667,28.18470573425293
1772029006.7967417,0.09543928742860763,0.05330058461271079,-0.017420597009978514,0.7076966962212268,-0.7065162551814833,-0.00023071803813626952,-0.00033777371275354816,30.32755470275879
