Tiempo,x_ee,y_ee
6.77,0.143870545229129,0.084268336835114
6.78,0.143881385946907,0.0842789279136312
6.79,0.143891717231968,0.0842894721051497
6.8,0.1439016323303,0.0842997282097765
6.81,0.143911217709162,0.0843094841147589
6.82,0.143920532720895,0.0843186440559061
6.83,0.143929629939112,0.0843271413561675
6.84,0.143938561937426,0.0843349093384927
6.85,0.143947381289449,0.0843418813258313
6.86,0.143956140568795,0.0843479906411326
6.87,0.143964892349076,0.0843531706073463
6.88,0.143973689203905,0.0843573545474219
6.89,0.143982583706894,0.0843604757843089
6.9,0.143991628431657,0.0843624676409568
6.91,0.144000865765916,0.0843632745299721
6.92,0.144010297353841,0.084362885222589
6.93,0.144019914653711,0.0843612995796989
6.94,0.144029709123804,0.0843585174621928
6.95,0.144039672222401,0.0843545387309621
6.96,0.14404979540778,0.084349363246898
6.97,0.144060070138221,0.0843429908708916
6.98,0.144070487872004,0.0843354214638343
6.99,0.144081040067407,0.0843266548866172
7,0.144091718182709,0.0843166910001315
7.01,0.144102501257577,0.0843055327320048
7.02,0.144113318657216,0.0842931952768094
7.03,0.14412408732822,0.0842796968958542
7.04,0.144134724217182,0.0842650558504479
7.05,0.144145146270694,0.0842492904018991
7.06,0.144155270435349,0.0842324188115167
7.07,0.144165013657741,0.0842144593406093
7.08,0.144174292884461,0.0841954302504856
7.09,0.144183025062103,0.0841753498024545
7.1,0.144191127137259,0.0841542362578245
7.11,0.144198502820895,0.0841321132941824
7.12,0.144205002881466,0.0841090262542259
7.13,0.144210464851798,0.0840850258969307
7.14,0.144214726264718,0.0840601629812727
7.15,0.144217624653055,0.0840344882662273
7.16,0.144218997549634,0.0840080525107705
7.17,0.144218682487283,0.0839809064738778
7.18,0.14421651699883,0.083953100914525
7.19,0.144212338617101,0.0839246865916877
7.2,0.144205984874923,0.0838957142643418
7.21,0.144197283257745,0.0838662513127805
7.22,0.144186021061497,0.0838364316025682
7.23,0.144171975534733,0.0838064056205869
7.24,0.144154923926005,0.0837763238537184
7.25,0.144134643483864,0.0837463367888449
7.26,0.144110911456865,0.0837165949128483
7.27,0.144083505093558,0.0836872487126106
7.28,0.144052201642497,0.0836584486750137
7.29,0.144016778352233,0.0836303452869397
7.3,0.143977012471319,0.0836030890352705
7.31,0.143932683293996,0.0835768627008363
7.32,0.143883578297254,0.0835519782402603
7.33,0.143829487003771,0.0835287799041139
7.34,0.143770198936226,0.0835076119429685
7.35,0.143705503617298,0.0834888186073955
7.36,0.143635190569664,0.0834727441479662
7.37,0.143559049316004,0.0834597328152521
7.38,0.143476869378995,0.0834501288598245
7.39,0.143388440281317,0.0834442765322548
7.4,0.143293551545647,0.0834425200831145
7.41,0.14319202018105,0.0834452439255684
7.42,0.14308377314213,0.0834529931231561
7.43,0.142968764869875,0.0834663529020105
7.44,0.142846949805276,0.0834859084882647
7.45,0.142718282389323,0.0835122451080516
7.46,0.142582717063004,0.0835459479875044
7.47,0.142440208267309,0.083587602352756
7.48,0.142290710443228,0.0836377934299393
7.49,0.14213417803175,0.0836971064451876
7.5,0.141970565473865,0.0837661266246337
7.51,0.141799886963894,0.0838454557633141
7.52,0.141622395709489,0.0839357619318785
7.53,0.141438404671632,0.0840377297698801
7.54,0.141248226811306,0.0841520439168722
7.55,0.141052175089495,0.0842793890124078
7.56,0.140850562467182,0.0844204496960402
7.57,0.140643701905349,0.0845759106073225
7.58,0.140431906364981,0.084746456385808
7.59,0.140215488807059,0.0849327716710497
7.6,0.139994762192568,0.0851355411026009
7.61,0.139770104702254,0.0853553900097673
7.62,0.139542155395916,0.0855927064808648
7.63,0.139311618553119,0.0858478192939621
7.64,0.139079198453426,0.0861210572271277
7.65,0.138845599376401,0.08641274905843
7.66,0.138611525601607,0.0867232235659378
7.67,0.138377681408607,0.0870528095277195
7.68,0.138144771076967,0.0874018357218436
7.69,0.137913498886248,0.0877706309263788
7.7,0.137684569116015,0.0881595239193934
7.71,0.137458686889705,0.0885686866375959
7.72,0.137236560706249,0.0889976636522529
7.73,0.137018899908455,0.089445842693271
7.74,0.136806413839126,0.0899126114905565
7.75,0.136599811841069,0.0903973577740159
7.76,0.13639980325709,0.0908994692735558
7.77,0.136207097429994,0.0914183337190825
7.78,0.136022403702587,0.0919533388405025
7.79,0.135846431417675,0.0925038723677223
7.8,0.135679889918063,0.0930693220306483
7.81,0.135523392886413,0.0936489186726853
7.82,0.135377171364814,0.0942412655912311
7.83,0.13524136073521,0.0948448091971816
7.84,0.135116096379547,0.095457995901433
7.85,0.135001513679768,0.0960792721148814
7.86,0.134897748017819,0.0967070842484227
7.87,0.134804934775644,0.0973398787129531
7.88,0.134723209335188,0.0979761019193685
7.89,0.134652707078396,0.0986142002785652
7.9,0.134593563387213,0.099252620201439
7.91,0.134545808097913,0.0998898161988045
7.92,0.13450904886409,0.100524275181149
7.93,0.134482787793667,0.101154492158879
7.94,0.134466526994568,0.1017789621424
7.95,0.134459768574717,0.102396180142119
7.96,0.134462014642037,0.10300464116844
7.97,0.134472767304451,0.103602840231771
7.98,0.134491528669884,0.104189272342517
7.99,0.134517800846259,0.104762432511084
8,0.1345510859415,0.105320815747878
8.01,0.134590867520114,0.105863091000933
8.02,0.134636554972954,0.106388622968793
8.03,0.134687539147456,0.106896950287629
8.04,0.134743210891056,0.107387611593614
8.05,0.134802961051189,0.107860145522919
8.06,0.134866180475293,0.108314090711716
8.07,0.134932260010804,0.108748985796176
8.08,0.135000590505158,0.109164369412472
8.09,0.135070562805792,0.109559780196775
8.1,0.135141567760141,0.109934756785257
8.11,0.135213043702415,0.110288999623461
8.12,0.13528461891392,0.110622856394416
8.13,0.135355969162733,0.11093683659052
8.14,0.135426770216932,0.111231449704175
8.15,0.135496697844596,0.111507205227779
8.16,0.135565427813802,0.111764612653732
8.17,0.135632635892629,0.112004181474434
8.18,0.135697997849155,0.112226421182285
8.19,0.135761189451458,0.112431841269685
8.2,0.135821886467616,0.112620951229032
8.21,0.135879812017842,0.112794305110514
8.22,0.135934878630891,0.112952635195463
8.23,0.135987046187652,0.113096718322999
8.24,0.136036274569013,0.113227331332241
8.25,0.136082523655863,0.11334525106231
8.26,0.136125753329093,0.113451254352323
8.27,0.136165923469591,0.113546118041401
8.28,0.136202993958246,0.113630618968663
8.29,0.136236924675948,0.113705533973229
8.3,0.136267675503584,0.113771639894218
8.31,0.136295233142374,0.113829678789895
8.32,0.136319691574848,0.113880253595103
8.33,0.136341171603866,0.11392393246383
8.34,0.136359794032287,0.113961283550064
8.35,0.136375679662971,0.113992875007794
8.36,0.136388949298778,0.114019274991009
8.37,0.136399723742567,0.114041051653695
8.38,0.136408123797198,0.114058773149842
8.39,0.13641427026553,0.114073007633438
8.4,0.136418283950423,0.114084323258471
8.41,0.13642030109175,0.114093235866241
8.42,0.136420519677444,0.114100052047296
8.43,0.136419153132449,0.114105026079497
8.44,0.13641641488171,0.114108412240701
8.45,0.136412518350173,0.11411046480877
8.46,0.136407676962783,0.114111438061563
8.47,0.136402104144485,0.11411158627694
8.48,0.136396013320225,0.11411116373276
8.49,0.136389617914947,0.114110424706884
8.5,0.136383131353598,0.11410962347717
8.51,0.136376779113096,0.114108971790057
8.52,0.136370834878253,0.114108511266291
8.53,0.136365584385854,0.114108240995196
8.54,0.136361313372686,0.114108160066098
8.55,0.136358307575534,0.114108267568321
8.56,0.136356852731184,0.114108562591189
8.57,0.136357234576421,0.114109044224027
8.58,0.136359738848032,0.11410971155616
8.59,0.136364651282801,0.114110563676911
8.6,0.136372257617515,0.114111599675606
8.61,0.136382851707557,0.114112789323064
8.62,0.136396759882702,0.114113985116085
8.63,0.136414316591324,0.114115010232963
8.64,0.136435856281796,0.114115687851993
8.65,0.13646171340249,0.11411584115147
8.66,0.13649222240178,0.114115293309688
8.67,0.13652771772804,0.114113867504942
8.68,0.136568533829642,0.114111386915527
8.69,0.136615005154959,0.114107674719738
8.7,0.136667466152365,0.114102554095868
8.71,0.136726247296403,0.114095831202426
8.72,0.136791663166293,0.114087244118769
8.73,0.136864024367429,0.114076513904469
8.74,0.136943641505201,0.114063361619095
8.75,0.137030825185,0.114047508322219
8.76,0.137125886012217,0.114028675073411
8.77,0.137229134592246,0.114006582932242
8.78,0.137340881530475,0.113980952958282
8.79,0.137461437432298,0.113951506211103
8.8,0.137591112903105,0.113917963750275
8.81,0.137730190760347,0.113880046151054
8.82,0.137878842669712,0.113837472051435
8.83,0.138037212508948,0.1137899596051
8.84,0.1382054441558,0.113737226965729
8.85,0.138383681488017,0.113678992287003
8.86,0.138572068383345,0.113614973722603
8.87,0.138770748719532,0.11354488942621
8.88,0.138979866374324,0.113468457551504
8.89,0.13919956522547,0.113385396252167
8.9,0.139429989150715,0.113295423681879
8.91,0.13967122646282,0.113198278884795
8.92,0.139923143214592,0.113093784466963
8.93,0.140185549893851,0.112981783924908
8.94,0.140458256988417,0.112862120755152
8.95,0.14074107498611,0.112734638454217
8.96,0.14103381437475,0.112599180518626
8.97,0.141336285642157,0.112455590444904
8.98,0.141648299276151,0.112303711729571
8.99,0.141969665764552,0.112143387869152
9,0.142300195595179,0.111974462360169
9.01,0.142639635212495,0.111796812177301
9.02,0.14298747488753,0.111610448207853
9.03,0.143343140847953,0.111415414817285
9.04,0.143706059321437,0.111211756371057
9.05,0.144075656535653,0.110999517234629
9.06,0.144451358718271,0.110778741773463
9.07,0.144832592096964,0.110549474353019
9.08,0.145218782899401,0.110311759338757
9.09,0.145609357353255,0.110065641096137
9.1,0.146003741686197,0.10981116399062
9.11,0.146401327206775,0.109548395080848
9.12,0.146801365547049,0.109277492198187
9.13,0.147203073419953,0.108998635867185
9.14,0.147605667538424,0.108712006612392
9.15,0.148008364615399,0.108417784958354
9.16,0.148410381363813,0.10811615142962
9.17,0.148810934496602,0.107807286550739
9.18,0.149209240726704,0.107491370846257
9.19,0.149604516767052,0.107168584840724
9.2,0.149995979330585,0.106839109058687
9.21,0.150382860151605,0.106503124682367
9.22,0.150764451049885,0.106160815524674
9.23,0.151140058866564,0.10581236605619
9.24,0.151508990442782,0.105457960747498
9.25,0.15187055261968,0.10509778406918
9.26,0.152224052238396,0.104732020491819
9.27,0.152568796140071,0.104360854485996
9.28,0.152904091165845,0.103984470522295
9.29,0.153229244156857,0.103603053071297
9.3,0.153543561954247,0.103216786603586
9.31,0.15384640231275,0.102825852830961
9.32,0.154137326641488,0.102430422430097
9.33,0.154415947263174,0.102030663318884
9.34,0.154681876500524,0.101626743415216
9.35,0.154934726676254,0.101218830636984
9.36,0.155174110113079,0.100807092902079
9.37,0.155399639133715,0.100391698128394
9.38,0.155610926060876,0.0999728142338196
9.39,0.15580758321728,0.0995506091362489
9.4,0.15598922292564,0.0991252507535732
9.41,0.156155520816571,0.0986969237939325
9.42,0.156306405752276,0.0982658801264586
9.43,0.156441869902858,0.0978323884105318
9.44,0.156561905438417,0.0973967173055321
9.45,0.156666504529056,0.0969591354708394
9.46,0.156755659344876,0.0965199115658339
9.47,0.15682936205598,0.0960793142498957
9.48,0.156887604832469,0.0956376121824049
9.49,0.156930379844445,0.0951950740227414
9.5,0.15695767926201,0.0947519684302853
9.51,0.156969554155506,0.0943085918692471
9.52,0.156966291196242,0.0938653520231581
9.53,0.156948235955767,0.0934226843803802
9.54,0.15691573400563,0.092981024429275
9.55,0.15686913091738,0.0925408076582045
9.56,0.156808772262566,0.0921024695555304
9.57,0.156735003612737,0.0916664456096144
9.58,0.156648170539443,0.0912331713088183
9.59,0.156548618614232,0.0908030821415039
9.6,0.156436693408653,0.090376613596033
9.61,0.156312771650009,0.0899542059562733
9.62,0.15617735468862,0.0895363186881171
9.63,0.156030975030556,0.0891234160529627
9.64,0.15587416518189,0.0887159623122082
9.65,0.155707457648695,0.088314421727252
9.66,0.155531384937041,0.0879192585594922
9.67,0.155346479553003,0.0875309370703271
9.68,0.155153274002651,0.0871499215211549
9.69,0.154952300792058,0.0867766761733739
9.7,0.154744092427295,0.0864116652883823
9.71,0.154529164625952,0.0860553211445955
9.72,0.154307965951674,0.0857079480884969
9.73,0.154080928179626,0.0853698184835869
9.74,0.153848483084971,0.0850412046933661
9.75,0.153611062442872,0.0847223790813351
9.76,0.153369098028493,0.0844136140109942
9.77,0.153123021616996,0.0841151818458441
9.78,0.152873264983544,0.0838273549493852
9.79,0.152620259903302,0.083550405685118
9.8,0.152364438151432,0.0832846064165431
9.81,0.152106180388976,0.0830301873756899
9.82,0.151845662820497,0.0827872102687036
9.83,0.151583010536433,0.0825556946702583
9.84,0.151318348627225,0.082335660155028
9.85,0.151051802183314,0.082127126297687
9.86,0.150783496295139,0.0819301126729093
9.87,0.150513556053141,0.081744638855369
9.88,0.150242106547759,0.0815707244197402
9.89,0.149969272869435,0.0814083889406972
9.9,0.149695180108609,0.0812576519929139
9.91,0.149419908991783,0.0811185102990435
9.92,0.149143362789718,0.0809908691736556
9.93,0.148865400409235,0.0808746110792986
9.94,0.148585880757156,0.080769618478521
9.95,0.148304662740304,0.0806757738338713
9.96,0.148021605265502,0.0805929596078981
9.97,0.147736567239572,0.0805210582631498
9.98,0.147449407569335,0.080459952262175
9.99,0.147159985161616,0.0804095240675222
10,0.146868158923235,0.0803696561417398
10.01,0.146573781644073,0.0803402254308299
10.02,0.146276681646242,0.0803210868146087
10.03,0.145976681134913,0.0803120896563458
10.04,0.145673602315257,0.0803130833193108
10.05,0.145367267392442,0.0803239171667735
10.06,0.145057498571641,0.0803444405620034
10.07,0.144744118058022,0.0803745028682703
10.08,0.144426948056757,0.0804139534488437
10.09,0.144105810773015,0.0804626416669935
10.1,0.143780528411967,0.0805204168859891
10.11,0.143450955923682,0.080587121804373
10.12,0.143117079237827,0.0806625724617785
10.13,0.142778917028967,0.0807465782331116
10.14,0.142436487971667,0.0808389484932783
10.15,0.142089810740493,0.0809394926171845
10.16,0.141738904010009,0.0810480199797363
10.17,0.141383786454781,0.0811643399558398
10.18,0.141024476749375,0.0812882619204008
10.19,0.140660993568356,0.0814195952483253
10.2,0.140293355586289,0.0815581493145195
10.21,0.139921625889113,0.0817037224141517
10.22,0.139546045208263,0.0818560685234399
10.23,0.139166898686549,0.0820149305388643
10.24,0.138784471466778,0.0821800513569053
10.25,0.138399048691759,0.0823511738740433
10.26,0.138010915504302,0.0825280409867587
10.27,0.137620357047214,0.0827103955915317
10.28,0.137227658463305,0.0828979805848428
10.29,0.136833104895384,0.0830905388631722
10.3,0.136436981486258,0.0832878133230004
10.31,0.136039596016507,0.083489548806265
10.32,0.135641346817786,0.0836954979367331
10.33,0.135242654859521,0.0839054152836293
10.34,0.134843941111138,0.0841190554161781
10.35,0.134445626542062,0.0843361729036039
10.36,0.134048132121719,0.0845565223151313
10.37,0.133651878819535,0.0847798582199848
10.38,0.133257287604935,0.0850059351873889
10.39,0.132864779447344,0.085234507786568
10.4,0.132474775316189,0.0854653305867468
10.41,0.132087687088498,0.0856981868542575
10.42,0.131703890271708,0.0859329746438646
10.43,0.131323751280859,0.0861696207074401
10.44,0.130947636530992,0.0864080517968563
10.45,0.130575912437146,0.0866481946639854
10.46,0.130208945414362,0.0868899760606997
10.47,0.129847101877681,0.0871333227388712
10.48,0.129490748242142,0.0873781614503722
10.49,0.129140250922785,0.087624418947075
10.5,0.128795976334651,0.0878720219808516
10.51,0.128458269940473,0.0881209414685684
10.52,0.12812739339376,0.0883713249870675
10.53,0.127803587395714,0.0886233642781851
10.54,0.127487092647538,0.0888772510837575
10.55,0.127178149850433,0.0891331771456208
10.56,0.126876999705601,0.0893913342056113
10.57,0.126583882914244,0.0896519140055652
10.58,0.126299040177566,0.0899151082873186
10.59,0.126022712196767,0.0901811087927078
10.6,0.12575513967305,0.0904501072635691
10.61,0.125496552214545,0.0907223232857335
10.62,0.125247135057098,0.0909980878210123
10.63,0.125007062343481,0.0912777596752116
10.64,0.124776508216467,0.0915616976541375
10.65,0.124555646818829,0.0918502605635963
10.66,0.124344652293341,0.092143807209394
10.67,0.124143698782774,0.0924426963973368
10.68,0.123952960429904,0.0927472869332309
10.69,0.123772611377502,0.0930579376228824
10.7,0.123602825768341,0.0933750072720974
10.71,0.12344377215537,0.0936988332453018
10.72,0.123295596732237,0.0940296671414003
10.73,0.123158440102762,0.0943677391179172
10.74,0.123032442870769,0.0947132793323767
10.75,0.12291774564008,0.0950665179423034
10.76,0.122814489014518,0.0954276851052214
10.77,0.122722813597904,0.0957970109786552
10.78,0.122642859994062,0.0961747257201291
10.79,0.122574768806813,0.0965610594871674
10.8,0.12251868063998,0.0969562424372945
10.81,0.122474710896213,0.0973604268378613
10.82,0.122442874173471,0.0977734533955248
10.83,0.122423159868543,0.0981950849267689
10.84,0.122415557378215,0.0986250842480773
10.85,0.122420056099275,0.0990632141759335
10.86,0.12243664542851,0.0995092375268214
10.87,0.122465314762708,0.0999629171172247
10.88,0.122506053498656,0.100424015763627
10.89,0.122558851033142,0.100892296282512
10.9,0.122623696762952,0.101367521490364
10.91,0.122700529014671,0.101849367472143
10.92,0.122789081834058,0.102337163386721
10.93,0.122889038196674,0.102830151661447
10.94,0.123000081078074,0.10332757472367
10.95,0.123121893453817,0.103828675000738
10.96,0.123254158299459,0.10433269492
10.97,0.123396558590559,0.104838876908804
10.98,0.123548777302673,0.105346463394501
10.99,0.12371049741136,0.105854696804438
11,0.123881401892177,0.106362819565964
11.01,0.124061136554758,0.106870055760655
11.02,0.124249198545051,0.107375556086994
11.03,0.12444504784308,0.107878452897694
11.04,0.124648144428868,0.108377878545464
11.05,0.12485794828244,0.108872965383016
11.06,0.12507391938382,0.109362845763061
11.07,0.125295517713033,0.109846652038308
11.08,0.125522203250101,0.11032351656147
11.09,0.12575343597505,0.110792571685258
11.1,0.125988675867904,0.111252949762381
11.11,0.126227401993747,0.111703848067459
11.12,0.12646916975791,0.112144723562739
11.13,0.126713553650782,0.112575098132378
11.14,0.126960128162755,0.11299449366053
11.15,0.127208467784219,0.113402432031352
11.16,0.127458147005564,0.113798435129
11.17,0.12770874031718,0.114182024837628
11.18,0.127959822209459,0.114552723041392
11.19,0.128210967172791,0.114910051624449
11.2,0.128461749697566,0.115253532470953
11.21,0.128711806169634,0.115582766599742
11.22,0.128961020556678,0.115897671568378
11.23,0.129209338721842,0.116198244069104
11.24,0.129456706528269,0.116484480794163
11.25,0.1297030698391,0.1167563784358
11.26,0.12994837451748,0.117013933686257
11.27,0.13019256642655,0.117257143237777
11.28,0.130435591429454,0.117486003782605
11.29,0.130677395389335,0.117700512012983
11.3,0.130917924169335,0.117900664621155
11.31,0.131157178763434,0.118086492300032
11.32,0.131395380688954,0.118258161745197
11.33,0.131632806594055,0.118415873652897
11.34,0.131869733126897,0.118559828719383
11.35,0.132106436935639,0.118690227640905
11.36,0.132343194668441,0.118807271113711
11.37,0.132580282973461,0.118911159834052
11.38,0.13281797849886,0.119002094498176
11.39,0.133056557892796,0.119080275802334
11.4,0.13329629780343,0.119145904442775
11.41,0.133537488770925,0.119199176808805
11.42,0.133780476903459,0.119240272061965
11.43,0.134025622201215,0.119269365056849
11.44,0.134273284664375,0.119286630648054
11.45,0.134523824293123,0.119292243690176
11.46,0.13477760108764,0.119286379037813
11.47,0.13503497504811,0.119269211545559
11.48,0.135296306174714,0.119240916068012
11.49,0.135561954467636,0.119201667459767
11.5,0.135832279927059,0.119151640575421
11.51,0.136107609762103,0.119091005727108
11.52,0.136388140017648,0.11901991505712
11.53,0.13667403394751,0.118938516165284
11.54,0.136965454805507,0.118846956651429
11.55,0.137262565845458,0.118745384115384
11.56,0.137565530321178,0.118633946156978
11.57,0.137874511486486,0.118512790376039
11.58,0.138189672595199,0.118382064372397
11.59,0.138511176901135,0.118241915745879
11.6,0.138839187658111,0.118092492096315
11.61,0.13917380856969,0.117933956986331
11.62,0.139514905138421,0.117766537829749
11.63,0.139862283316596,0.117590478003189
11.64,0.14021574905651,0.11740602088327
11.65,0.140575108310456,0.117213409846612
11.66,0.140940167030728,0.117012888269834
11.67,0.141310731169619,0.116804699529557
11.68,0.141686606679422,0.116589087002399
11.69,0.142067599512433,0.116366294064981
11.7,0.142453515620943,0.116136564093921
11.71,0.142844114023403,0.115900162039545
11.72,0.143238966002884,0.115657439146993
11.73,0.143637595908612,0.11540876823511
11.74,0.144039528089813,0.115154522122743
11.75,0.144444286895716,0.114895073628737
11.76,0.144851396675545,0.114630795571937
11.77,0.14526038177853,0.114362060771189
11.78,0.145670766553894,0.114089242045338
11.79,0.146082075350867,0.113812712213231
11.8,0.146493832518674,0.113532844093711
11.81,0.146905560763754,0.113250008340746
11.82,0.147316776221394,0.11296456694878
11.83,0.147726993384092,0.11267687974738
11.84,0.148135726744346,0.112387306566112
11.85,0.148542490794656,0.112096207234541
11.86,0.14894680002752,0.111803941582232
11.87,0.149348168935436,0.111510869438753
11.88,0.149746112010903,0.111217350633668
11.89,0.150140143746419,0.110923744996544
11.9,0.150529778634483,0.110630412356946
11.91,0.150914569852999,0.110337679789024
11.92,0.151294225321496,0.110045743345263
11.93,0.151668491644907,0.109754766322732
11.94,0.152037115428166,0.109464912018501
11.95,0.152399843276207,0.109176343729638
11.96,0.152756421793964,0.108889224753212
11.97,0.153106597586371,0.108603718386293
11.98,0.153450117258361,0.10831998792595
11.99,0.153786727414869,0.108038196669252
12,0.154116174660829,0.107758507913267
12.01,0.154438249450294,0.107481042008418
12.02,0.154752917633797,0.107205747518534
12.03,0.155060188910993,0.106932530060799
12.04,0.155360072981533,0.106661295252395
12.05,0.155652579545072,0.106391948710504
12.06,0.155937718301262,0.106124396052311
12.07,0.156215498949757,0.105858542894996
12.08,0.15648593119021,0.105594294855744
12.09,0.156749024722273,0.105331557551736
12.1,0.157004789245602,0.105070236600156
12.11,0.157253253808731,0.104810207780751
12.12,0.157494524855733,0.104551227523532
12.13,0.157728728179562,0.104293022421073
12.14,0.157955989573175,0.10403531906595
12.15,0.158176434829526,0.103777844050739
12.16,0.158390189741571,0.103520323968013
12.17,0.158597380102264,0.103262485410349
12.18,0.15879813170456,0.103004054970322
12.19,0.158992570341416,0.102744759240507
12.2,0.159180821805786,0.102484324813479
12.21,0.159363000601408,0.102222473683078
12.22,0.159539176075154,0.101958909448199
12.23,0.15970940628468,0.101693331109004
12.24,0.159873749287639,0.101425437665652
12.25,0.160032263141688,0.101154928118305
12.26,0.160185005904481,0.100881501467122
12.27,0.160332035633672,0.100604856712263
12.28,0.160473410386917,0.100324692853891
12.29,0.160609188221871,0.100040708892164
12.3,0.160739427196189,0.0997526038272427
12.31,0.160864155177685,0.0994600994492447
12.32,0.16098327927482,0.0991630087081111
12.33,0.161096676406213,0.0988611673437397
12.34,0.161204223490482,0.0985544110960285
12.35,0.161305797446248,0.0982425757048752
12.36,0.16140127519213,0.0979254969101776
12.37,0.161490533646747,0.0976030104518336
12.38,0.161573449728719,0.0972749520697411
12.39,0.161649900356665,0.0969411575037977
12.4,0.161719762449206,0.0966014624939015
12.41,0.161782883878145,0.0962557466324923
12.42,0.16183899632803,0.0959040649221789
12.43,0.161887802436594,0.0955465162181121
12.44,0.161929004841569,0.0951831993754428
12.45,0.161962306180688,0.0948142132493217
12.46,0.161987409091684,0.0944396566948996
12.47,0.16200401621229,0.0940596285673276
12.48,0.162011830180238,0.0936742277217563
12.49,0.16201055363326,0.0932835530133367
12.5,0.16199988920909,0.0928877032972195
12.51,0.161979531694651,0.092486828392037
12.52,0.161949144473632,0.0920812819703468
12.53,0.161908383078911,0.0916714686681879
12.54,0.161856903043368,0.0912577931215994
12.55,0.161794359899881,0.0908406599666202
12.56,0.16172040918133,0.0904204738392894
12.57,0.161634706420594,0.0899976393756459
12.58,0.161536907150551,0.0895725612117289
12.59,0.161426666904082,0.0891456439835773
12.6,0.161303641214064,0.0887172923272301
12.61,0.161167507951,0.0882879516175811
12.62,0.161018034335876,0.0878582301849432
12.63,0.160855009927301,0.0874287770984842
12.64,0.160678224283884,0.0870002414273715
12.65,0.160487466964235,0.0865732722407731
12.66,0.160282527526963,0.0861485186078564
12.67,0.160063195530676,0.0857266295977893
12.68,0.159829260533983,0.0853082542797394
12.69,0.159580512095495,0.0848940417228743
12.7,0.159316739773819,0.0844846409963618
12.71,0.159037776365439,0.0840807144720712
12.72,0.15874362761834,0.0836829777326792
12.73,0.158434342518378,0.0832921596635638
12.74,0.158109970051411,0.0829089891501035
12.75,0.157770559203298,0.0825341950776765
12.76,0.157416158959896,0.0821685063316611
12.77,0.157046818307063,0.0818126517974354
12.78,0.156662586230657,0.0814673603603778
12.79,0.156263511716536,0.0811333609058666
12.8,0.155849643750557,0.0808113823192799
12.81,0.155421078961879,0.0805021255125068
12.82,0.154978104552858,0.0802061795034784
12.83,0.154521055369149,0.0799241053366368
12.84,0.15405026625641,0.0796564640564239
12.85,0.153566072060295,0.0794038167072815
12.86,0.153068807626462,0.0791667243336516
12.87,0.152558807800567,0.0789457479799762
12.88,0.152036407428265,0.0787414486906972
12.89,0.151501941355213,0.0785543875102565
12.9,0.150955744427067,0.078385125483096
12.91,0.150398196424046,0.0782341559695349
12.92,0.149829856864626,0.0781017015934008
12.93,0.149251330201843,0.0779879172943989
12.94,0.148663220888736,0.0778929580122339
12.95,0.148066133378343,0.0778169786866109
12.96,0.147460672123701,0.0777601342572348
12.97,0.146847441577848,0.0777225796638105
12.98,0.146227046193823,0.077704469846043
12.99,0.145600090424662,0.0777059597436373
13,0.144967178723405,0.0777272042962982
13.01,0.144328948031636,0.0777682833408093
13.02,0.143686165245132,0.077828976302268
13.03,0.143039629748215,0.0779089875028504
13.04,0.14239014092521,0.0780080212647323
13.05,0.141738498160439,0.0781257819100899
13.06,0.141085500838227,0.0782619737610991
13.07,0.140431948342896,0.078416301139936
13.08,0.139778640058771,0.0785884683687765
13.09,0.139126375370174,0.0787781797697965
13.1,0.13847595366143,0.0789851396651723
13.11,0.137828167553981,0.0792090202937106
13.12,0.137183782617751,0.0794493655607428
13.13,0.136543557659783,0.0797056872882307
13.14,0.135908251487119,0.0799774972981368
13.15,0.135278622906803,0.080264307412423
13.16,0.134655430725876,0.0805656294530515
13.17,0.134039433751383,0.0808809752419845
13.18,0.133431390790366,0.0812098566011841
13.19,0.132832060649868,0.0815517853526124
13.2,0.132242202136932,0.0819062733182316
13.21,0.131662518974451,0.0822728533283067
13.22,0.131093494548725,0.0826511422463143
13.23,0.130535557161901,0.0830407779440341
13.24,0.12998913511613,0.0834413982932456
13.25,0.12945465671356,0.0838526411657282
13.26,0.128932550256341,0.0842741444332616
13.27,0.128423244046621,0.0847055459676253
13.28,0.127927166386549,0.0851464836405989
13.29,0.127444745578276,0.0855965953239617
13.3,0.126976409923949,0.0860555188894937
13.31,0.12652251860204,0.086522908364241
13.32,0.126083154296302,0.086998482396318
13.33,0.125658330566811,0.0874819757891056
13.34,0.125248060973644,0.087973123345985
13.35,0.124852359076875,0.0884716598703373
13.36,0.12447123843658,0.0889773201655435
13.37,0.124104712612835,0.0894898390349849
13.38,0.123752795165716,0.0900089512820423
13.39,0.123415499655298,0.0905343917100972
13.4,0.123092839641656,0.0910658951225302
13.41,0.122784780740561,0.0916031563239355
13.42,0.122491096790551,0.0921457101237571
13.43,0.122211513685862,0.0926930513326519
13.44,0.121945757320726,0.0932446747612769
13.45,0.121693553589377,0.093800075220289
13.46,0.12145462838605,0.0943587475203453
13.47,0.121228707604978,0.0949201864721023
13.48,0.121015517140394,0.0954838868862174
13.49,0.120814782886532,0.0960493435733471
13.5,0.120626230737627,0.0966160513441485
13.51,0.120449563240497,0.0971834395176335
13.52,0.120284389552304,0.097750675446234
13.53,0.120130295482795,0.0983168609907371
13.54,0.119986866841718,0.0988810980119293
13.55,0.119853689438818,0.099442488370598
13.56,0.119730349083844,0.10000013392753
13.57,0.119616431586542,0.100553136543512
13.58,0.11951152275666,0.101100598079331
