Tiempo,x_ee,y_ee
6.68,0.0477204362883508,0.107927876032274
6.69,0.0492078317573062,0.109530421924775
6.7,0.0507149888622904,0.111116330160927
6.71,0.0522411268217913,0.112684713726548
6.72,0.0537853155261853,0.114234627141606
6.73,0.0553465875338211,0.115765110309605
6.74,0.0569239754030474,0.117275203134049
6.75,0.0585165116922128,0.118763945518441
6.76,0.0601232289596661,0.120230377366286
6.77,0.061743159763756,0.121673538581089
6.78,0.0633753366628311,0.123092469066353
6.79,0.0650187922152402,0.124486208725582
6.8,0.0666725589793319,0.125853797462281
6.81,0.06833568352523,0.127194250125616
6.82,0.0700072684701584,0.128506481347405
6.83,0.0716864304431163,0.129789380705129
6.84,0.0733722860731028,0.131041837776267
6.85,0.0750639519891169,0.132262742138299
6.86,0.0767605448201579,0.133450983368707
6.87,0.0784611811952248,0.13460545104497
6.88,0.0801649777433166,0.135725034744569
6.89,0.0818710510934327,0.136808624044983
6.9,0.0835785178745717,0.137855108523693
6.91,0.0852866159133925,0.138863550821975
6.92,0.0869950678271915,0.139833705836283
6.93,0.0887037174309247,0.140765501526868
6.94,0.090412408539548,0.14165886585398
6.95,0.0921209849680174,0.14251372677787
6.96,0.093829290531289,0.143330012258787
6.97,0.0955371690443185,0.144107650256982
6.98,0.0972444643220621,0.144846568732706
6.99,0.0989510201794755,0.145546695646208
7,0.100656680431515,0.146207958957738
7.01,0.102361289458746,0.146830508613208
7.02,0.104064693904173,0.147415382501169
7.03,0.105766740976412,0.147963840495831
7.04,0.107467277884076,0.148477142471408
7.05,0.109166151835781,0.148956548302109
7.06,0.110863210040141,0.149403317862147
7.07,0.112558299705771,0.149818711025732
7.08,0.114251268041286,0.150203987667078
7.09,0.1159419622553,0.150560407660394
7.1,0.117630229556427,0.150889230879894
7.11,0.119315939472105,0.151191764664683
7.12,0.120999050805053,0.151469506213456
7.13,0.122679544676815,0.151724000189802
7.14,0.124357402208933,0.15195679125731
7.15,0.126032604522948,0.15216942407957
7.16,0.127705132740405,0.15236344332017
7.17,0.129374967982844,0.152540393642702
7.18,0.131042091371809,0.152701819710753
7.19,0.132706484028842,0.152849266187913
7.2,0.134368127075486,0.152984277737771
7.21,0.136027014001564,0.153108298451448
7.22,0.137683187770029,0.15322237013018
7.23,0.139336703712116,0.153327434002735
7.24,0.140987617159058,0.153424431297881
7.25,0.142635983442091,0.153514303244386
7.26,0.144281857892449,0.153597991071017
7.27,0.145925295841366,0.153676436006541
7.28,0.147566352620076,0.153750579279727
7.29,0.149205083559814,0.153821362119342
7.3,0.150841543991815,0.153889725754154
7.31,0.152475746547204,0.153956501777346
7.32,0.154107533056677,0.154022083239766
7.33,0.155736702650818,0.154086753556677
7.34,0.157363054460215,0.154150796143343
7.35,0.158986387615454,0.154214494415028
7.36,0.160606501247121,0.154278131786995
7.37,0.162223194485803,0.154341991674508
7.38,0.163836266462085,0.154406357492829
7.39,0.165445516306554,0.154471512657224
7.4,0.167050743149796,0.154537740582955
7.41,0.168651743793682,0.154605248766889
7.42,0.170248305725214,0.154673941032297
7.43,0.171840214102679,0.154743645284054
7.44,0.173427254084365,0.154814189427037
7.45,0.175009210828557,0.154885401366118
7.46,0.176585869493545,0.154957109006175
7.47,0.178157015237613,0.15502914025208
7.48,0.179722433219049,0.15510132300871
7.49,0.181281908596141,0.155173485180939
7.5,0.182835226527174,0.155245454673641
7.51,0.184382123274454,0.155316940527792
7.52,0.185922139516354,0.155387176328761
7.53,0.187454767035267,0.155455276798019
7.54,0.188979497613585,0.155520356657036
7.55,0.190495823033699,0.155581530627282
7.56,0.192003235078001,0.155637913430226
7.57,0.193501225528883,0.155688619787338
7.58,0.194989286168737,0.155732764420089
7.59,0.196466908779955,0.155769462049948
7.6,0.197933585144929,0.155797827398386
7.61,0.199388713403649,0.155816914997056
7.62,0.200831317126504,0.155825538618347
7.63,0.202260326241482,0.155822451844832
7.64,0.203674670676568,0.155806408259085
7.65,0.20507328035975,0.155776161443678
7.66,0.206455085219016,0.155730464981184
7.67,0.207819015182353,0.155668072454176
7.68,0.209164000177748,0.155587737445227
7.69,0.210488970133188,0.15548821353691
7.7,0.21179285497666,0.155368254311798
7.71,0.213074574283623,0.155226691806401
7.72,0.214333006219419,0.155062671872972
7.73,0.215567018596861,0.154875418817704
7.74,0.216775479228761,0.154664156946787
7.75,0.217957255927934,0.154428110566413
7.76,0.219111216507192,0.154166503982772
7.77,0.220236228779348,0.153878561502056
7.78,0.221331160557216,0.153563507430455
7.79,0.222394879653609,0.153220566074162
7.8,0.22342625388134,0.152848961739366
7.81,0.22442423811574,0.152448070566321
7.82,0.225388135482208,0.15201787603153
7.83,0.226317336168665,0.151558513445556
7.84,0.227211230363029,0.151070118118964
7.85,0.228069208253218,0.150552825362317
7.86,0.22889066002715,0.150006770486181
7.87,0.229674975872744,0.149432088801119
7.88,0.230421545977919,0.148828915617696
7.89,0.231129760530592,0.148197386246476
7.9,0.231799009718684,0.147537635998023
7.91,0.232428776535239,0.146849993003293
7.92,0.233018915193814,0.146135556674811
7.93,0.233569372713094,0.145395619245494
7.94,0.234080096111763,0.14463147294826
7.95,0.234551032408505,0.143844410016025
7.96,0.234982128622005,0.143035722681705
7.97,0.235373331770947,0.142206703178219
7.98,0.235724588874015,0.141358643738482
7.99,0.236035846949894,0.140492836595413
8,0.236307053017268,0.139610573981927
8.01,0.236538195787742,0.138713280286652
8.02,0.236729430744602,0.137802908521049
8.03,0.236880955064055,0.136881543852292
8.04,0.236992965922308,0.135951271447553
8.05,0.237065660495567,0.135014176474004
8.06,0.237099235960041,0.134072344098817
8.07,0.237093889491935,0.133127859489165
8.08,0.237049818267458,0.132182807812221
8.09,0.236967219462814,0.131239274235156
8.1,0.236846290254212,0.130299343925143
8.11,0.236687249256122,0.129365028601246
8.12,0.236490400836065,0.128438046190101
8.13,0.236256070799829,0.127520041170233
8.14,0.235984584953198,0.126612658020169
8.15,0.235676269101958,0.125717541218436
8.16,0.235331449051896,0.124836335243561
8.17,0.234950450608797,0.12397068457407
8.18,0.234533599578447,0.12312223368849
8.19,0.234081221766631,0.122292627065348
8.2,0.233593642979136,0.12148350918317
8.21,0.2330712342723,0.120696342228298
8.22,0.232514547704677,0.119931859218331
8.23,0.231924180585375,0.119190610878682
8.24,0.2313007302235,0.118473147934767
8.25,0.230644793928159,0.117780021111998
8.26,0.22995696900846,0.11711178113579
8.27,0.229237852773509,0.116468978731557
8.28,0.228488042532414,0.115852164624713
8.29,0.227708135594281,0.115261889540671
8.3,0.226898729268218,0.114698704204845
8.31,0.226060474312108,0.114163026560811
8.32,0.225194235278942,0.113654743424788
8.33,0.224300930170487,0.113173608831158
8.34,0.223381476988511,0.112719376814299
8.35,0.222436793734781,0.112291801408594
8.36,0.221467798411065,0.111890636648423
8.37,0.220475409019129,0.111515636568167
8.38,0.219460543560741,0.111166555202206
8.39,0.218424120037668,0.110843146584921
8.4,0.217367056451679,0.110545164750693
8.41,0.21629028931446,0.110272292021925
8.42,0.215194829177387,0.110023923873103
8.43,0.214081705101753,0.10979938406674
8.44,0.212951946148854,0.109597996365344
8.45,0.211806581379984,0.109419084531426
8.46,0.210646639856438,0.109261972327495
8.47,0.209473150639512,0.109125983516063
8.48,0.2082871427905,0.109010441859639
8.49,0.207089645370696,0.108914671120733
8.5,0.205881687441397,0.108837995061855
8.51,0.204664260383631,0.108779724656666
8.52,0.203438204857375,0.108739119723431
8.53,0.202204323842338,0.108715427291567
8.54,0.200963420318229,0.10870789439049
8.55,0.199716297264761,0.108715768049617
8.56,0.198463757661642,0.108738295298362
8.57,0.197206604488583,0.108774723166143
8.58,0.195945640725294,0.108824298682376
8.59,0.194681669351486,0.108886268876477
8.6,0.193415493346869,0.108959880777863
8.61,0.192147851386945,0.109044408909665
8.62,0.190879224930386,0.109139237769885
8.63,0.189610031131657,0.109243779350238
8.64,0.188340687145222,0.10935744564244
8.65,0.187071610125546,0.109479648638209
8.66,0.185803217227094,0.10960980032926
8.67,0.184535925604329,0.10974731270731
8.68,0.183270152411716,0.109891597764075
8.69,0.18200631480372,0.110042067491272
8.7,0.180744829934805,0.110198133880617
8.71,0.179486076235529,0.110359226463555
8.72,0.17823027724083,0.110524844930445
8.73,0.176977617761735,0.110694506511375
8.74,0.175728282609276,0.110867728436431
8.75,0.174482456594481,0.111044027935702
8.76,0.173240324528382,0.111222922239275
8.77,0.172002071222007,0.111403928577237
8.78,0.170767881486387,0.111586564179677
8.79,0.169537940132552,0.111770346276681
8.8,0.16831243197153,0.111954792098337
8.81,0.167091529806427,0.112139438030584
8.82,0.165875358408636,0.112323897082762
8.83,0.164664030541626,0.112507801420066
8.84,0.163457658968867,0.112690783207687
8.85,0.162256356453825,0.112872474610819
8.86,0.161060235759971,0.113052507794653
8.87,0.159869409650772,0.113230514924383
8.88,0.158683990889697,0.113406128165202
8.89,0.157504092240214,0.113578979682302
8.9,0.156329826465792,0.113748701640875
8.91,0.15516129788167,0.113914970376576
8.92,0.153998577010165,0.114077638906909
8.93,0.152841725925365,0.114236604419836
8.94,0.151690806701358,0.114391764103323
8.95,0.150545881412231,0.114543015145334
8.96,0.149407012132072,0.114690254733833
8.97,0.148274260934969,0.114833380056784
8.98,0.14714768989501,0.114972288302152
8.99,0.146027361086282,0.1151068766579
9,0.144913336582873,0.115237042311995
9.01,0.143805678212818,0.115362717039454
9.02,0.14270444681994,0.115483970963514
9.03,0.141609703002008,0.115600908794467
9.04,0.140521507356794,0.115713635242605
9.05,0.139439920482067,0.115822255018219
9.06,0.138365002975598,0.115926872831601
9.07,0.137296815435156,0.116027593393042
9.08,0.136235418458512,0.116124521412835
9.09,0.135180872643435,0.116217761601271
9.1,0.134133238587697,0.116307418668641
9.11,0.133092586405291,0.116393595878675
9.12,0.13205902427511,0.116476390708853
9.13,0.131032669892269,0.116555899190093
9.14,0.130013640951884,0.116632217353312
9.15,0.129002055149072,0.116705441229428
9.16,0.127998030178948,0.11677566684936
9.17,0.127001683736629,0.116842990244023
9.18,0.126013133517231,0.116907507444338
9.19,0.12503249721587,0.11696931448122
9.2,0.124059892527661,0.117028507385589
9.21,0.123095443799197,0.117085167170701
9.22,0.122139301982974,0.117139314779181
9.23,0.121191624682961,0.11719095613599
9.24,0.120252569503129,0.117240097166091
9.25,0.119322294047449,0.117286743794447
9.26,0.118400955919893,0.117330901946021
9.27,0.11748871272443,0.117372577545776
9.28,0.116585722065032,0.117411776518674
9.29,0.115692141545669,0.117448504789679
9.3,0.114808128770313,0.117482768283753
9.31,0.113933843538863,0.117514571048128
9.32,0.113069454434945,0.117543909619107
9.33,0.112215132238112,0.117570778655264
9.34,0.111371047727917,0.11759517281517
9.35,0.110537371683916,0.117617086757399
9.36,0.109714274885661,0.117636515140522
9.37,0.108901928112707,0.117653452623114
9.38,0.108100502144608,0.117667893863745
9.39,0.107310167760917,0.117679833520989
9.4,0.106531095741189,0.117689266253419
9.41,0.105763457465792,0.117696197776433
9.42,0.105007426718346,0.117700678032736
9.43,0.104263177883286,0.11770276802186
9.44,0.103530885345047,0.117702528743336
9.45,0.102810723488064,0.117700021196695
9.46,0.102102866696771,0.11769530638147
9.47,0.101407489355603,0.117688445297191
9.48,0.100724765848996,0.117679498943389
9.49,0.100054870561383,0.117668528319597
9.5,0.0993979778771991,0.117655594425346
9.51,0.0987542675704307,0.117640769040015
9.52,0.0981239409732668,0.117624167062383
9.53,0.0975072048074477,0.117605914171076
9.54,0.0969042657947138,0.11758613604472
9.55,0.0963153306568054,0.117564958361941
9.56,0.095740606115463,0.117542506801366
9.57,0.0951802988924269,0.11751890704162
9.58,0.0946346157094373,0.117494284761331
9.59,0.0941037632882346,0.117468765639124
9.6,0.0935879483505593,0.117442475353626
9.61,0.0930873557182591,0.117415538544453
9.62,0.0926020826136128,0.11738807569518
9.63,0.0921322043590064,0.11736020625037
9.64,0.0916777962768262,0.117332049654587
9.65,0.0912389336894584,0.117303725352397
9.66,0.0908156919192891,0.117275352788363
9.67,0.0904081462887045,0.11724705140705
9.68,0.0900163721200908,0.117218940653021
9.69,0.0896404447358341,0.117191139970841
9.7,0.0892804394583207,0.117163768805074
9.71,0.0889364875368728,0.117136946574211
9.72,0.0886089439285575,0.117110792592448
9.73,0.0882982195173778,0.117085426147906
9.74,0.088004725187337,0.117060966528708
9.75,0.087728871822438,0.117037533022977
9.76,0.087471070306684,0.117015244918833
9.77,0.0872317315240781,0.116994221504401
9.78,0.0870112663586236,0.116974582067801
9.79,0.0868100856943233,0.116956445897156
9.8,0.0866286004151805,0.116939932280589
9.81,0.0864669670767995,0.116925125674787
9.82,0.0863243249211889,0.116911971210703
9.83,0.0861995588619587,0.116900379187856
9.84,0.0860915538127188,0.116890259905763
9.85,0.0859991946870791,0.116881523663944
9.86,0.0859213663986494,0.116874080761918
9.87,0.0858569538610397,0.116867841499202
9.88,0.0858048419878597,0.116862716175315
9.89,0.0857639156927196,0.116858615089776
9.9,0.085733059889229,0.116855448542104
9.91,0.085711159490998,0.116853126831816
9.92,0.0856970994116364,0.116851560258432
9.93,0.085689764564754,0.116850659121469
9.94,0.0856880398639609,0.116850333720447
9.95,0.0856908102228668,0.116850494354884
9.96,0.0856969605550818,0.116851051324299
9.97,0.0857053757742156,0.11685191492821
9.98,0.0857149407938781,0.116852995466135
9.99,0.0857245405276793,0.116854203237593
10,0.085733059889229,0.116855448542104
