Tiempo,x_ee,y_ee
6.64,0.0152019181118418,0.125941241143032
6.65,0.0150315035152816,0.127203610546078
6.66,0.0148880177867885,0.128467434577548
6.67,0.0147715179349103,0.129732032263311
6.68,0.0146820609681947,0.130996722629238
6.69,0.0146197038951897,0.132260824701199
6.7,0.0145845037244431,0.133523657505065
6.71,0.0145765481271751,0.134784527272089
6.72,0.0145960474252955,0.136042689055066
6.73,0.0146432426033868,0.137297385112174
6.74,0.0147183746460313,0.138547857701592
6.75,0.0148216845378113,0.139793349081499
6.76,0.0149534132633092,0.141033101510072
6.77,0.0151138018071072,0.14226635724549
6.78,0.0153030911537878,0.143492358545932
6.79,0.0155215222879332,0.144710347669576
6.8,0.0157693361941258,0.145919566874601
6.81,0.0160467696466591,0.147119241087262
6.82,0.0163540425786709,0.148308525906119
6.83,0.0166913707130105,0.14948655959781
6.84,0.0170589697725268,0.150652480428973
6.85,0.0174570554800691,0.151805426666244
6.86,0.0178858435584863,0.152944536576261
6.87,0.0183455497306277,0.154068948425662
6.88,0.0188363897193423,0.155177800481083
6.89,0.0193585792474791,0.156270231009162
6.9,0.0199123340378873,0.157345378276537
6.91,0.020497780824315,0.158402371301439
6.92,0.0211146903841069,0.159440302108479
6.93,0.0217627445055066,0.160458253473863
6.94,0.0224416249767578,0.161455308173796
6.95,0.0231510135861042,0.162430548984485
6.96,0.0238905921217895,0.163383058682134
6.97,0.0246600423720573,0.164311920042949
6.98,0.0254590461251514,0.165216215843136
6.99,0.0262872851693153,0.1660950288589
7,0.0271444412927928,0.166947441866447
7.01,0.0280300985062329,0.167772606140673
7.02,0.028943449709906,0.168569946951241
7.03,0.0298835900264879,0.169338958066502
7.04,0.0308496145786545,0.170079133254809
7.05,0.0318406184890814,0.170789966284515
7.06,0.0328556968804445,0.171470950923972
7.07,0.0338939448754195,0.172121580941533
7.08,0.0349544575966822,0.172741350105551
7.09,0.0360363301669084,0.173329752184377
7.1,0.0371386577087739,0.173886280946365
7.11,0.0382605227493799,0.174410541129101
7.12,0.0394009574335295,0.174902581347106
7.13,0.040558981310451,0.175362561184135
7.14,0.041733613929373,0.175790640223943
7.15,0.0429238748395239,0.176186978050284
7.16,0.0441287835901322,0.176551734246914
7.17,0.0453473597304264,0.176885068397587
7.18,0.0465786228096349,0.177187140086059
7.19,0.0478215923769862,0.177458108896084
7.2,0.0490752879817088,0.177698134411417
7.21,0.0503387692074198,0.177907417750585
7.22,0.0516112557752901,0.178086326171197
7.23,0.0528920074408796,0.178235268465635
7.24,0.0541802839597478,0.178354653426282
7.25,0.0554753450874544,0.178444889845518
7.26,0.0567764505795592,0.178506386515725
7.27,0.0580828601916219,0.178539552229285
7.28,0.059393833679202,0.17854479577858
7.29,0.0607086307978594,0.178522525955992
7.3,0.0620265113031535,0.178473151553901
7.31,0.0633467781798773,0.178397031870313
7.32,0.0646689073297552,0.178294328225723
7.33,0.0659924178837447,0.17816515244625
7.34,0.0673168289728036,0.178009616358012
7.35,0.0686416597278895,0.177827831787129
7.36,0.0699664292799599,0.177619910559719
7.37,0.0712906567599726,0.1773859645019
7.38,0.0726138612988849,0.177126105439792
7.39,0.0739355620276547,0.176840445199513
7.4,0.0752552780772394,0.176529095607181
7.41,0.0765725483255502,0.17619212790269
7.42,0.0778869906383125,0.175829450981031
7.43,0.0791982426282053,0.17544093315097
7.44,0.0805059419079075,0.175026442721273
7.45,0.0818097260900981,0.174585848000705
7.46,0.0831092327874561,0.174119017298033
7.47,0.0844040996126603,0.173625818922021
7.48,0.0856939641783899,0.173106121181437
7.49,0.0869784640973236,0.172559792385045
7.5,0.0882572369821404,0.171986700841611
7.51,0.0895299268548344,0.171386774294792
7.52,0.0907962033746605,0.170760178227809
7.53,0.0920557426101886,0.170107137558774
7.54,0.0933082206299888,0.169427877205798
7.55,0.0945533135026308,0.168722622086994
7.56,0.0957906972966847,0.167991597120472
7.57,0.0970200480807203,0.167235027224344
7.58,0.0982410419233076,0.166453137316723
7.59,0.0994533548930167,0.165646152315719
7.6,0.100656663058417,0.164814297139445
7.61,0.101850699121579,0.16395788859563
7.62,0.103035422318565,0.16307761105047
7.63,0.104210848518942,0.162174240759779
7.64,0.105376993592271,0.161248553979371
7.65,0.106533873408117,0.16030132696506
7.66,0.107681503836045,0.159333335972661
7.67,0.108819900745617,0.158345357257987
7.68,0.109949080006398,0.157338167076851
7.69,0.111069057487951,0.156312541685069
7.7,0.112179849059841,0.155269257338454
7.71,0.113281569551847,0.154209107000094
7.72,0.11437472963461,0.153132950462179
7.73,0.115459938938988,0.152041664224172
7.74,0.116537807095836,0.150936124785536
7.75,0.117608943736012,0.149817208645734
7.76,0.118673958490373,0.148685792304231
7.77,0.119733460989776,0.147542752260489
7.78,0.120788060865077,0.146388965013973
7.79,0.121838367747135,0.145225307064144
7.8,0.122884991266804,0.144052654910468
7.81,0.123928571926109,0.142871856366942
7.82,0.124969873711731,0.141683644505707
7.83,0.12600969148152,0.140488723713439
7.84,0.127048820093324,0.139287798376814
7.85,0.128088054404993,0.138081572882507
7.86,0.129128189274374,0.136870751617194
7.87,0.130170019559316,0.135656038967551
7.88,0.131214340117669,0.134438139320254
7.89,0.13226194580728,0.133217757061978
7.9,0.133313631485999,0.131995596579399
7.91,0.134370116936043,0.130772331462785
7.92,0.135431821637112,0.129548512116765
7.93,0.136499089993274,0.128324658149564
7.94,0.137572266408597,0.127101289169403
7.95,0.13865169528715,0.125878924784505
7.96,0.139737721033001,0.124658084603093
7.97,0.140830688050219,0.123439288233388
7.98,0.141930940742871,0.122223055283613
7.99,0.143038823515028,0.121009905361991
8,0.144154680770756,0.119800358076744
8.01,0.145278753357852,0.11859490758365
8.02,0.146410867899026,0.117393946228709
8.03,0.147550747460715,0.116197840905475
8.04,0.148698115109356,0.115006958507503
8.05,0.149852693911386,0.113821665928348
8.06,0.151014206933243,0.112642330061565
8.07,0.152182377241363,0.111469317800709
8.08,0.153356927902184,0.110302996039334
8.09,0.154537581982144,0.109143731670996
8.1,0.155724062547679,0.107991891589249
8.11,0.156916040124949,0.106847840249473
8.12,0.158112975079006,0.105711932354348
8.13,0.159314275234621,0.10458452016838
8.14,0.160519348416569,0.103465955956074
8.15,0.161727602449622,0.102356591981935
8.16,0.162938445158554,0.101256780510468
8.17,0.164151284368138,0.100166873806178
8.18,0.165365527903147,0.0990872241335715
8.19,0.166580583588354,0.0980181837571529
8.2,0.167795859248533,0.0969601049414276
8.21,0.169010781626122,0.095913347289284
8.22,0.170224853134217,0.0948782997571448
8.23,0.171437595103582,0.0938553586398157
8.24,0.17264852886498,0.0928449202321023
8.25,0.173857175749171,0.0918473808288104
8.26,0.175063057086919,0.0908631367247457
8.27,0.176265694208987,0.0898925842147141
8.28,0.177464608446136,0.0889361195935211
8.29,0.17865932112913,0.0879941391559726
8.3,0.17984935358873,0.0870670391968741
8.31,0.181034281323897,0.086155211641418
8.32,0.18221389650639,0.0852590309363406
8.33,0.183388045476164,0.0843788671587649
8.34,0.184556574573174,0.0835150903858136
8.35,0.185719330137378,0.0826680706946097
8.36,0.18687615850873,0.0818381781622761
8.37,0.188026906027188,0.0810257828659354
8.38,0.189171419032707,0.0802312548827107
8.39,0.190309543865243,0.0794549642897245
8.4,0.191441126864752,0.0786972811641001
8.41,0.192566045334615,0.0779585601128795
8.42,0.193684300431913,0.0772390938627822
8.43,0.194795924277153,0.0765391596704472
8.44,0.195900948990839,0.0758590347925132
8.45,0.19699940669348,0.0751989964856193
8.46,0.19809132950558,0.0745593220064042
8.47,0.199176749547645,0.073940288611507
8.48,0.200255698940181,0.0733421735575664
8.49,0.201328209803695,0.0727652541012215
8.5,0.202394314258693,0.072209807499111
8.51,0.203454007068896,0.0716761035904637
8.52,0.204507133570884,0.0711643825448677
8.53,0.205553501744454,0.0706748771145007
8.54,0.206592919569404,0.0702078200515407
8.55,0.207625195025528,0.0697634441081655
8.56,0.208650136092622,0.0693419820365531
8.57,0.209667550750484,0.0689436665888813
8.58,0.21067724697891,0.068568730517328
8.59,0.211679032757696,0.068217406574071
8.6,0.212672716066637,0.0678899275112882
8.61,0.213658034880523,0.0675865181938711
8.62,0.214634447154112,0.067307371937566
8.63,0.215601340837152,0.0670526741708328
8.64,0.216558103879395,0.0668226103221314
8.65,0.217504124230589,0.0666173658199216
8.66,0.218438789840486,0.0664371260926634
8.67,0.219361488658833,0.0662820765688166
8.68,0.220271608635382,0.0661524026768412
8.69,0.221168537719882,0.0660482898451971
8.7,0.222051663862084,0.0659699235023441
8.71,0.222920362238783,0.06591746218444
8.72,0.223773956934957,0.0658909568584339
8.73,0.224611759262634,0.0658904315989728
8.74,0.225433080533838,0.0659159104807036
8.75,0.226237232060594,0.0659674175782732
8.76,0.227023525154928,0.0660449769663287
8.77,0.227791271128865,0.066148612719517
8.78,0.228539781294432,0.0662783489124851
8.79,0.229268366963652,0.0664342096198798
8.8,0.229976339448551,0.0666162189163483
8.81,0.230663079721107,0.0668243691269653
8.82,0.231328247393101,0.0670585255785181
8.83,0.231971571736266,0.0673185218482217
8.84,0.232592782022337,0.0676041915132911
8.85,0.233191607523047,0.0679153681509415
8.86,0.233767777510128,0.0682518853383879
8.87,0.234321021255316,0.0686135766528454
8.88,0.234851068030342,0.0690002756715291
8.89,0.235357647106941,0.0694118159716542
8.9,0.235840487756846,0.0698480311304355
8.91,0.23629941682426,0.0703087203523368
8.92,0.236734651443264,0.0707935453508152
8.93,0.237146506320408,0.0713021334665764
8.94,0.237535296162242,0.0718341120403263
8.95,0.237901335675316,0.0723891084127705
8.96,0.238244939566181,0.0729667499246148
8.97,0.238566422541387,0.0735666639165648
8.98,0.238866099307485,0.0741884777293263
8.99,0.239144284571023,0.074831818703605
9,0.239401293038553,0.0754963141801066
9.01,0.239637496227867,0.0761815498879864
9.02,0.239853492901724,0.0768869451101976
9.03,0.240049938634126,0.0776118775181429
9.04,0.240227488999074,0.0783557247832251
9.05,0.24038679957057,0.079117864576847
9.06,0.240528525922615,0.079897674570411
9.07,0.240653323629211,0.0806945324353202
9.08,0.240761848264359,0.0815078158429771
9.09,0.240854755402061,0.0823369024647845
9.1,0.240932700616318,0.0831811699721453
9.11,0.240996333122215,0.0840399742048366
9.12,0.241046276699166,0.0849125836761341
9.13,0.241083148767671,0.0857982450676884
9.14,0.241107566748226,0.0866962050611494
9.15,0.241120148061331,0.0876057103381674
9.16,0.241121510127484,0.0885260075803929
9.17,0.241112270367182,0.0894563434694759
9.18,0.241093046200924,0.0903959646870669
9.19,0.241064455049209,0.0913441179148161
9.2,0.241027114332534,0.0923000498343738
9.21,0.240981607908471,0.0932630215989363
9.22,0.24092838538289,0.094232352247883
9.23,0.240867862798732,0.0952073752921397
9.24,0.240800456198943,0.0961874242426321
9.25,0.240726581626463,0.0971718326102858
9.26,0.240646655124235,0.0981599339060264
9.27,0.240561092735204,0.0991510616407795
9.28,0.240470310502311,0.100144549325471
9.29,0.2403747244685,0.101139730471026
9.3,0.240274750676713,0.102135938588371
9.31,0.240170784498094,0.103132522338526
9.32,0.240063138616587,0.104128890982893
9.33,0.239952105044336,0.105124468932968
9.34,0.239837975793486,0.106118680600249
9.35,0.239721042876182,0.107110950396231
9.36,0.239601598304569,0.108100702732412
9.37,0.23947993409079,0.109087362020288
9.38,0.239356342246991,0.110070352671357
9.39,0.239231114785317,0.111049099097114
9.4,0.239104543717911,0.112023025709056
9.41,0.238976910868087,0.112991551201584
9.42,0.23884845730383,0.113954071400712
9.43,0.238719413904292,0.114909976415355
9.44,0.238590011548627,0.115858656354433
9.45,0.238460481115987,0.116799501326862
9.46,0.238331053485526,0.117731901441559
9.47,0.238201959536397,0.118655246807442
9.48,0.238073430147752,0.119568927533428
9.49,0.237945696198745,0.120472333728433
9.5,0.237818988568528,0.121364855501377
9.51,0.237693525737499,0.122245868949538
9.52,0.237569476591028,0.123114694123655
9.53,0.23744699761573,0.123970637062828
9.54,0.23732624529822,0.124813003806157
9.55,0.237207376125111,0.125641100392745
9.56,0.237090546583018,0.12645423286169
9.57,0.236975913158557,0.127251707252094
9.58,0.236863632338341,0.128032829603058
9.59,0.236753860608985,0.128796905953682
9.6,0.236646754457104,0.129543242343067
9.61,0.236542453281764,0.13027119080031
9.62,0.236441028131839,0.130980287314489
9.63,0.236342532968653,0.131670113864681
9.64,0.236247021753532,0.132340252429959
9.65,0.236154548447801,0.132990284989398
9.66,0.236065167012785,0.133619793522074
9.67,0.23597893140981,0.134228360007063
9.68,0.235895895600201,0.134815566423437
9.69,0.235816113545283,0.135380994750274
9.7,0.235739639206382,0.135924226966647
9.71,0.235666532982834,0.136444777715218
9.72,0.235596881026024,0.136941892292993
9.73,0.23553077592535,0.137414748660565
9.74,0.235468310270208,0.137862524778526
9.75,0.235409576649995,0.138284398607468
9.76,0.235354667654108,0.138679548107983
9.77,0.235303675871945,0.139047151240665
9.78,0.235256693892901,0.139386385966106
9.79,0.235213814306375,0.139696430244897
9.8,0.235175129701762,0.139976462037632
9.81,0.23514067758358,0.140226078834821
9.82,0.235110275116831,0.14044655624665
9.83,0.235083684381637,0.140639589413221
9.84,0.235060667458117,0.140806873474638
9.85,0.235040986426396,0.140950103571004
9.86,0.235024403366593,0.141070974842423
9.87,0.235010680358831,0.141171182428997
9.88,0.234999579483232,0.141252421470832
9.89,0.234990862819917,0.141316387108028
9.9,0.234984292449008,0.141364774480691
9.91,0.234979630450626,0.141399278728923
9.92,0.234976638904894,0.141421594992828
9.93,0.234975079891932,0.14143341841251
9.94,0.234974715491863,0.14143644412807
9.95,0.234975307784809,0.141432367279614
9.96,0.23497661885089,0.141422883007243
9.97,0.234978410770229,0.141409686451063
9.98,0.234980445622947,0.141394472751175
9.99,0.234982485489166,0.141378937047683
10,0.234984292449008,0.141364774480691
