time_s,px,py,pz,qx,qy,qz,qw,m0
1764611183.6550338,0.2047206650379443,0.08781278585118321,-0.01624653939568535,-0.7058981637247894,0.7083045747721156,-0.0015658259281807634,0.003155946137890344,45.31418991088867
1764611183.6599767,0.20507154489738028,0.08789492838858577,-0.016245887135571638,-0.7058949210378098,0.7083077782601517,-0.0015715849425845991,0.003159403418453701,44.59492111206055
1764611183.6650062,0.20641292404141165,0.08826063304294249,-0.01621874468669047,-0.7058609889828918,0.7083415277759831,-0.0015438048554941603,0.0031876208444833035,43.173851013183594
1764611183.6697679,0.20675485960479023,0.08834334318997249,-0.016222578833083152,-0.7058619090177802,0.7083405653869829,-0.001558858238473811,0.0031904209779954995,42.23917007446289
1764611183.6749732,0.20809337438064426,0.08873123639040019,-0.016205877197455684,-0.7058653969368827,0.7083370303963785,-0.0015438067540117083,0.0032108312137842173,46.35280227661133
1764611183.6801047,0.20842486722196593,0.08882759784211333,-0.016202268436187106,-0.7058586858237166,0.708343749638542,-0.0015508429995829535,0.0032004501584905055,43.716957092285156
1764611183.6848009,0.20976042735604883,0.0892418033776733,-0.016183224440408164,-0.7058052349646938,0.7083969766101206,-0.0015374935708619961,0.0032140223386127086,45.3182373046875
1764611183.6897588,0.21007648776600427,0.08933813006392459,-0.01618072044445556,-0.705815122630198,0.7083870791596932,-0.001549554928893153,0.0032183265277592565,45.14181137084961
1764611183.6947496,0.21138823217637956,0.08977059040571271,-0.016175065481882994,-0.7058144993417097,0.7083876582106093,-0.0015451121680037472,0.003229681453164109,46.62855911254883
1764611183.6996403,0.2116973265821144,0.08988599725822691,-0.01616861385459592,-0.705820295358899,0.7083818690128831,-0.001532785204830839,0.003238654474773491,43.197242736816406
1764611183.704922,0.21298628137011297,0.09034663423833432,-0.0161620300971411,-0.7057974334756473,0.7084045657650403,-0.0015405854981755058,0.0032527986037721836,42.72410583496094
1764611183.7100441,0.21329037630769476,0.09045498741659598,-0.0161701828797578,-0.7058070920175183,0.708394953093089,-0.0015813705752490085,0.0032308755962190323,44.87355422973633
1764611183.7152452,0.21452669816558023,0.09096543971773416,-0.01615463806881979,-0.7058062012677413,0.7083958153597028,-0.0015515666286206656,0.0032507958809066618,43.52728271484375
1764611183.719808,0.2148228432926625,0.09108851015130232,-0.01615145241837153,-0.7058121685691235,0.7083898986081604,-0.0015521648695609863,0.003244230862535734,46.35804748535156
1764611183.725021,0.21606895879137164,0.09161404266218492,-0.016147282310246043,-0.7057583481868923,0.7084434683893256,-0.0015496132810481607,0.0032564950009432545,45.22812271118164
1764611183.729871,0.2163475108406161,0.09177093716993473,-0.01613255330805094,-0.7057707267704807,0.708431069156896,-0.0015182183972764596,0.0032858027912151914,47.132877349853516
1764611183.7347214,0.21758626955647703,0.09230771113937682,-0.016125323661761046,-0.7057461968274662,0.7084554100457824,-0.0015334374091295511,0.003299425729115704,44.47752380371094
1764611183.7398543,0.21787603057398158,0.09245478051909226,-0.016126889057315817,-0.7057443839661477,0.7084572814848488,-0.00150893597726408,0.0032966533874655554,44.522064208984375
1764611183.745218,0.21905573365176262,0.09302638684129876,-0.016119173175728828,-0.7057506621068755,0.7084508473603672,-0.0015112579939561266,0.003334052993010739,47.22117233276367
1764611183.7500384,0.21935079909207505,0.09317403048378756,-0.016109882958404702,-0.7057366286201483,0.7084648084937978,-0.0015039440723987572,0.0033413024317425805,47.1959114074707
1764611183.7548447,0.22047959547480853,0.09379404511217805,-0.01609063024127881,-0.7057456486601822,0.7084557354968957,-0.0014619320478917442,0.0033783122204199727,43.59282302856445
1764611183.7598991,0.22078253456769126,0.09395220795105433,-0.016091793746574955,-0.7057153083645693,0.7084859308904881,-0.0014457660062785838,0.003391022086980968,48.06819534301758
1764611183.7648215,0.22191241214624485,0.09456574277115933,-0.01607461912900922,-0.7057288404237828,0.7084724505827235,-0.001458379369379628,0.003385806998132111,46.24333190917969
1764611183.7698202,0.22218879998544433,0.09471962103912905,-0.016079761714038264,-0.7057380287404188,0.7084632889155513,-0.0014683856516321868,0.0033833256015115354,46.69052505493164
1764611183.7748806,0.22331020866391993,0.09537819590029976,-0.016070320635830602,-0.7056950911052237,0.7085059447525628,-0.0014327857443776062,0.0034222456486089495,44.8242301940918
1764611183.7800088,0.22357194149604948,0.09554743407833202,-0.01606523686948847,-0.705698299029028,0.7085027682204562,-0.001436001275417937,0.0034170267519934234,44.2231559753418
1764611183.7848413,0.2246424587398034,0.09621600738817482,-0.016053201436320927,-0.7056902584495535,0.7085107428621036,-0.0014551330820117814,0.003415986842259857,45.39738845825195
1764611183.7897437,0.22492602847446252,0.09638327030432284,-0.01606009600537313,-0.7056751072363717,0.7085257803387552,-0.001476875906206356,0.0034176687743261696,45.665279388427734
1764611183.79467,0.2259494142476432,0.09708750115007371,-0.01605470840138165,-0.7056810241466588,0.7085198600862966,-0.0014495662504846228,0.003434935269081119,45.40513229370117
1764611183.7999516,0.2262124969953664,0.09725879345945047,-0.016050856230241217,-0.705676253969384,0.7085246123090748,-0.0014721486667915217,0.003425071432160695,45.65523910522461
1764611183.8050761,0.22724262142192406,0.09798832825898882,-0.016034791176567732,-0.7056730564176654,0.7085277906562664,-0.0015004908536933232,0.003414065186624973,45.292362213134766
1764611183.8099482,0.22750204848832228,0.0981552892736449,-0.016043318290653655,-0.7056564166510587,0.7085444063336869,-0.0015362986204173594,0.00338905281449083,43.954803466796875
1764611183.814848,0.2285034223106171,0.09892457299300284,-0.01601770729367076,-0.7056588671241464,0.7085418375314593,-0.0014712863531200014,0.0034442754066049803,45.61848831176758
1764611183.8202047,0.22875721702575003,0.09911277051445805,-0.0160160939806928,-0.7056386864586794,0.7085619082501077,-0.0014732493866571243,0.0034490413277093526,47.437843322753906
1764611183.825242,0.22974283075340626,0.09986743985550531,-0.015998606330151502,-0.7056006571865319,0.7085997428484905,-0.0014701526388836174,0.003457696372744156,43.284488677978516
1764611183.829776,0.22998366453903574,0.10005779390661067,-0.015991843550573877,-0.7056109385570315,0.7085895874111854,-0.0014692777692568032,0.0034411079535417435,43.21155548095703
1764611183.834767,0.2309334827311248,0.10084301276421923,-0.015995097679266948,-0.7056107992235773,0.7085896517606226,-0.001485260881152304,0.00344955604955514,45.199256896972656
1764611183.8398013,0.23117346993095014,0.10104152137609339,-0.01598728183476928,-0.7056024901457972,0.7085979831442174,-0.0014852126684628188,0.0034377794180088244,47.485496520996094
1764611183.8448875,0.23209719825628994,0.10185667623260235,-0.01597229949317233,-0.7055827206723695,0.708617603567936,-0.0014760285916953135,0.003455074790644696,45.83034133911133
1764611183.8498118,0.23231545307503443,0.10206640431641291,-0.01596890428331728,-0.7055823870517326,0.7086179433753983,-0.0014699532123437276,0.0034561027695079456,44.70664596557617
1764611183.8549774,0.23319754426249456,0.1029097311051051,-0.01595329802656225,-0.7055814092050359,0.7086189768192928,-0.0014557854916397734,0.0034498354187843536,45.10985565185547
1764611183.8597941,0.23343166489561773,0.10311920629857607,-0.01594901256202194,-0.7055642258719819,0.7086359888964785,-0.001458957573318359,0.0034684078739618644,48.7056884765625
1764611183.8645766,0.23427882642688377,0.10397813349231147,-0.01593915810630301,-0.7055502565384996,0.708650027113167,-0.001436190822018363,0.003451365945227516,46.279930114746094
1764611183.8699095,0.23448901892937918,0.1042025565943765,-0.015939143693142498,-0.7055670175713089,0.7086332499279903,-0.0014254513371258605,0.003474032312470355,46.1542854309082
1764611183.874857,0.23532162063073384,0.1050675297914072,-0.01591086903219014,-0.7055348480560711,0.7086653391181666,-0.0013934138063863577,0.0034747243048473065,46.78287887573242
1764611183.8800437,0.2355347117353571,0.10528387827239849,-0.015913791935660622,-0.7055274959398318,0.7086725850606352,-0.0014044090431612798,0.0034852964848209986,49.8143310546875
1764611183.8847587,0.23636413575412982,0.10616671555611203,-0.015916955406854567,-0.705475645982385,0.7087242386369778,-0.0014144977509826634,0.0034735702505173855,47.99471664428711
1764611183.8899584,0.23653213165662498,0.1064022558066593,-0.015907483866491046,-0.7055213056489436,0.7086788535864521,-0.001394477219110842,0.003467735296617147,44.38246536254883
1764611183.8947217,0.23732282133398822,0.1073335632333687,-0.015885445577149812,-0.7055003386407273,0.708699625304837,-0.0013668149944631289,0.0034992981258736185,46.360145568847656
1764611183.8999164,0.237506798987345,0.10756079553983271,-0.01588469358712643,-0.7055108312001851,0.7086892164527306,-0.001366531925645528,0.003492009927658149,47.85127258300781
1764611183.904709,0.2382686340414691,0.10846759242749482,-0.015871898728141688,-0.705486735338882,0.7087132462258646,-0.0014080363346669793,0.0034667446637716703,47.310020446777344
1764611183.909774,0.23843735948578404,0.10870750184354204,-0.01586930444938385,-0.7054891903947248,0.7087109039571325,-0.001390045274901062,0.0034532046845528186,46.18179702758789
1764611183.9146855,0.2391737157054705,0.10964546856041654,-0.015856779782864795,-0.7054526487375251,0.7087472558216847,-0.0013877233009633634,0.0034586093276651373,46.50489044189453
1764611183.9196408,0.2393488221100792,0.10988094734273568,-0.015846466853880588,-0.7054532014531214,0.7087467651039033,-0.0013806300685162188,0.0034492571530898614,43.6833381652832
1764611183.924952,0.24004818864631317,0.11081370786499978,-0.015841181817913802,-0.7054467022243917,0.7087532406458071,-0.0013907971764521422,0.0034438173602850744,48.73373794555664
1764611183.9299235,0.24022313355719854,0.11106104416869315,-0.015847158757384718,-0.7054503266730903,0.7087496423543442,-0.0013813331527175732,0.003445718813346115,45.150455474853516
1764611183.9350257,0.2409022311997172,0.11203891691353107,-0.015830469581984447,-0.7054427181141919,0.7087571536110314,-0.0013843529724155649,0.003457199979355316,44.71398162841797
1764611183.9398425,0.24107120931138282,0.11228997055312226,-0.01582516274360815,-0.7054048422258442,0.7087949484566616,-0.001365398204218499,0.003444603662825923,46.522850036621094
1764611183.9445758,0.2416887889240423,0.11328679504980413,-0.015803245421480358,-0.7054232258849835,0.7087766971895921,-0.0013385775277655445,0.0034458835207787416,51.688907623291016
1764611183.9496489,0.24185147474436652,0.11352508464116566,-0.015803692791127054,-0.7054142013794573,0.7087856197829412,-0.0013611536748119404,0.003449194365058668,47.71731948852539
1764611183.9546907,0.2424778807947292,0.11453077229382848,-0.015780152236197678,-0.7053892312658621,0.7088104827760539,-0.0013373204731958507,0.0034559361807912476,45.43406677246094
1764611183.959913,0.24260420097803495,0.11477395128492981,-0.015783490902040752,-0.7053991363732256,0.7088007657607791,-0.0013314894775206983,0.0034292851458779887,48.099239349365234
1764611183.9651024,0.24316966939059795,0.11576647527537753,-0.015779440459696634,-0.7053730542070585,0.7088269043794737,-0.0013395627598267955,0.003388155550007764,47.41905212402344
1764611183.9698997,0.24334153261381206,0.11601126948233492,-0.015777814371074977,-0.7053540945790381,0.708845624643193,-0.001354771107736821,0.0034126646528166073,48.85822296142578
1764611183.9750912,0.24386798768738915,0.11705802647974228,-0.015763885117507856,-0.7053579645323487,0.7088417415973253,-0.0012851032740038393,0.0034461209537708956,47.14411544799805
1764611183.9798052,0.24399836059811417,0.11731511418112617,-0.015754585976576627,-0.7053555584681638,0.708844160698226,-0.0012641137612389402,0.003448767677140215,46.910667419433594
1764611183.984864,0.2445115296128907,0.11834461107426246,-0.015739336064913928,-0.7053356591318192,0.7088640686341343,-0.0012515697762255416,0.0034312868779408515,48.93262481689453
1764611183.9898388,0.24463346041073544,0.11860383121940547,-0.01573170104562615,-0.7053386304684774,0.7088611443687993,-0.001249453956470627,0.0034253814122744307,47.15775680541992
1764611183.9950235,0.24509514971148857,0.11966137302373979,-0.015719369817230516,-0.7053445178107155,0.7088553032635235,-0.001217015475969941,0.00343352630376316,49.93722915649414
1764611183.999762,0.24521171750787266,0.11990605247785276,-0.015725024948088057,-0.7053359890753749,0.708863964383536,-0.0012335040749808482,0.0033913096609971254,42.639705657958984
1764611184.0050852,0.24567923348864798,0.12092605257603999,-0.01571602701680458,-0.7053258090324185,0.7088741699580887,-0.0012371075896725568,0.003373995229192135,42.14032745361328
1764611184.0096886,0.2457681805968303,0.12118662525002134,-0.01571513914224746,-0.7053369721764848,0.7088631109263511,-0.0012453869934960127,0.0033607528860150914,46.021278381347656
1764611184.014739,0.24620820295318416,0.12224283888354275,-0.015715706613547216,-0.7053049677816212,0.708895072470914,-0.0012127527875261293,0.0033478171545208053,45.867286682128906
1764611184.0197651,0.24630688735977369,0.12250744529095939,-0.01571683946797113,-0.7053176085020862,0.7088824617216006,-0.001212590791105733,0.0033550296563111958,48.75358581542969
1764611184.024896,0.24670160968537425,0.12358199225909697,-0.01569717790410642,-0.7052878322252322,0.7089120954413252,-0.0011553158214852224,0.003373410347826009,49.451297760009766
1764611184.0297656,0.2467871616621938,0.12386036552241216,-0.015692822684586494,-0.7052801834042268,0.7089197305934894,-0.0011313980363797166,0.0033761532900592785,49.308109283447266
1764611184.0351238,0.2471401353266375,0.12492048299479666,-0.015671270680491282,-0.7052664755184225,0.7089334637033159,-0.0011061262651567286,0.00336437752447118,48.19496154785156
1764611184.0396795,0.24723027663196515,0.12515418072412376,-0.01569614281145558,-0.7052626279227087,0.7089373655059974,-0.0011475770714491666,0.0033347431439392007,45.42474365234375
1764611184.0446491,0.2475548319999393,0.1262046393568239,-0.015699189174302915,-0.7052423048315686,0.7089577392199742,-0.0011459595716529168,0.0033018559357095756,48.30944061279297
1764611184.049631,0.24763733702690915,0.12647693947729058,-0.01569300583187068,-0.70524257978549,0.708957429813449,-0.0011241757555968811,0.003317016533845665,48.69354248046875
1764611184.054588,0.24792729196938193,0.12753515206408425,-0.015691009659109342,-0.705220816330595,0.7089792317434453,-0.0011084054242287862,0.003289469242704192,46.73550033569336
1764611184.0597355,0.24799268357929705,0.12781473265939908,-0.01568989359321435,-0.7052188397923875,0.7089811668830797,-0.0010904127817067794,0.003302121583336773,47.338279724121094
1764611184.0649195,0.24824890551134096,0.12888572808533372,-0.015675920735652715,-0.7052274512955581,0.7089726039971406,-0.0010525813200748086,0.00331372799875554,44.93906021118164
1764611184.069752,0.2482991149157613,0.12913912736119568,-0.015685786517789305,-0.7052144069795804,0.7089856594483971,-0.0010651044917546976,0.0032924819485927377,46.58784103393555
1764611184.0747812,0.24853026115256036,0.13021958232233063,-0.015672403196774085,-0.7051851922657061,0.709014669537587,-0.0009772204431977409,0.0033298693504271405,46.47410583496094
1764611184.0799403,0.24856434382481846,0.13046862507290877,-0.01567706690350521,-0.7051857220418201,0.7090142090129887,-0.0010046591577080976,0.003307492406616011,48.5057487487793
1764611184.0846488,0.24876666491032773,0.1315138293533438,-0.01567700597273307,-0.7051698282307943,0.7090301268313773,-0.0009756018756956349,0.0032925369266539367,47.79470443725586
1764611184.0899196,0.24880630080756894,0.13177777045555242,-0.01567951811978717,-0.7051780076443616,0.709022013157003,-0.0009927534047491269,0.0032828088882642437,49.737430572509766
1764611184.095188,0.24896277193031213,0.13282822958934987,-0.015672600834216406,-0.7051605894896641,0.7090394174000224,-0.0009604184543397733,0.0032749351167604647,48.66835403442383
1764611184.0999787,0.2489935373728675,0.13308760556170854,-0.01567119789097668,-0.7051526059992176,0.7090474195856986,-0.0009633655751154956,0.0032605150119472534,46.58133316040039
1764611184.104984,0.2491254377919462,0.1341319280127839,-0.0156732432901025,-0.7051224165267823,0.7090775462223695,-0.0009558488342771017,0.00323998575616561,49.02260971069336
1764611184.10982,0.24914378705641982,0.13440437385869083,-0.0156566353304195,-0.7051235814695237,0.7090763095011947,-0.0009486906581392376,0.00325916335781881,48.83473205566406
1764611184.1152444,0.24920520789780412,0.1354263126068045,-0.015658227084868317,-0.7051207875964222,0.709079270712603,-0.0009179100335322199,0.0032280313280131268,50.41710662841797
1764611184.120033,0.24922059322232756,0.13569345235810248,-0.015648147314614808,-0.7051318847066589,0.7090681590928777,-0.0009218350799592985,0.003243632340182863,47.10836410522461
1764611184.1253536,0.24926306284637667,0.13670782962546033,-0.015638831111050473,-0.7051168196001464,0.709083313039971,-0.0009032800952509362,0.0032109142471753423,48.12208557128906
1764611184.1300185,0.2492651780137815,0.13695204894617838,-0.015642251078008755,-0.7051173003308763,0.7090828746077956,-0.000938459391420319,0.0031920222450172136,47.55611038208008
1764611184.1348085,0.24927856340478452,0.13796476880107644,-0.015637818407702522,-0.7051026516474338,0.7090974894243909,-0.000922113404777448,0.0031860380807990805,42.053462982177734
1764611184.1400354,0.24928353121013896,0.13821681791291834,-0.015630406138436075,-0.7051041251675032,0.7090960394789617,-0.0009224106956665995,0.0031825501613336133,47.57894515991211
1764611184.1448162,0.24922191661063234,0.1392348901879799,-0.015621737667648739,-0.7051100771131165,0.7090902868943827,-0.0008835449742185199,0.003156506590479325,48.94987869262695
1764611184.1497781,0.24921915301813202,0.13949464597097308,-0.015613743615568193,-0.7050896350539004,0.7091105952100902,-0.0008621774708453942,0.0031665360187104617,48.60133743286133
1764611184.154676,0.249170881433716,0.1404635508160211,-0.015608849411399457,-0.7050748663279703,0.7091253436432535,-0.00087857637464812,0.0031476942332678234,44.82463073730469
1764611184.1599693,0.249132053716502,0.14072281269417747,-0.015606133996935258,-0.7050807766671121,0.7091194616174813,-0.0008631348755136798,0.0031531774485960558,48.13727569580078
1764611184.165108,0.2490335189596998,0.14168283579341828,-0.015607865695594622,-0.7050603022765969,0.7091400043038556,-0.0008719593024427927,0.003108719436774576,45.44287109375
1764611184.1702693,0.24900677576953414,0.14194424777386877,-0.015596954157875396,-0.7050692976574752,0.709130995894087,-0.0008153802141252653,0.003138680958849987,43.29297637939453
1764611184.174911,0.2488590470575275,0.1429335300176482,-0.015575234990591831,-0.7050277409009045,0.709172337334123,-0.0007613141692264645,0.0031465728912113467,45.4353141784668
1764611184.1797922,0.2488174252089601,0.1431630055592135,-0.015585368256671693,-0.7050281677962231,0.7091719474414658,-0.0007637103159597605,0.0031382037111542574,47.00349426269531
1764611184.1847901,0.2486147976281155,0.14414941731265501,-0.015576444315864135,-0.7050211980895115,0.7091789177810692,-0.0007180982543985307,0.0031396105169871555,46.3095703125
1764611184.1898572,0.24856321566763148,0.14438248930615993,-0.01557286109069752,-0.7050107862155515,0.7091893117578351,-0.0007153820985189532,0.003130437131022027,46.71737289428711
1764611184.1947892,0.2483120768423042,0.14532856161870766,-0.015566686066421732,-0.705053053992381,0.7091473688524937,-0.0007102270726661971,0.003113821303007524,49.05478286743164
1764611184.1998758,0.24823889151569578,0.14555922608840963,-0.015576605387249656,-0.7050553687151371,0.7091451644366338,-0.0007088076848855104,0.0030919886428363436,44.42097473144531
1764611184.205108,0.24795066423488712,0.14650256058620742,-0.01557378649697709,-0.705090135508313,0.7091107005209587,-0.0006706212679475302,0.0030766024538097358,48.078155517578125
1764611184.2098043,0.24790206296064538,0.14673564737818162,-0.015572965635712963,-0.7050612015087871,0.7091394783137928,-0.0006522932172050223,0.0030784634780664697,46.46739196777344
1764611184.2151394,0.24761590324304658,0.14765812408046947,-0.015575261571764636,-0.7050634803273018,0.7091372641649388,-0.0006534941929553671,0.0030663050660170816,45.74864196777344
1764611184.220484,0.24753238497635102,0.14787768532902604,-0.015578216423312932,-0.7050747838535241,0.7091260787609908,-0.0006462774313754428,0.003055473850238655,49.35076904296875
1764611184.2248282,0.2472111356439365,0.14878584184438612,-0.015586574790311787,-0.7050637167705528,0.7091370994596724,-0.000612018590681718,0.0030585775878197168,48.7686653137207
1764611184.2297854,0.24712831687427075,0.1490353487184357,-0.015566380527975654,-0.7050438956118068,0.7091567920184071,-0.0005481955568217026,0.0030739349897068997,48.7421760559082
1764611184.2348118,0.24677189792092508,0.14989917548715231,-0.015570878997914678,-0.705062356664491,0.7091384668253283,-0.0005590033437440393,0.003065224069917975,47.368221282958984
1764611184.2400222,0.24668687972839998,0.15009830249425601,-0.015588889188943376,-0.705056319626011,0.7091445701158124,-0.0005686452558983944,0.00303997915403752,47.70662307739258
1764611184.2449534,0.24628394689402797,0.1509682389013715,-0.01559257311320647,-0.7050735574689299,0.7091274331818219,-0.0005491092122925351,0.003043114546165867,49.73025131225586
1764611184.2499337,0.24618014890327067,0.15116675474670777,-0.015598297519268257,-0.7050701321822547,0.7091309926521261,-0.0005502090790586251,0.0030068645924668327,46.674163818359375
1764611184.2551882,0.24576860707823883,0.15202112841991358,-0.015594717877241843,-0.7050611967332342,0.70913981662798,-0.00053404076330428,0.003023926982879525,53.10710144042969
1764611184.2598934,0.2456516598403247,0.15223422066812375,-0.01559464079108576,-0.7050715227199589,0.7091295579559334,-0.0005212326302656553,0.003024268362165897,50.60211944580078
1764611184.2649744,0.2451970477735722,0.1530311965764163,-0.015604096288457103,-0.7050727867065882,0.7091284661602483,-0.0005177937574545585,0.002985936476993282,52.800926208496094
1764611184.2698948,0.24509010700095757,0.15322988230574253,-0.015607139234605188,-0.7050648327948601,0.7091364355400088,-0.0005141688702323551,0.0029720322911468773,49.97163772583008
1764611184.2749033,0.24459903226402563,0.15403320425018002,-0.015602237198414151,-0.7050590442485425,0.7091422127072626,-0.000496687881177421,0.0029697779593907568,52.98695373535156
1764611184.279725,0.24446118857022067,0.15423128690473362,-0.015605876499936958,-0.7050723215216903,0.7091289815022194,-0.0005098653727771426,0.0029747361128483964,52.152870178222656
1764611184.284976,0.24392741809810825,0.1550017559423708,-0.015600959228222883,-0.7050928513667023,0.7091087414874763,-0.0004840058324898162,0.0029375901645763815,48.33264923095703
1764611184.2898536,0.24379505784360148,0.15519854089848156,-0.015593697853525587,-0.7050903266091662,0.7091112340018284,-0.0004845309526025513,0.0029418301003795158,50.88507843017578
1764611184.2947009,0.24324138521700459,0.15594750895910603,-0.015587263528198399,-0.7050824223012706,0.709119147726456,-0.00045385567579025456,0.0029336162842008603,51.00735855102539
1764611184.299804,0.24309594837139534,0.1561321610373198,-0.01558698207260497,-0.70509067851686,0.7091109233601671,-0.00045520279289420763,0.0029370444910809925,50.62180709838867
1764611184.3046498,0.24251007492769588,0.15687552098126137,-0.015577501169214442,-0.7050926025051657,0.7091090937700991,-0.0004063084335896363,0.002924027786799047,51.876434326171875
1764611184.309658,0.24235077149410705,0.15704788882051568,-0.01558270634223373,-0.7050985859734858,0.7091032219180631,-0.00042274781098941935,0.0029027586708675022,52.49359893798828
1764611184.3147886,0.24171172480622125,0.1577592916681771,-0.015580473140819576,-0.7051331509222276,0.7090689421194618,-0.00041561298412840094,0.0028813291942477053,56.65719985961914
1764611184.319816,0.24155751273022258,0.15793369477532218,-0.015582466371570868,-0.7051060686292256,0.7090959159698115,-0.0004119603033580412,0.002871276002092808,52.469905853271484
1764611184.3247724,0.24086781126507903,0.15863114568176456,-0.01557098333992249,-0.7051349350400524,0.7090673696704094,-0.00039178270228947904,0.002834635966450042,54.74040985107422
1764611184.3297603,0.24071911526609213,0.15880373010240226,-0.015567652463712077,-0.7051302150499641,0.7090720516283061,-0.00038999735032711107,0.0028378381354820857,50.507972717285156
1764611184.3348527,0.2400118207041064,0.15947526182728927,-0.015570556828808459,-0.7051379427818372,0.7090644858917282,-0.00036484094624443834,0.0028112964236368995,53.23790740966797
1764611184.339769,0.23984214270552723,0.159646971563781,-0.015564761117494705,-0.7051336721964294,0.7090687079994707,-0.0003736657490940657,0.00281638858250499,53.40565872192383
1764611184.3449109,0.2391040898978425,0.160292202100304,-0.015568811447675315,-0.705149473573594,0.7090531375969668,-0.0003390147888069938,0.0027844302384853093,50.33994674682617
1764611184.3499267,0.23892459958113899,0.16046499419991347,-0.015556905267523562,-0.7051500205404004,0.7090525379744254,-0.0003175215275175597,0.0028010897841083213,51.22477340698242
1764611184.3548923,0.238194399008776,0.1610621598053187,-0.015568883136791271,-0.7051521952494415,0.7090506263178951,-0.00036805245853581414,0.0027304560940990597,51.86548614501953
1764611184.3597841,0.23798579685165366,0.1612058329378177,-0.015581111030921885,-0.7051646201004272,0.7090383055958828,-0.0003954283742953642,0.0027172399121948437,55.928062438964844
1764611184.364751,0.23719111158997408,0.1618190510047531,-0.015586888588073826,-0.7051792904647318,0.7090239006863736,-0.0003770729628565187,0.0026710243573685715,53.395721435546875
1764611184.3696918,0.23700063517719133,0.16199349996343054,-0.015564510346946774,-0.7051815575453917,0.7090215804923778,-0.00032326559826062115,0.0026953280503678677,48.65350341796875
1764611184.3746002,0.23616152277122066,0.16258111830928582,-0.01556860764387942,-0.7052151452415935,0.7089882936077688,-0.0003284961706889218,0.0026628066561725514,50.01438903808594
1764611184.3800776,0.2359677514009518,0.16271696693801366,-0.015574373140814994,-0.7052009071011308,0.7090025056518746,-0.00032057214508890804,0.0026504408323114893,50.52417755126953
1764611184.3851285,0.23512100160858254,0.16331375489503996,-0.01556423907480163,-0.7052065820860423,0.7089968851010147,-0.0002602328522518392,0.0026506185020404908,49.634300231933594
1764611184.389953,0.2349004563291524,0.1634359215029982,-0.015582466697396047,-0.705225764664429,0.7089778829098214,-0.0002782465166456809,0.0026277323027175076,51.234588623046875
1764611184.3948333,0.23401942565266506,0.16400208639194844,-0.015579185801650894,-0.7052472942639434,0.7089564424569323,-0.0002485431139552902,0.002637206574764746,53.8817138671875
1764611184.3997836,0.2338210757166995,0.16412665793686548,-0.015592589180427094,-0.7052315596666583,0.7089721666792174,-0.00025919244244606643,0.002616666502715927,52.63212203979492
1764611184.4047933,0.23290793421115252,0.16467198657566745,-0.015592665965919718,-0.7052482556675926,0.7089556785866739,-0.00021217669873324667,0.002588176689325152,54.63407897949219
1764611184.4098072,0.23268054344888683,0.16480548803696604,-0.015597426403712124,-0.7052512003814906,0.708952717455148,-0.00021018956418308922,0.0025970355743783844,51.544525146484375
1764611184.4152448,0.23174273459247577,0.16532084176730646,-0.015596833737570967,-0.7052489167467211,0.7089551078845112,-0.00019453035612320666,0.0025656558572999927,53.80376434326172
1764611184.4198937,0.23151448451532744,0.16544801630010078,-0.015600357086180051,-0.7052688695743095,0.7089352013332028,-0.0001923581346538962,0.0025816503200322637,53.62826156616211
1764611184.4251177,0.23052722950257365,0.16594650799442018,-0.015609024620535046,-0.7052784298976097,0.7089259124332257,-0.00015053801917565637,0.002522764393626356,54.41551971435547
1764611184.4299736,0.23027139743622402,0.1660921170409503,-0.015595778822033009,-0.7052845465947111,0.7089197387299939,-0.00013058075452314656,0.002548592230335558,54.974246978759766
1764611184.4348004,0.22928583581753145,0.16654009383244708,-0.015621250379729418,-0.7053032261168418,0.7089013515729091,-0.00016656662698082554,0.002491028469607657,54.2686767578125
1764611184.4398255,0.22903735368682374,0.16664916299420984,-0.01563738036401318,-0.7053029521493711,0.7089016197638195,-0.00017261804667595299,0.0024918644876436593,52.255611419677734
1764611184.444786,0.22802141475825535,0.1671308740809566,-0.0156283732475612,-0.7053061850585421,0.7088984719621663,-0.00013129141614731936,0.0024747788659509064,50.604286193847656
1764611184.4497328,0.22776720535308767,0.16723949049706766,-0.015633469586588303,-0.705325587251328,0.7088792171499505,-0.00012839688295654425,0.002460686018744737,54.48316955566406
1764611184.4548824,0.2267235818003483,0.16769269448043317,-0.015639431312846938,-0.7053415076065679,0.7088634760694525,-0.00010522714637214943,0.0024328726383480467,54.35335159301758
1764611184.459748,0.22647104660819592,0.16781037871128043,-0.015640326343299718,-0.705349720185897,0.708855271126645,-8.279449051834131e-05,0.002443353171297339,53.236846923828125
1764611184.4647036,0.2253998942739189,0.16824186183417994,-0.015644702003139638,-0.7053492535462261,0.7088558003893722,-5.876213479150081e-05,0.002425143941169909,52.0322265625
1764611184.469863,0.22513642662499392,0.16833226542394905,-0.015666145316138295,-0.7053555376119933,0.7088496318671932,-8.766068886920919e-05,0.0023994327338183255,56.4085807800293
1764611184.474928,0.2240405532033629,0.16874943044847607,-0.01566633928523145,-0.7053634884809818,0.7088418454789026,-7.397435973981446e-05,0.002362571437497412,55.500396728515625
1764611184.4798365,0.2237866179035291,0.16884452316459486,-0.01567033968664603,-0.7053639243362715,0.7088414428071677,-8.520299924787017e-05,0.002352858779531608,57.518165588378906
