Tiempo,x_ee,y_ee
6.71,0.226745593056534,0.0604320589454516
6.72,0.227279597521344,0.0598504270771024
6.73,0.227807742366722,0.0592517587306839
6.74,0.228328672459784,0.0586369108512591
6.75,0.228841032667645,0.0580067403838909
6.76,0.229343467857419,0.0573621042736422
6.77,0.229834622896224,0.056703859465576
6.78,0.230313142651173,0.0560328629047554
6.79,0.230777671989382,0.0553499715362431
6.8,0.231226855777967,0.0546560423051023
6.81,0.231659407212834,0.0539519959685914
6.82,0.232074312805058,0.0532390085327511
6.83,0.232470627394505,0.0525183198158178
6.84,0.232847405821041,0.0517911696360278
6.85,0.233203702924533,0.0510587978116172
6.86,0.233538573544847,0.0503224441608223
6.87,0.233851072521849,0.0495833485018795
6.88,0.234140254695405,0.0488427506530251
6.89,0.234405174905381,0.0481018904324951
6.9,0.234644887991644,0.0473620076585262
6.91,0.234858532766122,0.0466244139384696
6.92,0.235045583928994,0.045890708036138
6.93,0.235205600152503,0.0451625605044592
6.94,0.235338140108891,0.0444416418963609
6.95,0.235442762470398,0.0437296227647711
6.96,0.235519025909266,0.0430281736626173
6.97,0.235566489097738,0.0423389651428275
6.98,0.235584710708056,0.0416636677583295
6.99,0.23557324941246,0.0410039520620511
7,0.235531663883193,0.0403614886069201
7.01,0.235459558041396,0.0397379185356572
7.02,0.235356716803803,0.0391347653501544
7.03,0.235222970336048,0.0385535231420966
7.04,0.235058148803767,0.0379956860031689
7.05,0.234862082372591,0.0374627480250562
7.06,0.234634601208156,0.0369562032994434
7.07,0.234375535476096,0.0364775459180155
7.08,0.234084715342044,0.0360282699724575
7.09,0.233761970971634,0.0356098695544543
7.1,0.233407132530501,0.0352238387556909
7.11,0.233020031970049,0.0348715148820579
7.12,0.232600508384771,0.0345536080962696
7.13,0.232148402654929,0.0342706717752459
7.14,0.231663555660785,0.0340232592959066
7.15,0.231145808282604,0.0338119240351717
7.16,0.230595001400647,0.0336372193699611
7.17,0.230010975895177,0.0334996986771947
7.18,0.229393572646457,0.0333999153337924
7.19,0.228742632534751,0.0333384227166742
7.2,0.22805799644032,0.03331577420276
7.21,0.227339473226191,0.0333323458898712
7.22,0.226586743686441,0.033387804759436
7.23,0.225799456597911,0.0334816405137839
7.24,0.224977260737439,0.0336133428552445
7.25,0.224119804881867,0.0337824014861474
7.26,0.223226737808035,0.0339883061088222
7.27,0.222297708292783,0.0342305464255986
7.28,0.221332365112951,0.0345086121388061
7.29,0.220330357045379,0.0348219929507745
7.3,0.219291332866908,0.0351701785638331
7.31,0.218214879413404,0.0355525832225092
7.32,0.217100335756836,0.0359683193401191
7.33,0.215946979028201,0.0364164238721767
7.34,0.214754086358494,0.036895933774196
7.35,0.213520934878712,0.0374058860016908
7.36,0.21224680171985,0.037945317510175
7.37,0.210930964012904,0.0385132652551625
7.38,0.209572698888871,0.0391087661921671
7.39,0.208171283478745,0.0397308572767029
7.4,0.206725994913524,0.0403785754642835
7.41,0.205236189598337,0.0410509980865017
7.42,0.203701541034856,0.0417473639792652
7.43,0.202121801998886,0.0424669523545605
7.44,0.200496725266234,0.043209042424374
7.45,0.198826063612704,0.0439729134006923
7.46,0.197109569814104,0.0447578444955018
7.47,0.195346996646238,0.0455631149207889
7.48,0.193538096884912,0.0463880038885403
7.49,0.191682623305932,0.0472317906107422
7.5,0.189780328685104,0.0480937542993812
7.51,0.187831278659251,0.0489732160620706
7.52,0.185836790309263,0.0498696645889309
7.53,0.183798493577047,0.0507826304657095
7.54,0.181718018404509,0.0517116442781538
7.55,0.179596994733559,0.052656236612011
7.56,0.177437052506101,0.0536159380530287
7.57,0.175239821664044,0.0545902791869541
7.58,0.173006932149295,0.0555787905995345
7.59,0.170740013903761,0.0565810028765174
7.6,0.168440696869349,0.0575964466036501
7.61,0.16611083384055,0.0586246142781871
7.62,0.163753169022192,0.0596648460434119
7.63,0.161370669471685,0.0607164439541147
7.64,0.158966302246441,0.0617787100650863
7.65,0.156543034403872,0.0628509464311169
7.66,0.154103833001387,0.0639324551069973
7.67,0.1516516650964,0.0650225381475177
7.68,0.14918949774632,0.0661204976074688
7.69,0.146720298008559,0.0672256355416411
7.7,0.144247032940528,0.068337254004825
7.71,0.141772638792072,0.0694545548361429
7.72,0.139299928582764,0.0705763390120442
7.73,0.136831684524611,0.0717013072933101
7.74,0.13437068882962,0.0728281604407219
7.75,0.131919723709798,0.0739555992150607
7.76,0.129481571377152,0.0750823243771078
7.77,0.127059014043689,0.0762070366876445
7.78,0.124654833921415,0.0773284369074521
7.79,0.122271813222338,0.0784452257973117
7.8,0.119912734158464,0.0795561041180046
7.81,0.11758017242955,0.0806598317779872
7.82,0.115275877686358,0.0817554052764167
7.83,0.113001393067397,0.0828418802601253
7.84,0.110758261711179,0.0839183123759454
7.85,0.108548026756214,0.0849837572707095
7.86,0.106372231341014,0.0860372705912498
7.87,0.104232418604088,0.0870779079843987
7.88,0.102130131683948,0.0881047250969885
7.89,0.100066913719104,0.0891167775758516
7.9,0.0980443078480681,0.0901131210678202
7.91,0.0960636183136317,0.0910930540407719
7.92,0.0941251937757132,0.0920568462467649
7.93,0.0922291439985127,0.0930050102589025
7.94,0.0903755787462301,0.093938058650288
7.95,0.0885646077830652,0.0948565039940247
7.96,0.0867963408732182,0.095760858863216
7.97,0.0850708877808889,0.0966516358309651
7.98,0.0833883582702769,0.0975293474703754
7.99,0.0817488621055827,0.0983945063545502
8,0.0801525090510059,0.0992476250565929
8.01,0.078599340588082,0.100089294004517
8.02,0.0770891250676889,0.100920415045974
8.03,0.0756215625580399,0.101741967883529
8.04,0.0741963531273485,0.102554932219743
8.05,0.0728131968438278,0.103360287757179
8.06,0.0714717937756918,0.1041590141984
8.07,0.0701718439911535,0.10495209124597
8.08,0.0689130475584263,0.10574049860245
8.09,0.0676951045457238,0.106525215970403
8.1,0.0665177150212592,0.107307223052393
8.11,0.0653805880736378,0.10808741529345
8.12,0.0642834688730326,0.108866351108482
8.13,0.0632261116100082,0.109644504654861
8.14,0.0622082704751293,0.110422350089965
8.15,0.061229699658961,0.111200361571165
8.16,0.0602901533520677,0.111979013255839
8.17,0.0593893857450143,0.112758779301359
8.18,0.0585271510283655,0.113540133865102
8.19,0.0577032033926861,0.114323551104441
8.2,0.0569172970285408,0.115109505176751
8.21,0.0561691830917792,0.115898366227787
8.22,0.0554586005993911,0.11669008835682
8.23,0.0547852855336507,0.117484521651502
8.24,0.0541489738768327,0.118281516199485
8.25,0.0535494016112115,0.119080922088418
8.26,0.0529863047190615,0.119882589405955
8.27,0.0524594191826572,0.120686368239746
8.28,0.0519684809842732,0.121492108677443
8.29,0.0515132261061838,0.122299660806698
8.3,0.0510933905306636,0.12310887471516
8.31,0.0507087228564525,0.123919492925275
8.32,0.0503590221481526,0.124730827698652
8.33,0.0500441000868314,0.125542083731695
8.34,0.0497637683535562,0.126352465720805
8.35,0.0495178386293945,0.127161178362386
8.36,0.049306122595414,0.127967426352841
8.37,0.0491284319326819,0.128770414388571
8.38,0.0489845783222658,0.12956934716598
8.39,0.0488743734452332,0.13036342938147
8.4,0.0487976289826516,0.131151865731443
8.41,0.0487541392052867,0.131933823535989
8.42,0.0487436287426972,0.132708320609937
8.43,0.0487658048141402,0.133474337391803
8.44,0.0488203746388727,0.134230854320104
8.45,0.0489070454361516,0.134976851833354
8.46,0.0490255244252341,0.13571131037007
8.47,0.0491755188253771,0.136433210368768
8.48,0.0493567358558376,0.137141532267963
8.49,0.0495688827358726,0.137835256506172
8.5,0.0498116666847392,0.138513363521909
8.51,0.0500847436420137,0.139174866155845
8.52,0.0503875644285499,0.139818906857261
8.53,0.0507195285855209,0.140444660477593
8.54,0.0510800356541,0.141051301868274
8.55,0.0514684851754602,0.14163800588074
8.56,0.0518842766907747,0.142203947366425
8.57,0.0523268097412167,0.142748301176766
8.58,0.0527954838679592,0.143270242163197
8.59,0.0532896986121755,0.143768945177152
8.6,0.0538088535150386,0.144243585070067
8.61,0.0543522891258319,0.144693406050334
8.62,0.0549191100262793,0.145117929754174
8.63,0.0555083618062148,0.145516747174765
8.64,0.0561190900554725,0.145889449305287
8.65,0.0567503403638863,0.146235627138917
8.66,0.0574011583212903,0.146554871668835
8.67,0.0580705895175186,0.146846773888217
8.68,0.0587576795424051,0.147110924790244
8.69,0.059461473985784,0.147346915368092
8.7,0.0601810184374893,0.147554336614942
8.71,0.0609153184788658,0.14773287522712
8.72,0.0616632196573008,0.14788260071355
8.73,0.062423527511693,0.148003678286306
8.74,0.0631950475809404,0.148096273157462
8.75,0.0639765854039415,0.148160550539091
8.76,0.0647669465195946,0.148196675643266
8.77,0.0655649364667979,0.148204813682061
8.78,0.0663693607844498,0.148185129867549
8.79,0.0671790250114486,0.148137789411803
8.8,0.0679927346866928,0.148062957526897
8.81,0.0688093024758585,0.147960888352343
8.82,0.069627569551735,0.147832191737402
8.83,0.0704463842138896,0.147677566458777
8.84,0.0712645947618895,0.147497711293167
8.85,0.072081049495302,0.147293325017273
8.86,0.0728945967136945,0.147065106407797
8.87,0.0737040847166341,0.146813754241438
8.88,0.0745083618036883,0.146539967294897
8.89,0.0753062762744242,0.146244444344876
8.9,0.0760966764284091,0.145927884168075
8.91,0.0768784801131098,0.145591010622056
8.92,0.077650883367591,0.145234647887828
8.93,0.0784131517788173,0.144859645227259
8.94,0.0791645509337529,0.144466851902219
8.95,0.079904346419362,0.144057117174578
8.96,0.0806318038226093,0.143631290306204
8.97,0.0813461887304588,0.143190220558969
8.98,0.0820467667298749,0.14273475719474
8.99,0.082732803407822,0.142265749475388
9,0.0834035643512644,0.141784046662782
9.01,0.0840584138222186,0.141290457969596
9.02,0.0846971107829097,0.140785632411721
9.03,0.0853195128706152,0.140270178955852
9.04,0.0859254777226122,0.139744706568686
9.05,0.0865148629761783,0.139209824216918
9.06,0.0870875262685905,0.138666140867243
9.07,0.0876433252371262,0.138114265486358
9.08,0.0881821175190629,0.137554807040958
9.09,0.0887037607516777,0.136988374497738
9.1,0.089208112572248,0.136415576823395
9.11,0.0896950968790358,0.135836981846815
9.12,0.0901649026142412,0.135252992845658
9.13,0.0906177849810493,0.134663971959772
9.14,0.0910539991826447,0.134070281329007
9.15,0.0914738004222124,0.133472283093215
9.16,0.0918774439029373,0.132870339392243
9.17,0.0922651848280041,0.132264812365943
9.18,0.0926372784005979,0.131656064154165
9.19,0.0929939798239033,0.131044456896757
9.2,0.0933355443011054,0.130430352733571
9.21,0.0936622429547243,0.129814105877594
9.22,0.0939744105846215,0.129196038834367
9.23,0.0942723979099939,0.128576466182567
9.24,0.0945565556500386,0.127955702500873
9.25,0.0948272345239523,0.127334062367964
9.26,0.095084785250932,0.126711860362517
9.27,0.0953295585501747,0.126089411063211
9.28,0.0955619051408771,0.125467029048724
9.29,0.0957821757422362,0.124845028897734
9.3,0.095990721073449,0.12422372518892
9.31,0.0961878861930053,0.123603438853185
9.32,0.0963739935165678,0.122984516230333
9.33,0.0965493597990919,0.12236731001239
9.34,0.0967143017955332,0.121752172891385
9.35,0.0968691362608472,0.121139457559346
9.36,0.0970141799499896,0.120529516708301
9.37,0.0971497496179158,0.119922703030279
9.38,0.0972761620195815,0.119319369217306
9.39,0.0973937339099422,0.118719867961411
9.4,0.0975027820439534,0.118124551954621
9.41,0.0976036188195517,0.117533774205306
9.42,0.0976965392065976,0.116947888987187
9.43,0.0977818338179325,0.116367250890328
9.44,0.0978597932663979,0.115792214504792
9.45,0.0979307081648351,0.115223134420642
9.46,0.0979948691260857,0.114660365227942
9.47,0.0980525667629911,0.114104261516754
9.48,0.0981040916883927,0.113555177877142
9.49,0.098149734515132,0.113013468899168
9.5,0.0981897858560504,0.112479489172896
9.51,0.0982245338492575,0.111953592128838
9.52,0.0982542567339353,0.111436126559301
9.53,0.0982792302745339,0.11092744009704
9.54,0.0982997302355034,0.110427880374814
9.55,0.098316032381294,0.109937795025378
9.56,0.0983284124763558,0.109457531681488
9.57,0.0983371462851389,0.1089874379759
9.58,0.0983425095720935,0.108527861541372
9.59,0.0983447781016696,0.108079150010658
9.6,0.0983442276383173,0.107641651016517
9.61,0.0983411237250673,0.107215684488382
9.62,0.0983356910192713,0.106801459542404
9.63,0.0983281439568614,0.106399157591412
9.64,0.0983186969737701,0.106008960048234
9.65,0.0983075645059294,0.105631048325701
9.66,0.0982949609892716,0.10526560383664
9.67,0.0982811008597289,0.104912807993881
9.68,0.0982661985532335,0.104572842210253
9.69,0.0982504685057176,0.104245887898584
9.7,0.0982341251531134,0.103932126471704
9.71,0.0982173750825115,0.103631781324787
9.72,0.0982003934856355,0.103345243782391
9.73,0.0981833477053676,0.103072947151417
9.74,0.0981664050845897,0.10281532473877
9.75,0.0981497329661839,0.10257280985135
9.76,0.0981334986930322,0.102345835796062
9.77,0.0981178696080166,0.102134835879808
9.78,0.0981030130540191,0.10194024340949
9.79,0.0980890963739219,0.101762491692011
9.8,0.0980762869106069,0.101602014034274
9.81,0.09806471423316,0.101459008790639
9.82,0.0980543568154832,0.1013327345053
9.83,0.098045155357682,0.101222214769906
9.84,0.0980370505598622,0.101126473176109
9.85,0.0980299831221295,0.101044533315558
9.86,0.0980238937445895,0.100975418779904
9.87,0.0980187231273481,0.100918153160798
9.88,0.0980144119705109,0.100871760049891
9.89,0.0980109009741837,0.100835263038832
9.9,0.0980081308384721,0.100807685719273
9.91,0.0980060422634818,0.100788051682864
9.92,0.0980045759493186,0.100775384521256
9.93,0.0980036725960881,0.100768707826098
9.94,0.0980032729038962,0.100767045189043
9.95,0.0980033175728484,0.100769420201739
9.96,0.0980037473030505,0.100774856455838
9.97,0.0980045027946082,0.100782377542991
9.98,0.0980055247476272,0.100791007054847
9.99,0.0980067538622133,0.100799768583058
10,0.0980081308384721,0.100807685719273
