time_s,px,py,pz,qx,qy,qz,qw,m0
1764612080.2178125,0.08276104738840562,0.11886328747027043,-0.01579658689039031,0.7086271503165801,-0.7055805378395387,-0.0017823001063335838,0.0006999018510433433,160.29037475585938
1764612080.2229302,0.08279178069449114,0.11886693767695804,-0.015807656752440308,0.7086075395224974,-0.7056003318222851,-0.0017399887419373358,0.0007064724560942559,156.0330810546875
1764612080.2280788,0.08278010350765524,0.1188781210902599,-0.015802650281573093,0.7086049166784542,-0.7056029720533233,-0.001736233614018569,0.0007094938164732092,158.3560333251953
1764612080.2328196,0.08276926747054826,0.11890534217108284,-0.01580206650721455,0.7085923303715327,-0.7056155694702464,-0.0017471414651631303,0.0007245388335405074,159.30026245117188
1764612080.237946,0.08276672102420235,0.11891882335620355,-0.015794841365622203,0.7086000266019039,-0.7056078748769173,-0.0017392488183051154,0.0007100880295357165,159.0440216064453
1764612080.2426865,0.08277868913537775,0.11892948818959696,-0.015802482383427983,0.708587673255285,-0.7056204093661422,-0.001682877251921242,0.0007177191472006184,159.37115478515625
1764612080.2479873,0.08276055846728989,0.1189463005629252,-0.015794377072897596,0.7085987016830491,-0.7056093235575529,-0.001689620931557562,0.0007125046368481555,161.98037719726562
1764612080.252951,0.08275431386434673,0.11896805693329889,-0.01579652390472218,0.7085916092961028,-0.7056165276612865,-0.0016547195858939746,0.00071346301960552,164.07749938964844
1764612080.2578037,0.08274301361920343,0.11897925183191001,-0.015794140914189944,0.7085927314573492,-0.7056154184538734,-0.00164265910115456,0.0007237658844230683,163.57447814941406
1764612080.2625873,0.08273180015229258,0.11900802064695114,-0.01579017522445622,0.7085925509118898,-0.7056156167864307,-0.001634775300340567,0.0007250165538657866,162.88531494140625
1764612080.2676663,0.08274437671482625,0.11900809142515983,-0.01580190800601948,0.7085855179605416,-0.7056227500743124,-0.001589322838769772,0.000756549449522839,163.69369506835938
1764612080.2727976,0.08272742854607942,0.11904357391989565,-0.01578988845994763,0.708600402693584,-0.7056078484313184,-0.0015783388413276827,0.0007364652864387615,166.6653289794922
1764612080.2779756,0.08273080362025971,0.11906644005015575,-0.015788847983768825,0.7085760146019277,-0.705632325644785,-0.0015802320664351753,0.0007452533779577506,165.08409118652344
1764612080.282712,0.08271477985932071,0.11909172523454221,-0.01578671080845241,0.7085935434498634,-0.7056147698961807,-0.0015621335820031217,0.0007392051125663555,165.40431213378906
1764612080.2878766,0.08271026748502328,0.11909585349136156,-0.015806309703416885,0.7085957650410903,-0.7056126181857407,-0.0015260851282543077,0.0007388417134171208,167.5789031982422
1764612080.292679,0.08270430821919504,0.1191291948117812,-0.015800889107577223,0.7085929999178973,-0.7056153949105121,-0.001525400020224359,0.0007403292614385002,163.09913635253906
1764612080.297711,0.08268425285028592,0.11915311516564374,-0.015799504116493786,0.7086023485337484,-0.7056060216896364,-0.001517862417551698,0.0007415534113749571,168.72662353515625
1764612080.3025768,0.08268039458569108,0.11917198799296264,-0.015803570730157014,0.7086062350194803,-0.7056021862655748,-0.00148688760263231,0.0007399959563472342,165.51913452148438
1764612080.3079782,0.08264574833204275,0.11920751705449326,-0.015788082783954938,0.7086134526501228,-0.705594829628101,-0.0015262941916370804,0.0007625951769594025,165.35662841796875
1764612080.3129213,0.08264046811270208,0.11925585242900856,-0.01578295972266005,0.7086107796647292,-0.7055975622449988,-0.0015180502914103671,0.0007339074687111644,171.04177856445312
1764612080.3180823,0.08262464712866745,0.11928511082124534,-0.015782027114983194,0.7086107600927081,-0.7055975397436366,-0.00153578409378492,0.000737533578239419,168.47792053222656
1764612080.3228166,0.08260828484235588,0.11931889414157001,-0.015785841201221854,0.7086226032635037,-0.705585711336162,-0.0015093185659574673,0.0007294242687994932,170.71022033691406
1764612080.3280554,0.08260407805114432,0.1193682789037243,-0.015775585168413764,0.7086135201700269,-0.7055947975296271,-0.0015327938743395905,0.0007150344789687725,170.1254119873047
1764612080.332697,0.08259388204206247,0.1193912196297527,-0.01580309014523664,0.7086252228473864,-0.7055831543979579,-0.001472343699027006,0.0007334700752664086,165.7095184326172
1764612080.3377657,0.08255900730264625,0.1194439549215001,-0.015788340052102237,0.7086238625993269,-0.7055844422024498,-0.0015172325904048065,0.0007171345304086582,171.7913055419922
1764612080.3429394,0.08253942510730038,0.11949616737095363,-0.015784764604856852,0.7086236341115931,-0.7055846647512337,-0.0015170820812424298,0.000724229471226639,168.86627197265625
1764612080.3477013,0.0825305164605842,0.11952867399455701,-0.015793004513270745,0.7086399724106046,-0.7055682667877028,-0.0015073011107155576,0.0007337897900322974,172.44677734375
1764612080.3526976,0.0825022584268581,0.1196072884820192,-0.015785673442845018,0.7086210187712355,-0.7055872595902046,-0.0015423627580366274,0.0007014105245255372,170.02854919433594
1764612080.3579793,0.08248516409505144,0.1196545573504958,-0.015785010187149236,0.708630408519612,-0.7055778337418868,-0.0015405036764841679,0.0007010719344073546,167.30050659179688
1764612080.362647,0.08246643848386563,0.11973111885648331,-0.015778804417457493,0.7086069186769882,-0.7056013688574526,-0.0015632523442344138,0.0007066199131830711,172.3416290283203
1764612080.3676317,0.08242082258579402,0.11978563828241591,-0.01577223167261304,0.7086285488971891,-0.7055796318654471,-0.0015800311744716296,0.0006828513542090237,169.13099670410156
1764612080.3729289,0.08240264558464018,0.11986707275642507,-0.015767515206954928,0.7086157548557879,-0.7055924277939232,-0.001605675536491125,0.0006779499322333027,168.2987518310547
1764612080.3779154,0.08237331384253731,0.11991401651561037,-0.015769608930756907,0.7086099162204776,-0.7055982804045784,-0.001603924726820867,0.0006933610750302537,172.1346893310547
1764612080.382973,0.08233681326371746,0.11999413051125027,-0.01576193726779982,0.7086127718786107,-0.7055954147382597,-0.001606307913895951,0.0006855696472393501,170.7609405517578
1764612080.3879106,0.082307955587563,0.12005225093882903,-0.015764028928301685,0.7086163215028868,-0.7055918333000617,-0.0016175421125863303,0.0006761933815968604,170.70216369628906
1764612080.39253,0.08226539954560692,0.12013549243760945,-0.01577020221828454,0.7086050584961406,-0.7056031517605881,-0.0016137571998927648,0.0006775595216918138,171.55673217773438
1764612080.397665,0.08225228523455741,0.12020437430960583,-0.01576649771770188,0.7086000336503927,-0.7056081938589711,-0.0016206692780040843,0.0006652073618026506,173.4650115966797
1764612080.4025805,0.08220765908877806,0.12029502102309204,-0.015770749677024895,0.708593286089068,-0.7056149421150875,-0.0016329156668519003,0.0006648006038158145,172.3084716796875
1764612080.4077466,0.0821717860564755,0.12036495271384026,-0.01576497489311683,0.7085862757943828,-0.7056219529464473,-0.0016511927562274584,0.0006502602326383771,172.86924743652344
1764612080.4127257,0.08213207309519305,0.12048312219201336,-0.015758783151509928,0.708561100619776,-0.7056471550616186,-0.0016870876400658234,0.0006426330449985437,172.69671630859375
1764612080.4181163,0.0820979963180931,0.12055763797987405,-0.015751652001409003,0.7085617148567954,-0.7056465128059627,-0.001704058100372096,0.0006256116785358626,173.2382049560547
1764612080.4230046,0.08204995196551478,0.12064415280815868,-0.015773143380687846,0.708559862811091,-0.7056484049958363,-0.001688492205733515,0.0006311370941345101,173.01858520507812
1764612080.4278991,0.08200741245829207,0.1207343141563545,-0.01575678874150957,0.7085457973273478,-0.705662427473072,-0.0017323443442894143,0.0006249205045850072,172.48959350585938
1764612080.432923,0.08196741912274101,0.12084743800535946,-0.015755985799173526,0.7085261895091564,-0.7056820817130954,-0.001749249502683089,0.0006151868696114196,177.06007385253906
1764612080.4381444,0.08192690559223434,0.12092937640782613,-0.015753782315352842,0.7085224316589565,-0.7056858545534084,-0.0017540601869110851,0.0006014916172901681,176.76864624023438
1764612080.4427989,0.08188105459172068,0.12104907984069162,-0.01575314533542422,0.7084999297529205,-0.7057084076677409,-0.001770699797694469,0.0005979208936704457,176.2782745361328
1764612080.4480226,0.08185128819910248,0.12111322867277745,-0.01576631077507685,0.7085063000752216,-0.7057020788895497,-0.0017421291343923803,0.000602984881139727,174.67884826660156
1764612080.4527285,0.08176231814152653,0.12125485136340486,-0.01575167301367783,0.7085112038114367,-0.7056970248628182,-0.001801181952083801,0.0005821657939296597,178.0421905517578
1764612080.4578671,0.0817273158700937,0.12134553706019431,-0.0157491208536273,0.7084915401072984,-0.7057167028452297,-0.0018255076791665462,0.0005834752429798311,179.82679748535156
1764612080.4629033,0.08168552761240919,0.12146266977920793,-0.01576255915148804,0.7084663672317187,-0.7057420007680056,-0.0018169819438574922,0.0005774340476448392,179.29144287109375
1764612080.4682968,0.08164420851610883,0.12155489506892346,-0.015756074611951942,0.7084683909360471,-0.7057399082840161,-0.001843237290191311,0.0005686616296130583,181.82901000976562
1764612080.472816,0.08158442181937647,0.1216881838133886,-0.015756052118003745,0.7084585990870773,-0.7057497094671323,-0.0018568875917312963,0.0005594060293398806,182.46095275878906
1764612080.4777887,0.08151447833533688,0.12177543711533066,-0.01574946531917524,0.7084545658968177,-0.7057536911122924,-0.0018848414222277165,0.000550376361627392,183.6503143310547
1764612080.4827447,0.08147143687729966,0.12191107949203593,-0.015754557272435868,0.7084280096683127,-0.7057803429742568,-0.0018893362163528717,0.0005412921534063253,187.407470703125
1764612080.4878361,0.0814206481823321,0.12198987433769162,-0.015762207038308156,0.7084411343003988,-0.7057671894416283,-0.0018815136638533959,0.0005417057888974921,182.26797485351562
1764612080.4927483,0.08135833493274978,0.12213604027474236,-0.015756974756370404,0.708418823338297,-0.705789478082946,-0.0019258287160388036,0.0005239762798268637,190.13583374023438
1764612080.4977453,0.08130823164140787,0.12222204785425297,-0.0157651669381322,0.7084210641402446,-0.7057872177728571,-0.001931071922656781,0.0005196845990897612,188.07359313964844
1764612080.502908,0.08121660208712603,0.12237238709035972,-0.01575246412581873,0.7084104737223117,-0.7057977202159396,-0.0019798830792914644,0.0005088433007132948,188.19883728027344
1764612080.5079422,0.08117529690146895,0.12245648105534557,-0.015758359235291397,0.7084034958946115,-0.7058047241935101,-0.001976929624862631,0.0005196726611911492,190.29344177246094
1764612080.512653,0.08110276943816175,0.1225946876805117,-0.015758175700894543,0.7084042091531694,-0.7058040154539523,-0.001979599113330994,0.0004994101523323326,190.89382934570312
1764612080.5180156,0.08106408076055967,0.12269569400364685,-0.01575780164407487,0.7083874209723103,-0.7058208093622725,-0.0019983271383630886,0.0005035553923119491,194.4037628173828
1764612080.5225205,0.08098655604726739,0.12282919879016986,-0.0157619340926365,0.7083893216586159,-0.7058189524044889,-0.001982458346564519,0.000495222758081228,194.62728881835938
1764612080.5277777,0.0809211592920415,0.12292210845775399,-0.015759168258647982,0.7083861025439794,-0.7058220739475677,-0.0020209836648783846,0.0004952534012547992,193.23361206054688
1764612080.5327446,0.08084500812477288,0.123060057920579,-0.015762926935121074,0.7083771824393226,-0.7058310111520296,-0.0020286426363845017,0.00048549406179837913,199.77882385253906
1764612080.5379126,0.08081047624430238,0.12316074906631991,-0.01575740865573154,0.7083681152096368,-0.7058401483364158,-0.0020181791704663834,0.00047466157328998816,198.4115447998047
1764612080.5427113,0.08070300952560884,0.12328852084664284,-0.015765366636404612,0.708377430003709,-0.7058308066666698,-0.002016667964552346,0.000471245094820938,198.72647094726562
1764612080.5476303,0.08065142824244348,0.12338819873907257,-0.01575831507038586,0.7083769060939886,-0.7058312879127747,-0.002032504796531649,0.00046993654264710705,199.53538513183594
1764612080.5525706,0.08057257899189095,0.12352848166239938,-0.015764745605129006,0.70836531029142,-0.7058429803071592,-0.002013724869668205,0.000468229641084735,198.41697692871094
1764612080.5581713,0.0805167256938925,0.12362748039886054,-0.015761610071034347,0.708354040765768,-0.7058542480723666,-0.002030512596029111,0.0004587238818605752,199.75706481933594
1764612080.5629995,0.08041304067429728,0.12376646670412773,-0.015768091178807182,0.7083656681544248,-0.7058425317733579,-0.0020445280164725936,0.0004694945166576533,203.76641845703125
1764612080.5679462,0.08035601102221285,0.12387505592486531,-0.01575802076749936,0.708353175138496,-0.7058550171814308,-0.0020659764860199445,0.0004535770852875346,201.4684600830078
1764612080.5727816,0.08027197694699578,0.12400291380922482,-0.01577407863908735,0.7083660478689585,-0.7058421708472221,-0.0020432266795218936,0.000444190194818229,203.11740112304688
1764612080.5778432,0.08020355511090058,0.12410577988631469,-0.015760223859964652,0.7083755471440145,-0.7058325930560908,-0.0020574255126414778,0.0004492086294507643,206.7957000732422
1764612080.5827365,0.0801205381356808,0.12424089447142316,-0.015768189181846116,0.7083596005689001,-0.7058486127087076,-0.0020539121362876324,0.00044007271842870955,205.94149780273438
1764612080.5877426,0.08006768744997773,0.12434364492356957,-0.015759927509682442,0.708348245051967,-0.7058599808941803,-0.002062787642217288,0.00044273130581197186,207.4085693359375
1764612080.592664,0.07996092735437815,0.1244875607725712,-0.015757796070431644,0.708359907194392,-0.7058482289837724,-0.0020797841415092317,0.00044047468597474624,206.48085021972656
1764612080.5981877,0.07990588797899913,0.12458342486918324,-0.01575653673990933,0.7083569570800711,-0.7058511961236351,-0.0020767921005065697,0.00044409646136559297,208.02972412109375
1764612080.603039,0.0798016716197561,0.12472967199452376,-0.01575193421038664,0.7083586823232266,-0.705849500292658,-0.002066383633286802,0.0004360878202965945,207.15541076660156
1764612080.6078863,0.079751990082203,0.12483618690811267,-0.015743390969849974,0.7083448825173269,-0.7058633244426163,-0.002076767554504541,0.000426209873629291,210.5917510986328
1764612080.6128275,0.07964411574272119,0.1249881761303289,-0.01572747449747533,0.7083468609723232,-0.7058612393497076,-0.002110713509936798,0.00042452659528432075,206.9071502685547
1764612080.6178966,0.07958176732780123,0.1250845250385646,-0.015725911980597827,0.7083397196364624,-0.7058684064519932,-0.0021123997645373553,0.00041488009870379526,210.20860290527344
1764612080.6228514,0.07949240872775046,0.12522554615830633,-0.015729743569663043,0.7083604736143548,-0.705847605077831,-0.0021057732339069667,0.0004044079930308007,213.33836364746094
1764612080.627986,0.07944393426071177,0.12531960454083024,-0.015730676023670273,0.7083345204798145,-0.7058736742390241,-0.00209343869071165,0.0004250027994001335,214.2373809814453
1764612080.632982,0.07935753680524128,0.12545052941932855,-0.015741635333152273,0.7083222616324949,-0.705886056047775,-0.0020686575882275745,0.00041256384651635746,210.91671752929688
1764612080.6378877,0.07928446322235008,0.12556906337757529,-0.015730383563979947,0.7083177745208914,-0.7058904201312264,-0.00211809845811442,0.000398401373265754,214.78317260742188
1764612080.6427734,0.0791845717505716,0.12570967971191138,-0.015740238688174438,0.7083099927219222,-0.7058982610916053,-0.00210599960000669,0.00040492444148537183,216.2364959716797
1764612080.647855,0.07912798255703364,0.12579789501797434,-0.01574330942461577,0.7083069280618011,-0.7059014277602823,-0.002074880129078993,0.0004059779544531278,214.5515899658203
1764612080.652769,0.07905317400474986,0.12592579237138413,-0.015755460280644465,0.7082905686003577,-0.7059179151426213,-0.0020497290425313557,0.00040758229732461667,216.30062866210938
1764612080.6578572,0.07896149056266252,0.1260357676882558,-0.015738063540636553,0.7083008056352859,-0.7059075319839,-0.0020873104945452934,0.00041007280254148584,217.89170837402344
1764612080.6628392,0.07888918995124582,0.12618533375130295,-0.015735189525519534,0.7082714622232417,-0.7059370248884328,-0.0020704773634250555,0.00040720425680845524,217.8263702392578
1764612080.6677618,0.07880909369812011,0.12628342193154035,-0.015732715507387807,0.7082639240991111,-0.7059445151192071,-0.00209648233121726,0.0004001932921480658,217.480224609375
1764612080.6729593,0.07872778212159091,0.1264291784392661,-0.01572792765761749,0.7082455857664455,-0.7059628831307414,-0.002106738919626452,0.0003994185776372675,216.974365234375
1764612080.677846,0.07865342086214035,0.126515935964304,-0.015730443702869898,0.7082531514594165,-0.7059553619048039,-0.0020831096250370097,0.00040137258520759364,217.12315368652344
1764612080.6826415,0.07856365352171668,0.12665630857305488,-0.01573644218762925,0.7082395865843155,-0.7059690774067067,-0.002048296928761125,0.0003927086614166661,218.6193389892578
1764612080.6878407,0.07850102268060931,0.1267552686094401,-0.015734776441140276,0.708236371227054,-0.7059722625450084,-0.0020622672845027256,0.0003924816728746548,216.3965606689453
1764612080.6928842,0.0784004685070014,0.12689938298267328,-0.01572427291632516,0.7082187389218518,-0.705989882299282,-0.002085839231164923,0.00039141498398810186,217.80670166015625
1764612080.6978405,0.0783494952268487,0.126973058685091,-0.01573735223339843,0.7081988491188951,-0.7060099692291035,-0.0020375191718921735,0.0004024567269363509,219.892333984375
1764612080.7027638,0.07825078626579889,0.12709656413818723,-0.015747845977624186,0.7082244113529977,-0.7059844313422059,-0.0020030269722064098,0.00039210849324530615,217.70639038085938
1764612080.7079704,0.07817891997467186,0.12718943511951927,-0.01574338975072781,0.7082111608611495,-0.70599772397189,-0.001999509605528097,0.00040907157258036913,217.24583435058594
1764612080.7127173,0.07806113371660275,0.12732740429242081,-0.015741637511997864,0.7082225235347497,-0.7059863104834524,-0.0020071415129523508,0.00039743047262679463,215.49461364746094
1764612080.7178974,0.07799987747404476,0.12741621786526938,-0.01574705019287361,0.708212757449035,-0.7059960938292141,-0.0020107454161618445,0.00040322102814527495,215.87403869628906
1764612080.7233932,0.07789440483517925,0.1275607152770801,-0.01573474299363843,0.7081986221117931,-0.7060102615730282,-0.0020162214667494424,0.0003962871927943152,219.34474182128906
1764612080.7280502,0.07783595301911589,0.12764037520932803,-0.01573804123646258,0.7082129368088702,-0.7059959813774137,-0.0019882163723785027,0.0003967507459910056,219.68759155273438
1764612080.7329113,0.07772004818442256,0.12776819335131037,-0.015740385228535353,0.7082079495998359,-0.706001036915149,-0.0019676725309372475,0.00040529389546310903,219.27713012695312
1764612080.7381697,0.07766602187084111,0.12785645177287508,-0.015741188119091892,0.7081926477122391,-0.7060164050052793,-0.001962614074762399,0.0003971595940346331,214.6374969482422
1764612080.7428095,0.07754738703923046,0.12797978007649416,-0.0157428723302791,0.7082155292204682,-0.7059934730318198,-0.001956448411096014,0.0003905343212063215,217.9881591796875
1764612080.747838,0.07746653696669815,0.12807000570062796,-0.015731048636535586,0.7082196249718169,-0.7059893100296425,-0.0019754727182547467,0.000392983698989476,216.53598022460938
1764612080.7528105,0.0773574965410823,0.12819249918649292,-0.015727822668803765,0.7082230151264348,-0.7059859328020273,-0.001963649964768563,0.0004094016232597189,217.9185028076172
1764612080.7581306,0.07728252819020989,0.12826393055260338,-0.01574092142599047,0.7082280816488881,-0.7059809542873168,-0.001926467381828853,0.0004065352778813956,215.0719451904297
1764612080.7629192,0.0771823869471722,0.12839246522072742,-0.01573660689465199,0.7082181198041676,-0.7059909558122146,-0.001922979454488073,0.000408952837024477,215.02838134765625
1764612080.7680454,0.07708928994574175,0.12847257735180936,-0.01573308873116036,0.7082327396652758,-0.7059763067727521,-0.0019166095973959557,0.0004090835782882362,214.0028839111328
1764612080.7729983,0.07696573730155311,0.1286043926288322,-0.01572640163107676,0.7082420700916788,-0.7059668482929143,-0.001953184980285882,0.00040537890336905677,214.6891326904297
1764612080.7786074,0.07690049040859673,0.12868293580752616,-0.015726176465880717,0.7082372984401005,-0.7059716963283216,-0.0019323298025209904,0.00039897758670088797,213.83636474609375
1764612080.7829943,0.07677767699083074,0.12879396133477447,-0.015731237661620677,0.7082507813406019,-0.705958195073842,-0.0019217258806145288,0.00040559604232134373,213.07009887695312
1764612080.7881198,0.07673167489461151,0.12887754490054812,-0.015726525506062752,0.70822849516276,-0.7059805647867884,-0.0019178256981736753,0.00040339485783043907,211.75474548339844
1764612080.7929337,0.07661552978628336,0.12898139057343042,-0.01573600806863692,0.7082265117320913,-0.7059826277730836,-0.0018870448507859476,0.0004200287333683071,211.3323516845703
1764612080.7978752,0.07654420166523203,0.12905908684912756,-0.015734903495104424,0.7082481806908792,-0.705960897312519,-0.0018845980605299811,0.0004174972010191495,210.01853942871094
1764612080.8026807,0.07642214282946629,0.12916862503084472,-0.015733050134073015,0.7082655244160043,-0.7059435185394188,-0.0018773254391592493,0.000413769383614415,208.5498504638672
1764612080.8075378,0.07635005454223116,0.129250603715182,-0.015730052931182403,0.708252627413818,-0.7059564367499517,-0.0018836188028663289,0.0004208954029941469,209.4050750732422
1764612080.8125494,0.07623365618858582,0.12935239374815868,-0.01572771087217973,0.708253341289438,-0.7059557834752846,-0.001862183967573179,0.000410610539500694,206.97418212890625
1764612080.8180597,0.07617000038221726,0.12942510019981815,-0.01572653128769911,0.708250715510083,-0.705958415767418,-0.0018605506870639301,0.0004213522918314755,207.79978942871094
1764612080.8227851,0.07606186403225497,0.12951880078962852,-0.01573364389146291,0.7082433844936005,-0.7059658409229895,-0.0018310972883440158,0.00043226573640797413,209.94488525390625
1764612080.8280485,0.07597608113109698,0.12960124728126968,-0.015715928790001207,0.7082510532599501,-0.7059580831993134,-0.0018576568707759141,0.00042359493976875485,207.154052734375
1764612080.8328776,0.0758735652243895,0.12968975740720076,-0.015725675180420416,0.7082436416520986,-0.7059655659875929,-0.0018366499314951322,0.0004363670705853404,208.3383026123047
1764612080.8379977,0.07579665137716562,0.12974254136464888,-0.01572580645603537,0.7082430035156526,-0.7059662513271368,-0.0018180120732569915,0.0004413505850392619,206.36875915527344
1764612080.8428578,0.07567391389222006,0.12983762046237965,-0.015727408016651692,0.7082740469574432,-0.7059351282161872,-0.0018103669796659108,0.0004378679248464897,202.1991424560547
1764612080.8477404,0.07560755468266803,0.12990377528402358,-0.015726449625357193,0.7082572921409803,-0.705951941825386,-0.0018066056426918318,0.00044736801939682097,206.63723754882812
1764612080.8528292,0.07549245105398796,0.12999151211232504,-0.015728207960769416,0.708261026757374,-0.7059482506665925,-0.001785914853671009,0.0004425669480233743,207.49008178710938
1764612080.858086,0.07542164157236467,0.1300580858225643,-0.01572282225897991,0.708253853168177,-0.7059554599527875,-0.0017840125451918036,0.00043050495610770945,202.03285217285156
1764612080.8627698,0.07530177857218767,0.13013619226508186,-0.0157258505350871,0.7082586734257104,-0.7059506466473687,-0.0017707172196159866,0.00044785705652236347,202.11402893066406
1764612080.867953,0.07521859709696264,0.1301992260516466,-0.01572501373341323,0.7082749369097808,-0.7059342949080891,-0.001786007726632603,0.0004418081771816794,200.16531372070312
1764612080.872687,0.07510512853256375,0.13028917176151003,-0.015714049756757886,0.7082512241688115,-0.7059580747132832,-0.001789870571582982,0.00044336647500371415,200.72454833984375
1764612080.8779385,0.07502783888445687,0.13032620636112952,-0.01573677846954427,0.7082563632709553,-0.7059530072391721,-0.0017516825800380335,0.00045504319426189224,199.35438537597656
1764612080.8830512,0.07491075371231878,0.13040577733745568,-0.015727477639000682,0.7082794964458823,-0.7059298296489482,-0.0017427022385146384,0.0004399034920204389,196.9485626220703
1764612080.8881018,0.07482867804507555,0.13044530496990858,-0.01573076075675324,0.7082857964852014,-0.7059235575622632,-0.001720777462858573,0.00044754986908968335,201.1546630859375
1764612080.8929098,0.0747136392761898,0.1305197188220291,-0.01572755744821297,0.7082829157324836,-0.7059264486631114,-0.0017168641992534222,0.0004612338890651313,197.26693725585938
1764612080.8978403,0.07461982003695844,0.13058351854127337,-0.01571104130189195,0.7082877374577254,-0.705921589562188,-0.0017332825322603554,0.00043137996427898117,199.2940216064453
1764612080.9027998,0.0745096824851094,0.1306342130157701,-0.015720335496067522,0.7082946409018606,-0.7059147079773203,-0.0017074736430083795,0.000459635461376713,196.4063720703125
1764612080.907821,0.07442969202163544,0.1306808076821674,-0.015721002830821264,0.7082831512221844,-0.7059262548911103,-0.0016999838719292967,0.0004586992682418015,195.12339782714844
1764612080.91292,0.07429132270410546,0.13074714315339317,-0.015709279206345482,0.7083062256272027,-0.705903050289457,-0.0017214641277503097,0.00045922874827225433,193.07080078125
1764612080.9180968,0.07421616928296497,0.1307842622690845,-0.01570896656667129,0.7082976896161827,-0.705911636505626,-0.001710086397708125,0.00046897210904604174,193.43209838867188
1764612080.9228992,0.07408498815796831,0.13084012134290457,-0.01570597536337763,0.7083069570855165,-0.705902349663773,-0.0017021310475023661,0.0004796178872057425,194.41717529296875
1764612080.9283938,0.07402304426777226,0.13086679501338822,-0.015716447797375493,0.7083063371985517,-0.7059030805088038,-0.0016589930431718707,0.0004704834063185063,191.96018981933594
1764612080.9328706,0.07391854691302568,0.1309102811922439,-0.01571367847914698,0.7082978425006566,-0.7059116452262261,-0.0016379819493153307,0.000482139037838492,190.3668212890625
1764612080.9376342,0.07382625833434983,0.1309290928511439,-0.015720857076953067,0.7083138640681632,-0.7058956311779928,-0.0016093234660749466,0.000487781336401049,189.3968505859375
1764612080.9430237,0.07370446641622003,0.13099078139615147,-0.0157110979031057,0.7083110154308754,-0.705898460328312,-0.00162266478520411,0.00048588516696601987,190.94007873535156
1764612080.9480152,0.07361693237085405,0.13101413924706204,-0.015705377146644085,0.7083189250625418,-0.705890541704499,-0.0016149325681093921,0.0004853072992862765,186.3909912109375
1764612080.9529564,0.07350501179261038,0.13105733431360625,-0.015705765142338207,0.7083148307736542,-0.7058946264255834,-0.0016235628531106317,0.0004908495062698406,186.62149047851562
1764612080.9580066,0.07342932422510755,0.131074244956311,-0.015718089561383375,0.708324090800387,-0.7058853685084042,-0.0016090076958433256,0.0004899099858310035,187.3185272216797
1764612080.9628365,0.07331455128334682,0.13109936489402282,-0.015711320127437277,0.7083209677998589,-0.705888558477841,-0.0015798970854669005,0.0005034981094452115,183.05245971679688
1764612080.9680014,0.0732531359868625,0.1311244491575798,-0.01570875595167851,0.7083113040500283,-0.7058982854409858,-0.0015682823561113213,0.0004976513606771957,182.35606384277344
1764612080.972876,0.07310359529237831,0.13115091815877863,-0.01570369060805543,0.7083380496001378,-0.7058714025295462,-0.001584591668701396,0.000509557541131434,184.77432250976562
1764612080.977896,0.07304596013332915,0.13116844166434577,-0.015701136966025438,0.7083242527486765,-0.7058853260446596,-0.0015521516462285903,0.0005002680490434162,185.2636260986328
1764612080.9828174,0.07292733270315055,0.1311796624024791,-0.015704201343578097,0.7083391600457046,-0.7058703922739851,-0.0015376870864264008,0.0005090924672770441,180.76007080078125
1764612080.9880197,0.07286640437906124,0.13119197496663035,-0.01570693256785044,0.7083347104806104,-0.7058748639502284,-0.0015287260437660294,0.0005266576491946908,181.51083374023438
1764612080.992666,0.07275248035219294,0.13118664807237485,-0.01571438929541285,0.7083504293460773,-0.7058591645673894,-0.0014941882176088312,0.0005257784945774034,179.2292022705078
1764612080.9977114,0.07268581428363141,0.13119805965776232,-0.01571758958310278,0.7083355892737319,-0.7058740633249908,-0.001490881229019049,0.0005262760331250963,175.94699096679688
1764612081.0027387,0.07255933357096196,0.13121420076073026,-0.015706963990954143,0.7083462048618893,-0.7058634110418086,-0.0014914395098366382,0.0005240404275540685,178.3765106201172
1764612081.0076053,0.07248855149951237,0.131214816447876,-0.015702857409328627,0.7083504474325213,-0.7058591911419586,-0.0014721146571152416,0.000527997162086684,178.87612915039062
1764612081.0127432,0.07237649444355805,0.13120378368143068,-0.015702948897156774,0.70835824324228,-0.7058514005331129,-0.0014525153510413203,0.0005383263963168614,177.18096923828125
1764612081.0177217,0.07229357100937364,0.1312231726740822,-0.01568120189784991,0.7083595625859807,-0.7058499976211785,-0.001491376123144107,0.0005354889724391952,178.34295654296875
1764612081.0227652,0.0721671519417843,0.13120638992640885,-0.015679116722293815,0.7083704546767213,-0.7058391055701388,-0.0014695618554325743,0.0005444051749908991,176.52920532226562
1764612081.0277178,0.07209538355793,0.1312052706576241,-0.015672764568347833,0.7083648539921167,-0.7058447445378324,-0.0014639327180090316,0.0005358526349619626,173.31536865234375
1764612081.0325837,0.0719973111270385,0.1311952139431556,-0.015664344846900102,0.7083660956753176,-0.705843523685368,-0.0014506445148942113,0.0005387017926870417,173.5370330810547
1764612081.03767,0.07192590733537169,0.13118084578955488,-0.015662827746623934,0.7083589349594115,-0.7058507166285831,-0.0014412910443218365,0.0005547776218411898,174.9248504638672
1764612081.0425477,0.07180127231505948,0.13117788787702067,-0.015645256926485607,0.7083822269985077,-0.7058272898013187,-0.0014707130893533977,0.0005426300477390038,171.57252502441406
