time_s,px,py,pz,qx,qy,qz,qw,m0
1764611876.996392,0.05951485554115986,0.14192323530191497,-0.015760105604000832,0.7080747360142731,-0.7061369895705798,-0.0005896817113654988,-0.0006102900912956824,91.13291931152344
1764611877.0017347,0.05919383396706238,0.142164872505648,-0.015788880860294757,0.7080835472872354,-0.7061281899547622,-0.000550630352454335,-0.0006051599388094281,90.19921875
1764611877.0063102,0.05905071274955905,0.1422782865126391,-0.01580038022934227,0.7080872039357429,-0.7061245262730372,-0.0005404571142100012,-0.0006106752397811813,91.87323760986328
1764611877.0115242,0.05882231456067623,0.14244459681737787,-0.01581712771390615,0.7080815654285039,-0.7061302175423068,-0.0005174978344923474,-0.0005871711549828724,90.31132507324219
1764611877.0165381,0.058649641784805195,0.1425458175671744,-0.015828827168625638,0.7080934959697724,-0.7061182777660943,-0.0004958169563360321,-0.0005770056293825124,91.70164489746094
1764611877.0216477,0.05857123621482887,0.14259446696785902,-0.01583740443914368,0.708097358744737,-0.7061144087689168,-0.00048012739069473753,-0.0005845898896045796,92.61648559570312
1764611877.0263832,0.05825101212951655,0.14278970205667538,-0.015876241201657294,0.708094930153029,-0.7061168652131894,-0.00045070879593913944,-0.0005825930453986842,90.73457336425781
1764611877.03117,0.05816175297085692,0.14284173994041516,-0.01588177300974032,0.7080916766512051,-0.7061201275098558,-0.00044819570511469425,-0.0005848960251153638,93.88414764404297
1764611877.0360687,0.05791292600165265,0.1429577533762422,-0.015920666304328993,0.7080932667470082,-0.7061185816778641,-0.0003912262748973008,-0.0005666910919264645,95.14836120605469
1764611877.0414786,0.05757426874395374,0.1431137331006404,-0.015965455203713348,0.7081225301068397,-0.7060892744694904,-0.00034338085785871924,-0.0005485652405987554,93.22843170166016
1764611877.0462487,0.05741161332916887,0.14318539263777133,-0.015990026439462256,0.7081132650794907,-0.7060985868081798,-0.0003073190670409437,-0.0005432135355769855,95.17813873291016
1764611877.051676,0.05715678653318231,0.14327796643097604,-0.01602541997802373,0.7081194727030423,-0.7060923875559717,-0.00026523650803358614,-0.0005312851095338969,95.44599151611328
1764611877.0562747,0.05696526198525955,0.14335312332852915,-0.016033913073559114,0.7081316666885485,-0.7060801560772672,-0.00027562411226503844,-0.000529016208888082,93.8388671875
1764611877.0614488,0.05689574366939091,0.14337181327178908,-0.016053243445958612,0.708127508277816,-0.7060843499443633,-0.00024127955223494007,-0.0005143618133755712,97.31108093261719
1764611877.0664532,0.05659317547609309,0.14346605745041632,-0.016073639628099948,0.7081710400139832,-0.7060406867477699,-0.00026674827214640846,-0.0005055567327419333,94.50472259521484
1764611877.0714502,0.05626605479665504,0.14355057329028698,-0.01614689406336911,0.7081436067339852,-0.7060682327692005,-0.00018162378154240648,-0.0004999287582766183,94.45553588867188
1764611877.0765445,0.05617520659653887,0.14356981045260833,-0.016159865911271748,0.7081574280433036,-0.7060543642952645,-0.0001636457033158392,-0.0005147686730860313,90.4670181274414
1764611877.0815184,0.05598353330800045,0.14359696718968337,-0.016185745447066843,0.7081751346644396,-0.7060366335099544,-0.00013847518395968447,-0.0004812583054757132,95.22119903564453
1764611877.086439,0.055701794281738916,0.1436326993317946,-0.016232739332332276,0.7081844301154003,-0.7060273309900791,-9.366783180585088e-05,-0.00046050351608333147,93.34357452392578
1764611877.0916073,0.05534189123102432,0.14367795532995364,-0.016293635160792047,0.7082045985084106,-0.706007111978847,-4.794863409023291e-05,-0.00044965293008747165,94.24030303955078
1764611877.0963848,0.05517005659305547,0.14370170485305997,-0.016323651349434587,0.7082121971772734,-0.7059994929386,-2.4274970375686778e-05,-0.00044626281989531603,93.49828338623047
1764611877.10132,0.05489058340220917,0.14371194355587635,-0.016372034238131716,0.708238357435528,-0.7059732589612387,-5.814602715696913e-06,-0.0004320357201141244,91.19051361083984
1764611877.1062584,0.054711495976872415,0.14373265452741243,-0.016395188143995945,0.7082300002856584,-0.7059816378238072,8.401544205049817e-06,-0.0004400913598870578,89.37442016601562
1764611877.1113834,0.05443040350423933,0.1437345475283118,-0.016440020052721604,0.7082351522810545,-0.7059764752957742,4.91548334080529e-05,-0.00042776884993977283,87.42120361328125
1764611877.116496,0.054239877575421806,0.14373583202755794,-0.016469242038463824,0.7082555477300781,-0.7059560154723705,4.369188189972262e-05,-0.0004259330474493482,89.41543579101562
1764611877.1216044,0.054141079156639106,0.1437312700517117,-0.01648808309462868,0.7082662266730227,-0.7059453086041184,4.312698239528368e-05,-0.0004141910885749797,87.8238525390625
1764611877.1264243,0.05387742933328443,0.1437217587279574,-0.016521282313655274,0.708254088614967,-0.7059574909988188,6.523580547940625e-05,-0.0004032457375793189,88.40826416015625
1764611877.131496,0.053701510301866436,0.143700139457757,-0.016564287170166593,0.7082657691486153,-0.7059457614487497,9.538618836193043e-05,-0.00041598839003745465,84.23199462890625
1764611877.1364934,0.05341918705289809,0.14368716115798216,-0.016580704687734767,0.7082656896700535,-0.7059458511872864,7.398849981428242e-05,-0.00040317907069695023,83.44912719726562
1764611877.141508,0.05303908632935788,0.14365331990395852,-0.016618856249152235,0.708286092029855,-0.7059253823930824,4.782944725325105e-05,-0.00040502172781682307,81.585205078125
1764611877.1463704,0.052861640756938146,0.143648333574141,-0.016616158397687625,0.708268190856549,-0.7059433459120273,1.1589825790141085e-05,-0.00040255310029027965,81.19005584716797
1764611877.1514509,0.052783277739695544,0.14363672794700053,-0.01662779391980132,0.7082669351313705,-0.7059445910061298,1.4040103480691483e-05,-0.0004275882114541367,78.57166290283203
1764611877.1563609,0.052503901655007415,0.1435832530554718,-0.016649794039017,0.7082664645613371,-0.7059450803628043,3.956571018053157e-06,-0.000398338654320253,78.53640747070312
1764611877.1615264,0.052316988001588426,0.14356420279562349,-0.01664855736124282,0.7082852592586605,-0.7059262039049851,-2.250128398629326e-05,-0.0004308722337703459,75.8917465209961
1764611877.1666589,0.052060028845623815,0.14349688126220403,-0.016672501764831538,0.7082823991503057,-0.7059290791694955,-3.710823314039334e-05,-0.0004205469941938632,77.14090728759766
1764611877.1714363,0.051896103069241833,0.14345917767926242,-0.016679205079945983,0.7082800146474748,-0.7059314663538507,-6.039201896375897e-05,-0.00042663248712570217,74.65396881103516
1764611877.176465,0.05155584495582578,0.14335980435965215,-0.016693640742102472,0.7082772700956388,-0.7059342102166867,-9.480669650622729e-05,-0.0004364897508928938,73.14093780517578
1764611877.1820831,0.051468573355649624,0.14331794403508566,-0.01670069144382566,0.7082851535135921,-0.705926307936508,-8.929373399775833e-05,-0.0004255607911477734,72.79342651367188
1764611877.186448,0.051222498578878374,0.14321225362175988,-0.016703131934276645,0.7082822971425583,-0.7059291720992239,-8.218341315541084e-05,-0.0004298600372626587,69.85181427001953
1764611877.1915054,0.051061386326232264,0.1431332102648152,-0.016717512903798158,0.7082903375971267,-0.7059211131543687,-6.04034758555215e-05,-0.0004195484066829039,69.05823516845703
1764611877.1964362,0.050739150494098904,0.14299449282426255,-0.01669141723671913,0.7082915577118577,-0.7059198841672324,-6.290122004905743e-05,-0.0004271473609143546,68.77127838134766
1764611877.2015548,0.050491343087371826,0.1428877700164005,-0.016673312864253484,0.708307615353271,-0.705903772122962,-8.21133036094461e-05,-0.0004240195061282206,69.37446594238281
1764611877.206339,0.0503124312996852,0.14279030689023778,-0.01666775487376096,0.7083255156278552,-0.7058858178116149,-8.327634973072377e-05,-0.0004113247018833455,67.83447265625
1764611877.2117102,0.05007539631774594,0.14266635760418447,-0.016657958728267266,0.7083133198412294,-0.7058980571274819,-0.00011224276790365276,-0.00040159768877033787,63.30799102783203
1764611877.216556,0.04992851172926946,0.14257885502819526,-0.016659693886032965,0.7083009986785468,-0.7059104066690017,-0.00011652632204830464,-0.00042361420406651537,63.48082733154297
1764611877.22174,0.04969143624833324,0.14241635269794067,-0.016676882155234482,0.7083113656369222,-0.7059000113398212,-0.00012770906738837753,-0.00040864457983070656,60.23957824707031
1764611877.2264724,0.04952610052970922,0.14233517679579405,-0.016661851741662237,0.7083179834956616,-0.7058933533096163,-0.0001799643485062246,-0.0004190737145286393,62.77136993408203
1764611877.2314034,0.04929316210829661,0.142149321862353,-0.016688587206442326,0.7083469050784049,-0.7058643424829668,-0.00014893755559094914,-0.0004121826521951306,62.71472930908203
1764611877.2363493,0.049214632539581304,0.14209299367653916,-0.01669654189626029,0.7083430145894056,-0.70586824847839,-0.00015855948725671296,-0.0004053780112274364,61.29534912109375
1764611877.241409,0.04894242272034376,0.1418738924009496,-0.016703643926537518,0.7083354493692693,-0.705875831822209,-0.0001727616531479384,-0.0004139680553229155,60.56636428833008
1764611877.2465718,0.048794910841222214,0.14176154740026664,-0.016705781343061485,0.708346700660331,-0.7058645261027163,-0.00020249146363904356,-0.00042597020830592174,60.535404205322266
1764611877.251623,0.04856553931914422,0.14157354908803768,-0.01672423263999845,0.7083578819697207,-0.705853305156021,-0.00021702512140472525,-0.00041898900780511304,60.42201614379883
1764611877.25653,0.04841339525853705,0.1414358665826276,-0.016730708686185168,0.7083638362842045,-0.7058473359734486,-0.0002175927267704389,-0.0004079182704546483,62.385372161865234
1764611877.2616792,0.0482129660788368,0.14125555833394024,-0.016722526473497798,0.7083726437315412,-0.7058384797114415,-0.00024921331387205245,-0.00041959999070785575,62.278831481933594
1764611877.2663772,0.048074903536603396,0.1411170013660188,-0.016731424061334946,0.7083938602484247,-0.7058171744995949,-0.0002615563999648635,-0.0004318934978236814,61.43473815917969
1764611877.2714455,0.047874812611150036,0.14091082646859326,-0.01673747654016311,0.7083935540099808,-0.7058174786571372,-0.0002753924717298689,-0.0004285069157323346,57.48778533935547
1764611877.2765226,0.047740672227766616,0.14077503898104343,-0.016734937899991094,0.7084042424475951,-0.7058067522112657,-0.0002976132283074532,-0.0004113898398659489,59.133689880371094
1764611877.2817523,0.04754934544175097,0.1405330969084252,-0.0167559148325555,0.7084203996093652,-0.705790549207902,-0.000258267091251881,-0.0004139616226561791,58.14087677001953
1764611877.2866213,0.04743650717291111,0.14040375373755773,-0.016751583439280376,0.7084087873154995,-0.7058021836457918,-0.0002931046874350818,-0.0004262682927171028,57.72773361206055
1764611877.2915785,0.047386863581209714,0.14031857250869226,-0.016764128016259934,0.7084045685673338,-0.7058064344002272,-0.0002771670305610378,-0.00040935388677118203,58.17573928833008
1764611877.2963748,0.04716006434535215,0.14000890940017593,-0.016767292983159335,0.7083958321346141,-0.7058151985074669,-0.0002834857235935752,-0.0004125603194311449,58.46120071411133
1764611877.3017375,0.04699094445891208,0.1397682992437046,-0.01676627962386905,0.7084043900687454,-0.7058066155851953,-0.0002807869255344411,-0.0004033437783879221,58.033077239990234
1764611877.3065078,0.046935240927119315,0.13968578578016172,-0.016766398853203662,0.7084056973659246,-0.705805305255686,-0.0002730768978073947,-0.0004055137896993997,55.0932502746582
1764611877.3115325,0.046725613217360976,0.13935170263951804,-0.016770919939804806,0.7084162636146312,-0.7057947010833151,-0.00026560102035339043,-0.00040844228146953997,59.460609436035156
1764611877.3163066,0.04660905775926866,0.13918330019854208,-0.01676697909412321,0.7084386372427856,-0.7057722437571367,-0.0002769520724520411,-0.00040062594958434355,57.27528762817383
1764611877.321259,0.04655035667541254,0.13909381181614966,-0.016772567071414085,0.7084348347935701,-0.70577605868956,-0.0002776049191822551,-0.0004034441061169883,54.523773193359375
1764611877.326243,0.046321395133916074,0.13876242534146646,-0.016755891435431623,0.7084661437962884,-0.7057446056374871,-0.00032642210156427716,-0.0004100690380475304,55.93682098388672
1764611877.3312895,0.04619055024953701,0.13848258939239474,-0.016761031670815038,0.7084614442347141,-0.7057493409650109,-0.0002928256439499588,-0.0004049857500012714,57.83565139770508
1764611877.3363383,0.04615539096916948,0.13837485041303335,-0.016775450057130235,0.7084695179166636,-0.7057412538132937,-0.00025990307753854787,-0.00039660983442057785,57.89249038696289
1764611877.341521,0.045988680210133456,0.13801999589870662,-0.016760817467267895,0.7084554915315333,-0.7057553266083416,-0.00026940255542375275,-0.0004036149523289114,58.029911041259766
1764611877.3467436,0.04593399918764709,0.13792039007366036,-0.016765554781506792,0.7084733607363699,-0.7057373891219764,-0.00027176395663233537,-0.00040108173919574863,53.83183670043945
1764611877.3513057,0.04583123257246215,0.13773608460672307,-0.016751996845268756,0.7084959313976043,-0.7057147342934663,-0.00028388669743108745,-0.00038523043308804836,54.33244705200195
1764611877.3561072,0.04571129592891657,0.13734940505971133,-0.016767777733245573,0.7084839538880945,-0.70572676268637,-0.00025762812671284647,-0.00039640769016536874,54.499603271484375
1764611877.361268,0.04564561787168846,0.13723949897101873,-0.016767925299528495,0.708506077707241,-0.705704565467281,-0.00025500491357300406,-0.0003729651870629139,54.32647705078125
1764611877.3661125,0.045519143628173254,0.1368470684933783,-0.01678714939046224,0.7085010401466979,-0.7057096261711984,-0.0002438913256195554,-0.00037437598203896076,56.916290283203125
1764611877.3712099,0.045468797814077845,0.13674890659449332,-0.016777927009176262,0.7085278656182357,-0.7056826774569663,-0.0002501980948229854,-0.00039972559075366894,56.13951110839844
1764611877.376266,0.045357329898473395,0.1364578900651197,-0.016773523623418732,0.7085253454759133,-0.7056851988396525,-0.00029191129850260344,-0.0003869685664762752,55.19810104370117
1764611877.3811727,0.0452884920810516,0.13624839224015053,-0.016779098402366077,0.7085361723746024,-0.7056743349776097,-0.0002717162948289509,-0.0003893082468933029,55.920692443847656
1764611877.3861024,0.04519315301569591,0.13592500038685,-0.01678055747197415,0.7085518040531731,-0.7056586580736968,-0.00024402845472609256,-0.0003737763192091141,55.67724609375
1764611877.3912368,0.04512718412731256,0.1357205851570482,-0.016780632313578417,0.7085618418527347,-0.7056485747956104,-0.0002522326850635109,-0.00037621517320048044,56.028907775878906
1764611877.3960176,0.04506173272444537,0.13540574913238823,-0.016796720567053863,0.7085537546286346,-0.705656705051052,-0.00023872688964864753,-0.00036664373636683805,55.25832748413086
1764611877.4011772,0.04501009140858412,0.13518604857993202,-0.016804494985075823,0.70857140074342,-0.7056389885094738,-0.00022138397252456792,-0.0003727371340873857,57.012760162353516
1764611877.4063609,0.0449222710829365,0.13487771577674146,-0.016800618460693396,0.7085689530986464,-0.7056414408016499,-0.0002464255161263463,-0.00036742689725418503,54.380523681640625
1764611877.411185,0.04487475864237193,0.1346589201656694,-0.016809535162318402,0.7085789200648736,-0.7056314334673164,-0.00023754797054378063,-0.0003710977222738905,55.94868850708008
1764611877.4162815,0.04477329504553141,0.13423594219872148,-0.01679500741697964,0.7086007449809423,-0.7056094948958058,-0.00027597466039811245,-0.00038569849125658236,55.27189636230469
1764611877.4214814,0.04477160602350404,0.13411099549348535,-0.01681494912591204,0.7085957661665379,-0.7056145133326561,-0.00024630767815317844,-0.000371588083387102,54.27840042114258
1764611877.426296,0.04470462719888735,0.13381088755707815,-0.01679588108456681,0.7085886309231995,-0.7056216437389642,-0.00030164178194182206,-0.0003962647396023294,55.86690902709961
1764611877.4314132,0.04467485476496577,0.1335847248057019,-0.01679688401777115,0.7086016804249828,-0.7056085502387374,-0.0002873295399258242,-0.00038700208471994406,53.69733428955078
1764611877.4363708,0.044629946216110834,0.13325210942941582,-0.01679486585764342,0.7086014936904276,-0.7056087442237201,-0.0002739166429749746,-0.00038494725927488565,56.10565948486328
1764611877.4417834,0.04459222968064527,0.13279987507898927,-0.016797618905618934,0.7086108316453658,-0.7055993627451485,-0.0002766776342455501,-0.00038989484519157206,54.700748443603516
1764611877.4463596,0.044582176139056524,0.1326896300507344,-0.016794231738616508,0.7086000954190126,-0.7056101417867577,-0.00027078129026087425,-0.0003990705834824207,56.628746032714844
1764611877.451315,0.0445250935299211,0.13223232475189964,-0.016796847328148005,0.7086272289422969,-0.7055828818995988,-0.00029607947755175783,-0.00039938547966332586,54.822486877441406
1764611877.4560997,0.04452648485374161,0.132096753416855,-0.01681506553247164,0.7086479576663893,-0.7055620868177634,-0.0002428552066623155,-0.0003933979750806367,52.509586334228516
1764611877.4612823,0.044482185292325706,0.13165910728506808,-0.016800383665204748,0.7086469986463415,-0.7055630263798207,-0.0002926675218930048,-0.00040182210299675157,54.112464904785156
1764611877.4662378,0.044506724290737806,0.13154432619414985,-0.01680817384994549,0.7086285856062944,-0.7055815139989304,-0.00027747437660734773,-0.0004216308457750681,53.77183151245117
1764611877.4714124,0.04448538489406286,0.131303727268977,-0.01680961897336894,0.7086468892823397,-0.7055631449021577,-0.0002732005084010009,-0.00040028455181701677,55.1002197265625
1764611877.4763718,0.04449949038185966,0.13082439025014844,-0.016811500506992552,0.7086347001335186,-0.7055754075219124,-0.00023993817675944349,-0.00038535261339928513,55.83507537841797
1764611877.4812918,0.04449507605573531,0.1307141711704909,-0.016809926374212678,0.7086392573588495,-0.7055708155359227,-0.00025595903262053225,-0.0004020930797862947,55.247806549072266
1764611877.486349,0.044488525547184465,0.13023255736836614,-0.016812264510340166,0.708666827160714,-0.7055431247488203,-0.00026163402763466524,-0.00039843352352898515,53.43391799926758
1764611877.4911306,0.044490541310910396,0.1298716823633993,-0.016812255928505652,0.7086749891266877,-0.7055349132617351,-0.000279114758987541,-0.0004099390154191372,53.31815719604492
1764611877.4964738,0.044509031444095216,0.1296184914951319,-0.016825794609236243,0.7086810504237292,-0.7055288352356853,-0.0002558167046280292,-0.00040740533932551106,55.208717346191406
1764611877.5017946,0.04454770800443337,0.1292396926267496,-0.016844611157798728,0.7086939141618656,-0.705515922618055,-0.00022536640517783438,-0.00041008817638305857,53.318199157714844
1764611877.5064652,0.044549575539302465,0.1291265977429098,-0.016842568177960565,0.7086997067448685,-0.7055100892216646,-0.0002487384010837423,-0.0004216578991499794,55.59431838989258
1764611877.5115466,0.04457159099285931,0.1286404064402297,-0.016833312394209307,0.7087151495667483,-0.7054945838172779,-0.00025550906213069865,-0.0004045913821858695,55.140480041503906
1764611877.5165277,0.04460859894667893,0.12839834679202408,-0.0168425607779447,0.7086897734544866,-0.7055200742304314,-0.0002557359495817281,-0.0004055342635456666,54.15029525756836
1764611877.5214746,0.044651060941954715,0.12802334313264385,-0.016846307148727098,0.7087047931266026,-0.7055049880762094,-0.0002491450037197701,-0.0004073398261720492,52.73199462890625
1764611877.5263562,0.04467952674457139,0.1277769455012275,-0.016839966790637644,0.7087232740965672,-0.7054864141071963,-0.00025471311402676134,-0.00041879021113366594,54.78245162963867
1764611877.5316374,0.04474581155539102,0.1274081204899985,-0.016835944339808617,0.7087001092689967,-0.705509678497717,-0.0002538152976032804,-0.0004292388086208218,50.68701171875
1764611877.5366008,0.04474999961685364,0.12728031194305836,-0.016841057591453178,0.7087242261069703,-0.7054854598513248,-0.00026122694457680906,-0.0004111300576752875,52.15398406982422
1764611877.541574,0.04480281635716422,0.12702522366599173,-0.016835720915342772,0.7087166259162565,-0.7054931011349552,-0.00024126799686595917,-0.00041254165175710607,53.57976531982422
1764611877.5463657,0.04487170096188862,0.12651709318533996,-0.01684427187303287,0.7087343515066161,-0.7054752871433562,-0.00024193267716069868,-0.00042390220003859613,53.443275451660156
1764611877.551469,0.044947308859531354,0.12613189900455224,-0.01685045282750125,0.7087443154394024,-0.7054652858177138,-0.00020744805986553424,-0.0004275555713220811,52.36079788208008
1764611877.556323,0.04497387598810702,0.1259880302712322,-0.016862803466815512,0.7087392723840074,-0.7054703727807888,-0.00017184503516851906,-0.0004091190614145905,55.34328842163086
1764611877.5614967,0.045084842423046674,0.12549450563081166,-0.016857686867483977,0.7087459732345633,-0.7054636205531415,-0.00019775055921236493,-0.0004317343641991409,52.40713119506836
1764611877.5664604,0.0451205127646471,0.12536090200619568,-0.016868654637311534,0.7087447509525122,-0.705464852081826,-0.0001734397175513012,-0.0004363405700469906,55.532379150390625
1764611877.5714104,0.045177298395020396,0.1251139580551889,-0.016874645065373603,0.708756358073476,-0.7054531821725408,-0.00016826326193029604,-0.00045204041122786504,53.17735290527344
1764611877.576558,0.04529265523021827,0.12460195817898936,-0.016879619873260823,0.7087752509926639,-0.7054342015549436,-0.00016156847620526655,-0.00045249580433048077,50.86930847167969
1764611877.5814772,0.04532410985829517,0.12448002621540949,-0.016874295464751624,0.7087764544049696,-0.7054329910980816,-0.00015707692933182785,-0.00045615608345953875,51.7545280456543
1764611877.5864682,0.04542554131975397,0.12408124922257228,-0.016886966182227583,0.708773749755779,-0.7054357113806917,-0.0001242635017537209,-0.0004618706872119065,51.02459716796875
1764611877.5915914,0.04557288024367483,0.1235688525221303,-0.01689284585552827,0.7087745829432991,-0.7054348809568494,-0.00011505975437370373,-0.0004539429492205441,52.254085540771484
1764611877.5964017,0.04564755520970017,0.12330891531326423,-0.016890770273580227,0.7087970135760263,-0.7054123375596966,-0.0001026079563741995,-0.00046587109631380825,50.60829162597656
1764611877.6013598,0.045678774393296095,0.12317676094537253,-0.016894869169775666,0.7087977792765763,-0.7054115670083994,-9.535259334888392e-05,-0.00046918144810219353,53.59954833984375
1764611877.6061287,0.045820199187789394,0.12280474809147703,-0.016886110155201105,0.7087893934501396,-0.7054199813669014,-9.596140335222397e-05,-0.0004862224927996297,52.766700744628906
1764611877.611616,0.045968702842651844,0.12228096933483591,-0.016886656183954116,0.7088120888588155,-0.7053971840076717,-7.234473219895314e-05,-0.00047984152497273743,49.727020263671875
1764611877.616241,0.04607087106957129,0.12201319038988262,-0.01690256445740572,0.7088267080948868,-0.7053824908363253,-9.941198690511621e-06,-0.0004892995812662181,54.59882354736328
1764611877.6215749,0.04619215510672116,0.12164090085675353,-0.01688913870613693,0.7088293587542472,-0.7053798290899521,-5.0533591209574595e-05,-0.0004840737844523415,55.24162673950195
1764611877.626308,0.046277312026407745,0.12139078961244959,-0.016882504777393302,0.7088441950108523,-0.7053649079518913,-7.055975324846053e-05,-0.0004988494341980887,52.5793571472168
1764611877.631796,0.04643034496894434,0.12100063467934132,-0.01688595763540722,0.7088435124034885,-0.7053655896598549,-4.4455135235123095e-05,-0.0005078100350474246,52.83346176147461
1764611877.636445,0.046480419822828446,0.12085626924116988,-0.016903648502442824,0.7088411009400237,-0.7053680236356807,-1.855178703844543e-05,-0.0004944757426528048,52.41225051879883
1764611877.6414,0.046689276691315534,0.12035523637041406,-0.016901419123958476,0.7088541702471745,-0.7053548749433455,-9.009329161196199e-06,-0.0005153985634738104,50.92676544189453
1764611877.6462421,0.0467882598130345,0.12009191634170299,-0.016903733902934544,0.7088659651545426,-0.7053430261224198,1.7627328966273082e-05,-0.0005085619563319347,50.16783142089844
1764611877.6513114,0.04684029564465235,0.11999328346702506,-0.016890694666838513,0.7088568364863842,-0.7053521748161173,-2.495145762951229e-05,-0.000542426136932797,51.745113372802734
1764611877.6565297,0.04705177569129083,0.11947033205978567,-0.016891693553708807,0.7088767507311685,-0.7053321760131381,7.418670313734562e-06,-0.0005231618826180168,51.49271011352539
1764611877.6617763,0.04711429885622402,0.11933856776748475,-0.016895370091184074,0.7088700479608796,-0.7053389086448043,1.64491476694716e-05,-0.000528001062434851,53.509765625
1764611877.6664631,0.04728341404056797,0.11895852047713852,-0.01690266558317694,0.708885493694093,-0.7053233760201786,4.291983622977889e-05,-0.0005387276376929794,54.62671661376953
1764611877.6714625,0.047391327799308,0.11872131650866145,-0.016897726084187534,0.7088782389241434,-0.7053306584755812,2.8632494166994627e-05,-0.0005511573171562045,50.014400482177734
1764611877.6762946,0.04756469230333011,0.11832878273246962,-0.016898598658440525,0.7088852254788521,-0.7053236481964095,5.16215240978919e-05,-0.0005345352400189849,51.58603286743164
1764611877.6813915,0.047810921393897574,0.11783124494545813,-0.01689650071299962,0.7088924387778394,-0.7053163858334123,8.486985471812121e-05,-0.0005467317517545085,49.8082275390625
1764611877.686194,0.04786322474916005,0.11770728134947368,-0.0168941205509896,0.7088930145098136,-0.7053158162375871,7.33522962882855e-05,-0.0005366225266740096,51.27138900756836
1764611877.6915395,0.04812343524032575,0.117207394137006,-0.016904575159946075,0.7088978889357388,-0.7053109071650936,9.023573274190583e-05,-0.0005469496489861611,49.713836669921875
1764611877.6963174,0.04817014758768729,0.11708789592598662,-0.016898306610802993,0.7089093272235832,-0.705299408645554,8.255866281164017e-05,-0.000550566713308058,48.74665451049805
1764611877.7014163,0.048318272429069914,0.11684284326170442,-0.016902149276467007,0.7089092448323578,-0.7052994803045485,9.661278689916001e-05,-0.0005624405029920299,49.28961944580078
1764611877.706343,0.04849229162833989,0.11647759856971096,-0.01690535369606344,0.7089191305529678,-0.7052895588048944,8.215908296038753e-05,-0.0005457350150807954,49.04619216918945
1764611877.7118819,0.04876726392792126,0.11599567303467495,-0.016900409678949853,0.7089280105491171,-0.7052806175565425,0.00010861027078964263,-0.0005608580409997124,48.65073776245117
1764611877.7163148,0.04883126754745363,0.11587195174498317,-0.016901495399531667,0.7089251283105633,-0.7052835171079469,0.00011707137806990556,-0.0005560935067803922,49.35701370239258
1764611877.7214427,0.048973916099193354,0.11563905813489517,-0.0169013405146132,0.708922580555894,-0.7052860688370933,0.00010880051654667836,-0.0005692492762285705,52.286373138427734
1764611877.7263892,0.04917932682317371,0.1152798523506794,-0.01690394339240242,0.7089434188590829,-0.705265113482153,0.00011907121229029412,-0.0005782589792147244,50.568119049072266
1764611877.7316668,0.04945290772505998,0.11480972934632415,-0.016901824577868582,0.7089605899983735,-0.7052478501763937,0.00011568770369849787,-0.0005816073317933009,49.28139114379883
1764611877.7362068,0.049526107460062765,0.11469358200231464,-0.016902202671381206,0.7089584730320098,-0.7052499802547204,0.00010497199940294194,-0.0005812466920069407,50.857818603515625
1764611877.7412753,0.04967638562678688,0.11444975952083176,-0.016911716045217705,0.7089526508786274,-0.7052558253383204,0.00013905231346063144,-0.0005833549397067559,49.62482833862305
1764611877.7460144,0.04990257666287591,0.11410157961214566,-0.01691111574929266,0.7089687023826908,-0.7052396604959114,0.00016961785909413844,-0.0006095368709084962,51.883426666259766
1764611877.7512827,0.05006384935497807,0.11386795379433542,-0.01691864945756328,0.7089662095971917,-0.7052421770971168,0.00017505454403295978,-0.0005955238168822751,51.84231185913086
1764611877.756153,0.05028835696015502,0.11351989657916256,-0.016913553184098644,0.708970711153373,-0.7052376574146282,0.00017760142580753544,-0.0005880040320849306,51.07154846191406
1764611877.7614045,0.05060620170098765,0.11305388363954182,-0.01691628829481613,0.7089836066402389,-0.70522468098276,0.00020745738310830997,-0.000593135395737136,50.03666687011719
1764611877.7664745,0.05068691155697825,0.11294577211064771,-0.0169151276089686,0.7089800995819975,-0.7052281938723954,0.0002129896787432011,-0.0006062999066746775,49.592830657958984
1764611877.7717028,0.05098293546982002,0.11250989536028098,-0.016904106699661983,0.7090148148019402,-0.7051932993408963,0.0001716915828731342,-0.000611128523418045,51.062828063964844
1764611877.776386,0.05117313654093733,0.11228187563057497,-0.01691515691832734,0.7090011552766189,-0.7052070253260764,0.00020695588772397144,-0.00060861845768174,49.52170181274414
1764611877.7812786,0.05125296336473593,0.11217474226116968,-0.0169130159825178,0.7089931017896131,-0.7052151206130459,0.0002115249293508678,-0.0006087123086468961,50.62654495239258
1764611877.78653,0.051514527419280795,0.11184322016303654,-0.016908821070204035,0.7090031212930247,-0.7052050416717243,0.0002010184633630281,-0.000618699529272866,52.448028564453125
1764611877.7914279,0.051680019415432085,0.11162068899450105,-0.016908599012567242,0.7090158053580524,-0.705192282559642,0.000184281390157569,-0.0006311981968221282,51.000335693359375
1764611877.7961957,0.05196443009145132,0.11130106187368617,-0.01691265790479339,0.7090015124845644,-0.7052066432565028,0.00019443649215515206,-0.0006385890273880023,51.79600143432617
1764611877.8012714,0.05212731834549104,0.11108250659576542,-0.016916282735749147,0.7090090401344846,-0.7051990686033635,0.00019648918776879421,-0.0006450120344076739,50.95044708251953
1764611877.8062208,0.052397611698723416,0.11076276121749166,-0.01692256596539944,0.7090079880788076,-0.7052001074386102,0.0002263336685361676,-0.0006558064384587662,50.87446975708008
