time_s,px,py,pz,qx,qy,qz,qw,m0
1765897153.7455015,0.140098643753762,0.09479060844939612,-0.015334684055421294,-0.7063192977466969,0.7078902329651497,0.0009570521333014712,0.001884609872891283,167.91845703125
1765897153.7505376,0.1401009532863364,0.09478755078722896,-0.015329770863702866,-0.7063222562966945,0.7078872756338319,0.0009618769506207389,0.0018841572093911488,172.5557861328125
1765897153.7555854,0.1400905890416428,0.09479660198885156,-0.015328928428028923,-0.7063193760536366,0.707890130072367,0.0009876552968812755,0.0018781092469841536,169.00755310058594
1765897153.760814,0.14010644441397424,0.09478320536892987,-0.015332084152754888,-0.7063096297438131,0.7078999085731719,0.0009589901489531531,0.0018726214638293687,167.23406982421875
1765897153.7655392,0.14009907443411715,0.09479019832972493,-0.015329800529820269,-0.7063138472043912,0.7078956858611962,0.0009678762275041079,0.0018736066948363906,167.77272033691406
1765897153.770664,0.14010583120540573,0.09478009417634539,-0.015337606199959906,-0.7062874945298611,0.7079220369585387,0.0009589153340666487,0.0018561089911213599,169.13563537597656
1765897153.775244,0.1401026721151762,0.0947922136279095,-0.015328433129773174,-0.7063016553357222,0.7079079007455921,0.0009742169739261465,0.0018511167643148736,170.89459228515625
1765897153.7805545,0.14008533529282668,0.09478430737260277,-0.015329973584953326,-0.7063286302704401,0.7078809569214001,0.0009656841766413578,0.0018666393325369882,171.457275390625
1765897153.7854555,0.14008556752346923,0.09478656252163493,-0.015329560982211908,-0.7063164102914413,0.7078931337819915,0.0009729724206611604,0.0018689628120033995,170.12164306640625
1765897153.7907903,0.14008890510004118,0.09477886744945517,-0.015336052580549105,-0.706324449760614,0.7078851787695415,0.0009578888443859546,0.0018514312684411352,168.8146209716797
1765897153.7955322,0.1400915954466562,0.09479347202905941,-0.015326319253752607,-0.706315161684703,0.7078943749471424,0.0009847881129002936,0.001864533421358099,172.04275512695312
1765897153.8006253,0.1401015090097811,0.09478276493761752,-0.015334075625345327,-0.7063096738611248,0.7078998645708986,0.0009664935148208991,0.001868753857701398,168.60769653320312
1765897153.805267,0.14010625712972513,0.09478939531946456,-0.015325412273518059,-0.7063121785801075,0.7078973563968141,0.0009750271628109346,0.0018677574403928462,169.1646728515625
1765897153.8103354,0.14008146950064965,0.0948009713834613,-0.015318982441036078,-0.706323157406217,0.7078863397160128,0.0010004392977434665,0.0018778914744154017,171.10052490234375
1765897153.8153386,0.14009941399652323,0.0947823341397129,-0.015330972658073289,-0.7063012639808565,0.7079082918928717,0.0009718045604977299,0.0018521242554415892,170.1439666748047
1765897153.820411,0.14010113902876653,0.0947837915646476,-0.015330662481586578,-0.7063054644556334,0.7079040810361532,0.0009711409039654359,0.001860058551861352,168.80990600585938
1765897153.8254855,0.14012216546982792,0.09477824441425589,-0.015337212325064437,-0.7062971895406366,0.7079123406397235,0.0009574308559808167,0.0018658357756983735,168.8891143798828
1765897153.830587,0.14010672812223063,0.09478067072388352,-0.015331037965949618,-0.7063105612630853,0.7078990114025893,0.0009736908326503215,0.001852735713715874,169.3520050048828
1765897153.8354886,0.14010988688369153,0.09478799748133264,-0.015328280412021132,-0.7063053298414255,0.7079041946089956,0.0009855741449472676,0.0018603591559824275,167.12588500976562
1765897153.8403885,0.1401146096179172,0.09478463656012073,-0.015328564113450183,-0.706288630561522,0.7079208801120676,0.0009820795858467755,0.0018529329648819771,168.37158203125
1765897153.8455973,0.1401019173673515,0.09477480933026168,-0.015332299060815319,-0.7063186646366388,0.707890926227365,0.000969295665906342,0.001854997787226977,170.67808532714844
1765897153.8503346,0.14012643465378177,0.09477766790792376,-0.015327953460536253,-0.7062915207397427,0.7079180042934184,0.0009809027200943384,0.0018506102288209723,167.5780029296875
1765897153.8553307,0.14012769518925683,0.0947793911998458,-0.015336754454637246,-0.7062831149790613,0.7079263910386208,0.000961392916748357,0.0018606692794661424,169.0531463623047
1765897153.860467,0.14013820005988337,0.09477254146270986,-0.015330886695312712,-0.7062814752916149,0.7079280721535197,0.0009676558902281157,0.0018400975459882693,168.2302703857422
1765897153.8657334,0.14012375853129433,0.09477842548310185,-0.015328131292833787,-0.7063008739575797,0.7079086733691758,0.0009782427642118226,0.0018516631840229149,168.89227294921875
1765897153.8703976,0.14012922415007373,0.0947777695855709,-0.015331050922116063,-0.7062924438562173,0.7079170683627043,0.0009780330338028207,0.001857827696823851,168.66104125976562
1765897153.8752353,0.14012086882099845,0.0947785975028212,-0.015322940188032007,-0.7063021246517787,0.7079074177272509,0.0009817773960950277,0.0018527688100067315,170.744384765625
1765897153.8802774,0.14014146607660888,0.0947795915265925,-0.015330961984279697,-0.7062802392742389,0.7079292797544954,0.000981318424783265,0.0018426858534854056,169.2877960205078
1765897153.8857381,0.14013500927789138,0.09477881552327856,-0.015334604097507594,-0.7062718190216815,0.7079376733257218,0.0009823067300647262,0.001844834804833603,167.53724670410156
1765897153.8904295,0.14013760378564882,0.09475470260013097,-0.015338653192100045,-0.7062815424991565,0.7079280782120987,0.0009538700692264859,0.0018190480553498237,169.40989685058594
1765897153.8956168,0.14014330417605397,0.09476631560737181,-0.015332104784078919,-0.7062747399027535,0.7079347921699812,0.0009653148575966665,0.0018411892268152318,166.45379638671875
1765897153.9005816,0.14013603540948624,0.09477184659220106,-0.015327236306317382,-0.7062748012973475,0.7079347143973871,0.00098984613265944,0.0018345048693997655,173.24667358398438
1765897153.9054224,0.1401249264870658,0.09476955490810329,-0.0153287214059451,-0.7062976984372642,0.7079118661668039,0.0009938531698779173,0.0018338970345490456,167.92984008789062
1765897153.9103413,0.14013475588139487,0.09476388364685659,-0.015327082152905264,-0.7062857725922705,0.7079237750839752,0.0009842305454912448,0.0018350462735563598,170.51625061035156
1765897153.9152539,0.1401506672729577,0.09475813901584866,-0.015338458570172589,-0.7062857579475816,0.7079238075787664,0.000961836929245268,0.0018400144872264572,170.19174194335938
1765897153.9204888,0.1401524952268281,0.0947698326614781,-0.015327413374929252,-0.7062744983430806,0.7079349874479559,0.0009979198238714002,0.0018413835335320792,169.21536254882812
1765897153.9253292,0.14015105760669058,0.09477906568955997,-0.01532010833498542,-0.7062774295486749,0.7079320502702483,0.0010084803024430244,0.0018405645217140526,170.4261016845703
1765897153.930331,0.14016429975484937,0.09476321390174547,-0.015333855397942436,-0.706282876952235,0.707926657997777,0.0009875100801754184,0.0018356045364070989,171.6459197998047
1765897153.9353602,0.1401745433513605,0.09476670252511488,-0.015332004698710211,-0.7062719169054574,0.7079375964485372,0.0009929102658028685,0.0018311347746697085,167.46983337402344
1765897153.9403753,0.14017456184471455,0.09477830959964373,-0.015319001605894722,-0.7062719021714482,0.707937539884193,0.0010194197375704666,0.0018440740873525078,170.4732666015625
1765897153.9453135,0.1401752963503284,0.09475842625637264,-0.015328889613669669,-0.7062842013759715,0.7079253232493443,0.0010030150810272445,0.001832361799622292,167.15220642089844
1765897153.950609,0.14019467498409727,0.09475913070255744,-0.015329667905788144,-0.706269195935786,0.7079402882723196,0.0010053516916405326,0.0018331342284135662,165.8248291015625
1765897153.9553754,0.14019577308314507,0.09476820238312884,-0.015324581063716529,-0.7062594697136485,0.707949941844992,0.001017858807425837,0.0018453305710597883,166.6330108642578
1765897153.9606352,0.140198062805067,0.09476532592284229,-0.015319822721655975,-0.7062622457942551,0.7079471704763854,0.0010372601682455422,0.0018352306335060909,166.66909790039062
1765897153.965538,0.1401978084436993,0.09474271868117445,-0.01533106779897063,-0.7062843562328133,0.7079251601204385,0.001004920549687091,0.0018346509044600819,170.2754669189453
1765897153.9705503,0.14019539504514053,0.09474042196111486,-0.015330104614660847,-0.7062774170103312,0.7079320982565186,0.0010169188859992788,0.0018221842160118572,168.61700439453125
1765897153.975292,0.14020339385648603,0.09474969206072378,-0.015327773726016465,-0.706269113123683,0.7079403383433486,0.0010227982710404,0.0018360494241234698,169.65863037109375
1765897153.9804363,0.14019857683818443,0.09474643969762093,-0.015325880056646514,-0.706280204021193,0.7079292559577604,0.0010326690587369996,0.0018372701187249888,167.612548828125
1765897153.9856243,0.14020588538514395,0.09474572052273161,-0.015324416263646355,-0.7062582013607288,0.7079512461194892,0.0010338057504018336,0.001821366037065177,166.80393981933594
1765897153.9903014,0.14021298532525092,0.09473853739299838,-0.015331066056978045,-0.7062595379746599,0.7079499171832216,0.0010361433697575631,0.0018182923325966948,164.98814392089844
1765897153.9953647,0.14020978961527392,0.09473723921347757,-0.015327568582938607,-0.7062662683430936,0.7079431657331441,0.0010390334346651333,0.0018310384968617383,166.5765838623047
1765897154.0001597,0.14020262519390533,0.09473364289988565,-0.015331295572665465,-0.7062608288511832,0.7079486301003627,0.0010387536052931373,0.0018165242654969152,166.45518493652344
1765897154.0050936,0.14022102551288243,0.0947332490324956,-0.015323712229055778,-0.706264848796877,0.707944569827355,0.001044357880988969,0.0018326817787999705,166.59414672851562
1765897154.0103047,0.1402216803460308,0.09471632608280178,-0.015337228460299043,-0.7062565596048807,0.7079528969970241,0.0010263944471767706,0.0018204842864849731,169.31663513183594
1765897154.015371,0.1402420054730832,0.09473813093419055,-0.01532316558376351,-0.7062327907178418,0.7079765282676588,0.0010517888166672266,0.001836975026267557,168.8394317626953
1765897154.0204034,0.14023655861687506,0.0947330917779877,-0.015317401355694225,-0.7062437998978736,0.707965532758688,0.0010645858518104725,0.001834717548700842,165.14035034179688
1765897154.025084,0.1402437282423739,0.09472106119413985,-0.015333261905247683,-0.706235785911928,0.707973605477319,0.0010491565086060493,0.0018132609925759098,166.256103515625
1765897154.0303721,0.1402559753269301,0.09472260823135896,-0.015326753955810499,-0.7062318242918577,0.7079774871563466,0.0010653906034488964,0.0018311144261543113,168.439208984375
1765897154.035405,0.14025377468847128,0.09471055972049677,-0.015326455495407482,-0.7062386345939425,0.7079707576010501,0.0010630831900916755,0.0018075516063698516,164.4059600830078
1765897154.0403078,0.14026039813279936,0.09471030113622246,-0.015325543185235366,-0.7062318936888559,0.7079774517525227,0.0010692254078197082,0.0018157377795730597,166.53167724609375
1765897154.0454566,0.140268734527421,0.09470900755063473,-0.015324045905529118,-0.7062399105565219,0.7079694187618805,0.0010733422318890018,0.0018272305640625994,168.2885284423828
1765897154.0505838,0.14026287327522996,0.09471004337978396,-0.015326594649811773,-0.706237028958186,0.7079722783574209,0.0010888266524299432,0.0018238591607255092,166.72654724121094
1765897154.0555031,0.14027649385686866,0.09470357005154421,-0.015318712060604242,-0.7062315271587333,0.7079777155633734,0.0010946303507838584,0.0018401350781291823,166.06954956054688
1765897154.0605688,0.14027335559895712,0.09471106734622439,-0.015309965912128909,-0.7062284218210627,0.7079807691566026,0.0011177409474676734,0.0018431960641915022,165.75148010253906
1765897154.0656528,0.1402997607066318,0.09469954114144068,-0.015321618597918293,-0.7062331496014929,0.7079760878280831,0.0011102026606079954,0.0018343711864970194,165.3579864501953
1765897154.0708017,0.1402983934821907,0.09470268445045783,-0.015314096039237599,-0.706220242416078,0.7079888879968712,0.0011303520093853192,0.0018509400488666936,166.59152221679688
1765897154.0754576,0.14030068983822339,0.09468928518191863,-0.015320922640789686,-0.7062343880061406,0.7079748325838411,0.0011186690992706736,0.0018369009011171451,161.27862548828125
1765897154.0805023,0.14031953473514028,0.09468120428042365,-0.015324235027604091,-0.7062209204335571,0.7079882587716626,0.0011172615650488992,0.0018408449266012815,166.2283172607422
1765897154.0852113,0.1403384791510161,0.09467645686091208,-0.015319559508889719,-0.7062136070686351,0.707995517405485,0.001128289876033812,0.0018481035691862032,162.46092224121094
1765897154.090224,0.14034437862349683,0.09465934158279111,-0.015331980985528286,-0.7062107878208337,0.7079983933014758,0.0011069677703193935,0.0018365376014558628,164.58099365234375
1765897154.0951824,0.14034862175539647,0.09465537983037264,-0.015328115052034914,-0.706207889057562,0.7080012471808556,0.0011420333912063384,0.0018295308000286213,163.29812622070312
1765897154.1002016,0.14033926936152125,0.09465716969315656,-0.015318172270417298,-0.706211743286888,0.707997358280051,0.0011536061305413019,0.001839430634527999,166.2887725830078
1765897154.1052094,0.1403735710903057,0.09463189655200463,-0.01533386607041827,-0.7062011547169251,0.7080080005965134,0.001118732130741113,0.0018299197329005104,164.132568359375
1765897154.1103654,0.14036180370136206,0.0946427147974285,-0.01531965788204917,-0.7062118533371491,0.7079972277730564,0.0011667913579953189,0.001839094805266314,164.16744995117188
1765897154.1153643,0.1404014728129943,0.09461776051695789,-0.015331698613192002,-0.7061939095565622,0.7080152172012365,0.0011317471849145546,0.0018257779200232496,165.63418579101562
1765897154.1202872,0.14040283486880653,0.09460899779513925,-0.015331041671379206,-0.7061952010131359,0.7080138920243418,0.001136521849214951,0.001837140344888502,161.89320373535156
1765897154.1251175,0.14042242115900486,0.0945970920028294,-0.015324259933379068,-0.7061775048705812,0.7080315652221701,0.001137918065107176,0.0018274042467846007,165.6901092529297
1765897154.1301243,0.14045066999212183,0.09457519789683318,-0.015332911087999182,-0.7061690672866506,0.7080400411906249,0.0011063314777409476,0.0018233235976046537,168.0903778076172
1765897154.1350808,0.14046312072529474,0.09455591562258778,-0.015333177138019287,-0.7061690801282555,0.7080400283343488,0.001113374817084175,0.0018190501985292425,166.20755004882812
1765897154.1402318,0.1404859640165865,0.09454542421146701,-0.015330030078412799,-0.7061577884802756,0.7080512873484204,0.0011126093163887666,0.0018205365692739181,166.1980438232422
1765897154.1455517,0.14052100400292686,0.0945166749282838,-0.015340442280427982,-0.706145213675854,0.7080638521942949,0.001096212504470129,0.0018211909847764076,166.69322204589844
1765897154.1502347,0.1405370009427714,0.09450549220554012,-0.015343512212736755,-0.7061465173592432,0.7080625509309204,0.0010927431683150132,0.0018237058364987246,169.7212677001953
1765897154.155208,0.1405369862797453,0.09447903798917587,-0.015330988998705206,-0.7061550277650448,0.7080540421864272,0.0011062537618097134,0.0018238169383723976,166.4015655517578
1765897154.1603131,0.14056769721764548,0.09446285624644328,-0.01533464348331761,-0.706134034185083,0.708074980237603,0.0011126260589571144,0.0018193928303447259,168.24977111816406
1765897154.1655629,0.14059709534234377,0.09443361004985101,-0.01533893196419573,-0.7061201672090539,0.7080888580443223,0.0010944071889557256,0.0018113108651478633,163.60806274414062
1765897154.1703267,0.140609488010404,0.09442281140566501,-0.015331094438890358,-0.7061092414333887,0.7080996902169271,0.0011123904665153088,0.001824956028575594,166.19000244140625
1765897154.1757405,0.1406303510558718,0.09438644912095713,-0.015330976375968322,-0.7061198731480839,0.7080891442061925,0.0010981570395602893,0.001811809535400709,168.2198028564453
1765897154.1804032,0.14065040546578922,0.09436329787366957,-0.015331952296585322,-0.7061211940583402,0.7080878178853787,0.0010935435603271985,0.0018181381763210781,165.33287048339844
1765897154.185409,0.1406924503028734,0.09432597040217294,-0.01533622069219246,-0.7061016932752299,0.7081073106302832,0.0010742290778808419,0.0018114683792327972,166.7389373779297
1765897154.1901689,0.14070342712643508,0.09431661375818928,-0.015338308424689737,-0.7060933700574992,0.708115558549906,0.0010963555671733194,0.0018183797371456826,167.84225463867188
1765897154.195275,0.14073786218115444,0.09426874731136042,-0.015351805137945443,-0.7060959962817899,0.7081130369256603,0.0010575131522510255,0.0018035067723121796,167.94229125976562
1765897154.2002845,0.14077551568496174,0.09425929219867679,-0.015341060624457344,-0.7060835862754392,0.7081253400911751,0.0010681840361957912,0.0018250742551686198,162.93490600585938
1765897154.2055035,0.14080895241970454,0.09424058760961522,-0.015336756501038426,-0.7060615505294204,0.7081472529433349,0.0011004660750762894,0.001828657216836222,165.48477172851562
1765897154.210571,0.1408348786054736,0.0942170669304103,-0.015342143337630738,-0.7060631410139128,0.7081457063329952,0.001088292757511316,0.0018207478092656995,169.73777770996094
1765897154.2154152,0.14086422013522887,0.0941944720504833,-0.015342412201325928,-0.706060043712263,0.7081487808662418,0.0010964915071353478,0.0018211362022801216,166.5776824951172
1765897154.2204885,0.14089500698273555,0.09416234817530746,-0.01534798870039629,-0.7060534484880336,0.7081553929703333,0.0010612868401190174,0.001827828063949804,165.7502899169922
1765897154.2256155,0.14091722089491077,0.09413320924775745,-0.015351964857271402,-0.7060353080210318,0.7081734953735583,0.001072930701887043,0.0018146894368949226,166.5642852783203
1765897154.2304132,0.14095474101480474,0.09410264337230256,-0.01535747870208553,-0.7060335788632889,0.7081752870751642,0.0010461561412556067,0.0018038433503825585,165.12368774414062
1765897154.2351105,0.1409681121581691,0.09407980906730284,-0.015353232164875018,-0.7060461149734583,0.7081627460246626,0.0010488823662905798,0.0018189336098528974,166.04043579101562
1765897154.2405682,0.1409948551265061,0.09406688323464034,-0.015349923226894005,-0.7060186185508331,0.7081901357514968,0.0010682534998708876,0.001816787909931805,165.53834533691406
1765897154.245147,0.14101397153491096,0.09403653160393315,-0.015355377621938025,-0.7060238224399532,0.708184969274031,0.0010685948141360853,0.0018081888010025502,166.6986846923828
1765897154.2503724,0.1410334239956547,0.09402303790582676,-0.015349717439015434,-0.7060226282862871,0.7081861239102455,0.0010661285525597705,0.0018236278718659466,164.76608276367188
1765897154.2556603,0.1410688236219342,0.09399006941513695,-0.015352883397507282,-0.7060141911998455,0.708194590470826,0.001051692711360896,0.001810468096309,167.30633544921875
1765897154.2606075,0.14108308476434703,0.09396794654440968,-0.015350072514538834,-0.7060070778731736,0.7082016794601219,0.0010531020702748963,0.0018105741838091015,165.72999572753906
1765897154.2655284,0.14111296005522728,0.09394303894899149,-0.015353464128298376,-0.7059961443439027,0.7082125415982645,0.0010446132178714715,0.0018299939056630385,165.96548461914062
1765897154.2703578,0.14114181131587616,0.09392427706065061,-0.015347887777605776,-0.7059794443137218,0.7082292112740921,0.0010373080188397995,0.0018255127060869906,164.74510192871094
1765897154.2751794,0.14116084608161394,0.09389497429351362,-0.0153524871032788,-0.7059907456148852,0.7082179639079289,0.0010255099775691903,0.0018251119231905363,165.14869689941406
1765897154.2801867,0.14119247587029923,0.09386843657742613,-0.015359958234502973,-0.7059852163771192,0.7082235302374823,0.0010009560482378663,0.0018175703287273603,166.495361328125
1765897154.2851474,0.14120452116700155,0.09384962169931528,-0.01535166843951627,-0.7059835133416014,0.7082252241699042,0.0010122460972851342,0.0018127595472809661,165.74072265625
1765897154.290219,0.1412270988820002,0.09382861172711535,-0.015352842288082272,-0.7059822567789572,0.7082264517338401,0.0010007516822777313,0.0018288449512036543,163.04725646972656
1765897154.295267,0.1412564512026474,0.09380493924883002,-0.015353844006068797,-0.7059712019454122,0.708237518114505,0.0009778918525768906,0.0018230979899700177,164.6901092529297
1765897154.3003113,0.14126409337669663,0.09378827943256542,-0.01535102307905109,-0.7059796913866215,0.7082290431222203,0.000981047488834899,0.001826300539246244,167.87847900390625
1765897154.3055344,0.1412810998140811,0.09376433826116194,-0.015356720243738568,-0.7059973971882987,0.7082114187123769,0.0009864862748336014,0.0018133983510083057,164.71629333496094
1765897154.3102462,0.14130971759118113,0.09374645522534132,-0.015361924492817577,-0.7059808878306864,0.708227913368488,0.0009528895812499563,0.0018167952441105113,165.584228515625
1765897154.3153143,0.14131331407884912,0.09373777516472813,-0.01534813849138661,-0.7059656679366696,0.7082430481017374,0.0009794079026422442,0.0018169398592306223,165.690185546875
1765897154.3201325,0.14133903910484358,0.09373323730007466,-0.01534610855964446,-0.7059670099658703,0.7082416804370374,0.0009782858194550298,0.0018291769804230729,163.15829467773438
1765897154.3250794,0.14136374669075738,0.09371272311111481,-0.015349574041428046,-0.705971326252927,0.7082374026840618,0.0009770697578845436,0.0018202424853965512,162.533447265625
1765897154.3302665,0.14137222113713227,0.09369272715925056,-0.015358032606834646,-0.7059683732958453,0.7082403989581881,0.0009486914875714054,0.001814710452364323,163.3308563232422
1765897154.3351731,0.14139115359313753,0.09367259974771013,-0.015357612884031216,-0.7059784785990658,0.708230333666964,0.0009279787738154348,0.0018223842417112576,162.21739196777344
1765897154.3403952,0.14140220482755161,0.09366551572640268,-0.015357024267093747,-0.7059562725941868,0.7082524650949448,0.0009417350329824434,0.0018165921346813402,163.3382110595703
1765897154.345201,0.1414070661205248,0.09364493215077503,-0.015357407561920722,-0.7059742277067397,0.7082346051616141,0.0009169964349279547,0.0018146578143961901,164.04486083984375
1765897154.3502932,0.14141592731880306,0.09363472793281974,-0.015362157469463025,-0.7059755748857506,0.7082332931248341,0.0009001784408702948,0.0018110364605599105,164.164306640625
1765897154.3552697,0.14143829918757228,0.09362963838486034,-0.015358981497247598,-0.7059563605006535,0.7082524621864134,0.0009045952468860609,0.0018023825880537712,163.3339080810547
1765897154.3602312,0.14142159699625212,0.09362245305542273,-0.015357545957539895,-0.705986905840107,0.7082219830662895,0.0009022361892939578,0.0018158892650686025,162.705810546875
1765897154.3655727,0.14143616541384038,0.0936229070411906,-0.01535214106808954,-0.7059741168159788,0.7082347327504832,0.00091684154362859,0.0018080689517127946,161.47198486328125
1765897154.3704965,0.14143721748755986,0.09361764281648217,-0.015351173729650489,-0.7059837369920899,0.7082251556213596,0.0008934387776222908,0.0018148870310027983,163.50814819335938
1765897154.375076,0.1414500822515867,0.09362021404203955,-0.015354547440432013,-0.705972794641091,0.7082360781520768,0.0008961413915347244,0.0018076949465789622,160.81141662597656
1765897154.380386,0.14144552892271828,0.09361618397609962,-0.015353885147612462,-0.7059820626071788,0.7082268823586426,0.0008855694502995918,0.0017961481618896415,164.7269287109375
1765897154.3851094,0.14144698072824483,0.09362200534943578,-0.015349445372106162,-0.7059839873952103,0.7082249173095725,0.0008955761964566018,0.0018094161171443542,161.5327606201172
1765897154.3904357,0.1414413925639838,0.09362015681653288,-0.015354143513750737,-0.7059894658666087,0.7082194838997098,0.0008844965204835871,0.0018039889452676249,162.18325805664062
1765897154.395514,0.14144767501540206,0.09362127407973755,-0.015351513963819091,-0.7059714417900014,0.7082374725049638,0.0008762527161220285,0.0017994715626571008,165.2345733642578
1765897154.4005508,0.14145408023247052,0.09362472271505427,-0.015351139192190201,-0.7059617611699525,0.7082471258116789,0.0008843715672412964,0.001793998953715676,160.3246612548828
1765897154.4053218,0.1414452128153825,0.09363224200147843,-0.015357308965248555,-0.7059739773774217,0.7082349068492062,0.0008822009114609288,0.001811548440282007,161.5736541748047
1765897154.4104214,0.14144027456484773,0.09362533155345726,-0.015353535791537906,-0.705978145050807,0.7082308111521851,0.0008637724289046961,0.0017974266412945784,161.435546875
1765897154.4151633,0.141460809331656,0.09362974090740395,-0.015359457480704206,-0.705969048553288,0.7082398584617013,0.0008657272226686531,0.001804407739428813,163.24134826660156
1765897154.420116,0.14144263435376375,0.09363453799410629,-0.015350330736677957,-0.7059793929146245,0.708229511522177,0.0008753018784296938,0.0018137352559462095,160.81765747070312
1765897154.425183,0.14143536557985936,0.09363401534240315,-0.015351052843937424,-0.7059806497950264,0.7082283131635078,0.0008665467610245832,0.0017965648542871552,161.0728759765625
1765897154.4304414,0.14144205959530304,0.09365058894334505,-0.015350535921085144,-0.7059783541017913,0.7082305479267885,0.000879989478240983,0.0018111161102815534,163.13768005371094
1765897154.4355135,0.1414439487393116,0.09363633613967359,-0.01535209568783858,-0.7059586792330336,0.708250204326856,0.0008631517737158627,0.0018017368101044973,161.79200744628906
1765897154.4405496,0.14145521825627247,0.09363974809367039,-0.015353717717406831,-0.7059640849678175,0.7082448037610312,0.0008460132608839118,0.00181464669096501,159.69931030273438
1765897154.445422,0.14144316445284724,0.0936494420021516,-0.015349743393667695,-0.7059708557227611,0.7082380269020045,0.0008644092167332709,0.001816842517698361,161.9342041015625
1765897154.450444,0.14144655839500722,0.09364111494270802,-0.015348714578918149,-0.7059666117398674,0.7082422765299379,0.000852657315899823,0.0018148883502464492,161.14715576171875
1765897154.4551773,0.14143847811103033,0.09365487804614867,-0.01534641218504973,-0.7059734064950015,0.7082354745897489,0.0008770235835591456,0.0018145754628931558,163.3069610595703
1765897154.460345,0.14144189491404477,0.09364078472368491,-0.01535990433214459,-0.7059750416048365,0.7082339456927504,0.0008296659509025441,0.0017973463599205897,160.7993927001953
1765897154.4652724,0.1414415116053852,0.09365325369739556,-0.015352692514080307,-0.7059559713426066,0.7082529208388746,0.0008333754286808605,0.0018089041750776519,160.87539672851562
1765897154.4700463,0.14143230378304517,0.09366002660422404,-0.015352059891059179,-0.7059699444210398,0.7082389658338256,0.000851529745098133,0.0018110068691944512,164.4844512939453
1765897154.4749532,0.14142944927962012,0.09366635485163048,-0.015350054948741108,-0.7059643634121282,0.7082445318147051,0.000837266905506628,0.0018165161178551408,165.6104736328125
1765897154.4801745,0.1414189040377356,0.09366637948415764,-0.015359672975971156,-0.7059736420149321,0.7082353126957397,0.0008222893119269221,0.0018117591528049267,167.05935668945312
1765897154.4855564,0.1414192380349918,0.09368531250149208,-0.015352330109189606,-0.705961337859776,0.7082475320294027,0.0008342743309259848,0.0018239539019488866,162.7745361328125
1765897154.4904158,0.14142072501933023,0.09367872358302301,-0.015354904614841465,-0.7059693401526156,0.708239605161959,0.0008173408679640907,0.0018122909309957903,163.4381561279297
1765897154.4952917,0.14140576052852075,0.0936907038027838,-0.015354845944203346,-0.7059582997251967,0.7082506549483663,0.0008073209030257501,0.001799179612799795,163.06739807128906
1765897154.5004172,0.14140274613383794,0.0936967937845717,-0.015354797686771726,-0.7059551362328321,0.708253818842252,0.0008017378293688442,0.00179748109942454,164.88739013671875
1765897154.5054176,0.14139908564706452,0.09370375284795565,-0.01535221337628271,-0.7059482502948202,0.7082607210996079,0.0007949097141552564,0.0017852091450440092,164.88607788085938
1765897154.5103157,0.14137910186597819,0.09370724106627557,-0.015352257224384373,-0.7059645026387485,0.7082445022417247,0.0007724348951886535,0.0018026099768576464,167.15673828125
1765897154.5153973,0.1413670704924132,0.09370915410528845,-0.015357669916681756,-0.7059531459560839,0.7082558608318121,0.0007737348861951277,0.001786797812478475,164.5742950439453
1765897154.520345,0.1413737644658705,0.09371740532613482,-0.015357107282754481,-0.7059377652770372,0.7082711657835301,0.0007601664587495856,0.0018026153934378008,164.11866760253906
1765897154.5253997,0.14135454353495425,0.09372518161361888,-0.015353085651026242,-0.7059352895450659,0.7082736649381477,0.0007618745812019895,0.001789434863535477,165.29183959960938
1765897154.530372,0.14133720358140436,0.0937313758838813,-0.015354187554199088,-0.7059308714714887,0.7082780909284028,0.0007387277544631562,0.0017902222282740509,165.5905303955078
1765897154.5354812,0.14132464401190656,0.09373294727900998,-0.01536494257490522,-0.7059376629432818,0.7082713627154066,0.000713784003052602,0.001784182679998632,166.73544311523438
1765897154.540426,0.14130527047220387,0.09375156130157689,-0.015352203900146792,-0.7059263430349004,0.7082826204224085,0.0007244113148202138,0.001789705334770771,168.1813201904297
1765897154.5452359,0.14129783866531512,0.09374854147521448,-0.015364072840789868,-0.7059197701395471,0.7082892646441468,0.0006839621180051903,0.0017685903437517898,165.2598419189453
1765897154.5502884,0.14128732781282538,0.0937598690755785,-0.01535878239356639,-0.7059154294714615,0.7082935729688561,0.0006734320566163159,0.0017797231242020117,167.91261291503906
1765897154.5555012,0.14125494239431474,0.09378387386157767,-0.015353349735581348,-0.7059281443791986,0.7082808742847321,0.0006931524534115086,0.0017825923462833927,166.70504760742188
1765897154.5602927,0.14126246943230483,0.09377468138402772,-0.015362354581718432,-0.705917062679013,0.7082919919609764,0.0006450498446787025,0.001771624476119267,170.7767333984375
1765897154.5654988,0.14125516676931346,0.09377568840988956,-0.015371495220498382,-0.7059269129084609,0.7082822329846193,0.0006045284069443159,0.0017625592917965447,169.55397033691406
1765897154.5703893,0.1412369758318663,0.09379520113629394,-0.01536336955066707,-0.7059394239108878,0.7082697391979772,0.0006150504200112643,0.001768620302389357,171.0831756591797
1765897154.5753489,0.14122583396823246,0.09382044552774366,-0.015355086737955097,-0.7059160708190098,0.7082930324020305,0.0006104725071935766,0.0017631033733140962,172.72288513183594
1765897154.5805235,0.1412260540379992,0.09381755715779691,-0.015367526997894329,-0.7059325011204,0.7082766849002632,0.0005838153167386443,0.0017608657716610022,169.60546875
