Tiempo,x_ee,y_ee
6.69,0.212192803053827,0.0907474684611516
6.7,0.211731047454791,0.0916687989361225
6.71,0.21130661127031,0.0925912419564056
6.72,0.210918870898451,0.0935147716133325
6.73,0.210567098680248,0.0944391730728247
6.74,0.210250566956737,0.0953642315008032
6.75,0.209968548068953,0.0962897320631893
6.76,0.209720314357929,0.0972154599259044
6.77,0.209505138164701,0.0981412002548695
6.78,0.209322291830304,0.0990667382160059
6.79,0.209171047695771,0.099991858975235
6.8,0.209050678102138,0.100916347698478
6.81,0.208960395845441,0.101839977578473
6.82,0.208899175541721,0.102762473915228
6.83,0.20886593226202,0.103683550035568
6.84,0.208859581077381,0.104602919266318
6.85,0.208879037058847,0.105520294934302
6.86,0.208923215277459,0.106435390366347
6.87,0.20899103080426,0.107347918889276
6.88,0.209081398710294,0.108257593829915
6.89,0.209193234066601,0.109164128515088
6.9,0.209325451944226,0.110067236271622
6.91,0.20947693944589,0.11096675108394
6.92,0.209646471801044,0.11186298956687
6.93,0.209832796270817,0.11275638899284
6.94,0.21003466011634,0.113647386634277
6.95,0.210250810598742,0.114536419763609
6.96,0.210479994979153,0.115423925653263
6.97,0.210720960518703,0.116310341575666
6.98,0.210972454478522,0.117196104803248
6.99,0.211233224119741,0.118081652608433
7,0.211502016703489,0.118967422263652
7.01,0.211777560665153,0.119853839342095
7.02,0.212058509137148,0.120741282620013
7.03,0.212343496426145,0.121630119174425
7.04,0.212631156838815,0.122520716082344
7.05,0.212920124681829,0.123413440420788
7.06,0.21320903426186,0.124308659266772
7.07,0.213496519885577,0.125206739697312
7.08,0.213781215859653,0.126108048789426
7.09,0.214061756490758,0.127012953620128
7.1,0.214336776085565,0.127921821266435
7.11,0.214604875115732,0.128834816788409
7.12,0.214864518712872,0.129751297178293
7.13,0.215114138173584,0.130670417411377
7.14,0.21535216479447,0.131591332462951
7.15,0.215577029872128,0.132513197308303
7.16,0.215787164703161,0.133435166922724
7.17,0.215981000584167,0.134356396281503
7.18,0.216156968811748,0.13527604035993
7.19,0.216313500682503,0.136193254133293
7.2,0.216449027493033,0.137107192576883
7.21,0.216562009017137,0.138016867450339
7.22,0.216651018937412,0.138920717650698
7.23,0.216714659413653,0.139817038859351
7.24,0.216751532605658,0.140704126757685
7.25,0.216760240673221,0.141580277027088
7.26,0.21673938577614,0.142443785348949
7.27,0.216687570074209,0.143292947404656
7.28,0.216603395727224,0.144126058875598
7.29,0.216485464894983,0.144941415443163
7.3,0.21633237973728,0.14573731278874
7.31,0.216142910500845,0.146512138621318
7.32,0.215916499780142,0.147264648760296
7.33,0.215652758256567,0.147993691052675
7.34,0.215351296611517,0.148698113345453
7.35,0.215011725526389,0.149376763485631
7.36,0.214633655682581,0.15002848932021
7.37,0.214216697761488,0.150652138696188
7.38,0.213760462444507,0.151246559460567
7.39,0.213264560413037,0.151810599460346
7.4,0.212728602348472,0.152343106542524
7.41,0.212152439814122,0.152843147172958
7.42,0.211536887900934,0.153310662292921
7.43,0.210883002581769,0.153745811462539
7.44,0.210191839829488,0.154148754241943
7.45,0.209464455616949,0.154519650191261
7.46,0.208701905917013,0.154858658870619
7.47,0.207905246702539,0.155165939840147
7.48,0.207075533946388,0.155441652659974
7.49,0.206213823621419,0.155685956890226
7.5,0.205321171700492,0.155899012091033
7.51,0.204398769717979,0.156081148445678
7.52,0.203448351454297,0.156233378630069
7.53,0.202471786251376,0.15635688594327
7.54,0.201470943451144,0.156452853684344
7.55,0.200447692395531,0.156522465152354
7.56,0.199403902426466,0.156566903646364
7.57,0.198341442885877,0.156587352465438
7.58,0.197262183115695,0.156584994908638
7.59,0.196167992457849,0.156561014275028
7.6,0.195060740254266,0.156516593863672
7.61,0.193942210849157,0.156452940685847
7.62,0.192813848595844,0.156371356601689
7.63,0.191677012849931,0.156273167183549
7.64,0.190533062967022,0.156159698003777
7.65,0.18938335830272,0.156032274634724
7.66,0.188229258212628,0.155892222648739
7.67,0.187072122052349,0.155740867618173
7.68,0.185913309177487,0.155579535115377
7.69,0.184754178943645,0.1554095507127
7.7,0.183596090706426,0.155232239982494
7.71,0.182440221516757,0.155048837433787
7.72,0.181287019206857,0.154860213322324
7.73,0.180136749304268,0.15466714684053
7.74,0.178989677336532,0.15447041718083
7.75,0.177846068831191,0.154270803535646
7.76,0.176706189315788,0.154069085097404
7.77,0.175570304317864,0.153866041058528
7.78,0.174438679364962,0.153662450611441
7.79,0.173311579984623,0.153459092948568
7.8,0.172189271704391,0.153256747262334
7.81,0.171071946362345,0.15305610872153
7.82,0.169959501038718,0.152857536400425
7.83,0.168851759124282,0.152661305349654
7.84,0.167748544009809,0.152467690619852
7.85,0.166649679086068,0.152276967261656
7.86,0.165554987743831,0.152089410325702
7.87,0.164464293373871,0.151905294862625
7.88,0.163377419366957,0.151724895923061
7.89,0.162294189113862,0.151548488557646
7.9,0.161214426005356,0.151376347817015
7.91,0.16013799066199,0.151208715168482
7.92,0.159064892623433,0.151045697746066
7.93,0.157995178659132,0.150887369100463
7.94,0.156928895538536,0.15073380278237
7.95,0.155866090031091,0.150585072342484
7.96,0.154806808906246,0.1504412513315
7.97,0.153751098933449,0.150302413300116
7.98,0.152699006882148,0.150168631799027
7.99,0.15165057952179,0.15003998037893
8,0.150605863621823,0.149916532590522
8.01,0.149564930153977,0.149798347242144
8.02,0.148527946899106,0.149685424172712
8.03,0.147495105840348,0.14957774847879
8.04,0.146466598960838,0.149475305256938
8.05,0.145442618243713,0.149378079603719
8.06,0.144423355672109,0.149286056615695
8.07,0.143409003229164,0.149199221389427
8.08,0.142399752898014,0.149117559021478
8.09,0.141395796661795,0.14904105460841
8.1,0.140397326503643,0.148969693246784
8.11,0.139404504299227,0.148903449188374
8.12,0.138417371494332,0.148842253305798
8.13,0.137435939427278,0.148786025626885
8.14,0.136460219436382,0.148734686179465
8.15,0.135490222859963,0.148688154991367
8.16,0.134525961036338,0.14864635209042
8.17,0.133567445303826,0.148609197504455
8.18,0.132614687000744,0.148576611261299
8.19,0.131667697465411,0.148548513388784
8.2,0.130726488036145,0.148524823914737
8.21,0.129791032486643,0.148505457927437
8.22,0.128861154332121,0.148490310756955
8.23,0.127936639523174,0.148479272793808
8.24,0.127017274010398,0.148472234428516
8.25,0.126102843744387,0.148469086051597
8.26,0.125193134675736,0.14846971805357
8.27,0.124287932755041,0.148474020824953
8.28,0.123387023932898,0.148481884756266
8.29,0.1224901941599,0.148493200238026
8.3,0.121597229386644,0.148507857660752
8.31,0.120707912176726,0.148525747102638
8.32,0.119822011545756,0.14854675739257
8.33,0.118939293122344,0.148570777047111
8.34,0.118059522535101,0.148597694582823
8.35,0.117182465412638,0.148627398516268
8.36,0.116307887383564,0.148659777364007
8.37,0.115435554076492,0.148694719642602
8.38,0.114565231120031,0.148732113868616
8.39,0.113696684142793,0.148771848558609
8.4,0.112829678773388,0.148813812229145
8.41,0.111964006975111,0.148857895610434
8.42,0.111099566049985,0.148903998287286
8.43,0.110236279634719,0.148952022058161
8.44,0.109374071366022,0.149001868721517
8.45,0.1085128648806,0.149053440075815
8.46,0.107652583815162,0.149106637919513
8.47,0.106793151806417,0.14916136405107
8.48,0.105934492491071,0.149217520268947
8.49,0.105076529505833,0.149275008371602
8.5,0.104219186487411,0.149333730157494
8.51,0.10336241217111,0.14939359154877
8.52,0.102506255686624,0.14945451496232
8.53,0.101650791262244,0.14951642693872
8.54,0.100796093126262,0.149579254018549
8.55,0.0999422355069689,0.149642922742383
8.56,0.0990892926326557,0.149707359650799
8.57,0.0982373387316138,0.149772491284374
8.58,0.0973864480321344,0.149838244183686
8.59,0.0965366947625089,0.149904544889311
8.6,0.0956881531510283,0.149971319941826
8.61,0.0948409001708067,0.15003849995749
8.62,0.093995023774249,0.150106031855287
8.63,0.0931506146585826,0.150173866629884
8.64,0.0923077635210349,0.150241955275946
8.65,0.0914665610588339,0.150310248788139
8.66,0.090627097969207,0.150378698161129
8.67,0.0897894649493816,0.150447254389582
8.68,0.0889537526965853,0.150515868468164
8.69,0.0881200519080457,0.150584491391541
8.7,0.0872884532809903,0.150653074154378
8.71,0.0864590327288174,0.15072156932741
8.72,0.0856318070296086,0.150789935785641
8.73,0.0848067781776161,0.150858133980142
8.74,0.0839839481670922,0.150926124361987
8.75,0.083163318992289,0.150993867382247
8.76,0.0823448926474587,0.151061323491993
8.77,0.0815286711268538,0.1511284531423
8.78,0.0807146564247263,0.151195216784237
8.79,0.0799028505353286,0.151261574868878
8.8,0.0790932554529127,0.151327487847295
8.81,0.0782858588294725,0.151392915820103
8.82,0.077480590947967,0.151457817486095
8.83,0.0766773677490965,0.151522151193604
8.84,0.0758761051735615,0.151585875290967
8.85,0.0750767191620624,0.151648948126518
8.86,0.0742791256552996,0.151711328048593
8.87,0.0734832405939736,0.151772973405527
8.88,0.0726889799187847,0.151833842545656
8.89,0.0718962595704332,0.151893893817313
8.9,0.0711049954896198,0.151953085568836
8.91,0.0703151031211605,0.152011377099158
8.92,0.0695264959263336,0.15206873150962
8.93,0.0687390868705332,0.152125112852161
8.94,0.0679527889191535,0.15218048517872
8.95,0.0671675150375885,0.152234812541236
8.96,0.0663831781912321,0.152288058991649
8.97,0.0655996913454787,0.152340188581899
8.98,0.0648169674657223,0.152391165363924
8.99,0.0640349195173568,0.152440953389664
9,0.0632534604657764,0.152489516711059
9.01,0.062472517868946,0.152536823372045
9.02,0.0616920776551135,0.15258285738455
9.03,0.0609121403450978,0.152627606752497
9.04,0.0601327064597176,0.152671059479812
9.05,0.0593537765197915,0.152713203570418
9.06,0.0585753510461387,0.152754027028241
9.07,0.0577974305595778,0.152793517857203
9.08,0.0570200155809276,0.152831664061231
9.09,0.0562431066310068,0.152868453644248
9.1,0.0554667042306343,0.152903874610179
9.11,0.05469083042376,0.152937920089608
9.12,0.0539155933468584,0.152970603719763
9.13,0.053141122659535,0.15300194426453
9.14,0.0523675480213957,0.153031960487798
9.15,0.0515949990920461,0.153060671153454
9.16,0.0508236055310918,0.153088095025384
9.17,0.0500534969981384,0.153114250867477
9.18,0.0492848031527917,0.15313915744362
9.19,0.0485176536546572,0.153162833517701
9.2,0.0477521781633406,0.153185297853606
9.21,0.0469885262568265,0.153206572242724
9.22,0.0462269271866155,0.15322669058645
9.23,0.0454676301225872,0.15324568981368
9.24,0.044710884234621,0.15326360685331
9.25,0.0439569386925965,0.153280478634235
9.26,0.0432060426663931,0.153296342085351
9.27,0.0424584453258905,0.153311234135555
9.28,0.041714395840968,0.153325191713742
9.29,0.0409741433815053,0.153338251748807
9.3,0.0402379371173817,0.153350451169648
9.31,0.0395060397168815,0.153361826712157
9.32,0.0387787678419067,0.153372414340221
9.33,0.0380564516527639,0.153382249824722
9.34,0.0373394213097598,0.153391368936544
9.35,0.0366280069732009,0.153399807446572
9.36,0.0359225388033939,0.153407601125687
9.37,0.0352233469606453,0.153414785744775
9.38,0.0345307616052617,0.153421397074718
9.39,0.0338451128975499,0.153427470886401
9.4,0.0331667309978164,0.153433042950706
9.41,0.0324959462670718,0.153438147072899
9.42,0.031833089869142,0.153442809195772
9.43,0.0311784931685571,0.153447053296502
9.44,0.0305324875298469,0.153450903352262
9.45,0.0298954043175414,0.153454383340226
9.46,0.0292675748961705,0.153457517237571
9.47,0.0286493306302642,0.15346032902147
9.48,0.0280410028843525,0.153462842669099
9.49,0.0274429230229652,0.153465082157632
9.5,0.0268554224106324,0.153467071464243
9.51,0.0262788248136604,0.153468832755003
9.52,0.0257134236054616,0.153470380951562
9.53,0.0251595045612251,0.153471729164464
9.54,0.0246173534561397,0.153472890504254
9.55,0.0240872560653943,0.153473878081478
9.56,0.023569498164178,0.15347470500668
9.57,0.0230643655276796,0.153475384390405
9.58,0.0225721439310881,0.153475929343199
9.59,0.0220931191495923,0.153476352975605
9.6,0.0216275769583813,0.15347666839817
9.61,0.0211757697218432,0.153476887698871
9.62,0.020737816161163,0.153477018875418
9.63,0.0203138015867251,0.153477068902952
9.64,0.0199038113089138,0.153477044756618
9.65,0.0195079306381134,0.153476953411557
9.66,0.0191262448847082,0.153476801842912
9.67,0.0187588393590826,0.153476597025825
9.68,0.0184057993716209,0.153476345935439
9.69,0.0180672102327073,0.153476055546898
9.7,0.0177431572527262,0.153475732835342
9.71,0.0174337685256286,0.153475384537134
9.72,0.017139343279633,0.153475016433513
9.73,0.0168602235265246,0.153474634066935
9.74,0.0165967512780886,0.153474242979858
9.75,0.01634926854611,0.153473848714739
9.76,0.016118117342374,0.153473456814037
9.77,0.0159036396786659,0.153473072820207
9.78,0.0157061775667708,0.153472702275708
9.79,0.0155260730184738,0.153472350722997
9.8,0.0153636680455602,0.153472023704532
9.81,0.0152190802540991,0.153471725641531
9.82,0.015091529627296,0.153471456470262
9.83,0.0149800117426402,0.153471215005752
9.84,0.0148835221776213,0.153471000063031
9.85,0.0148010565097285,0.153470810457126
9.86,0.0147316103164513,0.153470645003065
9.87,0.0146741791752792,0.153470502515878
9.88,0.0146277586637015,0.153470381810593
9.89,0.0145913443592078,0.153470281702238
9.9,0.0145639318392873,0.153470201005841
9.91,0.0145445166814296,0.153470138536431
9.92,0.014532094463124,0.153470093109037
9.93,0.01452566076186,0.153470063538686
9.94,0.014524211155127,0.153470048640408
9.95,0.0145267412204144,0.15347004722923
9.96,0.0145322465352116,0.15347005812018
9.97,0.0145397226770081,0.153470080128289
9.98,0.0145481652232933,0.153470112068583
9.99,0.0145565697515565,0.153470152756091
10,0.0145639318392873,0.153470201005841
