time_s,px,py,pz,qx,qy,qz,qw,m0
1765896736.300415,0.1280900672565886,0.0141252578649869,-0.017127765631200553,-0.7064162796744697,0.7077959660520199,0.0007265728691881729,-0.0006183390939218563,19.423072814941406
1765896736.3054209,0.12674922278921905,0.014112778783866069,-0.01714056769327156,-0.7064309240656742,0.7077814030068453,0.0006767284781206287,-0.0006141009250606513,20.35927963256836
1765896736.310519,0.1258533401531339,0.014107878162313169,-0.017150573466605992,-0.706454508558636,0.7077578490980897,0.0006811612727812416,-0.0006248172069887136,18.0225772857666
1765896736.3153498,0.12448059583942792,0.014121162448180385,-0.017153791062063453,-0.7064596622230609,0.7077526742552481,0.0007226338848253517,-0.0006128103227146969,20.70423698425293
1765896736.3204632,0.12360254413093055,0.014123525954894424,-0.017154395484950513,-0.7064683891650901,0.7077439376334539,0.000741722383758416,-0.0006194364229134325,22.893518447875977
1765896736.3254368,0.12226255937230818,0.0141326852923013,-0.017166771682202077,-0.7064617336877584,0.7077505921646988,0.0007486217607538269,-0.0005980726247101382,20.59727668762207
1765896736.3304594,0.12136952792548612,0.014125218110687655,-0.01716747492825528,-0.7064616244158988,0.7077506599957265,0.0007744318235066589,-0.0006138066581917283,20.003694534301758
1765896736.3351724,0.12001979506028325,0.014111504553657214,-0.017178715246553802,-0.706448562643518,0.7077637134472591,0.0007554869610008041,-0.0006192783747800787,19.476470947265625
1765896736.3406003,0.11912786457419866,0.014103449006186581,-0.017185739485146276,-0.706455272597332,0.7077570002316635,0.0007720294500446848,-0.0006167763247686792,22.372278213500977
1765896736.3451834,0.11776712501689135,0.014096205179156975,-0.017186565981500847,-0.7064851216082176,0.7077271837027946,0.0007903542846828936,-0.000617846613249762,19.549285888671875
1765896736.35055,0.11687601290022578,0.01409376193657483,-0.017190516305988925,-0.7064895207304767,0.7077227399058552,0.0008311238171206701,-0.000624300705776176,19.377124786376953
1765896736.3552654,0.11553788631969646,0.014092441327074592,-0.017196871860993716,-0.7064825048109661,0.7077297262838669,0.0008490949021359166,-0.0006196515418014838,20.22107696533203
1765896736.3605697,0.11467697677885351,0.014076856783543897,-0.017210544619065883,-0.7064943388995975,0.7077179168433514,0.0008519575718726407,-0.000611105574952761,18.510482788085938
1765896736.3653252,0.11336144414038309,0.014058500963812207,-0.017222600196371403,-0.7064731948200209,0.7077390209286584,0.00084572521999079,-0.000622900143738594,21.5131778717041
1765896736.3704817,0.112476130430256,0.014061210780551687,-0.01722103470078034,-0.7064805048652625,0.7077316396478733,0.000915895335806781,-0.0006193725779359405,21.366668701171875
1765896736.3754842,0.11114582274938824,0.014028713134297153,-0.017234972860102248,-0.7064772698801085,0.7077349001369712,0.0008902778880504677,-0.0006210282940599006,19.4853515625
1765896736.3803806,0.11027113271794738,0.014013367452329055,-0.017242378477711498,-0.7064780985462176,0.7077340708834944,0.000898220947611881,-0.0006118695344195054,20.32373809814453
1765896736.3853369,0.10893620876667821,0.013984436092831117,-0.017245365553925605,-0.7064969439903094,0.7077152324636384,0.0009115491777469711,-0.0006220525608179746,23.036945343017578
1765896736.3901258,0.1080646448285,0.013968929803461975,-0.017252805456498765,-0.7064848833374325,0.707727254608258,0.000927472507708735,-0.0006184618820413646,19.175235748291016
1765896736.3952098,0.10672203473398445,0.013945667829630174,-0.01725944970681345,-0.7065346496798389,0.7076775370144085,0.0009598595392712342,-0.0006091606295194697,18.70707893371582
1765896736.4003575,0.10586713296492238,0.013938473752581993,-0.017255023688339574,-0.7065031998901374,0.7077088745104642,0.0010005893027117325,-0.0006134371818944533,20.626440048217773
1765896736.4053376,0.10453937454814581,0.013909214174306505,-0.017263728726994693,-0.7065273126713617,0.7076847609294604,0.0010282482189815948,-0.0006150635708264718,17.863189697265625
1765896736.4102652,0.10368900536164775,0.013873746386622442,-0.017278816612137732,-0.7065267719590942,0.7076853088536603,0.0010165063874585313,-0.0006251819941778648,17.93914031982422
1765896736.415121,0.10239273349890989,0.013823257290106443,-0.01729046380540461,-0.7065254580681962,0.707686648123712,0.000997808482850146,-0.0006241371503124491,20.20497703552246
1765896736.42014,0.10153578077783956,0.013820325691269224,-0.01728566737077661,-0.7065240428997089,0.7076879883534574,0.0010492240713529687,-0.0006221525016313563,21.590221405029297
1765896736.4250457,0.10024053590593698,0.013768562343967184,-0.01730741577572481,-0.7065085989039177,0.7077034713641146,0.0010093595230987909,-0.0006143999983134595,21.882905960083008
1765896736.4302082,0.09937253969627634,0.013751216000346416,-0.017302579806947688,-0.706525092349293,0.7076869141498844,0.0010644639248491058,-0.0006263692122490767,20.881553649902344
1765896736.4351778,0.09809019425985616,0.01368951045038109,-0.017309600883461618,-0.7065418457275047,0.707670237597118,0.0010359671708143519,-0.0006179217028339674,23.018505096435547
1765896736.4402013,0.09723094135673284,0.013666862111982885,-0.01731903896492744,-0.7065286913580044,0.7076833222627801,0.0010594015454003407,-0.000633519869822746,20.660207748413086
1765896736.445147,0.09595696984175746,0.013616691797633241,-0.01732368065606378,-0.706542742080305,0.7076693322919092,0.0010439915303675005,-0.0006163025647933217,16.943824768066406
1765896736.4502063,0.09511326104138111,0.013591514511223472,-0.017323906220968736,-0.7065463700286246,0.7076656449128063,0.0010795370468081023,-0.000629769228214706,23.405344009399414
1765896736.4550953,0.09384876660880344,0.013539381858700022,-0.01734275099095616,-0.7065535447592968,0.7076585623253597,0.0010339145693941182,-0.0006152855764227816,23.309101104736328
1765896736.4601822,0.09301130487851729,0.013507626354800161,-0.017342265602850834,-0.706564773550986,0.7076473158171435,0.0010455003623993252,-0.0006357064008083685,22.943485260009766
1765896736.4656043,0.09175047597240402,0.013455712589058661,-0.017352512639762,-0.7065691438836099,0.7076430205035175,0.00101248710443418,-0.0006126288470511818,22.27151107788086
1765896736.4704096,0.09090446702483655,0.01344322805865871,-0.017342061149104124,-0.7065718795772272,0.7076401706800132,0.001087374624184042,-0.000620843855543026,21.638572692871094
1765896736.475134,0.08965248427928015,0.013380816156776575,-0.0173535567765774,-0.7065755200304709,0.707636622658722,0.0010309653228915076,-0.0006179614311068252,19.615028381347656
1765896736.4802544,0.08882144397734223,0.01336386618931093,-0.01735164067514544,-0.7065569958498548,0.7076550599488517,0.0010680270103245347,-0.0006221436495759821,21.131845474243164
1765896736.4854372,0.08754041341272098,0.013329100939543061,-0.01734838686146159,-0.7065712097064619,0.7076408395371978,0.0010875966953195837,-0.0006204566583799956,20.357669830322266
1765896736.4902916,0.08671929649882006,0.013291172774554147,-0.017352122880794504,-0.7065653656461764,0.7076466582919955,0.0010897199313524297,-0.0006352857056908665,18.698959350585938
1765896736.495617,0.08545901166247744,0.01325036128310663,-0.017365911699099047,-0.7065555481119592,0.7076564593965334,0.0010866419512539926,-0.0006419624918153252,17.573244094848633
1765896736.5002203,0.08461611415526533,0.01323647110096178,-0.017358096277385167,-0.7065878089883743,0.707624162219089,0.001147025142074878,-0.0006305284012567314,22.559429168701172
1765896736.50545,0.08337490202536507,0.013178706001323738,-0.01737294716451466,-0.7065930773320296,0.7076189594066599,0.0011076691279863727,-0.0006359432296556585,19.547060012817383
1765896736.5101414,0.08255302068384261,0.013158743385231696,-0.017375774941180387,-0.7065974473513763,0.7076145599211108,0.0011333218191864126,-0.0006305282119286603,21.21881675720215
1765896736.5150688,0.08132999987922687,0.013116968166531141,-0.017382549191840166,-0.7065871174068434,0.7076248956727366,0.0011174991030851874,-0.0006354011258720763,21.659500122070312
1765896736.5200818,0.08049750881265633,0.013112617887848392,-0.01738510404746777,-0.7065920299932668,0.7076199124742011,0.0011654526990086738,-0.0006358773505781294,16.269689559936523
1765896736.5249727,0.07926092881203274,0.013086269980815418,-0.01738968060554035,-0.7066194601884742,0.7075925376902586,0.001163407701099102,-0.0006209432581462211,21.240419387817383
1765896736.530386,0.07845978127523784,0.013072103420324296,-0.017396311267790426,-0.7065899742276632,0.7076219487356831,0.0011755966576735646,-0.0006355792342530159,19.553462982177734
1765896736.5356233,0.07720505056099732,0.013046439657313561,-0.017399292500231596,-0.7066061866710427,0.7076057098996515,0.0012098877647522808,-0.000626456075477964,18.872127532958984
1765896736.540117,0.07641399353259948,0.013020782422195818,-0.01740837920075694,-0.7066001543813704,0.7076117571591076,0.001192541246409438,-0.0006330906723144626,20.006555557250977
1765896736.5453355,0.07519630293210224,0.012997791820568117,-0.01742047521458863,-0.7066095232433193,0.7076024221311639,0.0011853826773021653,-0.0006234772389460642,18.844655990600586
1765896736.5500243,0.07438199416111585,0.012992294596326424,-0.017424987585775736,-0.7066011824346388,0.7076107107609995,0.0012115843589368658,-0.0006189197239980155,18.72319221496582
1765896736.5552292,0.07316754933366774,0.012972914359371382,-0.01743767950809172,-0.7066370858659927,0.7075748827607162,0.0011964936321023111,-0.0006185207876022957,20.212461471557617
1765896736.5605254,0.07237671344338319,0.012981559950152377,-0.017427101964787528,-0.7066266890587278,0.7075851391770444,0.0012597224464959967,-0.000637357874641443,20.630388259887695
1765896736.5654607,0.07117680795277365,0.012968080493620148,-0.01743582387660056,-0.7066463209995663,0.7075655825477273,0.0012339890196558867,-0.0006329950812208131,17.679676055908203
1765896736.5702558,0.07041299403126798,0.012989396080704449,-0.01743439055120352,-0.706613386573061,0.7075984224995031,0.0012675443053327972,-0.0006226743919922242,23.180599212646484
1765896736.5754042,0.06921537827702996,0.012989004297056413,-0.01744672360698924,-0.7066270145276448,0.7075848080417796,0.0012638524582274757,-0.0006359600533886604,19.54530906677246
1765896736.5804946,0.0684404938619207,0.013006883455368679,-0.01744249432910512,-0.7066361480214612,0.7075756313684707,0.001296977879143098,-0.0006309130548409231,20.201845169067383
1765896736.585608,0.06728317758736618,0.013024107986495243,-0.01745551805113503,-0.7066332876293033,0.7075785517507899,0.0012734720982921998,-0.0006067827222724078,21.61080551147461
1765896736.590559,0.06651909790424283,0.01302898621171737,-0.01745493058469278,-0.706628392053682,0.7075833618802067,0.0013031519328303611,-0.0006350818628753937,21.800458908081055
1765896736.5954998,0.06535538451293504,0.013045198308246344,-0.01746298834908347,-0.7066557185708949,0.7075561619208337,0.0012616481384394303,-0.0006175620503190972,20.05770492553711
1765896736.600308,0.06459105333268238,0.013094812094109965,-0.017459913568976845,-0.7066360043261821,0.7075757093154518,0.0013458387349074006,-0.0006014106439829884,18.956729888916016
1765896736.6052127,0.06344737703994117,0.013126482594796415,-0.017455656864167605,-0.7066299225324886,0.7075818233502609,0.0013174494741622243,-0.0006165816510061707,18.926109313964844
1765896736.6100917,0.06267816644829288,0.013163464023758908,-0.01745143466345752,-0.7066534951871417,0.7075581706703812,0.0013685741684547124,-0.0006323465232060905,23.770761489868164
1765896736.6152506,0.061556959013474986,0.013230222058539635,-0.01745442704760415,-0.7066357975731707,0.7075758592132001,0.001369126472818393,-0.0006152556636590706,19.841585159301758
1765896736.6201365,0.060820840073348766,0.013270670260395257,-0.01746333903743761,-0.706643914623541,0.707567744443238,0.001372445029103745,-0.0006175302976180215,16.619916915893555
1765896736.6254506,0.05970600157386553,0.013323517311151733,-0.017476949394180305,-0.7066880485874674,0.7075237595131413,0.0013283742662644818,-0.0006059124000020517,18.663827896118164
1765896736.6303265,0.058964972041279186,0.01338769375157081,-0.01747269084997554,-0.7066620754176572,0.7075495792065772,0.001384654241196448,-0.0006219836307356782,20.485816955566406
1765896736.6353261,0.05786096374668979,0.013483106441535428,-0.017479852321452535,-0.7066682964184695,0.7075433671405689,0.001392482571701659,-0.0006028637422133172,22.68609619140625
1765896736.640507,0.05714002183852519,0.013546174945917472,-0.017487739801506287,-0.7066698060498847,0.7075418325467675,0.0014042555227176494,-0.0006070257053974653,23.498594284057617
1765896736.645238,0.05604234666234255,0.013640603849602867,-0.01748793012156042,-0.7066785482378606,0.707533130322189,0.0013855984073092486,-0.0006156898306364754,21.577367782592773
1765896736.650534,0.055326716869138495,0.013739903215525547,-0.017487002449453982,-0.7066841889322583,0.7075274004918229,0.0014409530438119177,-0.0005985990021181675,21.14223289489746
1765896736.6551929,0.054273273138227024,0.013861336732397546,-0.017495648633774195,-0.7066780524151902,0.7075335850083492,0.0014184552044532045,-0.000586774862889166,20.376453399658203
1765896736.6605961,0.053542504103522195,0.013956521110174303,-0.017489850174084796,-0.7067088270890622,0.7075027214180408,0.001475319055279686,-0.0005969373109794895,20.281423568725586
1765896736.6656911,0.05250974051561215,0.014082679332164493,-0.01749764790186544,-0.7067089095665239,0.7075027538094195,0.001423208858989384,-0.0005873397025781106,17.456195831298828
1765896736.6701262,0.05182029778290638,0.014197813728150073,-0.017504233063701552,-0.706693989582422,0.7075175979602744,0.0014610102817905395,-0.0005649013714988584,20.047260284423828
1765896736.6754055,0.0507710166249668,0.014351420667331104,-0.01750266420439632,-0.7067132062051452,0.7074984468789788,0.0014369260320288594,-0.0005719114050120719,20.949817657470703
1765896736.6800594,0.05010856157207211,0.014469625619812406,-0.017512355886127533,-0.7067080077503854,0.7075036347715425,0.001436791800875675,-0.000578096754482436,20.966381072998047
1765896736.684992,0.04907001308015087,0.014657460742943444,-0.01750821535757953,-0.7067219213406759,0.7074897177806035,0.0014455956131705359,-0.0005791239839822513,20.928659439086914
1765896736.6902559,0.0484072006177983,0.014797543150604846,-0.017509639631661522,-0.7067004228019446,0.7075111423493147,0.0014699539470453256,-0.0005788769420598861,19.35987091064453
1765896736.6953259,0.047397004692829196,0.015024688268694656,-0.01750198631086909,-0.706702553005389,0.7075089751432496,0.0014963589393148025,-0.0005590861642108902,20.909873962402344
1765896736.7000701,0.04674319468420811,0.015166549172309543,-0.017497701462404133,-0.7067046086156594,0.7075068874447059,0.0015106345415527795,-0.0005642366289316692,21.79209327697754
1765896736.7052364,0.045764834987065954,0.0154075775526363,-0.0174897752214538,-0.7066976169947464,0.7075138825721653,0.0015098319153280416,-0.0005518235175043676,19.466976165771484
1765896736.710233,0.0451050699086907,0.01556723730081321,-0.01748943375907471,-0.706721447349764,0.7074900130321178,0.0015368002241831229,-0.0005617479321877091,17.251867294311523
1765896736.7152634,0.04414695525636605,0.01583557892528779,-0.017487402513553775,-0.7067310047513649,0.7074805021354154,0.0015271149218987726,-0.000542163593623229,17.944698333740234
1765896736.7204313,0.043497730509064934,0.016030883254504396,-0.017474290249225796,-0.7067345179310435,0.7074767703030942,0.0016185522393652395,-0.0005665111888373839,19.379318237304688
1765896736.725478,0.042569177073912556,0.016311908370015626,-0.01748407096377564,-0.7067360196450743,0.7074753649682268,0.001582782829151134,-0.0005489060275462906,20.665983200073242
1765896736.7301252,0.0419562066040817,0.01651157062000143,-0.017483611518404968,-0.7067291340096286,0.7074821338225901,0.0016323889478744122,-0.000544766149934598,18.8365421295166
1765896736.7352686,0.041054539600906104,0.016822581656181994,-0.01749119898817659,-0.706721938058307,0.7074894368610507,0.0015896070503973556,-0.0005216766904276186,19.046606063842773
1765896736.7403572,0.04043246371313535,0.017045300968179956,-0.017481201866792792,-0.7067334357545118,0.707477776610842,0.0016565091066948062,-0.000549878152034816,21.0492000579834
1765896736.7450628,0.039560925313353354,0.017363271968404096,-0.017499865691115814,-0.706752694137682,0.707458758239438,0.001572517145484217,-0.0005117707177006392,16.130474090576172
1765896736.750319,0.03895625771432416,0.017610766099352016,-0.01748760073049299,-0.7067556542757141,0.7074556549966621,0.001633940953894314,-0.0005211520990331071,18.41185188293457
1765896736.7553756,0.038101237814299076,0.01797915148055088,-0.017490378390689162,-0.7067444776170468,0.7074668543881939,0.0016226707133263822,-0.000510136881527732,18.282405853271484
1765896736.7602139,0.037521721572840894,0.01824189968234604,-0.017484566864891075,-0.7067544545933173,0.7074567858252425,0.0016680279780066443,-0.0005047623048956492,18.280029296875
1765896736.7654047,0.036696991139744076,0.0186298143144889,-0.01748886406268322,-0.7067504314734647,0.707460890498371,0.0016365736945884903,-0.0004874975544988394,21.06279945373535
1765896736.7703094,0.036138053025737076,0.018903810276739198,-0.017485099283226738,-0.7067498846801951,0.7074613272512157,0.0016782383957644512,-0.0005044446115618209,22.198522567749023
1765896736.7752995,0.035309511514884255,0.019324098537806336,-0.017483222769096078,-0.7067746483185859,0.7074365633461637,0.0016930104054871458,-0.0004889282927824854,19.208145141601562
1765896736.7801309,0.03478262925017553,0.019611966187196295,-0.017484064148729384,-0.7067637531202391,0.7074473820114746,0.001718767776032363,-0.0004947704884329481,18.356950759887695
1765896736.785526,0.034002971925044624,0.02003722637587819,-0.017489100483874885,-0.7067661262971138,0.7074451253536798,0.001672186428040817,-0.0004910446396166748,15.890633583068848
1765896736.790249,0.03349168817949355,0.020338184022429446,-0.017492205994775675,-0.706777432436243,0.7074337855328064,0.0016958000761650857,-0.0004736535199992228,20.941699981689453
1765896736.795253,0.03274879674101299,0.02080915450000428,-0.01749580204014911,-0.7067636534707856,0.7074476839316045,0.0016458413971214012,-0.00045148480748226247,14.203253746032715
1765896736.80026,0.03222889557937728,0.021144445204933533,-0.01748161458418481,-0.706769197976223,0.7074419376678679,0.0017322416193866757,-0.0004527248072061125,20.84149742126465
1765896736.8051968,0.031503318591962995,0.0216222214721953,-0.01749110873714913,-0.7067712105865206,0.7074400574490932,0.001681520673319221,-0.0004398757928310678,21.939945220947266
1765896736.8105488,0.03100982991976882,0.02197314480970068,-0.017475508637123868,-0.7067676748677225,0.7074434105589189,0.0017519201504722247,-0.0004532048372760769,15.795350074768066
1765896736.8154738,0.030312068392602705,0.022489048697461902,-0.017478098112689355,-0.7067824098017816,0.7074287965755918,0.0017170508319222471,-0.00041797946978751235,18.58890151977539
1765896736.8203187,0.029825556424737724,0.022843129597794033,-0.01747228365848802,-0.70679969636331,0.7074113073920453,0.0018007779828865531,-0.00043427326196696087,20.6021671295166
1765896736.825296,0.029146831734757364,0.023402593862882695,-0.01747076892020471,-0.7067965403389125,0.7074144905874217,0.0017967027291783159,-0.0004011622932737818,17.574966430664062
1765896736.8304083,0.028675462227660202,0.023782594076963186,-0.01744896478754788,-0.7067970032467534,0.7074137942278846,0.0018833551260567217,-0.0004158256681005036,16.731779098510742
1765896736.8354867,0.028069051039317856,0.024332284583364897,-0.017464699907194674,-0.7068280754707074,0.7073829935521933,0.0017934408255301743,-0.00039462579602905545,17.99430274963379
1765896736.8403366,0.027667068819198972,0.02472279752435012,-0.017466389499138042,-0.70682017597442,0.7073908472569305,0.0018082082103705681,-0.0003980397967514945,18.314186096191406
1765896736.845221,0.027079136687355763,0.02531634792232551,-0.01746756414164593,-0.7067946752818748,0.707416474951887,0.0017564500436301031,-0.0003644764464007178,19.323917388916016
1765896736.8505616,0.026667748186916262,0.02572158958258979,-0.01745374334831193,-0.7067780893852,0.7074329084001327,0.0018092239123085766,-0.00037307689665493483,15.73165225982666
1765896736.8554864,0.026088109991024108,0.02633319037436413,-0.01745783786513619,-0.706776904369034,0.7074341958806872,0.0017729383303909288,-0.0003501982969528351,14.757713317871094
1765896736.8604612,0.0256919866576353,0.02675179683853975,-0.017444364275712942,-0.7067760117905539,0.7074349845617645,0.0018129050081011886,-0.00035376682509036624,17.169891357421875
1765896736.8655858,0.025126109368262997,0.02739278682305964,-0.017441567129830582,-0.7067839801560692,0.7074270022183956,0.0018261683838618474,-0.0003271636789720155,17.62810707092285
1765896736.8705933,0.024732368014785178,0.027812166425063643,-0.017433940977569423,-0.7068053713781736,0.7074055227428659,0.0018655743542243834,-0.00033617879720365624,18.99629783630371
1765896736.8753746,0.0242090405362425,0.028473283522527794,-0.017434150079869967,-0.706795380111528,0.7074155388671608,0.0018581175008463662,-0.00030564953483956566,16.704647064208984
1765896736.880379,0.023859001597319737,0.028900731405990792,-0.017429874470264166,-0.7067861647690407,0.7074247298284684,0.0018626161157093279,-0.0003155620294847539,14.647933959960938
1765896736.8854764,0.023374121263421224,0.029560800461257104,-0.017432529732357968,-0.7067902357150898,0.7074207899724786,0.0018205526205892003,-0.00027239801341673265,14.751355171203613
1765896736.8904586,0.023045156839431237,0.030028705610768803,-0.01742214486367462,-0.7067643130039899,0.7074465806906103,0.0018619218244807884,-0.00027309390622465095,16.712099075317383
1765896736.8957198,0.022583114656326862,0.03071178893967639,-0.01742493500656117,-0.7067739675077818,0.707437029391891,0.001829455479184631,-0.00024777234669357126,13.533082962036133
1765896736.9005737,0.022262305755952092,0.031175408777211675,-0.017431318134382902,-0.7067636976625955,0.7074472202320291,0.0018544906363658692,-0.00025906900569848477,19.892810821533203
1765896736.9054646,0.021818194287093032,0.03189082715685347,-0.017423173652998218,-0.7067793423899781,0.707431634773882,0.0018419144964978561,-0.0002250398426799484,16.11666488647461
1765896736.910428,0.021521785853267347,0.03237218735089714,-0.01742860260164987,-0.7067703108092914,0.7074404954937599,0.001903653090535872,-0.00022180845763978597,14.983423233032227
1765896736.9156165,0.02112180889544466,0.03310184241278974,-0.01743984469734622,-0.7067687046396229,0.7074422332216359,0.0018586680183447291,-0.0001736364347537283,14.996025085449219
1765896736.9203181,0.020805311853637428,0.03360287977008648,-0.017418161837519028,-0.7067768558980456,0.7074338063399042,0.001960925201877036,-0.000200964327580921,14.482845306396484
1765896736.9254076,0.020458081011112118,0.034341340837598995,-0.017435939256333452,-0.706742703311305,0.7074681019621579,0.0019003689351105317,-0.00015690825606853816,14.083772659301758
1765896736.9304783,0.020202145320505627,0.03483898153534373,-0.01744025112736519,-0.7067263416284589,0.7074844218387186,0.0019080662239380599,-0.00017374485320075612,18.743730545043945
1765896736.9352174,0.01986869290693681,0.035588168287900145,-0.017449351380871447,-0.7067334839430047,0.7074774158468736,0.0018634656050826946,-0.00012742194184509252,19.046958923339844
1765896736.9402938,0.019638231149409435,0.03608745745174348,-0.017458161754237658,-0.7067350292331785,0.7074758364622769,0.0018765619746365333,-0.00013338641456893686,18.840436935424805
1765896736.9453847,0.019322569448442548,0.03685262803983757,-0.017466667262076588,-0.7067263085002659,0.707484660748488,0.0018357399428895118,-9.868153903935251e-05,18.835634231567383
1765896736.9503384,0.019125254514143247,0.037346914233598906,-0.017479868993891458,-0.7067112725597977,0.7074997805029977,0.0017968082676901686,-9.646331294866498e-05,21.995859146118164
1765896736.9551673,0.018815542110399753,0.038149540275614555,-0.017455142147258955,-0.7066942195522599,0.7075167157513026,0.001836385343241028,-6.835776549929811e-05,19.83109474182129
1765896736.9603975,0.0186309062005302,0.03868268569155052,-0.01744889319402848,-0.7066712143566112,0.7075396674855889,0.0018467817919666704,-5.595666087682457e-05,20.06415367126465
1765896736.9651928,0.01835490392259159,0.039487422876942936,-0.017424067655986336,-0.7066578075494173,0.7075530252230662,0.0018596424918228718,-3.5453354278753206e-05,17.842567443847656
1765896736.9702353,0.018164437812742865,0.04001976716563619,-0.017408119687973227,-0.7066672832723072,0.7075434913141774,0.0018861365778017802,-3.3768193048094626e-05,21.95720672607422
1765896736.9752753,0.01794152668835479,0.04081931556525734,-0.017401718288074797,-0.7066302379172492,0.7075806187256856,0.0018370731685779767,5.1924399933445156e-06,20.618797302246094
1765896736.9805446,0.01778372206638174,0.04135533529475023,-0.017395397462156043,-0.7066334278452336,0.7075774397494903,0.0018344729271642121,1.0878005867700246e-05,15.211302757263184
1765896736.9856515,0.017564774662537093,0.04218638254251638,-0.01737620400819511,-0.7066213380215532,0.7075895313619018,0.0018268948752139054,4.706154324219719e-05,16.422000885009766
1765896736.9903162,0.017436961992670717,0.04272810531855187,-0.017384659857055708,-0.7066048750624566,0.7076060186874722,0.0018079883685098086,6.350822063017318e-05,17.75566291809082
1765896736.9952137,0.017230549594966935,0.04356195775818594,-0.017364540678739604,-0.7066204232717996,0.7075904853476436,0.0018100031303946698,7.968272607084495e-05,14.644871711730957
1765896737.0003507,0.017105034376067592,0.044120819544193744,-0.017361318397703593,-0.7066010926591075,0.7076097047691016,0.001842293510786733,8.674191774913124e-05,14.225747108459473
1765896737.005061,0.016927991087560684,0.04497907565186865,-0.017350192390023812,-0.7065819344844878,0.7076288163001887,0.001847390763118212,0.00012389156942347663,14.218612670898438
1765896737.0102773,0.016791623616607635,0.04555732009061561,-0.017331941632428773,-0.7065808660439867,0.7076296679383622,0.0019284084202218599,0.00011846914150909172,16.257080078125
1765896737.0154874,0.016661049816522604,0.046418755491718484,-0.01732526622095565,-0.7065616489221376,0.707648938030858,0.0018932459318881185,0.00017998908406315298,16.982263565063477
1765896737.020311,0.016565474491811866,0.04698444345338536,-0.017327261605182977,-0.7065480271449186,0.7076625243665869,0.001899863284157636,0.0001657233672185279,13.445394515991211
1765896737.025186,0.01643697239272529,0.04784456340793394,-0.01732590322948034,-0.7065375037750635,0.7076730628502863,0.0018861767999992605,0.00018496614800519816,15.92747688293457
1765896737.030481,0.016357593362951114,0.048409744033177785,-0.01733561821065628,-0.7065308839335813,0.7076797056200024,0.0018722972288799239,0.00019698909996348734,14.69162654876709
1765896737.0353308,0.016258461831352617,0.04928963475867276,-0.017333676356165846,-0.7065177777789673,0.7076927650373436,0.001879612762010424,0.0002169145766691616,13.703229904174805
1765896737.0405297,0.016196992922077682,0.049866254779779594,-0.01733585358827512,-0.7065029572311928,0.7077075703512862,0.0018750304891641304,0.00022483710406185446,18.209211349487305
1765896737.0457373,0.016090407129021427,0.05075957367926422,-0.01732709160761188,-0.7065004161150122,0.7077100070243953,0.0019111488727176938,0.00023557765437655582,16.645959854125977
1765896737.0502794,0.01601653927949754,0.05134159090307033,-0.017319550313945345,-0.7065083461481017,0.707702015987538,0.0019354800834505595,0.00025943610947129606,15.692540168762207
1765896737.0551822,0.015967377755451206,0.05222658047447506,-0.017321433336175744,-0.7064842548852126,0.7077260570722332,0.001934968144906593,0.00028572461270563406,16.153621673583984
1765896737.060298,0.015914804841114724,0.05281978425206026,-0.01730738192748505,-0.7064718308395734,0.7077383982640447,0.001956099185931613,0.0002924530736106763,16.813522338867188
1765896737.0652452,0.015888586579036086,0.05369077297183596,-0.017314041435988324,-0.7064772613041701,0.7077330567926658,0.001925292866849085,0.0003046808911661001,15.905364036560059
1765896737.0704541,0.01586609396453414,0.054266139572408216,-0.01731902965801496,-0.706455160824168,0.7077551815687871,0.0019017582690465523,0.00030335279453507684,16.458621978759766
1765896737.0754447,0.01586541221608181,0.05516157570751208,-0.017328039076239005,-0.706437176254132,0.7077731820405547,0.0018736678287355217,0.0003579932172971636,17.061647415161133
1765896737.080335,0.01584766554404688,0.05575740800558306,-0.017318629231491328,-0.7064114685193473,0.7077987323027104,0.0019150857177038672,0.00035233749307144146,16.218202590942383
1765896737.085206,0.015857567778472102,0.05665314663781689,-0.017319587442521926,-0.7063996998205002,0.7078105181960426,0.001896020435825955,0.0003735385703464609,17.953832626342773
1765896737.0902426,0.015844182607299473,0.057262441970329904,-0.01730536555856732,-0.7063854609281436,0.707824562336277,0.0019518373490564768,0.00039984216220816836,17.260053634643555
1765896737.0954041,0.01585839924920838,0.058162038401288856,-0.017299091676477356,-0.7063838377902064,0.7078261728122673,0.0019521016780749876,0.00041483702362178144,16.486000061035156
1765896737.1004999,0.01585560058960399,0.05876224972019013,-0.017280848175722875,-0.7063899359527137,0.7078198807164897,0.0020228984584017063,0.0004274681767980119,15.296660423278809
1765896737.1051407,0.015909352222702254,0.05966395954865261,-0.017275054245328228,-0.7063676240793771,0.7078421723711992,0.0020107000602000557,0.0004424370523916288,15.57400894165039
1765896737.1104548,0.01592592199991149,0.06024564582781539,-0.017283006871485755,-0.706396423256469,0.7078134264489215,0.0020083479710657375,0.0004616140506812599,19.40665054321289
1765896737.1152077,0.016007257908483126,0.06113803015060831,-0.017282784396140526,-0.7063716254262661,0.7078382890482475,0.001964390874441052,0.00047383372281210086,17.56453514099121
1765896737.1204426,0.01605203200062275,0.0617280348280491,-0.017286446936692998,-0.7063831966716585,0.7078267392944951,0.001961384519594865,0.0004894593117277108,17.264888763427734
1765896737.1251016,0.016141578644197033,0.06261866214050434,-0.017281652499527372,-0.7063559474438014,0.707853973121803,0.0019379416727815877,0.0005221384109105321,18.45005989074707
