Tiempo,x_ee,y_ee
6.76,0.0478697294208626,0.140031325988345
6.77,0.0472362645853939,0.138996377190458
6.78,0.0466506611654844,0.13792680731845
6.79,0.0461137219942645,0.136823642274072
6.8,0.0456262499048648,0.135687907959076
6.81,0.0451888560756836,0.134520672216968
6.82,0.0448013850661923,0.133323170658289
6.83,0.0444634897811302,0.132096680835333
6.84,0.0441748231252367,0.130842480300397
6.85,0.0439350380032512,0.129561846605775
6.86,0.0437437873199129,0.128256057303765
6.87,0.0436007239799612,0.126926389946661
6.88,0.0435055008881355,0.125574122086759
6.89,0.0434577709491752,0.124200531276355
6.9,0.0434571870678195,0.122806895067745
6.91,0.043503193436274,0.121394579588266
6.92,0.0435943993966085,0.119965305265413
6.93,0.0437292055783586,0.118520881101726
6.94,0.0439060126110604,0.117063116099742
6.95,0.0441232211242496,0.115593819261998
6.96,0.0443792317474621,0.114114799591034
6.97,0.0446724451102338,0.112627866089385
6.98,0.0450012618421005,0.111134827759591
6.99,0.045364082572598,0.10963749360419
7,0.0457593079312622,0.108137672625718
7.01,0.0461853078563194,0.106637131198681
7.02,0.0466403295207585,0.105137465185456
7.03,0.0471225894062585,0.103640227820384
7.04,0.0476303039944988,0.10214697233781
7.05,0.0481616897671585,0.100659251972076
7.06,0.0487149632059168,0.0991786199575261
7.07,0.049288340792453,0.0977066295285028
7.08,0.0498800390084463,0.0962448339193495
7.09,0.0504882743355758,0.0947947863644094
7.1,0.0511112632555209,0.0933580400980257
7.11,0.0517474353926836,0.0919359390728978
7.12,0.0523960729423569,0.09052899011515
7.13,0.0530566712425567,0.0891374907692633
7.14,0.053728725631299,0.0877617385797182
7.15,0.0544117314465994,0.0864020310909957
7.16,0.0551051840264741,0.0850586658475763
7.17,0.0558085787089388,0.0837319403939408
7.18,0.0565214108320094,0.0824221522745699
7.19,0.0572431757337018,0.0811295990339444
7.2,0.057973368752032,0.079854578216545
7.21,0.0587116635926393,0.0785974032836445
7.22,0.0594584474316571,0.0773584513636856
7.23,0.0602142858128426,0.0761381155019028
7.24,0.0609797442799525,0.074936788743531
7.25,0.0617553883767441,0.0737548641338047
7.26,0.0625417836469742,0.0725927347179586
7.27,0.0633394956343999,0.0714507935412274
7.28,0.0641490898827781,0.0703294336488458
7.29,0.064971131935866,0.0692290480860484
7.3,0.0658061873374204,0.06815002989807
7.31,0.0666547969367574,0.067092833677444
7.32,0.0675174028054285,0.0660581602058989
7.33,0.0683944223205444,0.0650467718124618
7.34,0.0692862728592156,0.0640594308261598
7.35,0.0701933717985529,0.0630968995760203
7.36,0.0711161365156668,0.0621599403910702
7.37,0.072054984387668,0.0612493156003369
7.38,0.073010332791667,0.0603657875328475
7.39,0.0739825991047745,0.0595101185176291
7.4,0.074972200704101,0.058683070883709
7.41,0.0759794482742888,0.0578852706214925
7.42,0.0770042257301073,0.0571167983668979
7.43,0.0780463102938571,0.0563775984172214
7.44,0.0791054791878393,0.0556676150697593
7.45,0.0801815096343547,0.0549867926218081
7.46,0.0812741788557043,0.0543350753706641
7.47,0.0823832640741888,0.0537124076136236
7.48,0.0835085425121093,0.0531187336479831
7.49,0.0846497913917664,0.0525539977710388
7.5,0.0858067879354611,0.0520181442800871
7.51,0.086979265172394,0.0515109615186648
7.52,0.0881667793593643,0.0510316140152704
7.53,0.0893688425600708,0.0505791103446426
7.54,0.0905849668382124,0.0501524590815205
7.55,0.0918146642574879,0.0497506688006429
7.56,0.0930574468815961,0.0493727480767486
7.57,0.0943128267742359,0.0490177054845766
7.58,0.0955803159991061,0.0486845495988658
7.59,0.0968594266199055,0.0483722889943549
7.6,0.0981496707003331,0.048079932245783
7.61,0.0994505953618592,0.0478064486703139
7.62,0.100761887957041,0.0475506505548112
7.63,0.102083270896206,0.0473113109285639
7.64,0.103414466589684,0.0470872028208607
7.65,0.104755197447802,0.0468770992609902
7.66,0.106105185880889,0.0466797732782413
7.67,0.107464154299274,0.0464939979019027
7.68,0.108831825113284,0.0463185461612632
7.69,0.110207920733249,0.0461521910856116
7.7,0.111592163569497,0.0459937057042364
7.71,0.112984300994735,0.0458419213848363
7.72,0.114384180231191,0.045695902848748
7.73,0.115791673463469,0.0455547731557179
7.74,0.117206652876177,0.0454176553654927
7.75,0.118628990653918,0.0452836725378188
7.76,0.120058558981301,0.0451519477324427
7.77,0.12149523004293,0.0450216040091109
7.78,0.122938876023411,0.0448917644275699
7.79,0.12438936910735,0.0447615520475661
7.8,0.125846581479354,0.0446300899288461
7.81,0.127310364383986,0.0444965997022682
7.82,0.12878048530565,0.0443606972831389
7.83,0.130256690788708,0.0442220971578762
7.84,0.13173872737752,0.0440805138128983
7.85,0.133226341616448,0.0439356617346235
7.86,0.134719280049855,0.04378725540947
7.87,0.136217289222101,0.0436350093238558
7.88,0.137720115677549,0.0434786379641994
7.89,0.13922750596056,0.0433178558169187
7.9,0.140739206615495,0.0431523773684321
7.91,0.142254946126583,0.0429820376742216
7.92,0.14377438073752,0.0428071540660247
7.93,0.145297148631867,0.0426281644446426
7.94,0.146822887993186,0.0424455067108768
7.95,0.14835123700504,0.0422596187655284
7.96,0.14988183385099,0.0420709385093989
7.97,0.1514143167146,0.0418799038432896
7.98,0.152948323779429,0.0416869526680017
7.99,0.154483493229042,0.0414925228843366
8,0.156019463246999,0.0412970523930956
8.01,0.157555882031009,0.0411010545270026
8.02,0.159092437835361,0.0409053443464708
8.03,0.160628828928489,0.0407108123438364
8.04,0.162164753578829,0.0405183490114351
8.05,0.163699910054816,0.040328844841603
8.06,0.165233996624884,0.0401431903266759
8.07,0.166766711557469,0.0399622759589899
8.08,0.168297753121006,0.0397869922308807
8.09,0.169826819583928,0.0396182296346843
8.1,0.171353609214672,0.0394568786627368
8.11,0.172877803180462,0.0393038279412921
8.12,0.174399014243681,0.0391599586322778
8.13,0.175916838065502,0.0390261500315393
8.14,0.177430870307099,0.0389032814349224
8.15,0.178940706629643,0.0387922321382725
8.16,0.180445942694308,0.0386938814374354
8.17,0.181946174162267,0.0386091086282566
8.18,0.183440996694693,0.0385387930065817
8.19,0.184930005952758,0.0384838138682564
8.2,0.186412797597637,0.0384450505091262
8.21,0.187888925310933,0.0384233500656924
8.22,0.189357774855981,0.0384194310370793
8.23,0.190818690016547,0.0384339797630665
8.24,0.192271014576397,0.0384676825834338
8.25,0.193714092319296,0.0385212258379612
8.26,0.195147267029011,0.0385952958664284
8.27,0.196569882489308,0.0386905790086152
8.28,0.197981282483953,0.0388077616043015
8.29,0.199380810796712,0.038947529993267
8.3,0.200767811211351,0.0391105705152916
8.31,0.202141643450062,0.0392975305445673
8.32,0.203501730988738,0.039508901592935
8.33,0.204847513241699,0.0397451362066477
8.34,0.206178429623263,0.0400066869319587
8.35,0.207493919547752,0.040294006315121
8.36,0.208793422429482,0.0406075469023877
8.37,0.210076377682775,0.040947761240012
8.38,0.21134222472195,0.0413151018742469
8.39,0.212590402961325,0.0417100213513457
8.4,0.21382035181522,0.0421329722175613
8.41,0.215031577638215,0.0425843492808404
8.42,0.216223854545932,0.043064316395904
8.43,0.217397023594255,0.0435729796791663
8.44,0.218550925839067,0.0441104452470418
8.45,0.21968540233625,0.0446768192159449
8.46,0.220800294141689,0.0452722077022901
8.47,0.221895442311265,0.0458967168224916
8.48,0.222970687900862,0.0465504526929639
8.49,0.224025871966363,0.0472335214301213
8.5,0.225060835563651,0.0479460291503784
8.51,0.226075469838368,0.0486879921688906
8.52,0.227069866295195,0.0494590675957779
8.53,0.228044166528569,0.0502588227399015
8.54,0.228998512132931,0.0510868249101225
8.55,0.229933044702719,0.0519426414153023
8.56,0.230847905832372,0.0528258395643016
8.57,0.231743237116329,0.0537359866659819
8.58,0.232619180149028,0.0546726500292042
8.59,0.23347587652491,0.0556353969628296
8.6,0.234313467838412,0.0566237947757194
8.61,0.23513212291516,0.0576373576786898
8.62,0.235932119505523,0.058675387490377
8.63,0.236713762591057,0.0597371329313727
8.64,0.237477357153316,0.0608218427222684
8.65,0.238223208173855,0.0619287655836553
8.66,0.23895162063423,0.0630571502361249
8.67,0.239662899515997,0.0642062454002687
8.68,0.24035734980071,0.0653752997966782
8.69,0.241035276469924,0.0665635621459449
8.7,0.241696984505195,0.0677702811686602
8.71,0.242342782876159,0.0689947274366184
8.72,0.242972996504781,0.070236258926424
8.73,0.243587954301104,0.0714942554658847
8.74,0.244187985175174,0.0727680968828082
8.75,0.244773418037036,0.0740571630050018
8.76,0.245344581796734,0.0753608336602732
8.77,0.245901805364314,0.07667848867643
8.78,0.246445417649821,0.0780095078812796
8.79,0.246975747563299,0.0793532711026295
8.8,0.247493124014794,0.0807091581682877
8.81,0.247997860143032,0.0820765638330572
8.82,0.24849020600147,0.0834549425597268
8.83,0.248970395872247,0.084843763738081
8.84,0.249438664037501,0.0862424967579044
8.85,0.24989524477937,0.0876506110089814
8.86,0.250340372379994,0.0890675758810967
8.87,0.25077428112151,0.0904928607640349
8.88,0.251197205286058,0.0919259350475804
8.89,0.251609379155776,0.0933662681215181
8.9,0.252011037012802,0.094813329375632
8.91,0.252402407004364,0.0962665857366268
8.92,0.252783692738043,0.097725494278886
8.93,0.253155091686509,0.0991895096137128
8.94,0.253516801322432,0.100658086352411
8.95,0.253869019118484,0.102130679106283
8.96,0.254211942547333,0.103606742486633
8.97,0.25454576908165,0.105085731104763
8.98,0.254870696194105,0.106567099571978
8.99,0.255186921357369,0.108050302499581
9,0.255494642044111,0.109534794498874
9.01,0.255794053955533,0.111020040240625
9.02,0.256085345706966,0.112505544633458
9.03,0.25636870414227,0.113990822645461
9.04,0.256644316105308,0.11547538924472
9.05,0.256912368439939,0.116958759399325
9.06,0.257173047990027,0.118440448077361
9.07,0.257426541599432,0.119919970246917
9.08,0.257673036112016,0.12139684087608
9.09,0.257912718371641,0.122870574932939
9.1,0.258145775222167,0.12434068738558
9.11,0.258372381676213,0.125806699725933
9.12,0.258592665421419,0.127268159541296
9.13,0.258806742314181,0.12872462094281
9.14,0.259014728210897,0.130175638041614
9.15,0.259216738967962,0.131620764948847
9.16,0.259412890441775,0.13305955577565
9.17,0.25960329848873,0.134491564633162
9.18,0.259788078965226,0.135916345632524
9.19,0.259967347727658,0.137333452884875
9.2,0.260141220632424,0.138742440501356
9.21,0.260309795668744,0.140142862995814
9.22,0.260473099357138,0.14153427649293
9.23,0.260631140350951,0.142916237520092
9.24,0.260783927303527,0.144288302604689
9.25,0.26093146886821,0.14565002827411
9.26,0.261073773698345,0.147000971055743
9.27,0.261210850447276,0.148340687476977
9.28,0.261342707768347,0.1496687340652
9.29,0.261469354314902,0.150984667347801
9.3,0.261590798740287,0.152288043852168
9.31,0.261707045913024,0.153578419957903
9.32,0.261818085562354,0.154855351453455
9.33,0.261923903632699,0.156118393979487
9.34,0.262024486068478,0.157367103176661
9.35,0.262119818814112,0.158601034685639
9.36,0.26220988781402,0.159819744147084
9.37,0.262294679012624,0.161022787201657
9.38,0.262374178354344,0.162209719490021
9.39,0.2624483717836,0.163380096652839
9.4,0.262517245244812,0.164533474330772
9.41,0.262580804475754,0.165669418545639
9.42,0.262639134387611,0.166787536843882
9.43,0.262692339684923,0.167887447153099
9.44,0.262740525072228,0.16896876740089
9.45,0.262783795254065,0.170031115514853
9.46,0.262822254934972,0.171074109422586
9.47,0.262856008819488,0.172097367051687
9.48,0.262885161612152,0.173100506329755
9.49,0.262909818017502,0.174083145184388
9.5,0.262930082740079,0.175044901543186
9.51,0.26294607945374,0.175985411683556
9.52,0.262958007709635,0.176904385282152
9.53,0.262966086028231,0.177801550365438
9.54,0.262970532929997,0.178676634959875
9.55,0.262971566935401,0.179529367091928
9.56,0.262969406564913,0.180359474788059
9.57,0.262964270339001,0.181166686074733
9.58,0.262956376778133,0.181950728978412
9.59,0.262945944402779,0.182711331525559
9.6,0.262933191733406,0.183448221742639
9.61,0.262918334930525,0.184161179587174
9.62,0.262901580714815,0.18485019274093
9.63,0.262883133446994,0.185515300816734
9.64,0.262863197487784,0.18615654342741
9.65,0.262841977197903,0.186773960185785
9.66,0.262819676938071,0.187367590704684
9.67,0.262796501069008,0.187937474596935
9.68,0.262772653951435,0.188483651475362
9.69,0.26274833994607,0.189006160952791
9.7,0.262723763413635,0.189505042642048
9.71,0.262699124593627,0.189980265475864
9.72,0.262674607240669,0.190431515666579
9.73,0.26265039098816,0.190858408746439
9.74,0.262626655469502,0.19126056024769
9.75,0.262603580318095,0.191637585702578
9.76,0.262581345167339,0.191989100643347
9.77,0.262560129650636,0.192314720602244
9.78,0.262540113401386,0.192614061111514
9.79,0.262521476052989,0.192886737703402
9.8,0.262504397238847,0.193132365910155
9.81,0.262489012606538,0.19335088179474
9.82,0.262475281860349,0.193543503543022
9.83,0.262463120718748,0.193711769871586
9.84,0.262452444900201,0.193857219497019
9.85,0.262443170123173,0.193981391135908
9.86,0.262435212106131,0.194085823504838
9.87,0.262428486567542,0.194172055320398
9.88,0.262422909225871,0.194241625299172
9.89,0.262418395799584,0.194296072157747
9.9,0.262414862007149,0.194336934612711
9.91,0.26241222356703,0.194365751380649
9.92,0.262410396197694,0.194384061178148
9.93,0.262409295617608,0.194393402721794
9.94,0.262408837545238,0.194395314728175
9.95,0.262408937699049,0.194391335913875
9.96,0.262409511797508,0.194383004995483
9.97,0.262410475559081,0.194371860689584
9.98,0.262411744702235,0.194359441712764
9.99,0.262413234945436,0.194347286781611
10,0.262414862007149,0.194336934612711
