Tiempo,x_ee,y_ee
6.78,0.118943982426831,0.0894325584927041
6.79,0.119211609995861,0.0890031131251079
6.8,0.119495111592605,0.0885772542775979
6.81,0.119794314955699,0.0881551093989353
6.82,0.120109100985156,0.087736793311955
6.83,0.120439363871335,0.0873224176830106
6.84,0.120784997804594,0.0869120941784553
6.85,0.121145896975293,0.0865059344646426
6.86,0.121521955573789,0.086104050207926
6.87,0.121913067790443,0.0857065530746588
6.88,0.122319127815612,0.0853135547311945
6.89,0.122740029839656,0.0849251668438865
6.9,0.123175668052933,0.0845415010790882
6.91,0.123625930263537,0.0841626702787564
6.92,0.124090678750506,0.0837887919872607
6.93,0.12456976941061,0.0834199849245744
6.94,0.125063058140623,0.0830563678106704
6.95,0.125570400837315,0.0826980593655218
6.96,0.126091653397459,0.0823451783091016
6.97,0.126626671717827,0.0819978433613831
6.98,0.12717531169519,0.0816561732423391
6.99,0.127737429226321,0.081320286671943
7,0.128312880207991,0.0809903023701675
7.01,0.128901477725324,0.0806663576334393
7.02,0.129502863616843,0.0803486640639977
7.03,0.130116636909424,0.0800374518405357
7.04,0.130742396629943,0.0797329511417462
7.05,0.131379741805274,0.0794353921463221
7.06,0.132028271462294,0.0791450050329561
7.07,0.132687584627876,0.0788620199803413
7.08,0.133357280328897,0.0785866671671705
7.09,0.134036957592232,0.0783191767721364
7.1,0.134726215444757,0.0780597789739322
7.11,0.135424596624014,0.0778087236484438
7.12,0.136131418710222,0.0775663394603312
7.13,0.136845942994268,0.0773329747714475
7.14,0.137567430767038,0.0771089779436459
7.15,0.138295143319418,0.0768946973387794
7.16,0.139028341942296,0.0766904813187012
7.17,0.139766287926558,0.0764966782452646
7.18,0.140508242563089,0.0763136364803225
7.19,0.141253467142778,0.0761417043857283
7.2,0.14200122295651,0.0759812303233349
7.21,0.142750747218415,0.0758325531763756
7.22,0.143501180835586,0.0756959739136035
7.23,0.144251640638363,0.0755717840251515
7.24,0.145001243457082,0.0754602750011529
7.25,0.145749106122081,0.0753617383317405
7.26,0.146494345463699,0.0752764655070476
7.27,0.147236078312271,0.0752047480172071
7.28,0.147973421498136,0.0751468773523521
7.29,0.148705491851632,0.0751031450026158
7.3,0.149431406203095,0.075073842458131
7.31,0.150150309177971,0.0750592254165566
7.32,0.15086145658213,0.0750594064056534
7.33,0.151564132016552,0.0750744621607078
7.34,0.152257619082215,0.0751044694170063
7.35,0.152941201380098,0.0751495049098354
7.36,0.153614162511178,0.0752096453744816
7.37,0.154275786076434,0.0752849675462312
7.38,0.154925355676846,0.0753755481603708
7.39,0.15556215491339,0.0754814639521869
7.4,0.156185467387047,0.0756027916569659
7.41,0.156794635886642,0.0757395738503287
7.42,0.157389239952395,0.0758917164692346
7.43,0.157968918312377,0.0760590912909772
7.44,0.158533309694654,0.0762415700928501
7.45,0.159082052827297,0.076439024652147
7.46,0.159614786438372,0.0766513267461617
7.47,0.16013114925595,0.0768783481521876
7.48,0.160630780008098,0.0771199606475185
7.49,0.161113317422886,0.0773760360094481
7.5,0.161578400228381,0.07764644601527
7.51,0.16202572594383,0.0779310383040208
7.52,0.162455227253186,0.0782295639617092
7.53,0.16286689563158,0.0785417499360866
7.54,0.163260722554143,0.0788673231749046
7.55,0.163636699496005,0.0792060106259149
7.56,0.163994817932297,0.0795575392368688
7.57,0.16433506933815,0.079921635955518
7.58,0.164657445188695,0.080298027729614
7.59,0.164961936959061,0.0806864415069084
7.6,0.165248536124381,0.0810866042351527
7.61,0.165517270932169,0.0814982203271843
7.62,0.165768316719482,0.0819209040561845
7.63,0.166001885595761,0.0823542471604201
7.64,0.166218189670446,0.0827978413781583
7.65,0.166417441052979,0.0832512784476659
7.66,0.1665998518528,0.08371415010721
7.67,0.16676563417935,0.0841860480950577
7.68,0.166915000142071,0.0846665641494759
7.69,0.167048161850403,0.0851552900087317
7.7,0.167165331413788,0.0856518174110921
7.71,0.167266725199292,0.0861557262836986
7.72,0.167352576604491,0.0866665493091904
7.73,0.167423123284585,0.0871838073590818
7.74,0.167478602894776,0.0877070213048863
7.75,0.167519253090266,0.0882357120181179
7.76,0.167545311526255,0.0887694003702906
7.77,0.167557015857945,0.0893076072329182
7.78,0.167554603740537,0.0898498534775145
7.79,0.167538312829232,0.0903956599755937
7.8,0.167508380779232,0.0909445475986694
7.81,0.167465019372001,0.0914960558289496
7.82,0.167408336894053,0.0920497985914187
7.83,0.167338415758169,0.092605408421755
7.84,0.167255338377125,0.0931625178556368
7.85,0.167159187163702,0.0937207594287426
7.86,0.167050044530676,0.0942797656767507
7.87,0.166927992890828,0.0948391691353394
7.88,0.166793114656934,0.0953986023401872
7.89,0.166645492241774,0.0959576978269724
7.9,0.166485208058126,0.0965160881313734
7.91,0.166312311537306,0.097073441766175
7.92,0.166126720184772,0.0976295711525885
7.93,0.165928318524521,0.0981843246889316
7.94,0.165716991080549,0.098737550773522
7.95,0.165492622376853,0.0992890978046775
7.96,0.165255096937428,0.0998388141807158
7.97,0.165004299286272,0.100386548299955
7.98,0.164740113947379,0.100932148560712
7.99,0.164462425444747,0.101475463361305
8,0.164171118302372,0.102016341100052
8.01,0.163866073411844,0.102554637061074
8.02,0.163547157135129,0.10309023407171
8.03,0.16321423220179,0.103623021845101
8.04,0.162867161341388,0.10415289009439
8.05,0.162505807283483,0.104679728532718
8.06,0.162130032757638,0.105203426873228
8.07,0.161739700493414,0.105723874829061
8.08,0.161334673220371,0.106240962113361
8.09,0.160914813668071,0.106754578439267
8.1,0.160479984566076,0.107264613519924
8.11,0.160030091094278,0.107770915266606
8.12,0.159565208233893,0.108273164383123
8.13,0.15908545341647,0.10877099977142
8.14,0.158590944073556,0.109264060333439
8.15,0.1580817976367,0.109751984971126
8.16,0.157558131537449,0.110234412586424
8.17,0.157020063207351,0.110710982081276
8.18,0.156467710077955,0.111181332357627
8.19,0.155901189580807,0.11164510231742
8.2,0.155320619147456,0.112101930862599
8.21,0.154726176950739,0.112551409851306
8.22,0.154118284128647,0.112992942966468
8.23,0.153497422560461,0.113425886847212
8.24,0.152864074125461,0.113849598132664
8.25,0.152218720702929,0.114263433461951
8.26,0.151561844172143,0.114666749474197
8.27,0.150893926412386,0.11505890280853
8.28,0.150215449302937,0.115439250104075
8.29,0.149526894723077,0.115807147999958
8.3,0.148828744552086,0.116161953135306
8.31,0.148121516960924,0.116503026122108
8.32,0.147405875287263,0.116829743463811
8.33,0.146682519160454,0.117141485636727
8.34,0.145952148209848,0.117437633117167
8.35,0.145215462064797,0.117717566381442
8.36,0.144473160354652,0.117980665905864
8.37,0.143725942708764,0.118226312166742
8.38,0.142974508756483,0.118453885640389
8.39,0.142219558127162,0.118662766803116
8.4,0.141461790450151,0.118852336131234
8.41,0.140701909320078,0.119022032912199
8.42,0.139940634192682,0.119171531678046
8.43,0.139178688488975,0.119300565771958
8.44,0.138416795629973,0.119408868537115
8.45,0.137655679036691,0.119496173316697
8.46,0.136896062130141,0.119562213453887
8.47,0.13613866833134,0.119606722291864
8.48,0.135384221061301,0.11962943317381
8.49,0.134633443741038,0.119630079442905
8.5,0.133887059791567,0.119608394442332
8.51,0.133145783146163,0.11956418655091
8.52,0.132410289787151,0.119497564290019
8.53,0.131681246209117,0.119408711216679
8.54,0.130959318906648,0.11929781088791
8.55,0.13024517437433,0.11916504686073
8.56,0.12953947910675,0.119010602692161
8.57,0.128842899598494,0.118834661939221
8.58,0.128156102344148,0.118637408158931
8.59,0.127479753838299,0.118419024908309
8.6,0.126814520575534,0.118179695744375
8.61,0.126161050621364,0.117919657359478
8.62,0.125519918325,0.11763935898728
8.63,0.124891679606581,0.117339302996773
8.64,0.124276890386242,0.117019991756947
8.65,0.123676106584122,0.116681927636795
8.66,0.123089884120356,0.116325613005306
8.67,0.122518778915083,0.115951550231474
8.68,0.12196334688844,0.115560241684287
8.69,0.121424143960563,0.115152189732739
8.7,0.120901726051589,0.114727896745819
8.71,0.120396612267422,0.114287880603563
8.72,0.119909174457028,0.113832721230177
8.73,0.119439747655142,0.113363014060911
8.74,0.118988666896495,0.112879354531014
8.75,0.118556267215821,0.112382338075735
8.76,0.118142883647853,0.111872560130324
8.77,0.117748851227324,0.111350616130031
8.78,0.117374504988967,0.110817101510106
8.79,0.117020179967516,0.110272611705798
8.8,0.116686211197703,0.109717742152355
8.81,0.116372883013859,0.109153076942952
8.82,0.116080276948706,0.108579154802452
8.83,0.115808423834562,0.107996503113641
8.84,0.115557354503748,0.107405649259307
8.85,0.115327099788582,0.106807120622236
8.86,0.115117690521384,0.106201444585215
8.87,0.114929157534472,0.10558914853103
8.88,0.114761531660167,0.104970759842469
8.89,0.114614843730787,0.104346805902318
8.9,0.114489124578652,0.103717814093365
8.91,0.114384361387696,0.103084290334984
8.92,0.114300366748318,0.102446654692909
8.93,0.114236909602532,0.101805305769462
8.94,0.114193758892352,0.101160642166965
8.95,0.114170683559793,0.10051306248774
8.96,0.114167452546868,0.0998629653341088
8.97,0.114183834795592,0.0992107493083943
8.98,0.114219599247979,0.0985568130129182
8.99,0.114274514846042,0.0979015550500026
9,0.114348350531797,0.0972453740219695
9.01,0.114440853842256,0.0965886411801165
9.02,0.114551686694429,0.0959316183716427
9.03,0.114680489600324,0.095274540092723
9.04,0.11482690307195,0.094617640839532
9.05,0.114990567621316,0.0939611551082444
9.06,0.115171123760431,0.0933053173950349
9.07,0.115368212001302,0.0926503621960783
9.08,0.11558147285594,0.0919965240075491
9.09,0.115810546836351,0.0913440373256222
9.1,0.116055074454545,0.0906931366464721
9.11,0.116314690724291,0.0900440314348345
9.12,0.116589008666399,0.0893968310296881
9.13,0.116877635803436,0.0887516197385725
9.14,0.117180179657973,0.0881084818690277
9.15,0.11749624775258,0.087467501728593
9.16,0.117825447609826,0.0868287636248083
9.17,0.118167386752279,0.0861923518652132
9.18,0.118521672702511,0.0855583507573472
9.19,0.118887912983089,0.0849268446087502
9.2,0.119265715116585,0.0842979177269617
9.21,0.119654677723197,0.0836716522758784
9.22,0.120054363813654,0.0830481218448257
9.23,0.120464327496312,0.0824273978794859
9.24,0.12088412287953,0.0818095518255411
9.25,0.121313304071666,0.0811946551286738
9.26,0.121751425181077,0.0805827792345661
9.27,0.122198040316122,0.0799739955889005
9.28,0.122652703585158,0.0793683756373591
9.29,0.123114969096543,0.0787659908256244
9.3,0.123584390958635,0.0781669125993784
9.31,0.124060505404838,0.0775712341956005
9.32,0.124542777168737,0.0769791360164563
9.33,0.125030653108964,0.0763908202554085
9.34,0.12552358008415,0.0758064891059197
9.35,0.126021004952926,0.0752263447614525
9.36,0.126522374573924,0.0746505894154695
9.37,0.127027135805775,0.0740794252614332
9.38,0.127534735507111,0.0735130544928062
9.39,0.128044620536563,0.0729516793030514
9.4,0.128556237752761,0.072395501885631
9.41,0.129069026757337,0.0718447397189392
9.42,0.129582398123908,0.0712996714210949
9.43,0.130095755169093,0.0707605908951487
9.44,0.130608501209511,0.0702277920441511
9.45,0.131120039561777,0.0697015687711523
9.46,0.131629773542512,0.0691822149792029
9.47,0.132137106468331,0.0686700245713535
9.48,0.132641441655853,0.0681652914506543
9.49,0.133142182421696,0.0676683095201559
9.5,0.133638732082477,0.0671793726829086
9.51,0.134130503592957,0.0666987729005283
9.52,0.134616948460464,0.0662267943688917
9.53,0.135097527830472,0.0657637193424408
9.54,0.135571702848451,0.0653098300756179
9.55,0.136038934659874,0.0648654088228649
9.56,0.136498684410213,0.064430737838624
9.57,0.13695041324494,0.0640060993773373
9.58,0.137393582309526,0.0635917756934468
9.59,0.137827652749443,0.0631880490413947
9.6,0.138252085710164,0.0627952016756229
9.61,0.138666385827255,0.0624134864164967
9.62,0.139070231696667,0.062043038348073
9.63,0.139463345404443,0.0616839631203319
9.64,0.13984544903663,0.0613363663832536
9.65,0.140216264679271,0.061000353786818
9.66,0.140575514418412,0.0606760309810053
9.67,0.140922920340098,0.0603635036157955
9.68,0.141258204530373,0.0600628773411687
9.69,0.141581089075282,0.0597742578071049
9.7,0.14189129606087,0.0594977506635843
9.71,0.142188516443593,0.0592334981545549
9.72,0.142472316661541,0.0589817888998371
9.73,0.142742232023217,0.0587429481132193
9.74,0.142997797837124,0.05851730100849
9.75,0.143238549411762,0.0583051727994375
9.76,0.143464022055635,0.0581068886998503
9.77,0.143673751077244,0.0579227739235168
9.78,0.14386727178509,0.0577531536842254
9.79,0.144044119487677,0.0575983531957646
9.8,0.144203829493505,0.0574586976719226
9.81,0.144346176059037,0.0573343151555626
9.82,0.144471889232572,0.0572245450058456
9.83,0.144581938010369,0.0571285294110073
9.84,0.144677291388687,0.0570454105592833
9.85,0.144758918363786,0.0569743306389092
9.86,0.144827787931923,0.0569144318381208
9.87,0.144884869089359,0.0568648563451536
9.88,0.144931130832353,0.0568247463482433
9.89,0.144967542157162,0.0567932440356256
9.9,0.144995072060048,0.0567694915955362
9.91,0.145014689537268,0.0567526312162105
9.92,0.145027363585081,0.0567418050858844
9.93,0.145034063199747,0.0567361553927935
9.94,0.145035757377525,0.0567348243251734
9.95,0.145033415114674,0.0567369540712597
9.96,0.145028005407453,0.0567416868192882
9.97,0.14502049725212,0.0567481647574944
9.98,0.145011859644936,0.056755530074114
9.99,0.145003061582159,0.0567629249573827
10,0.144995072060048,0.0567694915955362
