Tiempo,x_ee,y_ee
6.73,0.157361747600889,0.0845713632078457
6.74,0.157802851662616,0.0849268897723587
6.75,0.158234161658617,0.0852845345320521
6.76,0.158654747631752,0.0856435343393095
6.77,0.159063679624883,0.0860031260465144
6.78,0.159460027680872,0.0863625465060503
6.79,0.159842861842579,0.0867210325703007
6.8,0.160211252152865,0.0870778210916492
6.81,0.160564338335451,0.0874322595251657
6.82,0.160901538837486,0.0877841377366659
6.83,0.161222341786979,0.0881333561946517
6.84,0.161526235311939,0.0884798153676252
6.85,0.161812707540374,0.0888234157240886
6.86,0.162081246600294,0.0891640577325438
6.87,0.162331340619705,0.0895016418614929
6.88,0.162562477726618,0.0898360685794379
6.89,0.162774146049041,0.0901672383548809
6.9,0.162965833714982,0.0904950516563239
6.91,0.163137106456986,0.0908194967435185
6.92,0.163287840425746,0.0911409130412142
6.93,0.16341798937649,0.0914597277654101
6.94,0.163527507064446,0.0917763681321053
6.95,0.163616347244844,0.0920912613572987
6.96,0.163684463672911,0.0924048346569894
6.97,0.163731810103877,0.0927175152471764
6.98,0.16375834029297,0.0930297303438589
6.99,0.163764007995418,0.0933419071630359
7,0.163748766966451,0.0936544729207063
7.01,0.163712621386807,0.0939678423118666
7.02,0.163655777139272,0.0942823799475022
7.03,0.163578490532141,0.0945984379175959
7.04,0.163481017873709,0.0949163683121306
7.05,0.163363615472272,0.0952365232210891
7.06,0.163226539636126,0.0955592547344541
7.07,0.163070046673567,0.0958849149422084
7.08,0.162894392892889,0.0962138559343349
7.09,0.162699834602389,0.0965464298008164
7.1,0.162486628110362,0.0968829886316356
7.11,0.162255069837647,0.0972238030174387
7.12,0.162005616655253,0.0975688175515257
7.13,0.161738765546734,0.0979178953278597
7.14,0.161455013495642,0.098270899440404
7.15,0.16115485748553,0.0986276929831218
7.16,0.16083879449995,0.0989881390499764
7.17,0.160507321522456,0.099352100734931
7.18,0.160160935536601,0.0997194411319488
7.19,0.159800133525936,0.100090023334993
7.2,0.159425412474016,0.100463710438027
7.21,0.159037292267596,0.100840298334966
7.22,0.15863638440625,0.101219314119528
7.23,0.158223323292754,0.101600217685387
7.24,0.157798743329885,0.101982468926212
7.25,0.15736327892042,0.102365527735675
7.26,0.156917564467136,0.102748854007447
7.27,0.156462234372808,0.1031319076352
7.28,0.155997923040215,0.103514148512605
7.29,0.155525264872133,0.103895036533333
7.3,0.155044894271338,0.104274031591056
7.31,0.15455742535111,0.104650590144493
7.32,0.154063391066742,0.105024154912553
7.33,0.153563304084028,0.105394165179197
7.34,0.153057677068763,0.105760060228383
7.35,0.152547022686743,0.106121279344069
7.36,0.152031853603762,0.106477261810214
7.37,0.151512682485616,0.106827446910777
7.38,0.150990021998099,0.107171273929716
7.39,0.150464384807006,0.107508182150991
7.4,0.149936283578133,0.107837610858559
7.41,0.149406175826536,0.108159030495444
7.42,0.148874298464313,0.108472036140933
7.43,0.148340833252826,0.108776254033375
7.44,0.147805961953434,0.109071310411121
7.45,0.147269866327498,0.109356831512521
7.46,0.146732728136379,0.109632443575926
7.47,0.146194729141437,0.109897772839686
7.48,0.145656051104032,0.110152445542151
7.49,0.145116875785525,0.110396087921672
7.5,0.144577384947276,0.1106283262166
7.51,0.144037715963089,0.110848806313778
7.52,0.143497828656537,0.11105725269402
7.53,0.14295763846364,0.111253409486634
7.54,0.142417060820413,0.111437020820926
7.55,0.141876011162876,0.111607830826205
7.56,0.141334404927044,0.111765583631777
7.57,0.140792157548937,0.111910023366949
7.58,0.140249184464572,0.11204089416103
7.59,0.139705401109965,0.112157940143326
7.6,0.139160722921136,0.112260905443144
7.61,0.138615070750925,0.112349550397814
7.62,0.138068387119472,0.112423700176753
7.63,0.137520619963742,0.112483196157398
7.64,0.136971717220698,0.112527879717189
7.65,0.136421626827305,0.112557592233564
7.66,0.135870296720527,0.112572175083962
7.67,0.135317674837328,0.112571469645821
7.68,0.134763709114672,0.112555317296579
7.69,0.134208347489522,0.112523559413676
7.7,0.133651537898844,0.11247603737455
7.71,0.133093286300081,0.112412641123441
7.72,0.132533830732602,0.112333454871801
7.73,0.131973467256253,0.112238611397881
7.74,0.131412491930883,0.112128243479935
7.75,0.13085120081634,0.112002483896215
7.76,0.130289889972471,0.111861465424974
7.77,0.129728855459124,0.111705320844465
7.78,0.129168393336147,0.11153418293294
7.79,0.128608799663389,0.111348184468653
7.8,0.128050370500696,0.111147458229855
7.81,0.127493469707121,0.11093220463419
7.82,0.126938732338538,0.110702894656862
7.83,0.126386861250025,0.110460066912464
7.84,0.125838559296658,0.11020426001559
7.85,0.125294529333517,0.109936012580835
7.86,0.12475547421568,0.109655863222791
7.87,0.124222096798223,0.109364350556053
7.88,0.123695099936226,0.109062013195214
7.89,0.123175186484765,0.108749389754869
7.9,0.12266305929892,0.108427018849611
7.91,0.122159438608435,0.108095456306418
7.92,0.121665114141734,0.107755326801801
7.93,0.121180893001906,0.107407272224656
7.94,0.120707582292041,0.107051934463878
7.95,0.12024598911523,0.106689955408362
7.96,0.119796920574562,0.106321976947003
7.97,0.119361183773127,0.105948640968696
7.98,0.118939585814017,0.105570589362336
7.99,0.11853293380032,0.10518846401682
8,0.118142034835127,0.104802906821042
8.01,0.117767650956513,0.104414501203934
8.02,0.117410363942493,0.104023596754583
8.03,0.117070710506066,0.103630484602109
8.04,0.116749227360232,0.103235455875637
8.05,0.11644645121799,0.102838801704288
8.06,0.116162918792341,0.102440813217185
8.07,0.115899166796284,0.102041781543451
8.08,0.115655731942818,0.101641997812208
8.09,0.115433150944943,0.101241753152579
8.1,0.115231960515659,0.100841338693686
8.11,0.115052630745188,0.100440977879467
8.12,0.114895365232638,0.10004062341312
8.13,0.114760300954343,0.099640160312658
8.14,0.114647574886635,0.0992394735960949
8.15,0.114557324005845,0.0988384482814436
8.16,0.114489685288306,0.0984369693867173
8.17,0.11444479571035,0.0980349219299292
8.18,0.114422792248308,0.0976321909290925
8.19,0.114423811878514,0.0972286614022204
8.2,0.114447991577298,0.0968242183673261
8.21,0.114495410690917,0.0964187395436303
8.22,0.114565918045325,0.0960120734551834
8.23,0.114659304836398,0.0956040613272431
8.24,0.114775362260014,0.0951945443850673
8.25,0.11491388151205,0.0947833638539137
8.26,0.115074653788383,0.0943703609590402
8.27,0.115257470284891,0.0939553769257045
8.28,0.115462122197451,0.0935382529791646
8.29,0.115688400721941,0.093118830344678
8.3,0.115936097054236,0.0926969502475027
8.31,0.116204958339459,0.0922725068792146
8.32,0.116494555519699,0.091845606296662
8.33,0.116804415486291,0.0914164075230116
8.34,0.117134065130569,0.0909850695814297
8.35,0.117483031343866,0.0905517514950829
8.36,0.117850841017517,0.0901166122871378
8.37,0.118237021042856,0.0896798109807608
8.38,0.118641098311216,0.0892415065991184
8.39,0.119062599713932,0.0888018581653771
8.4,0.119501052142338,0.0883610247027036
8.41,0.119955961529862,0.0879192251671358
8.42,0.120426749978317,0.087476918246198
8.43,0.120912818631609,0.0870346225602864
8.44,0.121413568633644,0.0865928567297967
8.45,0.121928401128329,0.0861521393751249
8.46,0.122456717259571,0.0857129891166668
8.47,0.122997918171276,0.0852759245748185
8.48,0.123551405007352,0.0848414643699759
8.49,0.124116578911704,0.0844101271225349
8.5,0.124692841028239,0.0839824314528914
8.51,0.125279603326854,0.0835589157683838
8.52,0.125876321081402,0.0831401976241198
8.53,0.126482460391725,0.0827269143621495
8.54,0.127097487357666,0.0823197033245232
8.55,0.127720868079068,0.081919201853291
8.56,0.128352068655773,0.081526047290503
8.57,0.128990555187625,0.0811408769782096
8.58,0.129635793774466,0.0807643282584607
8.59,0.130287250516138,0.0803970384733066
8.6,0.130944391512485,0.0800396449647974
8.61,0.131606705712669,0.0796927658178074
8.62,0.132273773463126,0.0793569420885069
8.63,0.132945197959615,0.0790326955758903
8.64,0.133620582397892,0.078720548078952
8.65,0.134299529973714,0.0784210213966866
8.66,0.13498164388284,0.0781346373280884
8.67,0.135666527321024,0.0778619176721518
8.68,0.136353783484026,0.0776033842278712
8.69,0.137043015567601,0.0773595587942411
8.7,0.137733826767507,0.0771309631702559
8.71,0.138425823593375,0.076918082483623
8.72,0.139118625810326,0.0767212551769022
8.73,0.139811856497356,0.0765407830213665
8.74,0.14050513873346,0.0763769677882884
8.75,0.141198095597635,0.076230111248941
8.76,0.141890350168876,0.076100515174597
8.77,0.142581525526178,0.0759884813365291
8.78,0.143271244748537,0.0758943115060104
8.79,0.143959130914948,0.0758183074543134
8.8,0.144644807104407,0.0757607709527112
8.81,0.145327876730506,0.0757219541132346
8.82,0.146007864545214,0.0757019104109467
8.83,0.146684275635099,0.0757006436616689
8.84,0.147356615086728,0.0757181576812225
8.85,0.148024387986668,0.0757544562854288
8.86,0.148687099421484,0.075809543290109
8.87,0.149344254477745,0.0758834225110845
8.88,0.149995358242016,0.0759760977641765
8.89,0.150639915800864,0.0760875728652064
8.9,0.151277432240857,0.0762178516299954
8.91,0.151907398866733,0.0763668826640349
8.92,0.152529251855923,0.0765343937314969
8.93,0.15314241360403,0.0767200573862235
8.94,0.153746306506657,0.0769235461820567
8.95,0.154340352959407,0.0771445326728387
8.96,0.154923975357884,0.0773826894124115
8.97,0.155496596097691,0.0776376889546172
8.98,0.156057637574431,0.0779092038532978
8.99,0.156606522183706,0.0781969066622955
9,0.15714267232112,0.0785004699354523
9.01,0.157665533147305,0.0788195320650419
9.02,0.158174640883002,0.0791535947970646
9.03,0.158669554513981,0.0795021257159523
9.04,0.159149833026012,0.0798645924061368
9.05,0.159615035404865,0.08024046245205
9.06,0.16006472063631,0.0806292034381237
9.07,0.160498447706116,0.0810302829487898
9.08,0.160915775600055,0.0814431685684802
9.09,0.161316263303895,0.0818673278816268
9.1,0.161699469803407,0.0823022284726615
9.11,0.16206501335275,0.0827473375856795
9.12,0.162412749279643,0.0832021211034299
9.13,0.162742592180195,0.0836660445683252
9.14,0.163054456650515,0.0841385735227778
9.15,0.16334825728671,0.0846191735092001
9.16,0.16362390868489,0.0851073100700048
9.17,0.163881325441163,0.0856024487476042
9.18,0.164120422151639,0.0861040550844108
9.19,0.164341113412424,0.0866115946228371
9.2,0.164543313819629,0.0871245329052955
9.21,0.164727003338931,0.0876423507806139
9.22,0.164892423414285,0.0881645903232802
9.23,0.165039880859214,0.088690808914198
9.24,0.165169682487243,0.0892205639342707
9.25,0.165282135111896,0.0897534127644018
9.26,0.165377545546696,0.0902889127854946
9.27,0.165456220605169,0.0908266213784527
9.28,0.165518467100837,0.0913660959241794
9.29,0.165564591847225,0.0919068938035781
9.3,0.165594901657856,0.0924485723975525
9.31,0.165609745889728,0.0929906993862885
9.32,0.165609644073722,0.0935328836471037
9.33,0.165595158284194,0.0940747443565983
9.34,0.1655668505955,0.0946159006913727
9.35,0.165525283081993,0.0951559718280272
9.36,0.16547101781803,0.0956945769431619
9.37,0.165404616877966,0.0962313352133772
9.38,0.165326642336155,0.0967658658152735
9.39,0.165237656266953,0.0972977879254507
9.4,0.165138220744714,0.0978267207205094
9.41,0.165028907908105,0.0983522887090781
9.42,0.164910330153031,0.098874137727899
9.43,0.164783109939709,0.0993919189457424
9.44,0.164647869728357,0.0999052835313789
9.45,0.16450523197919,0.100413882653579
9.46,0.164355819152425,0.100917367481113
9.47,0.164200253708279,0.101415389182752
9.48,0.164039158106969,0.101907598927265
9.49,0.163873154808712,0.102393647883424
9.5,0.163702866273723,0.102873187219999
9.51,0.163528902905209,0.103345869854521
9.52,0.163351826878332,0.103811355699564
9.53,0.163172188311245,0.10426930641646
9.54,0.162990537322098,0.104719383666545
9.55,0.162807424029043,0.105161249111153
9.56,0.162623398550232,0.105594564411617
9.57,0.162439011003816,0.106018991229272
9.58,0.162254811507947,0.106434191225451
9.59,0.162071350180777,0.106839826061489
9.6,0.161889177140458,0.107235557398719
9.61,0.161708807165363,0.107621072941931
9.62,0.161530613674759,0.10799616456974
9.63,0.161354934748134,0.108360650204213
9.64,0.161182108464977,0.108714347767419
9.65,0.161012472904776,0.109057075181429
9.66,0.16084636614702,0.10938865036831
9.67,0.160684126271197,0.109708891250133
9.68,0.160526091356796,0.110017615748965
9.69,0.160372599483307,0.110314641786876
9.7,0.160223988730216,0.110599787285935
9.71,0.160080599749124,0.110872832864158
9.72,0.159942783480075,0.11113340992334
9.73,0.159810893435225,0.111381112561226
9.74,0.159685283126727,0.11161553487556
9.75,0.159566306066739,0.111836270964083
9.76,0.159454315767413,0.112042914924539
9.77,0.159349665740907,0.112235060854672
9.78,0.159252709499374,0.112412302852225
9.79,0.15916380055497,0.112574235014941
9.8,0.159083292419851,0.112720451440563
9.81,0.15901140093758,0.112850761879116
9.82,0.158947791277362,0.112965838689753
9.83,0.158891990939808,0.113066569883906
9.84,0.158843527425533,0.11315384347301
9.85,0.158801928235148,0.113228547468499
9.86,0.158766720869267,0.113291569881806
9.87,0.158737432828503,0.113343798724364
9.88,0.158713591613468,0.113386122007608
9.89,0.158694724724776,0.113419427742972
9.9,0.158680359663039,0.113444603941888
9.91,0.15867002392887,0.113462538615791
9.92,0.158663245022882,0.113474119776115
9.93,0.158659550445687,0.113480235434293
9.94,0.1586584676979,0.113481773601758
9.95,0.158659524280132,0.113479622289946
9.96,0.158662247692997,0.113474669510289
9.97,0.158666165437107,0.113467803274221
9.98,0.158670805013075,0.113459911593175
9.99,0.158675693921515,0.113451882478587
10,0.158680359663039,0.113444603941888
