time_s,px,py,pz,qx,qy,qz,qw,m0
1765896846.8307881,0.1394371734206605,0.12241364423804224,-0.015655571677978763,-0.7064727994855571,0.7077392240751705,0.0010822915461535525,0.000450485875973307,77.99551391601562
1765896846.8356547,0.1391273719450505,0.12270434938163528,-0.01568625627218792,-0.7064666290819207,0.7077454254460825,0.001062546435011088,0.0004309858989372846,79.38574981689453
1765896846.8403852,0.13894577480918469,0.12288409697865545,-0.015721611170398476,-0.7064514075820401,0.7077607261724728,0.0010002708831380032,0.00040332533844207526,74.80357360839844
1765896846.8452737,0.13860261178804842,0.1231746702691533,-0.01574871839510522,-0.7064700136418526,0.7077421661985587,0.0009972549852757934,0.00038921966389796953,80.36971282958984
1765896846.850435,0.1383963226282079,0.12336708390123595,-0.015770532631156853,-0.7064680514692994,0.707744132229471,0.000988073798659143,0.0003990715384795372,81.0580825805664
1765896846.855389,0.13805786198230646,0.12365762340122696,-0.015794866057489802,-0.7064840965318053,0.7077281065898342,0.0009974815047495422,0.0003918176294626083,79.47724914550781
1765896846.8603785,0.13784242076118836,0.12383252505813418,-0.01583226917252839,-0.7064930386825615,0.7077192457858364,0.0009540970997614616,0.0003809673628503162,80.37353515625
1765896846.865538,0.13749461452255896,0.12410639474545847,-0.01586194951063867,-0.7064933348889137,0.7077189515708421,0.0009533006749889893,0.00038021419275395096,79.41594696044922
1765896846.8702445,0.1372795243098658,0.12426726089767728,-0.015892439001960315,-0.7065005952960496,0.7077117742557849,0.000911777429399804,0.00034941089820551087,80.63384246826172
1765896846.8753676,0.1369297639185165,0.12452959218145276,-0.01591808329379539,-0.706507003778723,0.7077053718538284,0.0009146451032040089,0.00035168904042140686,81.11991119384766
1765896846.8804667,0.13671402486237738,0.12468449039900048,-0.015950246848407512,-0.7065118365810269,0.7077006148928553,0.0008719533430300996,0.0003227205392499663,79.78765869140625
1765896846.8853319,0.13637811306832737,0.12495323040097281,-0.015970329306851896,-0.7065052896747881,0.7077071255271756,0.000890118686612886,0.0003283722429375045,80.48690795898438
1765896846.8903284,0.13612772169476917,0.12512788270641534,-0.015978070350739948,-0.7065023330369006,0.7077100325516702,0.0009216246020089202,0.0003374125415634128,81.16271209716797
1765896846.89518,0.13579158748477166,0.125371844597248,-0.016015299100362042,-0.7065023713108827,0.7077100107904046,0.0009106301892313382,0.000332733832819177,82.73640441894531
1765896846.9002461,0.13554767417378413,0.12551549740217746,-0.0160363820133853,-0.7065208256777671,0.7076916537337292,0.0008643013685347661,0.0003148052888151331,80.46763610839844
1765896846.9054928,0.13520678992360266,0.12575383745894797,-0.016063104943340706,-0.7064926608977374,0.7077197225793569,0.0008996448095299663,0.00032405099831881313,80.52230072021484
1765896846.9103687,0.13496580346208742,0.1258896344856409,-0.016091256679256198,-0.706522403499812,0.7076900772385739,0.000870141103348797,0.00030130610754457984,77.53121948242188
1765896846.915533,0.1346101457698308,0.12612034531107125,-0.01611247683024255,-0.7065147928702724,0.7076976687775685,0.0008706061006859447,0.00031481310141109377,80.44567108154297
1765896846.9200294,0.13436527417592267,0.12625231970553283,-0.01613783302288576,-0.7065235101047876,0.7076890133150886,0.0008383308318658483,0.00029547206751166755,77.51737213134766
1765896846.92524,0.13401157204044178,0.12645551214310427,-0.016171134894735463,-0.7065201501429326,0.7076923721923923,0.0008322073126919806,0.00030201606107554854,79.4057846069336
1765896846.9302347,0.13377117571195374,0.1265954410818002,-0.01618386269670477,-0.7065196674456442,0.7076928603438032,0.0008294449716542601,0.00029487614647157935,79.46479797363281
1765896846.9355264,0.13339249468595135,0.1267831119832195,-0.0162119993427264,-0.706531194554115,0.7076813531895568,0.0008284223132465618,0.00029527310048083625,79.81709289550781
1765896846.9401493,0.13315774670175617,0.12690620631977673,-0.01623558579147489,-0.7065205955258779,0.7076919629253742,0.0008055710668895632,0.0002911423119906139,82.2066421508789
1765896846.9450898,0.1327713061123644,0.12709815592299661,-0.016252026006987857,-0.7065401607160208,0.7076724087456101,0.000823480644826257,0.0002916765219304198,80.98947143554688
1765896846.9501803,0.1325436457783534,0.12720150587396592,-0.016282312453611378,-0.7065256547502619,0.7076869485511712,0.0007790297906841589,0.0002741215621578377,77.87151336669922
1765896846.9555268,0.13215112760838804,0.12739122873575345,-0.016293124254812205,-0.7065199977373475,0.707692566008025,0.0007990220574636932,0.00029390125423225494,74.36454010009766
1765896846.9602969,0.1319073532468573,0.12751371818932986,-0.016296534339390052,-0.7065203118231993,0.7076922497513487,0.0007999277983035764,0.00029789031751384457,75.34343719482422
1765896846.9656842,0.1315251077608738,0.12768427890321693,-0.016298608437478608,-0.7065233418357961,0.7076891872919576,0.0008333811868178129,0.00029513899199081574,73.38453674316406
1765896846.9703422,0.13128133964774982,0.12778022272924644,-0.016308795404137467,-0.7065226005257066,0.7076899588481218,0.0008027363610077779,0.00030447704491812585,73.51641082763672
1765896846.9755824,0.13089683450585507,0.12793962869187597,-0.01631486568792219,-0.7065287376060401,0.7076838087869186,0.000823198143063127,0.00030341798320831153,74.0433120727539
1765896846.9803107,0.13065256755021826,0.12802869848276746,-0.016336671848372723,-0.7065331120302469,0.7076794654453459,0.0008048859460959177,0.0002965644242823627,72.47686767578125
1765896846.985295,0.13028334023761381,0.12817308898404067,-0.016338612907069082,-0.7065361425960449,0.7076764356958556,0.0008046209124178035,0.0003068411614752301,71.87208557128906
1765896846.9902635,0.13003290038500093,0.12825350687805034,-0.01634438948242218,-0.7065463620804359,0.7076662589797968,0.0007867850488603041,0.0002917220038904592,75.24423217773438
1765896846.995431,0.12965188654688906,0.1283848158769731,-0.016337995464891182,-0.7065448503368518,0.7076677620123886,0.0007899474649597795,0.0002984189267540437,74.15786743164062
1765896847.0005052,0.1294056301378941,0.12846943261317442,-0.016347528418952248,-0.7065440960057161,0.7076685169204994,0.0007795214543114183,0.0003207885728032289,72.93212890625
1765896847.0053768,0.1290296259569669,0.128592225791869,-0.016340277456102205,-0.70652090465545,0.7076916418137863,0.0008115188148393181,0.00030467846241390243,71.06267547607422
1765896847.0104551,0.12877992689603354,0.12865499123937163,-0.016343112730097017,-0.7065390723086541,0.7076735469833393,0.0007706706234973091,0.0003102709075924974,70.84011840820312
1765896847.0152535,0.12840118923993574,0.1287565401215208,-0.01634061351692772,-0.7065258843459706,0.7076867227466664,0.0007613316540357974,0.0003123641131352108,70.18699645996094
1765896847.0203068,0.1281373945114279,0.12882131156786622,-0.01634315560282802,-0.7065373420418212,0.7076752863189275,0.0007624011957033872,0.0003036088261414151,68.77111053466797
1765896847.025304,0.12775890548943172,0.1289153294897172,-0.01634255327538517,-0.706535990658693,0.7076766514220834,0.0007544890937774783,0.00028580093387279036,69.99054718017578
1765896847.0302522,0.1274975266455514,0.12896677410121332,-0.016348739509002556,-0.706543301465996,0.707669365413866,0.0007388858676946083,0.00029403391228306265,63.66548538208008
1765896847.0352008,0.1271279361623226,0.12904949629362622,-0.016352104268290805,-0.7065435922811504,0.7076690759602101,0.0007392884451348838,0.0002908413050775287,68.62305450439453
1765896847.0403988,0.12686691587068621,0.1291002982212047,-0.016356644601171998,-0.7065412503330989,0.7076714153144752,0.0007328796001540378,0.00030399348771890705,63.61537170410156
1765896847.045374,0.1264892979560166,0.12918308668976772,-0.016348588097886113,-0.7065426395648124,0.7076700314186122,0.0007297997925461558,0.0003041398210098437,65.99485778808594
1765896847.0503821,0.12625336957025962,0.12921806567384994,-0.016360960570344543,-0.7065336688210215,0.7076790252094712,0.0007006050390042008,0.0002850499238241456,65.2651596069336
1765896847.055194,0.12586676955581086,0.12929584039303504,-0.016343899766871783,-0.7065422237170552,0.707670447140712,0.0007294430624934016,0.00030374568664069977,64.3930892944336
1765896847.0603917,0.1256055846342701,0.12932988117486427,-0.01635119113482124,-0.7065547465132737,0.7076579568712144,0.0007144880741266233,0.0003094563195217497,64.25975036621094
1765896847.0651987,0.125214091025519,0.12938267414739132,-0.016350373285897182,-0.7065524387167894,0.7076602599338454,0.0007219159195882573,0.0002944335664561713,65.79344940185547
1765896847.0701244,0.12495731941252158,0.1294075692213858,-0.016357289005132704,-0.7065582090988093,0.7076545141423146,0.0006989563461857736,0.00031181583334858394,65.26184844970703
1765896847.0750625,0.12457132611015635,0.12945619480329656,-0.016348043091778196,-0.7065540893946296,0.7076586284426111,0.0007040226475244503,0.0002978297499648907,59.34234619140625
1765896847.080107,0.1243175155735766,0.12947821561864115,-0.016354586723834143,-0.7065410985490602,0.7076716145676795,0.0006927977180100394,0.00028640457903614236,60.56258010864258
1765896847.085325,0.1239389722415784,0.1295085418495239,-0.016347381581391762,-0.7065498526997752,0.7076628742747948,0.0006896370174399696,0.0002939793291518531,62.00763702392578
1765896847.0904906,0.12369316440068628,0.12951496010123015,-0.01635934028546053,-0.706543711099468,0.707669032624985,0.0006652916025625485,0.0002862804439572415,61.54082107543945
1765896847.0953941,0.12331160480930513,0.12953963444569033,-0.016355133186745086,-0.706561468234175,0.7076513150538999,0.0006540376907893574,0.00028309707194102416,61.27052688598633
1765896847.1003246,0.12305792056952869,0.12955026216306495,-0.016359901719387428,-0.7065636412370898,0.7076491487456633,0.0006451556946777238,0.00029484818645982323,58.55165100097656
1765896847.105333,0.12293742113750258,0.12955718622122725,-0.01635699725381301,-0.7065636401782747,0.7076491459798645,0.0006479815398609379,0.0002978118837245298,62.715084075927734
1765896847.1102283,0.12243661290591581,0.12957352736263705,-0.016352524393326164,-0.7065446593527299,0.7076680782902974,0.0006630465954930948,0.00030931903366741864,60.769676208496094
1765896847.1151655,0.12206589641740556,0.1295674927893308,-0.016363672679260727,-0.7065575855594629,0.7076551807882594,0.0006592459020430542,0.000297971070185252,61.251983642578125
1765896847.1202865,0.12181036949192812,0.1295703219022316,-0.01636002549332309,-0.7065597794471606,0.7076529876931362,0.0006575659074389082,0.0003077070605283347,61.05939483642578
1765896847.125318,0.12142283407254875,0.12955927770417222,-0.016359320965867535,-0.706568313720746,0.7076444621597503,0.0006598832095697926,0.0003126893175307292,60.90570831298828
1765896847.1301088,0.12117205193468931,0.1295402261893817,-0.01637021728667129,-0.7065586668729553,0.707654115560609,0.000643836478527953,0.0002974414793260176,58.610843658447266
1765896847.1356323,0.12081890958866985,0.1295244557508406,-0.0163755010645455,-0.7065673531762096,0.7076454344668888,0.0006449489739893172,0.00031391807010517427,62.32791519165039
1765896847.1402173,0.12057402547994545,0.12950619247067302,-0.016374501959283985,-0.7065518854967338,0.7076608857001535,0.0006379061168160637,0.00031149136582328394,59.03535842895508
1765896847.1454937,0.12020725019880751,0.12948336701507646,-0.0163722185059772,-0.7065719698496716,0.7076408094666011,0.0006611461675133428,0.00031477921389087306,62.60845947265625
1765896847.1500971,0.11996941404094373,0.12945351548888998,-0.016372760801084067,-0.7065560216674173,0.7076567579805004,0.0006343119315764523,0.00031429033269710343,57.12324523925781
1765896847.155203,0.11962105488932152,0.12941649261941027,-0.01637090425992989,-0.7065560392234567,0.7076567399594513,0.00063397589071773,0.0003160718154027898,58.21931457519531
1765896847.1603005,0.11937682535422639,0.12938368379100876,-0.016362118017671866,-0.706563093207442,0.7076496934173337,0.0006392721925958869,0.00031313662971499417,58.00499725341797
1765896847.1651561,0.11903616330014405,0.12932749799024704,-0.016364330781778985,-0.7065736160743635,0.7076391789187813,0.0006442475766051628,0.00032011218507971035,57.18054962158203
1765896847.170084,0.11880425020958019,0.1292912426253957,-0.0163643131349403,-0.706558557318991,0.7076542055150395,0.0006496042413416043,0.00032940934145887454,56.1391716003418
1765896847.1751456,0.11846554823239253,0.12923520790672824,-0.016357011963726416,-0.7065548901188006,0.7076578516518298,0.0006595202879750606,0.0003424583423725936,58.1372184753418
1765896847.1802769,0.11824709802009332,0.12918869015793305,-0.016353228596814068,-0.7065552214252051,0.7076574992546516,0.0006831231761476964,0.0003408345029862609,56.86790466308594
1765896847.185561,0.11791591243176476,0.12908490852417842,-0.0163816374572232,-0.7065703512990235,0.7076424567304199,0.000614386305251773,0.0003385663569862166,59.43094253540039
1765896847.190135,0.11769028565729994,0.1290405733412498,-0.016372908607842407,-0.7065651611539282,0.7076476325099701,0.0006236285568049127,0.0003351626189134367,57.34686279296875
1765896847.1952696,0.11736993867245568,0.12895636728462026,-0.01638521875198961,-0.7065629439503409,0.7076498664652733,0.0006012530519135692,0.0003335006386172338,57.36203384399414
1765896847.2001574,0.11714115825803488,0.1289160133447676,-0.016368860697504213,-0.706562824600585,0.7076499508213722,0.0006347615584857377,0.00034506914736706824,56.97726821899414
1765896847.205066,0.11682963292596292,0.12882470287810108,-0.016375144970145458,-0.7065731112329303,0.7076396824656385,0.0006298684170381621,0.0003486378131217981,58.8911018371582
1765896847.2100954,0.11662184497428786,0.12876698633754313,-0.016369877151852147,-0.7065611129778422,0.7076516492466418,0.0006445700148691399,0.00034853337936939104,56.006141662597656
1765896847.2154517,0.11631718133348064,0.12866006838576577,-0.0163781295798036,-0.7065699448316,0.7076428426721374,0.0006222419387618245,0.0003648157563647117,57.151859283447266
1765896847.2203913,0.11611302196272502,0.12858604324925318,-0.01637607527813699,-0.7065630273267316,0.7076497510260127,0.0006283509379188309,0.00035137274380695453,54.280452728271484
1765896847.2250326,0.11581750140821807,0.12846385096915536,-0.0163885945314143,-0.7065818484301051,0.7076309703004536,0.0006144574131046733,0.00035182782964781397,55.126304626464844
1765896847.2303085,0.11561479838024154,0.1284051019773444,-0.016378557128333478,-0.7065765938346301,0.707636182772197,0.000644718434301469,0.00036635336282247934,54.1578254699707
1765896847.2351837,0.11530994801192189,0.12828640211249714,-0.01638441019076506,-0.706602267672515,0.7076105265655709,0.0006568079645851513,0.0003829059319071996,57.782047271728516
1765896847.2401297,0.11512008873753236,0.12819581904815008,-0.01639544575062478,-0.7065956545219593,0.7076171267564689,0.0006615367790009504,0.0003811832803980228,54.8087158203125
1765896847.2453818,0.11484456024043248,0.12806063420722,-0.01640519893436381,-0.7065968400007062,0.7076159366641029,0.0006690821034566607,0.00037974878467638903,55.40365219116211
1765896847.2504456,0.11467305354996281,0.12795919912571913,-0.016421252630778968,-0.7065899755376416,0.7076228067067901,0.0006443310482804515,0.00039336448730534397,56.715782165527344
1765896847.2555263,0.11442507290106005,0.12782115394566085,-0.016426235637033104,-0.706577575780325,0.7076351829822358,0.0006510428160729559,0.0003916035605444526,58.34354019165039
1765896847.2603033,0.11424863524696456,0.12771353753244838,-0.016434220581348614,-0.7065831674550933,0.7076295918704731,0.0006557279431121464,0.0003977426552174343,55.24884033203125
1765896847.2651489,0.11401510210227257,0.12755593372495078,-0.016442667585655234,-0.7065676520206903,0.7076450876838403,0.0006450183433977001,0.0004085905474952818,58.15557861328125
1765896847.270364,0.11383592949179878,0.12745157839362792,-0.016450804800398677,-0.706591619886101,0.707621136337905,0.0006652217689936063,0.0004093831771883732,60.21183776855469
1765896847.2754548,0.11360261385748824,0.12728412657894714,-0.01645050171635848,-0.7066023633193386,0.7076104111648412,0.0006615843002205082,0.00041044958679976716,58.69253158569336
1765896847.28054,0.11344106049382717,0.12717026719148672,-0.016455838119606603,-0.7066055929114158,0.7076071610534087,0.0006772870004998527,0.00042775525836426346,56.372920989990234
1765896847.2855418,0.11322963718656245,0.12699058379111733,-0.016462390185867835,-0.7065972709029844,0.7076154759837368,0.0006721048319836369,0.000427990489293227,58.206443786621094
1765896847.290586,0.11307051375756427,0.12687544830317454,-0.016453997968437176,-0.7066086297483989,0.7076041112812635,0.0006912399667205262,0.0004338781526966907,55.1075553894043
1765896847.295533,0.11287639345535093,0.1266636462604013,-0.016480187258553318,-0.7066095740772526,0.7076032280293625,0.0006287723262272128,0.0004314512160701456,57.387577056884766
1765896847.300344,0.11273038420030354,0.1265349748355589,-0.016477769508048634,-0.7066128087194337,0.7075999899372979,0.0006441527049145728,0.0004217364840207084,56.06476974487305
1765896847.3052423,0.11253440279393079,0.12634459954376545,-0.016467660752992934,-0.7066026087229422,0.7076101483014454,0.0006543733885163591,0.0004507351854976672,56.23188400268555
1765896847.31049,0.11240532704261762,0.1261959067489607,-0.016477370481325172,-0.7066298259578534,0.7075829905176406,0.0006332336083842836,0.0004467796810089904,55.08346939086914
1765896847.3153222,0.11222441024720242,0.1259868896298121,-0.016481621570242223,-0.7066091664984948,0.7076036350000968,0.0006198110485429259,0.0004442850619256971,58.67557144165039
1765896847.3205388,0.11212570968713041,0.12584846408333972,-0.01647155307551018,-0.7065899213255575,0.7076228453922785,0.0006219635341901719,0.00045268249412052774,56.456790924072266
1765896847.325455,0.11194208503804882,0.1256342678198661,-0.01647188059355248,-0.7066096113154453,0.7076031952132406,0.0006149858797543903,0.00044397411576068357,56.316368103027344
1765896847.3304243,0.11182330670860849,0.12549053031200105,-0.016464854039858194,-0.706611206825627,0.7076015647819961,0.0006433618435180172,0.00046259273680327064,54.4729118347168
1765896847.3350673,0.11165787489016528,0.1252582604849798,-0.016467922148818745,-0.7066124600107689,0.7076003217037335,0.0006251417214923862,0.00047463684029134954,55.81529998779297
1765896847.3400452,0.11155930263549999,0.12509847915163647,-0.016471342816706036,-0.7066129555338881,0.707599827069796,0.0006335646703716806,0.0004630316044842055,57.081119537353516
1765896847.3451498,0.11138611336851785,0.12485030706393889,-0.016474407160983334,-0.706640941672757,0.7075718965887332,0.0006052088383812584,0.00047374246606774606,54.705753326416016
1765896847.350201,0.11128935533644037,0.12467904354728924,-0.01648539705631767,-0.7066441806887476,0.7075686737405145,0.0005911683690724476,0.0004736663144270814,57.679805755615234
1765896847.355043,0.11113047639745686,0.12443743474865081,-0.016483475461661908,-0.7066499442417161,0.707562897276433,0.000608971662876288,0.0004815126926424353,57.3062629699707
1765896847.3601348,0.11104031213799828,0.12427758207522904,-0.01647279099811407,-0.70663403290956,0.70757877153629,0.0006204924060629484,0.0004905041688643299,58.08892822265625
1765896847.3654108,0.11089791575838552,0.12400998112179795,-0.016483109729210355,-0.7066601449326326,0.707552708725404,0.0005973997600329365,0.0004970439227695195,52.381221771240234
1765896847.3707602,0.11082696403098109,0.12383706303890007,-0.016484761554319834,-0.706662227755846,0.707550618050179,0.0006077716946631627,0.0004993731286426169,58.085147857666016
1765896847.3759592,0.11070432522090876,0.12356790762575967,-0.016485179331706838,-0.7066637324513898,0.707549123760755,0.0005952336421937199,0.0005023944364385934,58.20592498779297
1765896847.3806298,0.11062438695757777,0.12337907000206005,-0.016496128920132996,-0.706648818613854,0.7075640363558073,0.0005811410559692864,0.0004938447080548941,54.53163528442383
1765896847.3855548,0.11052293661701153,0.12309405885342233,-0.01649913191671204,-0.7066576327854206,0.7075552646871642,0.0005331250865231908,0.0005032069403333053,55.797054290771484
1765896847.3908088,0.11044064797038858,0.12292028847417201,-0.016490043260476407,-0.706659176735933,0.7075536922629658,0.0005633413636040921,0.0005129780167698657,54.55828857421875
1765896847.39555,0.11034044217020755,0.12265289460585718,-0.01648065522040134,-0.7066629353701979,0.7075499171382613,0.0005852551224752166,0.0005176949458063822,56.19805145263672
1765896847.400452,0.11027482632475114,0.12244873559233797,-0.016495679691137244,-0.706678565607255,0.7075343231277769,0.0005569954360639596,0.0005256077199419198,56.55419921875
1765896847.4055245,0.11019078510163806,0.1221539561559258,-0.01649463353102297,-0.706671154352104,0.7075417335849237,0.0005457619423789559,0.0005262947918892605,56.129520416259766
1765896847.4106796,0.11013599192511953,0.12194840951223099,-0.016503155491782683,-0.7066640515453023,0.7075488448897048,0.0005300638354181911,0.0005190194147468233,54.086585998535156
1765896847.4153335,0.11007221324855748,0.12165530547046166,-0.016501615875953293,-0.706674267029008,0.7075386321278107,0.0005163346398474883,0.0005456777992385908,52.65666580200195
1765896847.4206412,0.11002009431896419,0.12143541993739838,-0.01650927548426053,-0.706670722951208,0.7075422018425341,0.0004960129352186869,0.0005252681256670241,53.2237548828125
1765896847.425487,0.10995350430332668,0.1211270538781934,-0.01652170789180467,-0.706676998099602,0.7075359503121564,0.00046607391301278236,0.0005311759750540775,57.76455307006836
1765896847.4303436,0.10991144025718938,0.12092822294292985,-0.016509512497601825,-0.7066816620737839,0.7075312893017743,0.00046464568262390583,0.0005359589469381288,55.50397491455078
1765896847.4351985,0.10984328320891376,0.1206185808488346,-0.016505002356656473,-0.7066897411453738,0.7075232093301845,0.00047124548692016436,0.0005440098266449846,52.970794677734375
1765896847.440516,0.10981186295278081,0.12041764948661199,-0.016507521681600877,-0.7066781056545848,0.7075348128819219,0.00047993605786832724,0.0005596516519356633,51.10167694091797
1765896847.4454398,0.10975161059815537,0.12009331928929654,-0.01651162189178324,-0.7066968129927542,0.7075161310574881,0.0004691112526788923,0.0005645652840928114,54.40811538696289
1765896847.4503646,0.10972202918506473,0.11988523937010044,-0.016510650553292573,-0.7066953535335917,0.7075175807690877,0.0004880364568363103,0.0005585849142019448,50.28879165649414
1765896847.4552543,0.10970081420637845,0.11954534918248276,-0.01651899863762691,-0.7066895539887179,0.7075233968465481,0.00045081579398180497,0.0005603240749172214,53.59571075439453
1765896847.4603248,0.10966909264626114,0.11932392903764726,-0.01652509902071058,-0.7066901946512542,0.7075227554497464,0.00045322103700219527,0.0005602635650640432,54.85652542114258
1765896847.46531,0.10964637738529423,0.11898373879840832,-0.0165343929502922,-0.7067037696395424,0.7075092036643529,0.0004259075516888372,0.0005721103489248427,56.11407470703125
1765896847.4702563,0.10962675530605077,0.11877099572636315,-0.016533287301262467,-0.7067017950570427,0.7075111570419746,0.0004548501974679951,0.0005732674578198632,54.771697998046875
1765896847.475528,0.10962066740890682,0.11842693070723485,-0.016541392267780786,-0.7067218256714269,0.707491160066561,0.00040148419381901717,0.0005986299016833111,55.298187255859375
1765896847.4803817,0.10960275301485062,0.11820229220100013,-0.016537673747531144,-0.7067103130274506,0.7075026524441974,0.00042458909684436717,0.0005915819187961511,54.65841293334961
1765896847.4854386,0.10961261314200348,0.11785279642706531,-0.016539844314664792,-0.7067048208662062,0.7075081574763316,0.00039513314645969234,0.0005891847812417951,55.23232650756836
1765896847.4904735,0.10959419345266619,0.1176253575405285,-0.01653711804810777,-0.7067085115809867,0.7075044522725528,0.00041926068620602535,0.0005948898877661223,53.378501892089844
1765896847.4953494,0.10960700584601267,0.11728002955803017,-0.016536258384164962,-0.706731268152039,0.7074817125112566,0.00040899080683444976,0.0006113958376368254,51.562557220458984
1765896847.5001712,0.10959932045392957,0.11703206266772266,-0.016541400862530108,-0.7067283487244959,0.7074846505603769,0.00039157211511511527,0.0005974963492655995,54.2041130065918
1765896847.505445,0.10962273950391943,0.11668236024281976,-0.01653625675908668,-0.7067232693790267,0.7074897125520123,0.0003809731818024616,0.0006180701620975883,55.301055908203125
1765896847.5103247,0.10963430186076645,0.11642331257845075,-0.01654561113438814,-0.7067362325254574,0.7074767916788817,0.00033974725211690336,0.0006094614701320013,53.17992401123047
1765896847.5154366,0.10964412095751036,0.11606815843695716,-0.01654471288137569,-0.7067550744974043,0.7074579510689445,0.0003335921572055268,0.0006331332972939035,52.544918060302734
1765896847.520408,0.10967321235894924,0.11582046725049647,-0.016543030282219692,-0.7067478051113845,0.7074652304125744,0.0003260152371446668,0.0006176095763176075,52.45649337768555
1765896847.5252419,0.10972485909330869,0.11544254833105871,-0.01654917906235326,-0.7067405863810557,0.7074724554643984,0.0002797422941224358,0.0006245519874603865,53.318695068359375
1765896847.5303504,0.10972983490097309,0.11520722809125594,-0.016539506533884106,-0.7067613680159923,0.707451667348637,0.00029815777407038533,0.0006466434398674558,54.70466613769531
1765896847.5352578,0.10977205186089098,0.11481783397668033,-0.016546287839829997,-0.7067513084860004,0.7074617472985167,0.0002518548994094904,0.0006329547894913828,52.94375228881836
1765896847.5404718,0.10979226304345126,0.11456073971882814,-0.016556970893382948,-0.7067616314471493,0.7074514317705152,0.00025242329684817174,0.0006358321251498769,52.440284729003906
1765896847.5453064,0.10984404961570908,0.11417387820750535,-0.016553654931968767,-0.7067600484219592,0.7074530199186437,0.00022383637324624139,0.0006391086442962726,52.92802429199219
1765896847.5501232,0.109857842173678,0.11392809098727129,-0.016547168474213114,-0.706763616454047,0.7074494322392717,0.0002468274429935526,0.0006560162665975692,54.169517517089844
1765896847.5551949,0.1099241030181897,0.11353001962854456,-0.0165482832957387,-0.706765179397842,0.7074478836329354,0.0002269464209874959,0.0006493299154154598,58.3209114074707
1765896847.5603497,0.10995590946356026,0.11326359740959693,-0.016547257838209158,-0.7067591858071233,0.7074538821233113,0.00020990957748078952,0.0006433380740351718,53.023765563964844
1765896847.565669,0.11001273649962857,0.11288955646268319,-0.01653463122638142,-0.7067729302733606,0.707440118980566,0.00022516513685230427,0.0006725996068722845,54.349647521972656
1765896847.5703151,0.1100526125926092,0.11261337693668082,-0.016542160487809487,-0.7067850316340316,0.7074280468217443,0.0002025130346830881,0.000660769645012036,57.60503005981445
1765896847.5754795,0.11011005089942288,0.11222272620051138,-0.016536544924316977,-0.7067946308305219,0.707418443723577,0.00019989810445863467,0.0006747959740367073,57.81568145751953
1765896847.580388,0.11016480228241836,0.11194185366582522,-0.016546627872820678,-0.7067965666583493,0.7074165245163575,0.00016179581155073753,0.0006693454137155658,57.4571533203125
1765896847.5853238,0.11023802023803188,0.11153101513497807,-0.016553334933046275,-0.7067964363618684,0.7074166602307334,0.00012851718996799167,0.0006707141645150006,60.14040756225586
1765896847.5901852,0.11028860424592647,0.11128362151917345,-0.016539142824218034,-0.7067852180851263,0.7074278422366053,0.0001824043479853087,0.0006857503007201363,60.726741790771484
1765896847.5953963,0.11038176052892355,0.11086432963042916,-0.016535461736470317,-0.7067855059281074,0.7074275601473063,0.00015144910884754998,0.0006876170053498812,62.393131256103516
1765896847.6004581,0.11044033015537005,0.1105767896787341,-0.016541662653567477,-0.7067821303157349,0.7074309306543026,0.00012891546823685712,0.0006942627319188816,63.03361511230469
1765896847.6056192,0.11050892947438488,0.11015650370576612,-0.01655050728192277,-0.706802331675112,0.7074107519774273,0.0001073581964666167,0.0006931086302221263,63.00902557373047
1765896847.610351,0.11056920079693908,0.10989942716911709,-0.016542301100592495,-0.7067920690913063,0.7074209785996061,0.00012275263484433813,0.000717661895552175,65.71755981445312
1765896847.6154337,0.11066676335481607,0.10947047805407088,-0.01654233975827906,-0.7067990943729271,0.7074139797039767,8.264170932665564e-05,0.0007033372872419349,68.7358169555664
1765896847.6203623,0.11072237664206754,0.10919719286895781,-0.016532405343606033,-0.7067949571841584,0.7074181098092733,8.595613631456448e-05,0.0007064166343658454,65.87602233886719
1765896847.625171,0.1108075873012925,0.10875609036256162,-0.016540911987972404,-0.7068225374797977,0.7073905511494398,4.325838929792111e-05,0.0007118875075504611,70.83968353271484
1765896847.630552,0.11089112858526515,0.10847444147182007,-0.016537912251959837,-0.7068211314650726,0.7073919518062919,3.810129962784009e-05,0.000716367510476935,71.79317474365234
1765896847.6355522,0.11098496044038596,0.10803061610469979,-0.016544744643367873,-0.7068306295949198,0.7073824804705247,-9.81774826955664e-06,0.0006980640577875226,72.2945785522461
1765896847.6403108,0.11104807479177438,0.10776741788716436,-0.0165201805683879,-0.7068243357597448,0.7073887479165116,3.5926454237418066e-05,0.0007186154714561047,72.73983001708984
1765896847.6452162,0.11117404343339159,0.10730544112357716,-0.016536685244864326,-0.7068193897661503,0.7073937069138083,-5.589130158366412e-05,0.0007003895418825373,75.85042572021484
1765896847.650292,0.11122216771168211,0.10702933602466692,-0.01653051096752426,-0.7068481048475872,0.7073650109891894,-1.4116250471917998e-05,0.0007054802406756658,81.54780578613281
1765896847.6553857,0.11135054477407666,0.10659023427425633,-0.016533927672381155,-0.7068339224286009,0.7073791614159931,-5.723527446861e-05,0.0007244464980235273,81.69942474365234
1765896847.6604278,0.11141232236724569,0.10629905848413847,-0.016536733374085046,-0.7068479558623206,0.7073651302193258,-3.60930455752351e-05,0.0007338530829614737,82.49545288085938
