time_s,px,py,pz,qx,qy,qz,qw,m0
1765895916.9937673,0.2257757243657266,0.052752462522873016,-0.016295989660078933,-0.7065532161842798,0.7076518157243503,-0.001365724074715639,0.0030976118918001495,20.818689346313477
1765895916.9989629,0.2264707127589847,0.053087459727313796,-0.01628339151510664,-0.7065493230342805,0.707655584832561,-0.0013373072557288717,0.0031367155417283262,21.52171516418457
1765895917.0040774,0.22750422755006008,0.05356683303217269,-0.01627739841099131,-0.7065604433147779,0.7076444139355339,-0.0013908870838851054,0.0031287060870515936,25.106830596923828
1765895917.0090425,0.22819096928199228,0.05392467443543485,-0.01626426966279776,-0.7065377390273564,0.7076671151755599,-0.0013219385255748089,0.003151175613438447,22.877765655517578
1765895917.0138516,0.22921572996433232,0.05444168869443889,-0.016253168192172346,-0.7065063503619963,0.7076983598324335,-0.0013445961911704466,0.0031623487692396036,22.18035125732422
1765895917.0190063,0.22988389225308303,0.05481362777147998,-0.016223836715719357,-0.706507041910235,0.70769758297448,-0.0013008070249416238,0.00319979443282791,22.069320678710938
1765895917.0238407,0.23090849939804547,0.05533128841866842,-0.016230710556210927,-0.7065212889204834,0.7076833298165534,-0.0013825608462741067,0.003171991078279121,25.023365020751953
1765895917.0289805,0.23157105193015326,0.055719542440392816,-0.0162084818628905,-0.7064957222716274,0.7077088274968151,-0.0013322947166234712,0.0031992008006542765,19.74673080444336
1765895917.033935,0.23256525648060025,0.056274979776331974,-0.016206666927869567,-0.7064899843002832,0.707714515997233,-0.001417740328090807,0.0031711106177301656,24.401504516601562
1765895917.038972,0.23320420600590516,0.056672501804477596,-0.016193302074511903,-0.706486262724781,0.7077181752129122,-0.0014064284668209998,0.0031885754570246294,24.171361923217773
1765895917.0440738,0.2341633480867265,0.057256015279407095,-0.016192238655237362,-0.7064917784001037,0.7077126875215306,-0.001452795860564124,0.003163598947244698,22.43511962890625
1765895917.0490868,0.23478654787757725,0.05768649996121673,-0.016172603612362904,-0.7064840546877036,0.7077203266354232,-0.0014211373430043457,0.00319376074938999,22.032211303710938
1765895917.0541992,0.2357185453744988,0.058321380379579874,-0.016165306465159693,-0.7064863193613349,0.7077180232912295,-0.0014391435189914717,0.003195141618146089,23.995304107666016
1765895917.059036,0.23634148580773387,0.058770308465784245,-0.016147417834541225,-0.7064758531076545,0.707728389405215,-0.0014006270752429985,0.003230177937584043,22.03487777709961
1765895917.0637937,0.23726408080339625,0.05941844311604674,-0.016145648124365336,-0.7064783895149146,0.707725879260167,-0.0014444496333863833,0.003206016078054447,21.276702880859375
1765895917.069108,0.2378717732686391,0.059898916661484024,-0.016106238579797705,-0.7064468785324877,0.707757178281477,-0.001362891053722262,0.003275199340788712,25.291353225708008
1765895917.0739012,0.238799419869066,0.060553673060831203,-0.016099672772878125,-0.7064415415305986,0.7077625307554013,-0.001441628783657594,0.0032357634387121855,21.769847869873047
1765895917.079,0.23938875789587885,0.061019827754986544,-0.01608480775187133,-0.7064331189486603,0.7077708801101192,-0.0014121736602861015,0.0032612093107343065,22.145858764648438
1765895917.0842285,0.24026143412103051,0.061704108605119656,-0.01608725412330235,-0.7064425399127119,0.7077614685725337,-0.0014886508686859858,0.0032288270808533194,21.856830596923828
1765895917.0890608,0.24086929539496144,0.062192490931054716,-0.01606044021914735,-0.7063823356080673,0.7078214548432059,-0.0014359683392021233,0.0032744464368891055,22.250810623168945
1765895917.0941763,0.24168445484099763,0.06290445343418154,-0.01605986343827688,-0.7064112212754716,0.707792688854117,-0.0014971281750831747,0.0032333679009485974,18.95534324645996
1765895917.0989666,0.2422399433679608,0.06339894786331493,-0.016045866682192406,-0.706394122500937,0.7078097352564358,-0.0014647235284179292,0.003252223444213142,18.07474136352539
1765895917.1038542,0.24305082744447926,0.06416509635257507,-0.01603166340574956,-0.7063814037268021,0.7078223828704019,-0.001451449470660799,0.003268037798584953,20.036243438720703
1765895917.1088998,0.2435710503974098,0.06470836839941359,-0.016000360303094915,-0.7063667412498306,0.707836954201907,-0.0013665590861146116,0.0033174747213248336,22.936967849731445
1765895917.1141455,0.24435170816693022,0.06547682744285901,-0.01598642985304645,-0.7063913697915245,0.7078123216754265,-0.0013893743245982574,0.003319579413479824,20.30535316467285
1765895917.1188726,0.24488790950459316,0.06598330473833734,-0.01599488180788322,-0.7063509260239818,0.7078527190974768,-0.0013890193785674537,0.003311796572547031,17.229639053344727
1765895917.1236145,0.24564886634645636,0.06676549050528705,-0.015992962570612952,-0.7063598417973098,0.7078438442971804,-0.0014134263182617234,0.003296697242849707,22.205406188964844
1765895917.128698,0.2461478196181188,0.06728470287641303,-0.015991316818949032,-0.7063375024317766,0.7078661002413263,-0.0014153352528634474,0.0033035758956496413,20.0765438079834
1765895917.1338565,0.24688625193823543,0.06807627080363761,-0.016001107888365326,-0.7063269677266242,0.7078767076502458,-0.0014373958188451295,0.0032734265870799652,23.55594825744629
1765895917.13895,0.24737551875587824,0.06860994838888645,-0.016000001713261852,-0.7063132424219766,0.7078904583712534,-0.0014141566294609165,0.003271496189590997,22.708837509155273
1765895917.1437266,0.24808994789091066,0.06941968466264602,-0.016000898460379394,-0.7063160306355943,0.7078876736463077,-0.0014464096945025916,0.0032579542342922787,22.67923355102539
1765895917.1489096,0.24855015614263493,0.06998617148205265,-0.015987890901975693,-0.7063103318993351,0.7078933257154942,-0.0013827821901571866,0.0032927758992880377,23.062171936035156
1765895917.1537876,0.24921982020710867,0.07078733301708898,-0.015986770887977175,-0.706300196743763,0.7079035191775918,-0.0014462469659478237,0.0032477662194700676,21.878238677978516
1765895917.159095,0.24965624070573866,0.07136875738011243,-0.015954922753293556,-0.706273037190962,0.7079305601506674,-0.0013845382381921505,0.0032866389645277794,22.39419937133789
1765895917.1638277,0.2502760772771735,0.07219564154578702,-0.015947472602273076,-0.7062969140533141,0.7079068017172185,-0.0014355828929005104,0.0032509049542895105,22.60355567932129
1765895917.1690352,0.2506844996294551,0.07275620647254442,-0.015922220768346526,-0.706294139153439,0.7079095835823658,-0.001413604600865841,0.003257635918355435,18.72254753112793
1765895917.1737552,0.25128338552241003,0.07358689490605994,-0.01590989829713163,-0.7062796165660241,0.7079241248395678,-0.001472214521618671,0.0032201363145753846,18.853158950805664
1765895917.1790168,0.25166348091404955,0.07416548959387739,-0.0159005114081563,-0.7062797597470513,0.7079239933008211,-0.0014407039329575448,0.003231880697687977,22.09890365600586
1765895917.1839583,0.25221161858908037,0.07502912029712656,-0.015877141791834817,-0.7062739249676321,0.707929831518314,-0.0014586554400285675,0.0032200747777403876,20.424240112304688
1765895917.1888556,0.2526087609401896,0.07560787501034238,-0.01585705387597021,-0.706261003799754,0.7079427074773298,-0.0014048026687606633,0.0032471481169989644,18.120845794677734
1765895917.1937826,0.25315386728859685,0.07649049070837283,-0.01584524745859142,-0.7062543324706099,0.7079492806970714,-0.0014282138399711413,0.0032548474956396287,16.911258697509766
1765895917.1987216,0.2535137946542776,0.07708445594770554,-0.015827238769212618,-0.7062341662035119,0.7079695349399786,-0.0013770008376341176,0.003247145268381319,18.06867218017578
1765895917.203788,0.25402274030077204,0.0779712198620853,-0.01581063310329059,-0.706226147694241,0.7079775581241536,-0.0014089579793674463,0.003228055595113808,18.9195499420166
1765895917.2087107,0.25436112997630955,0.07856950387255494,-0.01580104230730941,-0.7062099084872383,0.7079937444161433,-0.0013888178936142602,0.0032394763332919663,18.46359634399414
1765895917.2137702,0.2548491630812516,0.07945742108991603,-0.015785476658576665,-0.7062069509103941,0.7079967413337717,-0.0014034653654982042,0.0032228918027778944,19.288711547851562
1765895917.218832,0.2551719045844634,0.08008191228864649,-0.015771082210156558,-0.706185824501854,0.708017809876075,-0.0013461505447840774,0.0032480839942213425,19.34989356994629
1765895917.223875,0.2556339749920763,0.08098007559405142,-0.01577357443332758,-0.7061824388840415,0.7080212842988002,-0.0013812999831515963,0.0032118533623649486,19.75343132019043
1765895917.2287443,0.25591923686233775,0.08161718144322357,-0.015752652339656455,-0.7061819921546917,0.7080216804764402,-0.0013116371506132877,0.003251697977005446,19.508729934692383
1765895917.2339265,0.25635729016201825,0.08255132193997113,-0.015739649806630278,-0.7061722743265897,0.7080313867298761,-0.0013161188370273515,0.0032468768050401193,17.98868751525879
1765895917.2387705,0.256625473681867,0.08316506240819592,-0.015742486848475394,-0.7061584393807765,0.7080453142144427,-0.0012829538966290493,0.0032319559985261766,15.488608360290527
1765895917.2437463,0.25703246819745645,0.08409079793850488,-0.01573750443286715,-0.7061495940978622,0.7080542260995957,-0.0013009703307409687,0.003204861015030276,18.638198852539062
1765895917.248722,0.2572778380771336,0.08472206438899191,-0.015731559850892175,-0.7061565250583193,0.7080473030574398,-0.001261758536822256,0.0032228428506575293,17.000192642211914
1765895917.25371,0.25763991767513394,0.08563620073126522,-0.01573682092591778,-0.7061457474242964,0.7080582585279037,-0.0012856043062939217,0.0031675142591261625,21.6795597076416
1765895917.2590172,0.25788821497940073,0.08627516044883851,-0.01572912194742602,-0.7061392660349792,0.7080647158978973,-0.0012414131980191519,0.0031865274646010145,18.123703002929688
1765895917.2640789,0.258231275091718,0.08722715739247058,-0.015712394729729254,-0.7061247999127095,0.7080791223789484,-0.0012158839684303481,0.003200785133297279,16.23065757751465
1765895917.268909,0.2584319984753988,0.08786564214157527,-0.015699441839932757,-0.7061260176897303,0.708077956095246,-0.001154822954829305,0.003212727433883004,16.80738639831543
1765895917.2740297,0.2587447562215683,0.08881154599422664,-0.015703350344486375,-0.7061351915425177,0.7080688314257472,-0.001163746236804567,0.0032042040017566577,19.11928939819336
1765895917.279189,0.2589579542410983,0.08945039744808087,-0.01568756793422558,-0.7061136644495062,0.7080903210696845,-0.00112423101790788,0.003213438927346599,18.819942474365234
1765895917.284062,0.2592260428532863,0.09036996888956021,-0.015697789181371803,-0.7061154163796991,0.7080887554342907,-0.0011747781110210782,0.003154849414998031,16.488204956054688
1765895917.28878,0.2594166666906195,0.09101325914159158,-0.015684865000161266,-0.7061083630685552,0.7080957828184512,-0.001108773628533547,0.003180028366401195,20.56316375732422
1765895917.293955,0.2596790761159719,0.09195805851250097,-0.01568645740302107,-0.706099447668867,0.7081048106892067,-0.0011341825771986724,0.0031401768111200714,20.64620018005371
1765895917.29889,0.2598411182690197,0.09259742151899103,-0.01568163098197986,-0.7060856927958206,0.7081185714745794,-0.0011078050517205216,0.0031394155211609924,18.765743255615234
1765895917.3038664,0.26009041549791506,0.0935620754310125,-0.01567017445744561,-0.7060719488366152,0.7081322192374538,-0.0010934697550908504,0.00315712967700251,19.640127182006836
1765895917.3090844,0.2602319788698371,0.09420258279253786,-0.01566006736796844,-0.7060872534372943,0.7081170496883842,-0.0010206305922914277,0.0031611370091478666,19.3199405670166
1765895917.3138494,0.2604682004878248,0.0951283826614626,-0.015658451685375885,-0.7060666702241135,0.7081376709353074,-0.001081191823840573,0.003118849978934916,22.118885040283203
1765895917.3189936,0.2606020170069932,0.0957856354452518,-0.015645799201037223,-0.7060568118550073,0.7081474765349813,-0.00101557089756483,0.003146192307042305,19.257116317749023
1765895917.3238227,0.2608082316122167,0.0967235325707589,-0.01565343853694258,-0.7060634923280166,0.7081409665993732,-0.0010453201662902736,0.0031021816549571665,21.622825622558594
1765895917.3287618,0.26094133015561066,0.09737451938198168,-0.01563148092712771,-0.7060290476228999,0.7081753380001807,-0.0009772001721018338,0.0031176338550787416,18.01030731201172
1765895917.3338735,0.26113444651268936,0.09832411496444099,-0.01562852989797313,-0.7060207589006063,0.708183561167593,-0.0009941143151391875,0.0031214468001763015,17.974504470825195
1765895917.3389378,0.26122371555406426,0.09896708887476909,-0.015621861820125649,-0.7060253184257631,0.7081791322699481,-0.0009610401810375373,0.0031052795290441326,20.152660369873047
1765895917.343874,0.26140149438397436,0.0999325732125216,-0.015619243748401679,-0.7060156261453738,0.7081887637965533,-0.0009416340928588261,0.003118300194084009,16.449052810668945
1765895917.3487747,0.26148978485375896,0.10057191322394185,-0.015608334721790781,-0.7060211519547415,0.7081833795855287,-0.0008925315536810336,0.0031043934584408877,19.15863800048828
1765895917.353814,0.26164699264630215,0.10153970161275985,-0.015601541597657628,-0.7060071521182575,0.708197323956342,-0.0008963043632261138,0.003106145108022584,19.629295349121094
1765895917.3590565,0.2617260652570542,0.10218301784328201,-0.015600984393454469,-0.706005032572605,0.708199482319306,-0.0008723817772078921,0.003102607751016725,17.81129264831543
1765895917.3637817,0.2618738916249554,0.10312112529458296,-0.01560859838474845,-0.705982871105162,0.708221745284223,-0.0009160521388373244,0.0030505837409070093,18.34797477722168
1765895917.3688607,0.2619501621179254,0.10377881334545315,-0.015594736362037738,-0.7059696079763549,0.7082349154488783,-0.0008643429166220449,0.0030773469344233186,21.412580490112305
1765895917.3737085,0.2620729042010318,0.10473445598441938,-0.015584679810997995,-0.7059667067232412,0.7082379190426922,-0.0008828274451219991,0.0030462508301751456,18.564453125
1765895917.378754,0.2621478520250044,0.1053942393577388,-0.015564800767249698,-0.7059485148531013,0.7082560856325756,-0.0008196999578120761,0.003056081330962718,19.49187660217285
1765895917.3836982,0.26226361482739186,0.10632289908964104,-0.015583551796896786,-0.7059605167513068,0.7082442246939951,-0.0008783892674595264,0.0030158594338731983,18.824003219604492
1765895917.388827,0.26230902293330827,0.10698943466648383,-0.015562857159041474,-0.7059656394463025,0.7082391024441623,-0.000804426700479792,0.0030401624864549027,16.90454864501953
1765895917.3937554,0.2624168215525236,0.1079503630478914,-0.015556225881301428,-0.7059435096524348,0.708261278165368,-0.000825906819363007,0.003006810450911651,18.16964340209961
1765895917.3986845,0.2624719089115854,0.108604133450817,-0.015552553367154151,-0.7059398158177299,0.7082649728596883,-0.0007875478104884477,0.0030140391073594356,16.714609146118164
1765895917.4040291,0.2625569374983832,0.10956077424811196,-0.015555803763244898,-0.7059260056569784,0.7082787916103712,-0.0008373230445588457,0.0029877721222887174,17.92978286743164
1765895917.4089293,0.2625882052296419,0.11022020256292976,-0.015544743068739972,-0.7059428752270076,0.7082620686931707,-0.0007774274470551429,0.0029823771157100848,16.488359451293945
1765895917.413705,0.2626789376260417,0.1111793746590099,-0.015535080822134888,-0.7059184063754422,0.7082863950413504,-0.0008013448843862138,0.002990649772261317,14.880985260009766
1765895917.4188006,0.2627120304853829,0.11184225182461616,-0.015518848771295016,-0.705928207759638,0.708276716386533,-0.0007423219979499762,0.002984538829940102,17.131826400756836
1765895917.4237113,0.26276179541864836,0.11280229802873556,-0.015521577313682366,-0.7059354814822181,0.7082695550812962,-0.0007574566352133184,0.0029596602604743736,18.631216049194336
1765895917.4286885,0.2627811026000688,0.11345978470156569,-0.015511275543693907,-0.7059249432329405,0.7082801521079223,-0.0007060106063854329,0.0029499492490790437,14.68623161315918
1765895917.4337792,0.2628426881586143,0.11443531159268146,-0.015501425723975316,-0.7059215166581334,0.7082835260108619,-0.0006949046197688786,0.0029624665856157126,20.16217613220215
1765895917.4388747,0.2628797021026373,0.11509236220806501,-0.01549168323568828,-0.7059114424070629,0.7082935766969772,-0.0006638862692766688,0.0029671440148129604,18.334928512573242
1765895917.4437947,0.26294002919024434,0.1160416063541161,-0.015492963665574212,-0.7058871735956711,0.7083178264533792,-0.0007096944734003753,0.0029412948220269,15.915770530700684
1765895917.4489393,0.26296084804712627,0.11669257667243547,-0.015486372756323148,-0.7058848541597494,0.7083202009143418,-0.0006519810771332018,0.002939483834062868,17.822538375854492
1765895917.4538434,0.26300834481304247,0.11765416165345167,-0.015483572754713945,-0.7058767322651627,0.7083283274532463,-0.000692052525446238,0.002922402649289635,18.546545028686523
1765895917.4590266,0.2630163784940439,0.1182926063259258,-0.015477350353625581,-0.7058789345604033,0.7083262902145232,-0.0006634240549808408,0.002890709830533757,15.329647064208984
1765895917.4638681,0.26304813672408106,0.11927461739032243,-0.015482188340699282,-0.7058897121343908,0.7083155692748092,-0.0006757225457481624,0.002883058232333695,14.674105644226074
1765895917.4688542,0.2630613345000362,0.1199378368361033,-0.015478966440615916,-0.7058847749810581,0.7083205006218005,-0.0006045012077878355,0.0028961055078633546,18.12142562866211
1765895917.4738367,0.2630889168089135,0.12090085115909134,-0.015470843318208152,-0.7058917663437296,0.7083136317796641,-0.0006473815057198074,0.0028625409023716117,20.190723419189453
1765895917.478907,0.2631002942329511,0.12156341145925975,-0.015460569665020449,-0.705881590299451,0.7083236900165385,-0.0006010965905532572,0.0028929778017408097,17.858078002929688
1765895917.4839365,0.2631247705686475,0.12251068693378438,-0.015459232871249722,-0.7058687131208912,0.7083366841591383,-0.0006367926656374209,0.0028453833828050094,15.592351913452148
1765895917.4887972,0.2631348930804457,0.12317647177865516,-0.015445093858253753,-0.7058568686945887,0.7083485042047067,-0.0005868792134020506,0.0028518556088248668,16.709701538085938
1765895917.4937007,0.26315237178965456,0.12414157621535189,-0.015442447051657496,-0.7058671769898732,0.7083382109136898,-0.0006148801370118249,0.00285119805650755,17.612226486206055
1765895917.4986932,0.26315288381510343,0.1247790547108788,-0.015445704204973286,-0.705863769469106,0.7083417767720478,-0.0005810772596418445,0.0028157733398450034,19.569425582885742
1765895917.5036547,0.26317454180871463,0.12576320653924924,-0.015435163320457003,-0.7058597206924841,0.7083457407417134,-0.0005870442797225617,0.002832252816259902,15.794245719909668
1765895917.5088952,0.2631828044671155,0.12641126559147092,-0.015431989863430445,-0.7058378988799537,0.7083675942628682,-0.0005329117824957303,0.0028156540981477797,16.331933975219727
1765895917.5137951,0.2631870405491951,0.1274044727943462,-0.015411363583360226,-0.7058511721257326,0.7083541266818657,-0.0004942504523926734,0.002882661615790421,13.34342098236084
1765895917.5188775,0.26317684427392396,0.1280587626703903,-0.015407454335668175,-0.7058710158864113,0.7083343379692082,-0.0004692073405968893,0.0028904030308173076,17.651689529418945
1765895917.5237222,0.26319306260815023,0.12900408202837263,-0.015419581893304696,-0.7058402912746384,0.7083651979678879,-0.0004778338102933327,0.0028286385591554204,12.531408309936523
1765895917.5288017,0.26320379152207757,0.12963122334140856,-0.01542907705733898,-0.7058555920805948,0.7083499377298429,-0.0004959329115753332,0.0028289392408085475,15.002592086791992
1765895917.5336053,0.2631997669193892,0.13059104351430872,-0.015439932618336191,-0.7058445277600569,0.7083610614417176,-0.0005069107056929338,0.002802196617311808,15.010194778442383
1765895917.5385835,0.26320786942735774,0.13123308035488626,-0.015432331193222869,-0.7058324675288519,0.7083731459767965,-0.00048333398972628646,0.0027893062439961055,16.986696243286133
1765895917.543548,0.2631861852957557,0.13220020971460775,-0.015433208087890955,-0.705857634535213,0.7083481237457051,-0.0005164898853979873,0.0027692223622076922,15.960647583007812
1765895917.5488238,0.2631972105719459,0.13285177873683504,-0.015409430005711204,-0.7058387585736814,0.7083668802778142,-0.00045797108886924003,0.002792862890120257,16.234825134277344
1765895917.5539124,0.26318594320635724,0.13380069733891287,-0.01541363942432783,-0.7058354900891622,0.708370261355668,-0.00046230959853830366,0.002760439698663399,16.895904541015625
1765895917.5589275,0.2631830804651572,0.13443768765604625,-0.015417933068867122,-0.7058222665818584,0.7083834431667718,-0.0004450821514847895,0.0027617650724950063,18.41405487060547
1765895917.5637462,0.2631807026873318,0.1353787392159785,-0.015402345150071266,-0.7058092383083342,0.7083965574404316,-0.00047106468006486005,0.0027229805767578557,17.66578483581543
1765895917.5688977,0.26316862817521286,0.1360416255604329,-0.015381089802201937,-0.7058152424367616,0.7083905339717653,-0.0004010482928555053,0.0027448284826880986,17.800437927246094
1765895917.5736904,0.2631468406186014,0.13697571803233383,-0.015386400463678583,-0.7058348204778562,0.7083711347076518,-0.0004408155635247669,0.002710607980769636,15.029916763305664
1765895917.578856,0.2631572872661915,0.13761659796313053,-0.015370680548705294,-0.705801645753399,0.7084040873457202,-0.00038603165029563766,0.0027453348130480376,15.460005760192871
1765895917.583843,0.2631284980865401,0.1385725976719574,-0.015344090445582083,-0.7058075081109513,0.7083982649381771,-0.00038621733704347674,0.0027405406324506197,15.892809867858887
1765895917.5889993,0.2630964893404981,0.13921332789320412,-0.015341499459621377,-0.7058172802563136,0.7083884950741982,-0.0003639832933915998,0.0027521726426549655,18.256132125854492
1765895917.5938208,0.26310298137367355,0.14014179366641888,-0.015342303762089685,-0.7057909648059313,0.7084147971169572,-0.0003531571673350633,0.0027321244606166883,16.740962982177734
1765895917.5989084,0.2630535516912029,0.14078286020618982,-0.015333592809831001,-0.7058132976868106,0.7083925341135809,-0.0003361762933892599,0.0027374086484006866,15.011979103088379
1765895917.603804,0.2630378610479147,0.1417276801186127,-0.015324388974204017,-0.70579853148309,0.7084072919911963,-0.00030410023793559377,0.0027293099967963903,11.874691009521484
1765895917.6087945,0.26300855668639056,0.14235646796507065,-0.015323266851727628,-0.7058046259407428,0.7084012748667445,-0.00030239591439363856,0.0027152024841756387,15.18450927734375
1765895917.613778,0.2629615958245752,0.14330922079910016,-0.015305160489136,-0.705800762198848,0.708405129441912,-0.0002941544290219069,0.0027147989032018627,13.025261878967285
1765895917.6188893,0.2629385933029802,0.14392398136741674,-0.015305897545416364,-0.7057873023695324,0.708418592260382,-0.0002848167758605056,0.0027020053962080784,15.907308578491211
1765895917.6237454,0.2629009485422879,0.14486098255984664,-0.015287310726221179,-0.705778418957799,0.7084274471727623,-0.00029689903109154735,0.0026994956340201017,16.408016204833984
1765895917.6288366,0.2628392843791117,0.14548684274251877,-0.015295407464385471,-0.7057869531661091,0.7084190046169297,-0.00026477369865460205,0.0026871049379285548,15.254780769348145
1765895917.6338978,0.26279271333318727,0.14641872740779313,-0.01529901352437063,-0.7057902887967885,0.7084157022998256,-0.0002877399831103057,0.0026792127375131385,16.4137020111084
1765895917.638703,0.2627359513253408,0.14706086735911356,-0.015276593086656659,-0.7057864969944909,0.7084194650951214,-0.0001993680444601437,0.002691168328115599,14.69983196258545
1765895917.6435988,0.2626768619581992,0.14796989688183212,-0.015288078151456767,-0.7057772404243797,0.7084288067223928,-0.0002451910676918004,0.002655670569576841,17.80055809020996
1765895917.6488516,0.26261720956123397,0.14858883782296592,-0.015284614611993028,-0.7057708094741659,0.7084351665248998,-0.0002041239960031877,0.002671639648664242,13.89799976348877
1765895917.6538196,0.26253627421261305,0.14951201840408496,-0.015283673547023001,-0.7057866205600631,0.7084195179626905,-0.00022665519208551286,0.0026422405905268827,14.447550773620605
1765895917.6590304,0.26248843638949504,0.15013104161712224,-0.015282875231123844,-0.7057742836305676,0.7084317382089883,-0.00019859716226269778,0.0026633481030250597,15.743148803710938
1765895917.6640034,0.26237471164851817,0.15103399637803824,-0.015302258002664701,-0.7057815027802349,0.7084246908540653,-0.00021143287680226925,0.0026235505967626,15.716683387756348
1765895917.6689754,0.2623065410317734,0.1516351689191762,-0.01530522083194942,-0.7057751310652054,0.7084310497880794,-0.000189403216413752,0.0026222495063764886,14.17673110961914
1765895917.6738603,0.26219400837104145,0.15255605267784172,-0.015292603285956462,-0.705775428384356,0.7084306921623875,-0.00018555932789518316,0.0026390640263514857,15.055798530578613
1765895917.6789012,0.26209331968627586,0.15317249404825067,-0.01528390026654515,-0.705787179950513,0.7084189966152331,-0.00014766485441875018,0.0026381901483947274,18.800533294677734
1765895917.6839771,0.26195782333135914,0.1540768809550167,-0.015277319999444684,-0.7057833998893475,0.7084227551152569,-0.00011677535384207244,0.0026417492422699104,17.97494125366211
1765895917.6889522,0.2618508689374226,0.15467945758792395,-0.015272085276609046,-0.7057923609664608,0.7084138833834258,-9.870261041663376e-05,0.0026274110447123177,16.073251724243164
1765895917.6940663,0.26169409983973896,0.15555950173025293,-0.01526754494549757,-0.7057947786795813,0.7084115007036372,-0.00012008112433600885,0.00261947322666239,13.991005897521973
1765895917.699074,0.26160133508334105,0.15615953559043202,-0.015255778989332253,-0.7057858372566498,0.7084204527660974,-0.00010783406054854794,0.002608141564880708,14.462255477905273
1765895917.7039766,0.2614034540968788,0.15705009510096649,-0.01524661006081244,-0.7058408873757542,0.7083655953099829,-0.00010594769916057805,0.0026103380675125396,14.677908897399902
1765895917.7090354,0.2612860985351141,0.1576232768934437,-0.015251084028029119,-0.7058424070836927,0.708364158523373,-8.522472943241868e-05,0.0025899842698124866,13.648626327514648
1765895917.713698,0.2611179862933991,0.1584978432727568,-0.015235576004810063,-0.7058512152204414,0.7083554248246553,-9.608028530231392e-05,0.002577762961724833,15.112481117248535
1765895917.7189374,0.26100667189008125,0.15907886238492303,-0.015225195288559881,-0.705845273174514,0.7083613468793558,-5.8028007972845265e-05,0.002578607610804044,12.529987335205078
1765895917.7239833,0.26081645702082645,0.15993260545971336,-0.01523799665953108,-0.7058401315319456,0.7083665223475611,-6.730882421359915e-05,0.0025640213942676976,15.773265838623047
1765895917.7288628,0.2606681753286473,0.1605293503512746,-0.015210892248396508,-0.7058613524891327,0.7083452491182255,-3.301143431648063e-06,0.002599827485388344,15.167187690734863
1765895917.7338805,0.2604606385306463,0.16136437412860652,-0.015216691457439313,-0.7058549268387441,0.7083518055493501,-2.6851024031913142e-05,0.002557559670733591,14.989363670349121
1765895917.738921,0.26030321765281467,0.16193189733622027,-0.015221422907510607,-0.705865914689727,0.7083408234893064,7.357195406993024e-06,0.0025667496173180063,17.737138748168945
1765895917.7439384,0.26010336783560356,0.16274340853619199,-0.015232784878935583,-0.7058518036566555,0.708355018309015,-5.028143288986209e-05,0.0025291862048155496,17.28559684753418
1765895917.7490406,0.25992268267176516,0.16330831812694194,-0.015226761475972697,-0.705856589683688,0.7083502757456321,-5.4832128120142706e-06,0.002522225433088901,17.606239318847656
1765895917.7536616,0.2596679301342403,0.1641484965249187,-0.015213566432326825,-0.7058533214423555,0.7083534826883596,3.512150620461954e-05,0.002535929523165865,16.510149002075195
1765895917.7590656,0.25947726072955657,0.16469194535047324,-0.015218919574641734,-0.7058620044369267,0.7083448613067693,4.023419809098407e-05,0.0025271592326245253,16.356351852416992
1765895917.7640207,0.25919928673284465,0.16548608265991901,-0.0152335262405046,-0.7058697755656641,0.7083372210296017,2.675382855344486e-05,0.0024981055167282813,15.871254920959473
1765895917.768969,0.2589961856462529,0.16602315018613534,-0.015242157036967754,-0.7058691223189103,0.7083378649577935,4.553836859523143e-05,0.002499829998799422,18.787349700927734
1765895917.7737446,0.2587122223516011,0.16679368151996823,-0.015261203409173196,-0.7058741979028862,0.7083328064157781,3.2756702880635825e-05,0.002500203412446442,17.806114196777344
1765895917.7786984,0.2584703284952693,0.16731579637234006,-0.015262210972339839,-0.7058800924065114,0.7083269734279637,7.699906420106688e-05,0.002487554964212032,16.91860580444336
1765895917.783888,0.2581214402732334,0.16808966256988508,-0.015281962807332294,-0.7058988756983172,0.7083083185866199,6.899292323800819e-05,0.002469483513562446,13.820084571838379
1765895917.7889822,0.2578919442653945,0.1685845950969084,-0.015295254122733817,-0.7059020466449634,0.7083052154573244,6.552818835418967e-05,0.0024531621352483312,15.381382942199707
1765895917.7938654,0.2575162706644395,0.16934447627928798,-0.015302061036087826,-0.7059111359175513,0.7082962512988727,5.601761968351675e-05,0.0024259937309845945,19.011301040649414
1765895917.7990072,0.2572620627142368,0.16984487662427383,-0.015299449118064454,-0.705916015849124,0.7082913999084436,8.086568049392756e-05,0.002421744036427491,20.391096115112305
1765895917.8038435,0.25685751879861773,0.17058402837588998,-0.01529588493640021,-0.7059308982136766,0.7082765774977744,0.00010789981005457528,0.00241765855771437,17.708662033081055
1765895917.808913,0.25658560793565915,0.17105665953722135,-0.015298215445304686,-0.7059289136985919,0.7082785877370215,0.00010197839113299258,0.002408434758105374,17.99416732788086
1765895917.8137062,0.2561499638457373,0.17176080951571393,-0.015296529493393086,-0.7059395467727713,0.7082680515325673,8.825486488539406e-05,0.002390751261359059,16.965534210205078
1765895917.818839,0.25583479549199817,0.1722385978507735,-0.015283694422315794,-0.7059585715799366,0.7082491377528065,0.0001410118183729685,0.0023736471702386344,19.206480026245117
