Tiempo,x_ee,y_ee
6.75,0.125308133783813,0.107660740319069
6.76,0.124748740232416,0.107367947142815
6.77,0.124198833738946,0.107064120976641
6.78,0.123659218061145,0.106749810623783
6.79,0.123130696956755,0.106425564887477
6.8,0.122614074183518,0.106091932570958
6.81,0.122110134744427,0.10574946243033
6.82,0.121619588623489,0.105398703033164
6.83,0.121143127049959,0.105040202899901
6.84,0.120681441253097,0.104674510550978
6.85,0.120235222462158,0.104302174506836
6.86,0.119805161906401,0.103923743287913
6.87,0.119391950815083,0.103539765414648
6.88,0.118996280417462,0.103150789407481
6.89,0.118618841942794,0.102757363786851
6.9,0.118260326620337,0.102360037073198
6.91,0.117921354409493,0.101959305959416
6.92,0.117602260190234,0.101555459828232
6.93,0.11730330757268,0.101148736234826
6.94,0.117024760166946,0.100739372734382
6.95,0.116766881583152,0.10032760688208
6.96,0.116529935431414,0.0999136762331024
6.97,0.116314185321851,0.0994978183426316
6.98,0.116119894864579,0.0990802707658492
6.99,0.115947327669717,0.0986612710579371
7,0.115796747347381,0.098241056774077
7.01,0.115668350950588,0.0978198363698262
7.02,0.115562069303939,0.0973977019022422
7.03,0.115477766674936,0.0969747163287578
7.04,0.11541530733108,0.0965509426068058
7.05,0.11537455553987,0.0961264436938191
7.06,0.115355375568807,0.0957012825472304
7.07,0.115357631685393,0.0952755221244727
7.08,0.115381188157126,0.0948492253829787
7.09,0.115425909251509,0.0944224552801812
7.1,0.115491659236042,0.0939952747735131
7.11,0.115578263615882,0.093567772617675
7.12,0.115685392846819,0.0931401407564393
7.13,0.115812678622299,0.0927125969308464
7.14,0.115959752635769,0.0922853588819365
7.15,0.116126246580676,0.09185864435075
7.16,0.116311792150465,0.0914326710783271
7.17,0.116516021038583,0.0910076568057081
7.18,0.116738564938478,0.0905838192739333
7.19,0.116979055543595,0.090161376224043
7.2,0.117237124547381,0.0897405453970775
7.21,0.117512390564079,0.0893215795902856
7.22,0.117804419891114,0.0889048718257499
7.23,0.118112765746707,0.0884908501817617
7.24,0.11843698134908,0.0880799427366122
7.25,0.118776619916455,0.0876725775685926
7.26,0.119131234667053,0.087269182755994
7.27,0.119500378819095,0.0868701863771076
7.28,0.119883605590803,0.0864760165102247
7.29,0.120280468200398,0.0860871012336363
7.3,0.120690519866102,0.0857038686256338
7.31,0.121113325274415,0.0853267394217086
7.32,0.121548494984952,0.0849561049861535
7.33,0.121995651025606,0.0845923493404615
7.34,0.12245441542427,0.0842358565061258
7.35,0.122924410208838,0.0838870105046392
7.36,0.123405257407202,0.083546195357495
7.37,0.123896579047257,0.0832137950861862
7.38,0.124397997156896,0.0828901937122059
7.39,0.124909133764011,0.082575775257047
7.4,0.125429610896497,0.0822709237422027
7.41,0.125959071877104,0.0819759805115953
7.42,0.12649724520801,0.0816911161988639
7.43,0.127043880686251,0.0814164587600769
7.44,0.127598728108862,0.0811521361513026
7.45,0.12816153727288,0.0808982763286093
7.46,0.12873205797534,0.0806550072480655
7.47,0.129310040013278,0.0804224568657394
7.48,0.129895233183729,0.0802007531376995
7.49,0.13048738728373,0.0799900240200141
7.5,0.131086252110315,0.0797903974687516
7.51,0.131691580149748,0.0796019689999304
7.52,0.132303134645203,0.07942470436937
7.53,0.132920681529078,0.0792585368928399
7.54,0.133543986733775,0.0791033998861097
7.55,0.134172816191694,0.0789592266649488
7.56,0.134806935835235,0.0788259505451269
7.57,0.135446111596798,0.0787035048424134
7.58,0.136090109408784,0.078591822872578
7.59,0.136738695203593,0.0784908379513902
7.6,0.137391634913626,0.0784004833946195
7.61,0.138048668786481,0.0783206917225414
7.62,0.138709434330555,0.0782513922734555
7.63,0.139373543369444,0.0781925135901672
7.64,0.140040607726741,0.078143984215482
7.65,0.140710239226043,0.0781057326922053
7.66,0.141382049690944,0.0780776875631427
7.67,0.14205565094504,0.0780597773710996
7.68,0.142730654811925,0.0780519306588815
7.69,0.143406673115195,0.0780540759692939
7.7,0.144083317678445,0.0780661418451422
7.71,0.144760168262889,0.0780880705140569
7.72,0.145436676380213,0.0781198589429683
7.73,0.146112261479725,0.0781615177836318
7.74,0.146786343010728,0.0782130576878026
7.75,0.147458340422531,0.0782744893072362
7.76,0.148127673164437,0.0783458232936878
7.77,0.148793760685753,0.0784270702989127
7.78,0.149456022435786,0.0785182409746663
7.79,0.15011387786384,0.0786193459727038
7.8,0.150766746419221,0.0787303959447807
7.81,0.151414037550284,0.0788514068971852
7.82,0.152055120701576,0.0789824162543377
7.83,0.152689355316693,0.0791234667951916
7.84,0.153316100839231,0.0792746012987003
7.85,0.153934716712786,0.0794358625438171
7.86,0.154544562380953,0.0796072933094954
7.87,0.155144997287328,0.0797889363746886
7.88,0.155735380875507,0.0799808345183501
7.89,0.156315072589086,0.0801830305194333
7.9,0.15688343187166,0.0803955671568915
7.91,0.157439837596181,0.080618477848296
7.92,0.157983746353019,0.0808517585656898
7.93,0.158514634161899,0.0810953959197336
7.94,0.159031977042547,0.0813493765210883
7.95,0.159535251014689,0.0816136869804147
7.96,0.160023932098049,0.0818883139083737
7.97,0.160497496312353,0.082173243915626
7.98,0.160955419677327,0.0824684636128326
7.99,0.161397178212696,0.0827739596106541
8,0.161822247938186,0.0830897185197515
8.01,0.162230141004346,0.0834157057360743
8.02,0.162620514085019,0.0837518017967268
8.03,0.162993059984876,0.0840978660241019
8.04,0.163347471508583,0.0844537577405928
8.05,0.163683441460808,0.0848193362685925
8.06,0.164000662646221,0.0851944609304938
8.07,0.164298827869489,0.0855789910486899
8.08,0.164577629935281,0.0859727859455736
8.09,0.164836761648265,0.0863757049435382
8.1,0.165075915813108,0.0867876073649765
8.11,0.165294823314757,0.0872083229345117
8.12,0.165493367359268,0.087637562985687
8.13,0.165671469232975,0.0880750092542759
8.14,0.165829050222213,0.0885203434760517
8.15,0.165966031613315,0.0889732473867878
8.16,0.166082334692615,0.0894334027222575
8.17,0.166177880746447,0.0899004912182343
8.18,0.166252591061145,0.0903741946104915
8.19,0.166306386923044,0.0908541946348025
8.2,0.166339189618477,0.0913401730269407
8.21,0.166350952165629,0.0918317846820713
8.22,0.16634175451009,0.0923285771329264
8.23,0.166311708329301,0.0928300710716298
8.24,0.1662609253007,0.0933357871903056
8.25,0.166189517101729,0.0938452461810778
8.26,0.166097595409829,0.0943579687360702
8.27,0.165985271902439,0.0948734755474068
8.28,0.165852658257,0.0953912873072116
8.29,0.165699866150953,0.0959109247076084
8.3,0.165527007261737,0.0964319084407213
8.31,0.165334214177387,0.0969537536814274
8.32,0.165121703128309,0.0974759535356172
8.33,0.164889711255502,0.0979979955919346
8.34,0.164638475699968,0.0985193674390234
8.35,0.164368233602705,0.0990395566655273
8.36,0.164079222104713,0.0995580508600902
8.37,0.163771678346993,0.100074337611356
8.38,0.163445839470544,0.100587904507968
8.39,0.163101942616367,0.101098239138571
8.4,0.16274022492546,0.101604829091808
8.41,0.162360935112198,0.10210718084597
8.42,0.161964368184443,0.102604876437935
8.43,0.161550830723432,0.103097516794229
8.44,0.161120629310402,0.103584702841377
8.45,0.160674070526589,0.104066035505905
8.46,0.160211460953231,0.104541115714339
8.47,0.159733107171563,0.105009544393202
8.48,0.159239315762823,0.105470922469022
8.49,0.158730393308246,0.105924850868323
8.5,0.158206646389071,0.106370930517631
8.51,0.157668394488887,0.106808782406905
8.52,0.157116008700706,0.10723810777984
8.53,0.156549873019892,0.107658627943565
8.54,0.155970371441811,0.108070064205208
8.55,0.155377887961828,0.108472137871899
8.56,0.154772806575308,0.108864570250766
8.57,0.154155511277616,0.109247082648937
8.58,0.153526386064117,0.109619396373542
8.59,0.152885814930177,0.109981232731709
8.6,0.15223418187116,0.110332313030567
8.61,0.151571892902687,0.110672360418782
8.62,0.150899442121394,0.111001105411161
8.63,0.150217345644175,0.111318280364051
8.64,0.149526119587921,0.111623617633798
8.65,0.148826280069524,0.111916849576746
8.66,0.148118343205878,0.112197708549241
8.67,0.147402825113873,0.112465926907629
8.68,0.146680241910403,0.112721237008255
8.69,0.145951109712359,0.112963371207464
8.7,0.145215944636634,0.113192061861603
8.71,0.14447528627301,0.113407038272844
8.72,0.14372976810283,0.113608017526675
8.73,0.142980047080327,0.11379471365441
8.74,0.142226780159732,0.113966840687364
8.75,0.141470624295279,0.114124112656851
8.76,0.1407122364412,0.114266243594187
8.77,0.139952273551729,0.114392947530686
8.78,0.139191392581098,0.114503938497663
8.79,0.138430250483539,0.114598930526433
8.8,0.137669504213285,0.114677637648311
8.81,0.136909820689686,0.114739792847765
8.82,0.136151906692556,0.114785204921876
8.83,0.135396478966828,0.11481370162088
8.84,0.134644254257432,0.114825110695011
8.85,0.133895949309302,0.114819259894506
8.86,0.133152280867368,0.114795976969598
8.87,0.132413965676561,0.114755089670523
8.88,0.131681720481815,0.114696425747516
8.89,0.13095626202806,0.114619812950813
8.9,0.130238307060228,0.114525079030648
8.91,0.129528558741238,0.11441209669378
8.92,0.128827665905958,0.114280918473061
8.93,0.128136263807243,0.114131641857869
8.94,0.127454987697947,0.113964364337579
8.95,0.126784472830925,0.113779183401568
8.96,0.126125354459032,0.113576196539212
8.97,0.125478267835123,0.113355501239888
8.98,0.124843848212054,0.113117194992972
8.99,0.124222730842678,0.11286137528784
9,0.123615550979851,0.112588139613869
9.01,0.123022903366359,0.112297633623186
9.02,0.122445220704722,0.111990195618924
9.03,0.121882895187389,0.111666212066967
9.04,0.12133631900681,0.111326069433199
9.05,0.120805884355437,0.110970154183503
9.06,0.120291983425718,0.110598852783763
9.07,0.119795008410106,0.110212551699864
9.08,0.119315351501049,0.109811637397688
9.09,0.118853404890998,0.109396496343121
9.1,0.118409560772405,0.108967515002045
9.11,0.117984150678814,0.108525108217037
9.12,0.117577263508158,0.108069804337438
9.13,0.117188927499465,0.107602160089284
9.14,0.116819170891761,0.107122732198608
9.15,0.116468021924074,0.106632077391444
9.16,0.116135508835432,0.106130752393828
9.17,0.115821659864862,0.105619313931793
9.18,0.115526503251393,0.105098318731373
9.19,0.11525006723405,0.104568323518603
9.2,0.114992380051863,0.104029885019517
9.21,0.114753409570355,0.103483565751656
9.22,0.114532882161038,0.102929951398581
9.23,0.114330463821922,0.102369633435363
9.24,0.114145820551015,0.10180320333707
9.25,0.113978618346326,0.101231252578771
9.26,0.113828523205865,0.100654372635536
9.27,0.113695201127639,0.100073154982432
9.28,0.113578318109658,0.0994881910945297
9.29,0.113477540149931,0.0989000724468973
9.3,0.113392533246466,0.0983093905146038
9.31,0.113322925841921,0.0977167299722256
9.32,0.113268196157541,0.0971226482923675
9.33,0.113227784859222,0.0965276961471416
9.34,0.113201132612856,0.09593242420866
9.35,0.113187680084338,0.0953373831490348
9.36,0.113186867939563,0.0947431236403782
9.37,0.113198136844424,0.0941501963548022
9.38,0.113220927464816,0.0935591519644189
9.39,0.113254680466632,0.0929705411413406
9.4,0.113298836515767,0.0923849145576793
9.41,0.113352831088963,0.0918028073072851
9.42,0.113416078906351,0.0912246921709605
9.43,0.113487989498909,0.0906510263512457
9.44,0.113567972397619,0.0900822670506813
9.45,0.113655437133457,0.0895188714718077
9.46,0.113749793237404,0.0889612968171652
9.47,0.113850450240439,0.0884100002892943
9.48,0.11395681767354,0.0878654390907354
9.49,0.114068305067687,0.0873280704240289
9.5,0.11418432195386,0.0867983514917152
9.51,0.11430429460248,0.0862767243411168
9.52,0.114427716241753,0.0857635703986847
9.53,0.114554096839324,0.085259255935652
9.54,0.114682946362841,0.0847641472232517
9.55,0.114813774779951,0.0842786105327169
9.56,0.114946092058302,0.0838030121352807
9.57,0.115079408165541,0.0833377183021762
9.58,0.115213233069315,0.0828830953046364
9.59,0.115347076737271,0.0824395094138944
9.6,0.115480449137057,0.0820073269011832
9.61,0.115612894208069,0.081586879131025
9.62,0.115744091776695,0.0811783578410979
9.63,0.115873755641072,0.080781919862369
9.64,0.116001599599339,0.0803977220258056
9.65,0.116127337449631,0.0800259211623747
9.66,0.116250682990087,0.0796666741030436
9.67,0.116371350018843,0.0793201376787794
9.68,0.116489052334037,0.0789864687205493
9.69,0.116603503733805,0.0786658240593204
9.7,0.116714418016287,0.0783583605260599
9.71,0.116821511059207,0.0780642745264436
9.72,0.116924507058652,0.0777839207649826
9.73,0.117023132290299,0.0775176935208965
9.74,0.117117113029823,0.077265987073405
9.75,0.117206175552899,0.0770291957017279
9.76,0.117290046135204,0.0768077136850847
9.77,0.117368451052412,0.0766019353026952
9.78,0.117441116580201,0.076412254833779
9.79,0.117507768994246,0.076239066557556
9.8,0.117568134570223,0.0760827647532456
9.81,0.117622044172414,0.0759435187238287
9.82,0.117669747019529,0.0758205978673295
9.83,0.117711596918888,0.0757130466055336
9.84,0.117747947677807,0.0756199093602263
9.85,0.117779153103604,0.0755402305531929
9.86,0.117805567003596,0.0754730546062188
9.87,0.117827543185101,0.0754174259410894
9.88,0.117845435455437,0.0753723889795901
9.89,0.117859597621921,0.0753369881435063
9.9,0.117870383491872,0.0753102678546234
9.91,0.117878146872605,0.0752912725347266
9.92,0.11788324157144,0.0752790466056015
9.93,0.117886021395694,0.0752726344890333
9.94,0.117886840152683,0.0752710806068075
9.95,0.117886051649727,0.0752734293807094
9.96,0.117884009694143,0.0752787252325245
9.97,0.117881068093247,0.075286012584038
9.98,0.117877580654358,0.0752943358570354
9.99,0.117873901184794,0.0753027394733021
10,0.117870383491872,0.0753102678546234
